radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  7.92211e+05  4.47101e+42  7.65850e+05  1.42105e+42  7.15730e+05  3.35443e+42  6.25115e+05  5.88940e+42  1.50960e-05
 4.46891e-01  7.65850e+05  4.46509e+42  7.65850e+05  2.26772e+42  6.91914e+05  5.27883e+42  6.25115e+05  7.13589e+42  1.50960e-05
 4.61496e-01  7.65850e+05  1.83588e+42  7.40366e+05  4.21874e+42  6.91914e+05  4.28096e+42  6.04314e+05  8.16688e+42  1.50960e-05
 4.76579e-01  7.65850e+05  2.12424e+42  7.40366e+05  1.72587e+42  6.91914e+05  4.77628e+42  6.04314e+05  8.17675e+42  1.50960e-05
 4.92155e-01  7.65850e+05  5.33138e+42  7.40366e+05  1.76027e+42  6.91914e+05  6.76684e+42  6.04314e+05  8.78005e+42  1.50960e-05
 5.08240e-01  7.40366e+05  2.40961e+42  7.40366e+05  4.32206e+42  6.68890e+05  8.71065e+42  6.04314e+05  9.97928e+42  1.50960e-05
 5.24851e-01  7.40366e+05  1.76004e+42  7.15730e+05  4.47637e+42  6.68890e+05  8.14229e+42  6.04314e+05  1.17794e+43  1.50960e-05
 5.42004e-01  7.40366e+05  4.02774e+42  7.15730e+05  3.39315e+42  6.68890e+05  9.08309e+42  5.84205e+05  1.22744e+43  1.50960e-05
 5.59718e-01  7.15730e+05  5.89234e+42  7.15730e+05  4.84408e+42  6.68890e+05  1.15370e+43  5.84205e+05  1.26917e+43  1.50960e-05
 5.78011e-01  7.15730e+05  3.94964e+42  7.15730e+05  8.83518e+42  6.46632e+05  1.42420e+43  5.84205e+05  1.37212e+43  1.50960e-05
 5.96902e-01  7.15730e+05  4.93326e+42  6.91914e+05  7.87595e+42  6.46632e+05  1.38732e+43  5.84205e+05  1.53670e+43  1.50960e-05
 6.16411e-01  7.15730e+05  8.84727e+42  6.91914e+05  7.88039e+42  6.46632e+05  1.50373e+43  5.84205e+05  1.76361e+43  1.50960e-05
 6.36557e-01  6.91914e+05  9.52358e+42  6.91914e+05  1.04375e+43  6.46632e+05  1.77391e+43  5.64766e+05  1.81263e+43  1.50960e-05
 6.57361e-01  6.91914e+05  8.83248e+42  6.91914e+05  1.55580e+43  6.46632e+05  2.19897e+43  5.64766e+05  1.88283e+43  1.50960e-05
 6.78845e-01  6.91914e+05  1.10879e+43  6.68890e+05  1.43948e+43  6.25115e+05  2.17912e+43  5.64766e+05  2.01678e+43  1.50960e-05
 7.01032e-01  6.91914e+05  1.62992e+43  6.68890e+05  1.51408e+43  6.25115e+05  2.29222e+43  5.64766e+05  2.21504e+43  1.50960e-05
 7.23943e-01  6.68890e+05  1.68531e+43  6.68890e+05  1.84695e+43  6.25115e+05  2.56236e+43  5.64766e+05  2.47843e+43  1.50960e-05
 7.47603e-01  6.68890e+05  1.70107e+43  6.68890e+05  2.43949e+43  6.25115e+05  2.99064e+43  5.45973e+05  2.61422e+43  1.50960e-05
 7.72037e-01  6.68890e+05  2.01486e+43  6.46632e+05  2.42575e+43  6.04314e+05  3.25121e+43  5.45973e+05  2.69680e+43  1.50960e-05
 7.97269e-01  6.68890e+05  2.62798e+43  6.46632e+05  2.53598e+43  6.04314e+05  3.33021e+43  5.45973e+05  2.84649e+43  1.50960e-05
 8.23326e-01  6.46632e+05  2.81513e+43  6.46632e+05  2.90872e+43  6.04314e+05  3.57054e+43  5.45973e+05  3.06393e+43  1.50960e-05
 8.50234e-01  6.46632e+05  2.87090e+43  6.46632e+05  3.54552e+43  6.04314e+05  3.97319e+43  5.45973e+05  3.35001e+43  1.50960e-05
 8.78022e-01  6.46632e+05  3.22955e+43  6.25115e+05  3.80388e+43  6.04314e+05  4.53984e+43  5.45973e+05  3.70590e+43  1.50960e-05
 9.06718e-01  6.46632e+05  3.89257e+43  6.25115e+05  3.90525e+43  5.84205e+05  4.71875e+43  5.27805e+05  3.79565e+43  1.50960e-05
 9.36352e-01  6.25115e+05  4.40985e+43  6.25115e+05  4.27479e+43  5.84205e+05  4.89197e+43  5.27805e+05  3.93918e+43  1.50960e-05
 9.66955e-01  6.25115e+05  4.45383e+43  6.25115e+05  4.91404e+43  5.84205e+05  5.23299e+43  5.27805e+05  4.15497e+43  1.50960e-05
 9.98557e-01  6.25115e+05  4.80724e+43  6.04314e+05  5.68395e+43  5.84205e+05  5.74321e+43  5.27805e+05  4.44392e+43  1.50960e-05
 1.03119e+00  6.25115e+05  5.47154e+43  6.04314e+05  5.72288e+43  5.84205e+05  6.42475e+43  5.27805e+05  4.80722e+43  1.50960e-05
 1.06489e+00  6.25115e+05  6.44949e+43  6.04314e+05  6.03750e+43  5.64766e+05  6.69089e+43  5.27805e+05  5.24637e+43  1.50960e-05
 1.09970e+00  6.04314e+05  6.56889e+43  6.04314e+05  6.62912e+43  5.64766e+05  6.92295e+43  5.10242e+05  5.46535e+43  1.50960e-05
 1.13564e+00  6.04314e+05  6.85685e+43  6.04314e+05  7.50018e+43  5.64766e+05  7.33121e+43  5.10242e+05  5.64654e+43  1.50960e-05
 1.17276e+00  6.04314e+05  7.46420e+43  5.84205e+05  8.16853e+43  5.64766e+05  7.91736e+43  5.10242e+05  5.90706e+43  1.50960e-05
 1.21108e+00  6.04314e+05  8.39343e+43  5.84205e+05  8.36325e+43  5.64766e+05  8.68382e+43  5.10242e+05  6.24798e+43  1.50960e-05
 1.25067e+00  5.84205e+05  9.42730e+43  5.84205e+05  8.84459e+43  5.45973e+05  9.31554e+43  5.10242e+05  6.67072e+43  1.50960e-05
 1.29154e+00  5.84205e+05  9.57410e+43  5.84205e+05  9.61454e+43  5.45973e+05  9.55848e+43  5.10242e+05  7.17702e+43  1.50960e-05
 1.33375e+00  5.84205e+05  1.00515e+44  5.84205e+05  1.06763e+44  5.45973e+05  9.98852e+43  5.10242e+05  7.76899e+43  1.50960e-05
 1.37734e+00  5.84205e+05  1.08615e+44  5.64766e+05  1.15433e+44  5.45973e+05  1.06074e+44  4.93264e+05  8.08636e+43  1.50960e-05
 1.42236e+00  5.84205e+05  1.20075e+44  5.64766e+05  1.18317e+44  5.45973e+05  1.14178e+44  4.93264e+05  8.35177e+43  1.50960e-05
 1.46884e+00  5.64766e+05  1.33009e+44  5.64766e+05  1.24211e+44  5.45973e+05  1.24230e+44  4.93264e+05  8.70770e+43  1.50960e-05
 1.51685e+00  5.64766e+05  1.35521e+44  5.64766e+05  1.33140e+44  5.27805e+05  1.30809e+44  4.93264e+05  9.15562e+43  1.50960e-05
 1.56642e+00  5.64766e+05  1.41503e+44  5.64766e+05  1.45139e+44  5.27805e+05  1.34658e+44  4.93264e+05  9.69740e+43  1.50960e-05
 1.61762e+00  5.64766e+05  1.50981e+44  5.64766e+05  1.60259e+44  5.27805e+05  1.40540e+44  4.93264e+05  1.03353e+44  1.50960e-05
 1.67049e+00  5.64766e+05  1.63994e+44  5.45973e+05  1.63708e+44  5.27805e+05  1.48479e+44  4.93264e+05  1.10719e+44  1.50960e-05
 1.72508e+00  5.64766e+05  1.80596e+44  5.45973e+05  1.69885e+44  5.27805e+05  1.58509e+44  4.93264e+05  1.19102e+44  1.50960e-05
 1.78146e+00  5.45973e+05  1.87888e+44  5.45973e+05  1.79286e+44  5.27805e+05  1.70669e+44  4.76850e+05  1.24899e+44  1.50960e-05
 1.83968e+00  5.45973e+05  1.94146e+44  5.45973e+05  1.91949e+44  5.10242e+05  1.83162e+44  4.76850e+05  1.28846e+44  1.50960e-05
 1.89981e+00  5.45973e+05  2.04118e+44  5.45973e+05  2.07926e+44  5.10242e+05  1.87715e+44  4.76850e+05  1.33886e+44  1.50960e-05
 1.96190e+00  5.45973e+05  2.17844e+44  5.27805e+05  2.24829e+44  5.10242e+05  1.94520e+44  4.76850e+05  1.40040e+44  1.50960e-05
 2.02602e+00  5.45973e+05  2.35382e+44  5.27805e+05  2.30115e+44  5.10242e+05  2.03606e+44  4.76850e+05  1.47333e+44  1.50960e-05
 2.09224e+00  5.45973e+05  2.56805e+44  5.27805e+05  2.38873e+44  5.10242e+05  2.15009e+44  4.76850e+05  1.55795e+44  1.50960e-05
 2.16062e+00  5.27805e+05  2.63910e+44  5.27805e+05  2.51141e+44  5.10242e+05  2.28778e+44  4.76850e+05  1.65462e+44  1.50960e-05
 2.23123e+00  5.27805e+05  2.73073e+44  5.27805e+05  2.66967e+44  5.10242e+05  2.44969e+44  4.76850e+05  1.76373e+44  1.50960e-05
 2.30415e+00  5.27805e+05  2.86276e+44  5.27805e+05  2.86419e+44  4.93264e+05  2.63293e+44  4.76850e+05  1.88573e+44  1.50960e-05
 2.37946e+00  5.27805e+05  3.03573e+44  5.27805e+05  3.09576e+44  4.93264e+05  2.69781e+44  4.76850e+05  2.02114e+44  1.50960e-05
 2.45723e+00  5.27805e+05  3.25037e+44  5.10242e+05  3.21029e+44  4.93264e+05  2.78860e+44  4.76850e+05  2.17050e+44  1.50960e-05
 2.53753e+00  5.27805e+05  3.50756e+44  5.10242e+05  3.31197e+44  4.93264e+05  2.90569e+44  4.60983e+05  2.25449e+44  1.50960e-05
 2.62047e+00  5.10242e+05  3.68568e+44  5.10242e+05  3.45257e+44  4.93264e+05  3.04956e+44  4.60983e+05  2.33304e+44  1.50960e-05
 2.70611e+00  5.10242e+05  3.79255e+44  5.10242e+05  3.63265e+44  4.93264e+05  3.22080e+44  4.60983e+05  2.42685e+44  1.50960e-05
 2.79455e+00  5.10242e+05  3.94422e+44  5.10242e+05  3.85296e+44  4.93264e+05  3.42013e+44  4.60983e+05  2.53629e+44  1.50960e-05
 2.88589e+00  5.10242e+05  4.14132e+44  5.10242e+05  4.11442e+44  4.93264e+05  3.64836e+44  4.60983e+05  2.66183e+44  1.50960e-05
 2.98021e+00  5.10242e+05  4.38465e+44  5.10242e+05  4.41812e+44  4.93264e+05  3.90645e+44  4.60983e+05  2.80398e+44  1.50960e-05
 3.07761e+00  5.10242e+05  4.67522e+44  4.93264e+05  4.60952e+44  4.76850e+05  4.04149e+44  4.60983e+05  2.96333e+44  1.50960e-05
 3.17819e+00  5.10242e+05  5.01425e+44  4.93264e+05  4.74760e+44  4.76850e+05  4.16905e+44  4.60983e+05  3.14054e+44  1.50960e-05
 3.28206e+00  4.93264e+05  5.29242e+44  4.93264e+05  4.93054e+44  4.76850e+05  4.32861e+44  4.60983e+05  3.33634e+44  1.50960e-05
 3.38933e+00  4.93264e+05  5.43973e+44  4.93264e+05  5.15908e+44  4.76850e+05  4.52084e+44  4.60983e+05  3.55155e+44  1.50960e-05
 3.50010e+00  4.93264e+05  5.63866e+44  4.93264e+05  5.43418e+44  4.76850e+05  4.74654e+44  4.60983e+05  3.78705e+44  1.50960e-05
 3.61449e+00  4.93264e+05  5.89002e+44  4.93264e+05  5.75696e+44  4.76850e+05  5.00663e+44  4.60983e+05  4.04382e+44  1.50960e-05
 3.73262e+00  4.93264e+05  6.19486e+44  4.93264e+05  6.12877e+44  4.76850e+05  5.30220e+44  4.60983e+05  4.32292e+44  1.50960e-05
 3.85462e+00  4.93264e+05  6.55443e+44  4.93264e+05  6.55115e+44  4.76850e+05  5.63446e+44  4.60983e+05  4.62550e+44  1.50960e-05
 3.98060e+00  4.93264e+05  6.97023e+44  4.76850e+05  6.89817e+44  4.76850e+05  6.00480e+44  4.60983e+05  4.95283e+44  1.50960e-05
 4.11069e+00  4.93264e+05  7.44397e+44  4.76850e+05  7.09522e+44  4.76850e+05  6.41475e+44  4.60983e+05  5.30624e+44  1.50960e-05
 4.24504e+00  4.76850e+05  7.92064e+44  4.76850e+05  7.34683e+44  4.60983e+05  6.76835e+44  4.60983e+05  5.68722e+44  1.50960e-05
 4.38378e+00  4.76850e+05  8.13343e+44  4.76850e+05  7.65404e+44  4.60983e+05  6.97324e+44  4.60983e+05  6.09732e+44  1.50960e-05
 4.52705e+00  4.76850e+05  8.40897e+44  4.76850e+05  8.01813e+44  4.60983e+05  7.22175e+44  4.60983e+05  6.53825e+44  1.50960e-05
 4.67501e+00  4.76850e+05  8.74841e+44  4.76850e+05  8.44061e+44  4.60983e+05  7.51490e+44  4.60983e+05  7.01184e+44  1.50960e-05
 4.82780e+00  4.76850e+05  9.15316e+44  4.76850e+05  8.92322e+44  4.60983e+05  7.85390e+44  4.60983e+05  7.52005e+44  1.50960e-05
 4.98558e+00  4.76850e+05  9.62489e+44  4.76850e+05  9.46795e+44  4.60983e+05  8.24016e+44  4.60983e+05  8.06497e+44  1.50960e-05
 5.14853e+00  4.76850e+05  1.01656e+45  4.76850e+05  1.00771e+45  4.60983e+05  8.67527e+44  4.60983e+05  8.64886e+44  1.50960e-05
 5.31679e+00  4.76850e+05  1.07774e+45  4.76850e+05  1.07531e+45  4.60983e+05  9.16104e+44  4.60983e+05  9.27414e+44  1.50960e-05
 5.49056e+00  4.76850e+05  1.14629e+45  4.76850e+05  1.14988e+45  4.60983e+05  9.69948e+44  4.60983e+05  9.94340e+44  1.50960e-05
 5.67001e+00  4.76850e+05  1.22250e+45  4.60983e+05  1.18512e+45  4.60983e+05  1.02928e+45  4.60983e+05  1.06594e+45  1.50960e-05
 5.85532e+00  4.76850e+05  1.30667e+45  4.60983e+05  1.22476e+45  4.60983e+05  1.09435e+45  4.60983e+05  1.14251e+45  1.50960e-05
 6.04668e+00  4.60983e+05  1.35890e+45  4.60983e+05  1.27198e+45  4.60983e+05  1.16542e+45  4.60983e+05  1.22437e+45  1.50960e-05
 6.24430e+00  4.60983e+05  1.40263e+45  4.60983e+05  1.32699e+45  4.60983e+05  1.24280e+45  4.60983e+05  1.31186e+45  1.50960e-05
 6.44838e+00  4.60983e+05  1.45507e+45  4.60983e+05  1.39001e+45  4.60983e+05  1.32679e+45  4.60983e+05  1.40533e+45  1.50960e-05
 6.65913e+00  4.60983e+05  1.51644e+45  4.60983e+05  1.46130e+45  4.60983e+05  1.41774e+45  4.60983e+05  1.50518e+45  1.50960e-05
 6.87677e+00  4.60983e+05  1.58700e+45  4.60983e+05  1.54116e+45  4.60983e+05  1.51604e+45  4.45643e+05  1.57104e+45  1.50960e-05
 7.10152e+00  4.60983e+05  1.66703e+45  4.60983e+05  1.62992e+45  4.60983e+05  1.62209e+45  4.45643e+05  1.62858e+45  1.50960e-05
 7.33362e+00  4.60983e+05  1.75688e+45  4.60983e+05  1.72795e+45  4.60983e+05  1.73633e+45  4.45643e+05  1.69341e+45  1.50960e-05
 7.57330e+00  4.60983e+05  1.85690e+45  4.60983e+05  1.83564e+45  4.60983e+05  1.85923e+45  4.45643e+05  1.76581e+45  1.50960e-05
 7.82082e+00  4.60983e+05  1.96752e+45  4.60983e+05  1.95346e+45  4.60983e+05  1.99129e+45  4.45643e+05  1.84608e+45  1.50960e-05
 8.07642e+00  4.60983e+05  2.08919e+45  4.60983e+05  2.08187e+45  4.60983e+05  2.13308e+45  4.45643e+05  1.93455e+45  1.50960e-05
 8.34038e+00  4.60983e+05  2.22242e+45  4.60983e+05  2.22143e+45  4.60983e+05  2.28517e+45  4.45643e+05  2.03159e+45  1.50960e-05
 8.61296e+00  4.60983e+05  2.36776e+45  4.60983e+05  2.37269e+45  4.60983e+05  2.44819e+45  4.45643e+05  2.13759e+45  1.50960e-05
 8.89446e+00  4.60983e+05  2.52580e+45  4.60983e+05  2.53630e+45  4.60983e+05  2.62282e+45  4.45643e+05  2.25300e+45  1.50960e-05
 9.18515e+00  4.60983e+05  2.69721e+45  4.60983e+05  2.71292e+45  4.60983e+05  2.80977e+45  4.45643e+05  2.37829e+45  1.50960e-05
 9.48535e+00  4.60983e+05  2.88269e+45  4.60983e+05  2.90329e+45  4.60983e+05  3.00983e+45  4.45643e+05  2.51398e+45  1.50960e-05
 9.79535e+00  4.60983e+05  3.08301e+45  4.60983e+05  3.10820e+45  4.60983e+05  3.22383e+45  4.45643e+05  2.66064e+45  1.50960e-05
 1.01155e+01  4.60983e+05  3.29900e+45  4.60983e+05  3.32848e+45  4.60983e+05  3.45264e+45  4.45643e+05  2.81887e+45  1.50960e-05
 1.04461e+01  4.60983e+05  3.53155e+45  4.60983e+05  3.56507e+45  4.60983e+05  3.69721e+45  4.45643e+05  2.98932e+45  1.50960e-05
 1.07875e+01  4.60983e+05  3.78163e+45  4.60983e+05  3.81892e+45  4.45643e+05  3.86861e+45  4.45643e+05  3.17271e+45  1.50960e-05
 1.11401e+01  4.60983e+05  4.05026e+45  4.60983e+05  4.09111e+45  4.45643e+05  4.00855e+45  4.45643e+05  3.36978e+45  1.50960e-05
 1.15041e+01  4.60983e+05  4.33857e+45  4.60983e+05  4.38274e+45  4.45643e+05  4.16655e+45  4.45643e+05  3.58136e+45  1.50960e-05
 1.18801e+01  4.60983e+05  4.64775e+45  4.60983e+05  4.69503e+45  4.45643e+05  4.34327e+45  4.45643e+05  3.80832e+45  1.50960e-05
 1.22684e+01  4.60983e+05  4.97906e+45  4.60983e+05  5.02927e+45  4.45643e+05  4.53944e+45  4.45643e+05  4.05160e+45  1.50960e-05
 1.26694e+01  4.60983e+05  5.33390e+45  4.60983e+05  5.38685e+45  4.45643e+05  4.75587e+45  4.45643e+05  4.31221e+45  1.50960e-05
 1.30834e+01  4.60983e+05  5.71372e+45  4.60983e+05  5.76923e+45  4.45643e+05  4.99345e+45  4.45643e+05  4.59122e+45  1.50960e-05
 1.35110e+01  4.60983e+05  6.12009e+45  4.60983e+05  6.17802e+45  4.45643e+05  5.25318e+45  4.45643e+05  4.88979e+45  1.50960e-05
 1.39526e+01  4.60983e+05  6.55470e+45  4.45643e+05  6.52643e+45  4.45643e+05  5.53613e+45  4.45643e+05  5.20916e+45  1.50960e-05
 1.44086e+01  4.60983e+05  7.01935e+45  4.45643e+05  6.75635e+45  4.45643e+05  5.84346e+45  4.45643e+05  5.55064e+45  1.50960e-05
 1.48795e+01  4.45643e+05  7.47835e+45  4.45643e+05  7.01675e+45  4.45643e+05  6.17645e+45  4.45643e+05  5.91566e+45  1.50960e-05
 1.53658e+01  4.45643e+05  7.73568e+45  4.45643e+05  7.30870e+45  4.45643e+05  6.53647e+45  4.45643e+05  6.30572e+45  1.50960e-05
 1.58680e+01  4.45643e+05  8.02794e+45  4.45643e+05  7.63342e+45  4.45643e+05  6.92503e+45  4.45643e+05  6.72243e+45  1.50960e-05
 1.63866e+01  4.45643e+05  8.35632e+45  4.45643e+05  7.99226e+45  4.45643e+05  7.34371e+45  4.45643e+05  7.16753e+45  1.50960e-05
 1.69222e+01  4.45643e+05  8.72220e+45  4.45643e+05  8.38668e+45  4.45643e+05  7.79427e+45  4.45643e+05  7.64284e+45  1.50960e-05
 1.74753e+01  4.45643e+05  9.12709e+45  4.45643e+05  8.81834e+45  4.45643e+05  8.27855e+45  4.45643e+05  8.15035e+45  1.50960e-05
 1.80464e+01  4.45643e+05  9.57266e+45  4.45643e+05  9.28901e+45  4.45643e+05  8.79857e+45  4.45643e+05  8.69214e+45  1.50960e-05
 1.86362e+01  4.45643e+05  1.00608e+46  4.45643e+05  9.80064e+45  4.45643e+05  9.35648e+45  4.45643e+05  9.27047e+45  1.50960e-05
 1.92453e+01  4.45643e+05  1.05934e+46  4.45643e+05  1.03554e+46  4.45643e+05  9.95459e+45  4.45643e+05  9.88772e+45  1.50960e-05
 1.98743e+01  4.45643e+05  1.11728e+46  4.45643e+05  1.09554e+46  4.45643e+05  1.05954e+46  4.45643e+05  1.05465e+46  1.50960e-05
 2.05238e+01  4.45643e+05  1.18013e+46  4.45643e+05  1.16034e+46  4.45643e+05  1.12815e+46  4.45643e+05  1.12494e+46  1.50960e-05
 2.11946e+01  4.45643e+05  1.24816e+46  4.45643e+05  1.23019e+46  4.45643e+05  1.20157e+46  4.45643e+05  1.19994e+46  1.50960e-05
 2.18873e+01  4.45643e+05  1.32165e+46  4.45643e+05  1.30538e+46  4.45643e+05  1.28012e+46  4.45643e+05  1.27997e+46  1.50960e-05
 2.26026e+01  4.45643e+05  1.40089e+46  4.45643e+05  1.38623e+46  4.45643e+05  1.36411e+46  4.45643e+05  1.36535e+46  1.50960e-05
 2.33413e+01  4.45643e+05  1.48623e+46  4.45643e+05  1.47306e+46  4.45643e+05  1.45390e+46  4.45643e+05  1.45644e+46  1.50960e-05
 2.41042e+01  4.45643e+05  1.57800e+46  4.45643e+05  1.56624e+46  4.45643e+05  1.54985e+46  4.45643e+05  1.55361e+46  1.50960e-05
 2.48920e+01  4.45643e+05  1.67660e+46  4.45643e+05  1.66616e+46  4.45643e+05  1.65236e+46  4.45643e+05  1.65726e+46  1.50960e-05
 2.57055e+01  4.45643e+05  1.78243e+46  4.45643e+05  1.77323e+46  4.45643e+05  1.76185e+46  4.45643e+05  1.76783e+46  1.50960e-05
 2.65456e+01  4.45643e+05  1.89592e+46  4.45643e+05  1.88788e+46  4.45643e+05  1.87879e+46  4.45643e+05  1.88577e+46  1.50960e-05
 2.74132e+01  4.45643e+05  2.01755e+46  4.45643e+05  2.01060e+46  4.45643e+05  2.00365e+46  4.45643e+05  2.01158e+46  1.50960e-05
 2.83091e+01  4.45643e+05  2.14783e+46  4.45643e+05  2.14189e+46  4.45643e+05  2.13695e+46  4.45643e+05  2.14576e+46  1.50960e-05
 2.92343e+01  4.45643e+05  2.28728e+46  4.45643e+05  2.28230e+46  4.45643e+05  2.27924e+46  4.45643e+05  2.28888e+46  1.50960e-05
 3.01898e+01  4.45643e+05  2.43649e+46  4.45643e+05  2.43241e+46  4.45643e+05  2.43111e+46  4.45643e+05  2.44153e+46  1.50960e-05
 3.11765e+01  4.45643e+05  2.59607e+46  4.45643e+05  2.59283e+46  4.45643e+05  2.59318e+46  4.45643e+05  2.60433e+46  1.50960e-05
 3.21954e+01  4.45643e+05  2.76669e+46  4.45643e+05  2.76424e+46  4.45643e+05  2.76614e+46  4.45643e+05  2.77797e+46  1.50960e-05
 3.32476e+01  4.45643e+05  2.94905e+46  4.45643e+05  2.94734e+46  4.45643e+05  2.95069e+46  4.45643e+05  2.96317e+46  1.50960e-05
 3.43343e+01  4.45643e+05  3.14390e+46  4.45643e+05  3.14288e+46  4.45643e+05  3.14760e+46  4.45643e+05  3.16068e+46  1.50960e-05
 3.54564e+01  4.45643e+05  3.35206e+46  4.45643e+05  3.35169e+46  4.45643e+05  3.35769e+46  4.45643e+05  3.37133e+46  1.50960e-05
 3.66152e+01  4.45643e+05  3.57438e+46  4.45643e+05  3.57462e+46  4.45643e+05  3.58182e+46  4.45643e+05  3.59599e+46  1.50960e-05
 3.78119e+01  4.45643e+05  3.81178e+46  4.45643e+05  3.81259e+46  4.45643e+05  3.82092e+46  4.45643e+05  3.83558e+46  1.50960e-05
 3.90477e+01  4.45643e+05  4.06525e+46  4.45643e+05  4.06660e+46  4.45643e+05  4.07597e+46  4.45643e+05  4.09111e+46  1.50960e-05
 4.03238e+01  4.45643e+05  4.33583e+46  4.45643e+05  4.33769e+46  4.45643e+05  4.34805e+46  4.45643e+05  4.36362e+46  1.50960e-05
 4.16417e+01  4.45643e+05  4.62465e+46  4.45643e+05  4.62698e+46  4.45643e+05  4.63827e+46  4.45643e+05  4.65424e+46  1.50960e-05
 4.30027e+01  4.45643e+05  4.93290e+46  4.45643e+05  4.93567e+46  4.45643e+05  4.94783e+46  4.45643e+05  4.96419e+46  1.50960e-05
 4.44081e+01  4.45643e+05  5.26185e+46  4.45643e+05  5.26504e+46  4.45643e+05  5.27801e+46  4.45643e+05  5.29473e+46  1.50960e-05
 4.58595e+01  4.45643e+05  5.61288e+46  4.45643e+05  5.61644e+46  4.45643e+05  5.63018e+46  4.45643e+05  5.64724e+46  1.50960e-05
 4.73583e+01  4.45643e+05  5.98742e+46  4.45643e+05  5.99135e+46  4.45643e+05  6.00581e+46  4.45643e+05  6.02318e+46  1.50960e-05
