radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  8.76865e+05  1.50698e+44  8.47687e+05  1.14686e+44  7.65850e+05  4.07404e+43  6.25115e+05  3.97504e+42  3.83940e-18
 3.92947e-01  8.47687e+05  1.42148e+44  8.47687e+05  1.12195e+44  7.65850e+05  3.87935e+43  6.25115e+05  2.93314e+42  3.83940e-18
 4.05790e-01  8.47687e+05  1.33758e+44  8.19480e+05  1.03301e+44  7.40366e+05  3.78362e+43  6.25115e+05  2.47166e+42  3.83940e-18
 4.19052e-01  8.47687e+05  1.29830e+44  8.19480e+05  9.76302e+43  7.40366e+05  3.36229e+43  6.25115e+05  2.58870e+42  3.83940e-18
 4.32748e-01  8.19480e+05  1.21471e+44  8.19480e+05  9.57490e+43  7.40366e+05  3.15060e+43  6.04314e+05  2.59252e+42  3.83940e-18
 4.46891e-01  8.19480e+05  1.13886e+44  7.92211e+05  8.74644e+43  7.40366e+05  3.14767e+43  6.04314e+05  1.73943e+42  3.83940e-18
 4.61496e-01  8.19480e+05  1.10681e+44  7.92211e+05  8.21567e+43  7.15730e+05  2.75411e+43  6.04314e+05  1.46183e+42  3.83940e-18
 4.76579e-01  7.92211e+05  1.03075e+44  7.92211e+05  8.05744e+43  7.15730e+05  2.50715e+43  6.04314e+05  1.75856e+42  3.83940e-18
 4.92155e-01  7.92211e+05  9.59261e+43  7.65850e+05  7.34570e+43  7.15730e+05  2.46628e+43  5.84205e+05  1.65014e+42  3.83940e-18
 5.08240e-01  7.92211e+05  9.30837e+43  7.65850e+05  6.81969e+43  6.91914e+05  2.26194e+43  5.84205e+05  9.12899e+41  3.83940e-18
 5.24851e-01  7.65850e+05  8.68775e+43  7.65850e+05  6.66044e+43  6.91914e+05  1.96101e+43  5.84205e+05  7.47722e+41  3.83940e-18
 5.42004e-01  7.65850e+05  7.97997e+43  7.40366e+05  6.12952e+43  6.91914e+05  1.86392e+43  5.84205e+05  1.15393e+42  3.83940e-18
 5.59718e-01  7.65850e+05  7.69613e+43  7.40366e+05  5.57667e+43  6.68890e+05  1.90518e+43  5.64766e+05  1.13325e+42  3.83940e-18
 5.78011e-01  7.40366e+05  7.28990e+43  7.40366e+05  5.38543e+43  6.68890e+05  1.53094e+43  5.64766e+05  4.36791e+41  3.83940e-18
 5.96902e-01  7.40366e+05  6.55251e+43  7.15730e+05  5.10914e+43  6.68890e+05  1.35875e+43  5.64766e+05  3.10430e+41  3.83940e-18
 6.16411e-01  7.40366e+05  6.23315e+43  7.15730e+05  4.49746e+43  6.68890e+05  1.38791e+43  5.64766e+05  7.53642e+41  3.83940e-18
 6.36557e-01  7.15730e+05  6.12700e+43  7.15730e+05  4.24292e+43  6.46632e+05  1.24354e+43  5.45973e+05  1.06292e+42  3.83940e-18
 6.57361e-01  7.15730e+05  5.32286e+43  6.91914e+05  4.30651e+43  6.46632e+05  9.76508e+42  5.45973e+05  3.28674e+41  3.83940e-18
 6.78845e-01  7.15730e+05  4.93165e+43  6.91914e+05  3.60326e+43  6.46632e+05  9.09238e+42  5.45973e+05  1.64079e+41  3.83940e-18
 7.01032e-01  7.15730e+05  4.95176e+43  6.91914e+05  3.25346e+43  6.46632e+05  1.04145e+43  5.45973e+05  5.68450e+41  3.83940e-18
 7.23943e-01  6.91914e+05  4.31569e+43  6.91914e+05  3.25565e+43  6.25115e+05  7.51927e+42  5.27805e+05  1.50388e+42  3.83940e-18
 7.47603e-01  6.91914e+05  3.81553e+43  6.68890e+05  2.92714e+43  6.25115e+05  5.67855e+42  5.27805e+05  6.47968e+41  3.83940e-18
 7.72037e-01  6.91914e+05  3.72206e+43  6.68890e+05  2.44901e+43  6.25115e+05  5.81854e+42  5.27805e+05  3.63024e+41  3.83940e-18
 7.97269e-01  6.68890e+05  3.56949e+43  6.68890e+05  2.31955e+43  6.04314e+05  7.30806e+42  5.27805e+05  6.47871e+41  3.83940e-18
 8.23326e-01  6.68890e+05  2.92197e+43  6.46632e+05  2.51602e+43  6.04314e+05  4.07926e+42  5.27805e+05  1.50369e+42  3.83940e-18
 8.50234e-01  6.68890e+05  2.67745e+43  6.46632e+05  1.87488e+43  6.04314e+05  2.82454e+42  5.10242e+05  1.50732e+42  3.83940e-18
 8.78022e-01  6.68890e+05  2.83491e+43  6.46632e+05  1.58004e+43  6.04314e+05  3.53872e+42  5.10242e+05  1.01265e+42  3.83940e-18
 9.06718e-01  6.46632e+05  2.30373e+43  6.46632e+05  1.63027e+43  5.84205e+05  4.86867e+42  5.10242e+05  1.09046e+42  3.83940e-18
 9.36352e-01  6.46632e+05  1.86896e+43  6.25115e+05  1.59235e+43  5.84205e+05  1.98577e+42  5.10242e+05  1.74106e+42  3.83940e-18
 9.66955e-01  6.46632e+05  1.83282e+43  6.25115e+05  1.09631e+43  5.84205e+05  1.06829e+42  5.10242e+05  2.96716e+42  3.83940e-18
 9.98557e-01  6.25115e+05  2.03217e+43  6.25115e+05  9.43335e+42  5.84205e+05  2.11244e+42  4.93264e+05  2.28597e+42  3.83940e-18
 1.03119e+00  6.25115e+05  1.36547e+43  6.25115e+05  1.13280e+43  5.64766e+05  4.01780e+42  4.93264e+05  2.05944e+42  3.83940e-18
 1.06489e+00  6.25115e+05  1.09534e+43  6.04314e+05  9.46256e+42  5.64766e+05  1.21705e+42  4.93264e+05  2.40972e+42  3.83940e-18
 1.09970e+00  6.25115e+05  1.22064e+43  6.04314e+05  5.52642e+42  5.64766e+05  3.78541e+41  4.93264e+05  3.33826e+42  3.83940e-18
 1.13564e+00  6.04314e+05  1.25773e+43  6.04314e+05  4.99849e+42  5.64766e+05  1.49881e+42  4.76850e+05  4.45009e+42  3.83940e-18
 1.17276e+00  6.04314e+05  7.09999e+42  6.04314e+05  7.87658e+42  5.64766e+05  4.58249e+42  4.76850e+05  3.80761e+42  3.83940e-18
 1.21108e+00  6.04314e+05  5.56110e+42  5.84205e+05  5.55809e+42  5.45973e+05  1.88001e+42  4.76850e+05  3.74918e+42  3.83940e-18
 1.25067e+00  6.04314e+05  7.95428e+42  5.84205e+05  2.21118e+42  5.45973e+05  8.47569e+41  4.76850e+05  4.27455e+42  3.83940e-18
 1.29154e+00  5.84205e+05  7.90539e+42  5.84205e+05  2.25876e+42  5.45973e+05  1.77584e+42  4.76850e+05  5.38590e+42  3.83940e-18
 1.33375e+00  5.84205e+05  3.11260e+42  5.84205e+05  5.70102e+42  5.45973e+05  4.66867e+42  4.60983e+05  6.71869e+42  3.83940e-18
 1.37734e+00  5.84205e+05  2.24175e+42  5.64766e+05  4.18194e+42  5.27805e+05  4.24174e+42  4.60983e+05  6.12314e+42  3.83940e-18
 1.42236e+00  5.84205e+05  5.28923e+42  5.64766e+05  9.72758e+41  5.27805e+05  2.72120e+42  4.60983e+05  6.12122e+42  3.83940e-18
 1.46884e+00  5.64766e+05  6.27783e+42  5.64766e+05  1.15294e+42  5.27805e+05  3.16913e+42  4.60983e+05  6.71292e+42  3.83940e-18
 1.51685e+00  5.64766e+05  1.64557e+42  5.64766e+05  4.72323e+42  5.27805e+05  5.58738e+42  4.60983e+05  7.90068e+42  3.83940e-18
 1.56642e+00  5.64766e+05  9.29171e+41  5.45973e+05  5.53364e+42  5.10242e+05  8.77765e+42  4.60983e+05  9.68944e+42  3.83940e-18
 1.61762e+00  5.64766e+05  4.12567e+42  5.45973e+05  1.98490e+42  5.10242e+05  6.44437e+42  4.45643e+05  9.40518e+42  3.83940e-18
 1.67049e+00  5.45973e+05  7.93217e+42  5.45973e+05  1.82971e+42  5.10242e+05  6.09498e+42  4.45643e+05  9.33001e+42  3.83940e-18
 1.72508e+00  5.45973e+05  2.90645e+42  5.45973e+05  5.06744e+42  5.10242e+05  7.72802e+42  4.45643e+05  9.86174e+42  3.83940e-18
 1.78146e+00  5.45973e+05  1.80181e+42  5.27805e+05  1.00965e+43  5.10242e+05  1.13502e+43  4.45643e+05  1.10026e+43  3.83940e-18
 1.83968e+00  5.45973e+05  4.61368e+42  5.27805e+05  5.69306e+42  4.93264e+05  1.27321e+43  4.45643e+05  1.27572e+43  3.83940e-18
 1.89981e+00  5.45973e+05  1.13537e+43  5.27805e+05  4.69857e+42  4.93264e+05  1.12272e+43  4.30814e+05  1.40210e+43  3.83940e-18
 1.96190e+00  5.27805e+05  7.41975e+42  5.27805e+05  7.10885e+42  4.93264e+05  1.17261e+43  4.30814e+05  1.37139e+43  3.83940e-18
 2.02602e+00  5.27805e+05  5.34214e+42  5.27805e+05  1.29339e+43  4.93264e+05  1.42306e+43  4.30814e+05  1.40318e+43  3.83940e-18
 2.09224e+00  5.27805e+05  7.19568e+42  5.10242e+05  1.28957e+43  4.93264e+05  1.87513e+43  4.30814e+05  1.49760e+43  3.83940e-18
 2.16062e+00  5.27805e+05  1.29881e+43  5.10242e+05  1.05067e+43  4.76850e+05  1.96049e+43  4.30814e+05  1.65505e+43  3.83940e-18
 2.23123e+00  5.10242e+05  1.61220e+43  5.10242e+05  1.15465e+43  4.76850e+05  1.85642e+43  4.30814e+05  1.87618e+43  3.83940e-18
 2.30415e+00  5.10242e+05  1.24266e+43  5.10242e+05  1.60194e+43  4.76850e+05  1.95576e+43  4.16479e+05  1.99337e+43  3.83940e-18
 2.37946e+00  5.10242e+05  1.26917e+43  5.10242e+05  2.39440e+43  4.76850e+05  2.25891e+43  4.16479e+05  1.98380e+43  3.83940e-18
 2.45723e+00  5.10242e+05  1.69183e+43  4.93264e+05  2.04585e+43  4.76850e+05  2.76713e+43  4.16479e+05  2.03927e+43  3.83940e-18
 2.53753e+00  5.10242e+05  2.51240e+43  4.93264e+05  1.95158e+43  4.60983e+05  2.97426e+43  4.16479e+05  2.16001e+43  3.83940e-18
 2.62047e+00  4.93264e+05  2.44655e+43  4.93264e+05  2.20392e+43  4.60983e+05  2.87518e+43  4.16479e+05  2.34652e+43  3.83940e-18
 2.70611e+00  4.93264e+05  2.24310e+43  4.93264e+05  2.80391e+43  4.60983e+05  2.98372e+43  4.16479e+05  2.59957e+43  3.83940e-18
 2.79455e+00  4.93264e+05  2.43984e+43  4.76850e+05  3.64082e+43  4.60983e+05  3.30033e+43  4.02620e+05  2.84933e+43  3.83940e-18
 2.88589e+00  4.93264e+05  3.03758e+43  4.76850e+05  3.27696e+43  4.60983e+05  3.82632e+43  4.02620e+05  2.83872e+43  3.83940e-18
 2.98021e+00  4.93264e+05  4.03880e+43  4.76850e+05  3.26518e+43  4.45643e+05  4.40084e+43  4.02620e+05  2.89668e+43  3.83940e-18
 3.07761e+00  4.76850e+05  3.84648e+43  4.76850e+05  3.60546e+43  4.45643e+05  4.25743e+43  4.02620e+05  3.02346e+43  3.83940e-18
 3.17819e+00  4.76850e+05  3.73686e+43  4.76850e+05  4.29919e+43  4.45643e+05  4.32736e+43  4.02620e+05  3.21959e+43  3.83940e-18
 3.28206e+00  4.76850e+05  4.03362e+43  4.76850e+05  5.34924e+43  4.45643e+05  4.61091e+43  4.02620e+05  3.48586e+43  3.83940e-18
 3.38933e+00  4.76850e+05  4.73797e+43  4.60983e+05  5.03900e+43  4.45643e+05  5.10927e+43  4.02620e+05  3.82339e+43  3.83940e-18
 3.50010e+00  4.76850e+05  5.85284e+43  4.60983e+05  5.03903e+43  4.45643e+05  5.82450e+43  3.89223e+05  4.09242e+43  3.83940e-18
 3.61449e+00  4.60983e+05  5.87912e+43  4.60983e+05  5.39844e+43  4.30814e+05  6.16167e+43  3.89223e+05  4.12019e+43  3.83940e-18
 3.73262e+00  4.60983e+05  5.78114e+43  4.60983e+05  6.11873e+43  4.30814e+05  6.13309e+43  3.89223e+05  4.22183e+43  3.83940e-18
 3.85462e+00  4.60983e+05  6.09799e+43  4.60983e+05  7.20288e+43  4.30814e+05  6.32561e+43  3.89223e+05  4.39778e+43  3.83940e-18
 3.98060e+00  4.60983e+05  6.83098e+43  4.45643e+05  7.47516e+43  4.30814e+05  6.74003e+43  3.89223e+05  4.64875e+43  3.83940e-18
 4.11069e+00  4.60983e+05  7.98314e+43  4.45643e+05  7.40288e+43  4.30814e+05  7.37806e+43  3.89223e+05  4.97579e+43  3.83940e-18
 4.24504e+00  4.45643e+05  8.71358e+43  4.45643e+05  7.69977e+43  4.30814e+05  8.24234e+43  3.89223e+05  5.38026e+43  3.83940e-18
 4.38378e+00  4.45643e+05  8.52938e+43  4.45643e+05  8.36706e+43  4.16479e+05  8.68294e+43  3.89223e+05  5.86381e+43  3.83940e-18
 4.52705e+00  4.45643e+05  8.77139e+43  4.45643e+05  9.40751e+43  4.16479e+05  8.70716e+43  3.76271e+05  6.14784e+43  3.83940e-18
 4.67501e+00  4.45643e+05  9.44060e+43  4.45643e+05  1.08254e+44  4.16479e+05  8.96314e+43  3.76271e+05  6.24742e+43  3.83940e-18
 4.82780e+00  4.45643e+05  1.05398e+44  4.30814e+05  1.06215e+44  4.16479e+05  9.45193e+43  3.76271e+05  6.42969e+43  3.83940e-18
 4.98558e+00  4.45643e+05  1.20735e+44  4.30814e+05  1.07538e+44  4.16479e+05  1.01756e+44  3.76271e+05  6.69539e+43  3.83940e-18
 5.14853e+00  4.30814e+05  1.22931e+44  4.30814e+05  1.12691e+44  4.16479e+05  1.11370e+44  3.76271e+05  7.04563e+43  3.83940e-18
 5.31679e+00  4.30814e+05  1.23414e+44  4.30814e+05  1.21696e+44  4.02620e+05  1.22733e+44  3.76271e+05  7.48186e+43  3.83940e-18
 5.49056e+00  4.30814e+05  1.28318e+44  4.30814e+05  1.34589e+44  4.02620e+05  1.22631e+44  3.76271e+05  8.00588e+43  3.83940e-18
 5.67001e+00  4.30814e+05  1.37661e+44  4.30814e+05  1.51426e+44  4.02620e+05  1.24994e+44  3.76271e+05  8.61986e+43  3.83940e-18
 5.85532e+00  4.30814e+05  1.51484e+44  4.16479e+05  1.50333e+44  4.02620e+05  1.29831e+44  3.76271e+05  9.32634e+43  3.83940e-18
 6.04668e+00  4.30814e+05  1.69842e+44  4.16479e+05  1.52652e+44  4.02620e+05  1.37163e+44  3.76271e+05  1.01282e+44  3.83940e-18
 6.24430e+00  4.16479e+05  1.73633e+44  4.16479e+05  1.58987e+44  4.02620e+05  1.47019e+44  3.76271e+05  1.10289e+44  3.83940e-18
 6.44838e+00  4.16479e+05  1.75217e+44  4.16479e+05  1.69366e+44  4.02620e+05  1.59441e+44  3.76271e+05  1.20320e+44  3.83940e-18
 6.65913e+00  4.16479e+05  1.81434e+44  4.16479e+05  1.83831e+44  4.02620e+05  1.74480e+44  3.76271e+05  1.31418e+44  3.83940e-18
 6.87677e+00  4.16479e+05  1.92311e+44  4.16479e+05  2.02443e+44  3.89223e+05  1.75752e+44  3.76271e+05  1.43627e+44  3.83940e-18
 7.10152e+00  4.16479e+05  2.07893e+44  4.02620e+05  2.12251e+44  3.89223e+05  1.79276e+44  3.76271e+05  1.57000e+44  3.83940e-18
 7.33362e+00  4.16479e+05  2.28245e+44  4.02620e+05  2.14088e+44  3.89223e+05  1.85499e+44  3.76271e+05  1.71590e+44  3.83940e-18
 7.57330e+00  4.02620e+05  2.45304e+44  4.02620e+05  2.20197e+44  3.89223e+05  1.94447e+44  3.76271e+05  1.87459e+44  3.83940e-18
 7.82082e+00  4.02620e+05  2.46262e+44  4.02620e+05  2.30602e+44  3.89223e+05  2.06158e+44  3.76271e+05  2.04671e+44  3.83940e-18
 8.07642e+00  4.02620e+05  2.52148e+44  4.02620e+05  2.45347e+44  3.89223e+05  2.20678e+44  3.76271e+05  2.23299e+44  3.83940e-18
 8.34038e+00  4.02620e+05  2.62987e+44  4.02620e+05  2.64493e+44  3.89223e+05  2.38069e+44  3.63750e+05  2.39720e+44  3.83940e-18
 8.61296e+00  4.02620e+05  2.78823e+44  4.02620e+05  2.88118e+44  3.89223e+05  2.58402e+44  3.63750e+05  2.47822e+44  3.83940e-18
 8.89446e+00  4.02620e+05  2.99722e+44  3.89223e+05  3.03403e+44  3.76271e+05  2.61710e+44  3.63750e+05  2.57517e+44  3.83940e-18
 9.18515e+00  4.02620e+05  3.25770e+44  3.89223e+05  3.07041e+44  3.76271e+05  2.67594e+44  3.63750e+05  2.68847e+44  3.83940e-18
 9.48535e+00  3.89223e+05  3.50130e+44  3.89223e+05  3.15335e+44  3.76271e+05  2.76543e+44  3.63750e+05  2.81857e+44  3.83940e-18
 9.79535e+00  3.89223e+05  3.53063e+44  3.89223e+05  3.28319e+44  3.76271e+05  2.88594e+44  3.63750e+05  2.96603e+44  3.83940e-18
 1.01155e+01  3.89223e+05  3.61367e+44  3.89223e+05  3.46048e+44  3.76271e+05  3.03796e+44  3.63750e+05  3.13144e+44  3.83940e-18
 1.04461e+01  3.89223e+05  3.75075e+44  3.89223e+05  3.68594e+44  3.76271e+05  3.22212e+44  3.63750e+05  3.31549e+44  3.83940e-18
 1.07875e+01  3.89223e+05  3.94245e+44  3.89223e+05  3.96050e+44  3.76271e+05  3.43920e+44  3.63750e+05  3.51894e+44  3.83940e-18
 1.11401e+01  3.89223e+05  4.18955e+44  3.89223e+05  4.28531e+44  3.76271e+05  3.69008e+44  3.63750e+05  3.74265e+44  3.83940e-18
 1.15041e+01  3.89223e+05  4.49308e+44  3.76271e+05  4.50434e+44  3.76271e+05  3.97580e+44  3.63750e+05  3.98752e+44  3.83940e-18
 1.18801e+01  3.89223e+05  4.85430e+44  3.76271e+05  4.57819e+44  3.76271e+05  4.29754e+44  3.63750e+05  4.25458e+44  3.83940e-18
 1.22684e+01  3.76271e+05  5.18988e+44  3.76271e+05  4.70484e+44  3.76271e+05  4.65665e+44  3.63750e+05  4.54493e+44  3.83940e-18
 1.26694e+01  3.76271e+05  5.26080e+44  3.76271e+05  4.88481e+44  3.76271e+05  5.05460e+44  3.63750e+05  4.85977e+44  3.83940e-18
 1.30834e+01  3.76271e+05  5.39259e+44  3.76271e+05  5.11886e+44  3.76271e+05  5.49304e+44  3.63750e+05  5.20040e+44  3.83940e-18
 1.35110e+01  3.76271e+05  5.58579e+44  3.76271e+05  5.40794e+44  3.63750e+05  5.89609e+44  3.63750e+05  5.56824e+44  3.83940e-18
 1.39526e+01  3.76271e+05  5.84119e+44  3.76271e+05  5.75325e+44  3.63750e+05  6.06316e+44  3.63750e+05  5.96481e+44  3.83940e-18
 1.44086e+01  3.76271e+05  6.15985e+44  3.76271e+05  6.15623e+44  3.63750e+05  6.27490e+44  3.63750e+05  6.39175e+44  3.83940e-18
 1.48795e+01  3.76271e+05  6.54310e+44  3.76271e+05  6.61854e+44  3.63750e+05  6.53218e+44  3.63750e+05  6.85082e+44  3.83940e-18
 1.53658e+01  3.76271e+05  6.99252e+44  3.76271e+05  7.14209e+44  3.63750e+05  6.83607e+44  3.63750e+05  7.34392e+44  3.83940e-18
 1.58680e+01  3.76271e+05  7.50997e+44  3.76271e+05  7.72905e+44  3.63750e+05  7.18781e+44  3.63750e+05  7.87310e+44  3.83940e-18
 1.63866e+01  3.76271e+05  8.09759e+44  3.76271e+05  8.38185e+44  3.63750e+05  7.58888e+44  3.63750e+05  8.44055e+44  3.83940e-18
 1.69222e+01  3.76271e+05  8.75780e+44  3.76271e+05  9.10320e+44  3.63750e+05  8.04092e+44  3.63750e+05  9.04860e+44  3.83940e-18
 1.74753e+01  3.76271e+05  9.49336e+44  3.76271e+05  9.89607e+44  3.63750e+05  8.54582e+44  3.63750e+05  9.69979e+44  3.83940e-18
 1.80464e+01  3.76271e+05  1.03073e+45  3.63750e+05  1.03430e+45  3.63750e+05  9.10565e+44  3.63750e+05  1.03968e+45  3.83940e-18
 1.86362e+01  3.76271e+05  1.12030e+45  3.63750e+05  1.06681e+45  3.63750e+05  9.72273e+44  3.63750e+05  1.11425e+45  3.83940e-18
 1.92453e+01  3.63750e+05  1.18674e+45  3.63750e+05  1.10711e+45  3.63750e+05  1.03996e+45  3.63750e+05  1.19401e+45  3.83940e-18
 1.98743e+01  3.63750e+05  1.22217e+45  3.63750e+05  1.15538e+45  3.63750e+05  1.11391e+45  3.63750e+05  1.27927e+45  3.83940e-18
 2.05238e+01  3.63750e+05  1.26656e+45  3.63750e+05  1.21182e+45  3.63750e+05  1.19443e+45  3.63750e+05  1.37039e+45  3.83940e-18
 2.11946e+01  3.63750e+05  1.32010e+45  3.63750e+05  1.27666e+45  3.63750e+05  1.28185e+45  3.63750e+05  1.46775e+45  3.83940e-18
 2.18873e+01  3.63750e+05  1.38302e+45  3.63750e+05  1.35016e+45  3.63750e+05  1.37653e+45  3.63750e+05  1.57176e+45  3.83940e-18
 2.26026e+01  3.63750e+05  1.45557e+45  3.63750e+05  1.43264e+45  3.63750e+05  1.47886e+45  3.63750e+05  1.68284e+45  3.83940e-18
 2.33413e+01  3.63750e+05  1.53805e+45  3.63750e+05  1.52444e+45  3.63750e+05  1.58928e+45  3.63750e+05  1.80145e+45  3.83940e-18
 2.41042e+01  3.63750e+05  1.63081e+45  3.63750e+05  1.62592e+45  3.63750e+05  1.70822e+45  3.63750e+05  1.92809e+45  3.83940e-18
 2.48920e+01  3.63750e+05  1.73422e+45  3.63750e+05  1.73753e+45  3.63750e+05  1.83619e+45  3.63750e+05  2.06327e+45  3.83940e-18
 2.57055e+01  3.63750e+05  1.84872e+45  3.63750e+05  1.85970e+45  3.63750e+05  1.97372e+45  3.63750e+05  2.20756e+45  3.83940e-18
 2.65456e+01  3.63750e+05  1.97478e+45  3.63750e+05  1.99296e+45  3.63750e+05  2.12138e+45  3.63750e+05  2.36155e+45  3.83940e-18
 2.74132e+01  3.63750e+05  2.11293e+45  3.63750e+05  2.13786e+45  3.63750e+05  2.27977e+45  3.63750e+05  2.52589e+45  3.83940e-18
 2.83091e+01  3.63750e+05  2.26372e+45  3.63750e+05  2.29498e+45  3.63750e+05  2.44955e+45  3.63750e+05  2.70125e+45  3.83940e-18
 2.92343e+01  3.63750e+05  2.42779e+45  3.63750e+05  2.46499e+45  3.63750e+05  2.63143e+45  3.63750e+05  2.88835e+45  3.83940e-18
 3.01898e+01  3.63750e+05  2.60582e+45  3.63750e+05  2.64859e+45  3.63750e+05  2.82615e+45  3.63750e+05  3.08798e+45  3.83940e-18
 3.11765e+01  3.63750e+05  2.79854e+45  3.63750e+05  2.84653e+45  3.63750e+05  3.03453e+45  3.63750e+05  3.30095e+45  3.83940e-18
 3.21954e+01  3.63750e+05  3.00676e+45  3.63750e+05  3.05963e+45  3.63750e+05  3.25742e+45  3.63750e+05  3.52815e+45  3.83940e-18
 3.32476e+01  3.63750e+05  3.23132e+45  3.63750e+05  3.28879e+45  3.63750e+05  3.49575e+45  3.63750e+05  3.77053e+45  3.83940e-18
 3.43343e+01  3.63750e+05  3.47317e+45  3.63750e+05  3.53494e+45  3.63750e+05  3.75051e+45  3.63750e+05  4.02907e+45  3.83940e-18
 3.54564e+01  3.63750e+05  3.73330e+45  3.63750e+05  3.79910e+45  3.63750e+05  4.02274e+45  3.63750e+05  4.30486e+45  3.83940e-18
 3.66152e+01  3.63750e+05  4.01279e+45  3.63750e+05  4.08238e+45  3.63750e+05  4.31358e+45  3.63750e+05  4.59903e+45  3.83940e-18
 3.78119e+01  3.63750e+05  4.31279e+45  3.63750e+05  4.38593e+45  3.63750e+05  4.62423e+45  3.63750e+05  4.91280e+45  3.83940e-18
 3.90477e+01  3.63750e+05  4.63456e+45  3.63750e+05  4.71102e+45  3.63750e+05  4.95597e+45  3.63750e+05  5.24747e+45  3.83940e-18
 4.03238e+01  3.63750e+05  4.97941e+45  3.63750e+05  5.05899e+45  3.63750e+05  5.31018e+45  3.63750e+05  5.60443e+45  3.83940e-18
 4.16417e+01  3.63750e+05  5.34877e+45  3.63750e+05  5.43128e+45  3.63750e+05  5.68832e+45  3.63750e+05  5.98515e+45  3.83940e-18
 4.30027e+01  3.63750e+05  5.74419e+45  3.63750e+05  5.82944e+45  3.63750e+05  6.09196e+45  3.63750e+05  6.39121e+45  3.83940e-18
 4.44081e+01  3.63750e+05  6.16728e+45  3.63750e+05  6.25510e+45  3.63750e+05  6.52277e+45  3.63750e+05  6.82428e+45  3.83940e-18
 4.58595e+01  3.63750e+05  6.61980e+45  3.63750e+05  6.71004e+45  3.63750e+05  6.98253e+45  3.63750e+05  7.28617e+45  3.83940e-18
 4.73583e+01  3.63750e+05  7.10363e+45  3.63750e+05  7.19613e+45  3.63750e+05  7.47314e+45  3.63750e+05  7.77877e+45  3.83940e-18
