radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.70565e+05  2.65343e+44  9.38269e+05  2.06003e+44  8.47687e+05  7.89883e+43  7.15730e+05  1.13347e+43 -9.67386e-11
 3.34580e-01  9.38269e+05  2.55939e+44  9.38269e+05  1.99214e+44  8.47687e+05  7.58341e+43  7.15730e+05  1.13894e+43 -9.67386e-11
 3.45515e-01  9.38269e+05  2.40608e+44  9.07048e+05  1.87936e+44  8.19480e+05  7.20854e+43  6.91914e+05  9.90867e+42 -9.67386e-11
 3.56807e-01  9.38269e+05  2.31342e+44  9.07048e+05  1.77956e+44  8.19480e+05  6.65418e+43  6.91914e+05  8.77975e+42 -9.67386e-11
 3.68468e-01  9.07048e+05  2.20603e+44  9.07048e+05  1.73103e+44  8.19480e+05  6.38346e+43  6.91914e+05  8.57657e+42 -9.67386e-11
 3.80511e-01  9.07048e+05  2.07675e+44  8.76865e+05  1.61038e+44  7.92211e+05  6.06887e+43  6.68890e+05  8.19247e+42 -9.67386e-11
 3.92947e-01  9.07048e+05  2.00674e+44  8.76865e+05  1.52679e+44  7.92211e+05  5.54029e+43  6.68890e+05  6.72891e+42 -9.67386e-11
 4.05790e-01  8.76865e+05  1.89083e+44  8.47687e+05  1.49084e+44  7.92211e+05  5.29074e+43  6.68890e+05  6.18261e+42 -9.67386e-11
 4.19052e-01  8.76865e+05  1.78056e+44  8.47687e+05  1.36971e+44  7.65850e+05  5.08008e+43  6.68890e+05  6.55130e+42 -9.67386e-11
 4.32748e-01  8.76865e+05  1.72834e+44  8.47687e+05  1.29814e+44  7.65850e+05  4.55328e+43  6.46632e+05  5.30159e+42 -9.67386e-11
 4.46891e-01  8.47687e+05  1.60948e+44  8.19480e+05  1.26696e+44  7.65850e+05  4.30143e+43  6.46632e+05  4.32312e+42 -9.67386e-11
 4.61496e-01  8.47687e+05  1.51335e+44  8.19480e+05  1.15462e+44  7.40366e+05  4.24507e+43  6.46632e+05  4.25195e+42 -9.67386e-11
 4.76579e-01  8.47687e+05  1.47417e+44  8.19480e+05  1.09096e+44  7.40366e+05  3.69590e+43  6.25115e+05  4.65936e+42 -9.67386e-11
 4.92155e-01  8.19480e+05  1.35882e+44  7.92211e+05  1.07112e+44  7.40366e+05  3.41814e+43  6.25115e+05  3.15408e+42 -9.67386e-11
 5.08240e-01  8.19480e+05  1.27206e+44  7.92211e+05  9.63417e+43  7.40366e+05  3.41063e+43  6.25115e+05  2.55126e+42 -9.67386e-11
 5.24851e-01  8.19480e+05  1.24125e+44  7.92211e+05  9.03599e+43  7.15730e+05  2.97825e+43  6.25115e+05  2.84841e+42 -9.67386e-11
 5.42004e-01  7.92211e+05  1.13685e+44  7.92211e+05  8.91415e+43  7.15730e+05  2.65057e+43  6.04314e+05  2.88094e+42 -9.67386e-11
 5.59718e-01  7.92211e+05  1.05474e+44  7.65850e+05  7.95439e+43  7.15730e+05  2.58996e+43  6.04314e+05  1.64753e+42 -9.67386e-11
 5.78011e-01  7.92211e+05  1.02769e+44  7.65850e+05  7.35414e+43  6.91914e+05  2.41875e+43  6.04314e+05  1.31035e+42 -9.67386e-11
 5.96902e-01  7.65850e+05  9.42824e+43  7.65850e+05  7.22327e+43  6.91914e+05  2.01647e+43  6.04314e+05  1.86800e+42 -9.67386e-11
 6.16411e-01  7.65850e+05  8.60670e+43  7.40366e+05  6.51196e+43  6.91914e+05  1.87864e+43  5.84205e+05  1.79821e+42 -9.67386e-11
 6.36557e-01  7.65850e+05  8.32762e+43  7.40366e+05  5.86886e+43  6.91914e+05  2.00470e+43  5.84205e+05  7.21888e+41 -9.67386e-11
 6.57361e-01  7.40366e+05  7.77334e+43  7.40366e+05  5.68899e+43  6.68890e+05  1.54285e+43  5.84205e+05  5.37960e+41 -9.67386e-11
 6.78845e-01  7.40366e+05  6.90396e+43  7.15730e+05  5.32474e+43  6.68890e+05  1.30274e+43  5.84205e+05  1.24567e+42 -9.67386e-11
 7.01032e-01  7.40366e+05  6.57000e+43  7.15730e+05  4.59729e+43  6.68890e+05  1.32414e+43  5.64766e+05  1.40372e+42 -9.67386e-11
 7.23943e-01  7.15730e+05  6.42463e+43  7.15730e+05  4.32781e+43  6.46632e+05  1.26772e+43  5.64766e+05  3.65444e+41 -9.67386e-11
 7.47603e-01  7.15730e+05  5.45923e+43  6.91914e+05  4.42509e+43  6.46632e+05  8.98920e+42  5.64766e+05  2.18086e+41 -9.67386e-11
 7.72037e-01  7.15730e+05  5.02328e+43  6.91914e+05  3.57058e+43  6.46632e+05  7.89957e+42  5.64766e+05  9.61040e+41 -9.67386e-11
 7.97269e-01  7.15730e+05  5.11495e+43  6.91914e+05  3.16979e+43  6.46632e+05  9.40375e+42  5.45973e+05  1.75010e+42 -9.67386e-11
 8.23326e-01  6.91914e+05  4.30878e+43  6.91914e+05  3.22106e+43  6.25115e+05  7.16575e+42  5.45973e+05  6.24095e+41 -9.67386e-11
 8.50234e-01  6.91914e+05  3.72241e+43  6.68890e+05  2.83605e+43  6.25115e+05  4.49804e+42  5.45973e+05  3.90080e+41 -9.67386e-11
 8.78022e-01  6.91914e+05  3.65830e+43  6.68890e+05  2.26056e+43  6.25115e+05  4.41006e+42  5.45973e+05  1.04709e+42 -9.67386e-11
 9.06718e-01  6.68890e+05  3.50775e+43  6.68890e+05  2.13337e+43  6.25115e+05  6.90145e+42  5.45973e+05  2.59784e+42 -9.67386e-11
 9.36352e-01  6.68890e+05  2.72056e+43  6.68890e+05  2.45395e+43  6.04314e+05  3.66483e+42  5.27805e+05  1.61537e+42 -9.67386e-11
 9.66955e-01  6.68890e+05  2.45148e+43  6.46632e+05  1.66422e+43  6.04314e+05  1.69597e+42  5.27805e+05  1.16202e+42 -9.67386e-11
 9.98557e-01  6.68890e+05  2.69939e+43  6.46632e+05  1.31401e+43  6.04314e+05  2.29525e+42  5.27805e+05  1.60289e+42 -9.67386e-11
 1.03119e+00  6.46632e+05  2.09237e+43  6.46632e+05  1.40818e+43  6.04314e+05  5.46515e+42  5.27805e+05  2.93980e+42 -9.67386e-11
 1.06489e+00  6.46632e+05  1.56654e+43  6.25115e+05  1.46724e+43  5.84205e+05  2.05053e+42  5.10242e+05  3.54985e+42 -9.67386e-11
 1.09970e+00  6.46632e+05  1.55404e+43  6.25115e+05  8.46299e+42  5.84205e+05  4.49752e+41  5.10242e+05  2.73097e+42 -9.67386e-11
 1.13564e+00  6.25115e+05  1.93861e+43  6.25115e+05  6.67805e+42  5.84205e+05  1.41195e+42  5.10242e+05  2.81280e+42 -9.67386e-11
 1.17276e+00  6.25115e+05  1.10051e+43  6.25115e+05  9.31017e+42  5.84205e+05  4.94111e+42  5.10242e+05  3.79567e+42 -9.67386e-11
 1.21108e+00  6.25115e+05  7.73812e+42  6.04314e+05  8.40156e+42  5.64766e+05  2.35265e+42  5.10242e+05  5.68367e+42 -9.67386e-11
 1.25067e+00  6.25115e+05  9.57161e+42  6.04314e+05  3.38710e+42  5.64766e+05  7.73245e+41  4.93264e+05  5.41446e+42 -9.67386e-11
 1.29154e+00  6.04314e+05  1.18149e+43  6.04314e+05  2.77607e+42  5.64766e+05  1.75816e+42  4.93264e+05  4.97614e+42 -9.67386e-11
 1.33375e+00  6.04314e+05  4.82024e+42  6.04314e+05  6.56595e+42  5.64766e+05  5.31148e+42  4.93264e+05  5.44782e+42 -9.67386e-11
 1.37734e+00  6.04314e+05  2.91399e+42  5.84205e+05  5.59058e+42  5.45973e+05  4.78867e+42  4.93264e+05  6.83146e+42 -9.67386e-11
 1.42236e+00  6.04314e+05  6.08824e+42  5.84205e+05  1.19876e+42  5.45973e+05  2.86009e+42  4.93264e+05  9.13279e+42 -9.67386e-11
 1.46884e+00  5.84205e+05  8.39726e+42  5.84205e+05  1.20130e+42  5.45973e+05  3.50447e+42  4.76850e+05  8.55497e+42 -9.67386e-11
 1.51685e+00  5.84205e+05  2.12445e+42  5.84205e+05  5.59823e+42  5.45973e+05  6.72447e+42  4.76850e+05  8.33341e+42 -9.67386e-11
 1.56642e+00  5.84205e+05  9.28897e+41  5.64766e+05  6.30924e+42  5.27805e+05  9.81620e+42  4.76850e+05  9.03574e+42 -9.67386e-11
 1.61762e+00  5.84205e+05  4.80564e+42  5.64766e+05  1.93990e+42  5.27805e+05  7.13341e+42  4.76850e+05  1.06649e+43 -9.67386e-11
 1.67049e+00  5.64766e+05  9.22142e+42  5.64766e+05  1.96800e+42  5.27805e+05  7.04127e+42  4.76850e+05  1.32276e+43 -9.67386e-11
 1.72508e+00  5.64766e+05  2.97376e+42  5.64766e+05  6.39365e+42  5.27805e+05  9.53938e+42  4.60983e+05  1.31200e+43 -9.67386e-11
 1.78146e+00  5.64766e+05  1.80687e+42  5.45973e+05  1.09571e+43  5.27805e+05  1.46381e+43  4.60983e+05  1.29290e+43 -9.67386e-11
 1.83968e+00  5.64766e+05  5.71591e+42  5.45973e+05  5.96795e+42  5.10242e+05  1.43225e+43  4.60983e+05  1.36809e+43 -9.67386e-11
 1.89981e+00  5.64766e+05  1.47171e+43  5.45973e+05  5.39291e+42  5.10242e+05  1.30513e+43  4.60983e+05  1.53788e+43 -9.67386e-11
 1.96190e+00  5.45973e+05  7.79221e+42  5.45973e+05  9.22960e+42  5.10242e+05  1.43951e+43  4.60983e+05  1.80298e+43 -9.67386e-11
 2.02602e+00  5.45973e+05  5.92459e+42  5.45973e+05  1.74939e+43  5.10242e+05  1.83597e+43  4.45643e+05  1.94885e+43 -9.67386e-11
 2.09224e+00  5.45973e+05  9.14994e+42  5.27805e+05  1.40439e+43  5.10242e+05  2.49613e+43  4.45643e+05  1.91066e+43 -9.67386e-11
 2.16062e+00  5.45973e+05  1.74816e+43  5.27805e+05  1.21790e+43  4.93264e+05  2.26247e+43  4.45643e+05  1.96932e+43 -9.67386e-11
 2.23123e+00  5.27805e+05  1.74749e+43  5.27805e+05  1.47539e+43  4.93264e+05  2.23187e+43  4.45643e+05  2.12506e+43 -9.67386e-11
 2.30415e+00  5.27805e+05  1.41093e+43  5.27805e+05  2.17792e+43  4.93264e+05  2.46662e+43  4.45643e+05  2.37854e+43 -9.67386e-11
 2.37946e+00  5.27805e+05  1.58705e+43  5.10242e+05  2.74690e+43  4.93264e+05  2.96769e+43  4.45643e+05  2.73081e+43 -9.67386e-11
 2.45723e+00  5.27805e+05  2.27659e+43  5.10242e+05  2.35444e+43  4.93264e+05  3.73715e+43  4.30814e+05  2.75675e+43 -9.67386e-11
 2.53753e+00  5.10242e+05  3.35479e+43  5.10242e+05  2.41066e+43  4.76850e+05  3.49043e+43  4.30814e+05  2.77199e+43 -9.67386e-11
 2.62047e+00  5.10242e+05  2.77897e+43  5.10242e+05  2.91581e+43  4.76850e+05  3.50641e+43  4.30814e+05  2.88765e+43 -9.67386e-11
 2.70611e+00  5.10242e+05  2.72150e+43  5.10242e+05  3.87196e+43  4.76850e+05  3.79302e+43  4.30814e+05  3.10420e+43 -9.67386e-11
 2.79455e+00  5.10242e+05  3.18214e+43  4.93264e+05  4.14275e+43  4.76850e+05  4.35144e+43  4.30814e+05  3.42254e+43 -9.67386e-11
 2.88589e+00  5.10242e+05  4.16279e+43  4.93264e+05  3.91134e+43  4.76850e+05  5.18398e+43  4.30814e+05  3.84398e+43 -9.67386e-11
 2.98021e+00  4.93264e+05  4.92363e+43  4.93264e+05  4.13506e+43  4.60983e+05  5.18918e+43  4.16479e+05  3.90164e+43 -9.67386e-11
 3.07761e+00  4.93264e+05  4.53213e+43  4.93264e+05  4.81483e+43  4.60983e+05  5.19333e+43  4.16479e+05  3.94256e+43 -9.67386e-11
 3.17819e+00  4.93264e+05  4.66623e+43  4.93264e+05  5.95347e+43  4.60983e+05  5.47509e+43  4.16479e+05  4.08873e+43 -9.67386e-11
 3.28206e+00  4.93264e+05  5.32649e+43  4.76850e+05  6.26052e+43  4.60983e+05  6.03561e+43  4.16479e+05  4.34077e+43 -9.67386e-11
 3.38933e+00  4.93264e+05  6.51564e+43  4.76850e+05  6.10308e+43  4.60983e+05  6.87723e+43  4.16479e+05  4.69971e+43 -9.67386e-11
 3.50010e+00  4.76850e+05  7.35032e+43  4.76850e+05  6.40984e+43  4.45643e+05  7.51958e+43  4.16479e+05  5.16705e+43 -9.67386e-11
 3.61449e+00  4.76850e+05  7.04181e+43  4.76850e+05  7.18207e+43  4.45643e+05  7.43999e+43  4.02620e+05  5.52162e+43 -9.67386e-11
 3.73262e+00  4.76850e+05  7.26929e+43  4.76850e+05  8.42296e+43  4.45643e+05  7.64730e+43  4.02620e+05  5.54907e+43 -9.67386e-11
 3.85462e+00  4.76850e+05  8.03370e+43  4.60983e+05  9.23505e+43  4.45643e+05  8.14237e+43  4.02620e+05  5.68844e+43 -9.67386e-11
 3.98060e+00  4.76850e+05  9.33821e+43  4.60983e+05  9.04954e+43  4.45643e+05  8.92725e+43  4.02620e+05  5.94028e+43 -9.67386e-11
 4.11069e+00  4.60983e+05  1.07947e+44  4.60983e+05  9.34043e+43  4.45643e+05  1.00052e+44  4.02620e+05  6.30565e+43 -9.67386e-11
 4.24504e+00  4.60983e+05  1.04505e+44  4.60983e+05  1.01089e+44  4.30814e+05  1.05392e+44  4.02620e+05  6.78606e+43 -9.67386e-11
 4.38378e+00  4.60983e+05  1.06563e+44  4.60983e+05  1.13582e+44  4.30814e+05  1.05812e+44  4.02620e+05  7.38349e+43 -9.67386e-11
 4.52705e+00  4.60983e+05  1.14131e+44  4.60983e+05  1.30934e+44  4.30814e+05  1.09231e+44  3.89223e+05  7.90257e+43 -9.67386e-11
 4.67501e+00  4.60983e+05  1.27240e+44  4.45643e+05  1.30180e+44  4.30814e+05  1.15663e+44  3.89223e+05  7.97545e+43 -9.67386e-11
 4.82780e+00  4.60983e+05  1.45943e+44  4.45643e+05  1.31713e+44  4.30814e+05  1.25135e+44  3.89223e+05  8.17028e+43 -9.67386e-11
 4.98558e+00  4.45643e+05  1.50732e+44  4.45643e+05  1.38180e+44  4.30814e+05  1.37685e+44  3.89223e+05  8.48787e+43 -9.67386e-11
 5.14853e+00  4.45643e+05  1.51157e+44  4.45643e+05  1.49609e+44  4.16479e+05  1.48356e+44  3.89223e+05  8.92952e+43 -9.67386e-11
 5.31679e+00  4.45643e+05  1.57276e+44  4.45643e+05  1.66045e+44  4.16479e+05  1.48994e+44  3.89223e+05  9.49707e+43 -9.67386e-11
 5.49056e+00  4.45643e+05  1.69114e+44  4.30814e+05  1.85353e+44  4.16479e+05  1.52810e+44  3.89223e+05  1.01929e+44 -9.67386e-11
 5.67001e+00  4.45643e+05  1.86721e+44  4.30814e+05  1.83913e+44  4.16479e+05  1.59819e+44  3.89223e+05  1.10198e+44 -9.67386e-11
 5.85532e+00  4.45643e+05  2.10169e+44  4.30814e+05  1.87623e+44  4.16479e+05  1.70051e+44  3.76271e+05  1.17450e+44 -9.67386e-11
 6.04668e+00  4.30814e+05  2.12220e+44  4.30814e+05  1.96499e+44  4.16479e+05  1.83548e+44  3.76271e+05  1.19129e+44 -9.67386e-11
 6.24430e+00  4.30814e+05  2.15098e+44  4.30814e+05  2.10578e+44  4.16479e+05  2.00366e+44  3.76271e+05  1.22190e+44 -9.67386e-11
 6.44838e+00  4.30814e+05  2.23935e+44  4.30814e+05  2.29918e+44  4.16479e+05  2.20574e+44  3.76271e+05  1.26646e+44 -9.67386e-11
 6.65913e+00  4.30814e+05  2.38766e+44  4.30814e+05  2.54598e+44  4.16479e+05  2.44256e+44  3.76271e+05  1.32516e+44 -9.67386e-11
 6.87677e+00  4.30814e+05  2.59655e+44  4.16479e+05  2.58785e+44  4.16479e+05  2.71510e+44  3.76271e+05  1.39823e+44 -9.67386e-11
 7.10152e+00  4.30814e+05  2.86686e+44  4.16479e+05  2.62996e+44  4.16479e+05  3.02448e+44  3.76271e+05  1.48599e+44 -9.67386e-11
 7.33362e+00  4.16479e+05  2.98591e+44  4.16479e+05  2.72684e+44  4.16479e+05  3.37200e+44  3.76271e+05  1.58879e+44 -9.67386e-11
 7.57330e+00  4.16479e+05  3.01962e+44  4.16479e+05  2.87890e+44  4.16479e+05  3.75908e+44  3.76271e+05  1.70705e+44 -9.67386e-11
 7.82082e+00  4.16479e+05  3.11651e+44  4.16479e+05  3.08678e+44  4.16479e+05  4.18732e+44  3.76271e+05  1.84128e+44 -9.67386e-11
 8.07642e+00  4.16479e+05  3.27698e+44  4.16479e+05  3.35131e+44  4.16479e+05  4.65851e+44  3.63750e+05  1.90022e+44 -9.67386e-11
 8.34038e+00  4.16479e+05  3.50170e+44  4.16479e+05  3.67362e+44  4.16479e+05  5.17459e+44  3.63750e+05  1.94418e+44 -9.67386e-11
 8.61296e+00  4.16479e+05  3.79160e+44  4.16479e+05  4.05502e+44  4.16479e+05  5.73769e+44  3.63750e+05  2.00508e+44 -9.67386e-11
 8.89446e+00  4.16479e+05  4.14787e+44  4.16479e+05  4.49709e+44  4.16479e+05  6.35016e+44  3.63750e+05  2.08317e+44 -9.67386e-11
 9.18515e+00  4.16479e+05  4.57199e+44  4.16479e+05  5.00168e+44  4.02620e+05  7.00477e+44  3.63750e+05  2.17878e+44 -9.67386e-11
 9.48535e+00  4.16479e+05  5.06572e+44  4.16479e+05  5.57085e+44  4.02620e+05  7.28730e+44  3.63750e+05  2.29230e+44 -9.67386e-11
 9.79535e+00  4.16479e+05  5.63109e+44  4.16479e+05  6.20697e+44  4.02620e+05  7.62560e+44  3.63750e+05  2.42420e+44 -9.67386e-11
 1.01155e+01  4.16479e+05  6.27046e+44  4.16479e+05  6.91268e+44  4.02620e+05  8.02108e+44  3.63750e+05  2.57502e+44 -9.67386e-11
 1.04461e+01  4.16479e+05  6.98646e+44  4.16479e+05  7.69088e+44  4.02620e+05  8.47536e+44  3.63750e+05  2.74540e+44 -9.67386e-11
 1.07875e+01  4.16479e+05  7.78205e+44  4.16479e+05  8.54481e+44  4.02620e+05  8.99032e+44  3.63750e+05  2.93603e+44 -9.67386e-11
 1.11401e+01  4.16479e+05  8.66054e+44  4.16479e+05  9.47800e+44  4.02620e+05  9.56810e+44  3.63750e+05  3.14771e+44 -9.67386e-11
 1.15041e+01  4.16479e+05  9.62555e+44  4.16479e+05  1.04943e+45  4.02620e+05  1.02111e+45  3.63750e+05  3.38131e+44 -9.67386e-11
 1.18801e+01  4.16479e+05  1.06811e+45  4.16479e+05  1.15979e+45  4.02620e+05  1.09220e+45  3.51646e+05  3.49323e+44 -9.67386e-11
 1.22684e+01  4.16479e+05  1.18315e+45  4.02620e+05  1.25806e+45  4.02620e+05  1.17036e+45  3.51646e+05  3.58285e+44 -9.67386e-11
 1.26694e+01  4.16479e+05  1.30816e+45  4.02620e+05  1.31065e+45  4.02620e+05  1.25593e+45  3.51646e+05  3.69619e+44 -9.67386e-11
 1.30834e+01  4.02620e+05  1.43996e+45  4.02620e+05  1.37305e+45  4.02620e+05  1.34926e+45  3.51646e+05  3.83372e+44 -9.67386e-11
 1.35110e+01  4.02620e+05  1.49804e+45  4.02620e+05  1.44552e+45  4.02620e+05  1.45074e+45  3.51646e+05  3.99601e+44 -9.67386e-11
 1.39526e+01  4.02620e+05  1.56739e+45  4.02620e+05  1.52837e+45  4.02620e+05  1.56078e+45  3.51646e+05  4.18374e+44 -9.67386e-11
 1.44086e+01  4.02620e+05  1.64830e+45  4.02620e+05  1.62193e+45  4.02620e+05  1.67984e+45  3.51646e+05  4.39767e+44 -9.67386e-11
 1.48795e+01  4.02620e+05  1.74110e+45  4.02620e+05  1.72659e+45  4.02620e+05  1.80842e+45  3.51646e+05  4.63869e+44 -9.67386e-11
 1.53658e+01  4.02620e+05  1.84617e+45  4.02620e+05  1.84278e+45  4.02620e+05  1.94703e+45  3.51646e+05  4.90781e+44 -9.67386e-11
 1.58680e+01  4.02620e+05  1.96395e+45  4.02620e+05  1.97099e+45  4.02620e+05  2.09627e+45  3.51646e+05  5.20613e+44 -9.67386e-11
 1.63866e+01  4.02620e+05  2.09492e+45  4.02620e+05  2.11175e+45  4.02620e+05  2.25675e+45  3.51646e+05  5.53489e+44 -9.67386e-11
 1.69222e+01  4.02620e+05  2.23963e+45  4.02620e+05  2.26564e+45  4.02620e+05  2.42912e+45  3.51646e+05  5.89545e+44 -9.67386e-11
 1.74753e+01  4.02620e+05  2.39869e+45  4.02620e+05  2.43329e+45  4.02620e+05  2.61411e+45  3.51646e+05  6.28930e+44 -9.67386e-11
 1.80464e+01  4.02620e+05  2.57273e+45  4.02620e+05  2.61540e+45  4.02620e+05  2.81248e+45  3.51646e+05  6.71807e+44 -9.67386e-11
 1.86362e+01  4.02620e+05  2.76249e+45  4.02620e+05  2.81273e+45  4.02620e+05  3.02505e+45  3.51646e+05  7.18354e+44 -9.67386e-11
 1.92453e+01  4.02620e+05  2.96876e+45  4.02620e+05  3.02608e+45  4.02620e+05  3.25270e+45  3.39945e+05  7.56372e+44 -9.67386e-11
 1.98743e+01  4.02620e+05  3.19237e+45  4.02620e+05  3.25635e+45  4.02620e+05  3.49637e+45  3.39945e+05  7.74662e+44 -9.67386e-11
 2.05238e+01  4.02620e+05  3.43427e+45  4.02620e+05  3.50448e+45  4.02620e+05  3.75707e+45  3.39945e+05  7.97046e+44 -9.67386e-11
 2.11946e+01  4.02620e+05  3.69545e+45  4.02620e+05  3.77151e+45  4.02620e+05  4.03588e+45  3.39945e+05  8.23619e+44 -9.67386e-11
 2.18873e+01  4.02620e+05  3.97699e+45  4.02620e+05  4.05853e+45  4.02620e+05  4.33396e+45  3.39945e+05  8.54490e+44 -9.67386e-11
 2.26026e+01  4.02620e+05  4.28006e+45  4.02620e+05  4.36674e+45  4.02620e+05  4.65253e+45  3.39945e+05  8.89786e+44 -9.67386e-11
 2.33413e+01  4.02620e+05  4.60590e+45  4.02620e+05  4.69741e+45  4.02620e+05  4.99292e+45  3.39945e+05  9.29654e+44 -9.67386e-11
 2.41042e+01  4.02620e+05  4.95588e+45  4.02620e+05  5.05191e+45  4.02620e+05  5.35653e+45  3.39945e+05  9.74259e+44 -9.67386e-11
 2.48920e+01  4.02620e+05  5.33144e+45  4.02620e+05  5.43171e+45  4.02620e+05  5.74487e+45  3.39945e+05  1.02379e+45 -9.67386e-11
 2.57055e+01  4.02620e+05  5.73413e+45  4.02620e+05  5.83837e+45  4.02620e+05  6.15954e+45  3.39945e+05  1.07844e+45 -9.67386e-11
 2.65456e+01  4.02620e+05  6.16561e+45  4.02620e+05  6.27358e+45  4.02620e+05  6.60227e+45  3.39945e+05  1.13844e+45 -9.67386e-11
 2.74132e+01  4.02620e+05  6.62769e+45  4.02620e+05  6.73915e+45  4.02620e+05  7.07489e+45  3.39945e+05  1.20405e+45 -9.67386e-11
 2.83091e+01  4.02620e+05  7.12226e+45  4.02620e+05  7.23700e+45  4.02620e+05  7.57934e+45  3.39945e+05  1.27553e+45 -9.67386e-11
 2.92343e+01  4.02620e+05  7.65137e+45  4.02620e+05  7.76919e+45  4.02620e+05  8.11772e+45  3.39945e+05  1.35317e+45 -9.67386e-11
 3.01898e+01  4.02620e+05  8.21721e+45  4.02620e+05  8.33791e+45  4.02620e+05  8.69226e+45  3.39945e+05  1.43731e+45 -9.67386e-11
 3.11765e+01  4.02620e+05  8.82214e+45  4.02620e+05  8.94554e+45  4.02620e+05  9.30533e+45  3.39945e+05  1.52828e+45 -9.67386e-11
 3.21954e+01  4.02620e+05  9.46864e+45  4.02620e+05  9.59457e+45  4.02620e+05  9.95947e+45  3.39945e+05  1.62647e+45 -9.67386e-11
 3.32476e+01  4.02620e+05  1.01594e+46  4.02620e+05  1.02877e+46  4.02620e+05  1.06574e+46  3.39945e+05  1.73228e+45 -9.67386e-11
 3.43343e+01  4.02620e+05  1.08973e+46  4.02620e+05  1.10278e+46  4.02620e+05  1.14020e+46  3.39945e+05  1.84614e+45 -9.67386e-11
 3.54564e+01  4.02620e+05  1.16853e+46  4.02620e+05  1.18179e+46  4.02620e+05  1.21963e+46  3.28633e+05  1.93082e+45 -9.67386e-11
 3.66152e+01  4.02620e+05  1.25267e+46  4.02620e+05  1.26613e+46  4.02620e+05  1.30437e+46  3.28633e+05  1.97714e+45 -9.67386e-11
 3.78119e+01  4.02620e+05  1.34251e+46  4.02620e+05  1.35615e+46  4.02620e+05  1.39476e+46  3.28633e+05  2.03252e+45 -9.67386e-11
 3.90477e+01  4.02620e+05  1.43841e+46  4.02620e+05  1.45223e+46  4.02620e+05  1.49118e+46  3.28633e+05  2.09721e+45 -9.67386e-11
 4.03238e+01  4.02620e+05  1.54077e+46  4.02620e+05  1.55475e+46  4.02620e+05  1.59402e+46  3.28633e+05  2.17146e+45 -9.67386e-11
 4.16417e+01  4.02620e+05  1.65001e+46  4.02620e+05  1.66414e+46  4.02620e+05  1.70372e+46  3.28633e+05  2.25559e+45 -9.67386e-11
 4.30027e+01  4.02620e+05  1.76659e+46  4.02620e+05  1.78086e+46  4.02620e+05  1.82073e+46  3.28633e+05  2.34995e+45 -9.67386e-11
 4.44081e+01  4.02620e+05  1.89099e+46  4.02620e+05  1.90539e+46  4.02620e+05  1.94553e+46  3.28633e+05  2.45492e+45 -9.67386e-11
