radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.96190e+00  4.76850e+05  9.26197e+43  4.60983e+05  9.26899e+43  4.60983e+05  8.40926e+43  4.30814e+05  5.57386e+43 -1.15007e-11
 2.02602e+00  4.76850e+05  9.98085e+43  4.60983e+05  9.50986e+43  4.45643e+05  8.63360e+43  4.30814e+05  5.85195e+43 -1.15007e-11
 2.09224e+00  4.60983e+05  1.06548e+44  4.60983e+05  9.85614e+43  4.45643e+05  8.89380e+43  4.30814e+05  6.17733e+43 -1.15007e-11
 2.16062e+00  4.60983e+05  1.09044e+44  4.60983e+05  1.03093e+44  4.45643e+05  9.23226e+43  4.30814e+05  6.55135e+43 -1.15007e-11
 2.23123e+00  4.60983e+05  1.12753e+44  4.60983e+05  1.08711e+44  4.45643e+05  9.65039e+43  4.30814e+05  6.97556e+43 -1.15007e-11
 2.30415e+00  4.60983e+05  1.17692e+44  4.60983e+05  1.15440e+44  4.45643e+05  1.01499e+44  4.30814e+05  7.45171e+43 -1.15007e-11
 2.37946e+00  4.60983e+05  1.23881e+44  4.60983e+05  1.23307e+44  4.45643e+05  1.07329e+44  4.30814e+05  7.98177e+43 -1.15007e-11
 2.45723e+00  4.60983e+05  1.31345e+44  4.60983e+05  1.32345e+44  4.45643e+05  1.14017e+44  4.30814e+05  8.56794e+43 -1.15007e-11
 2.53753e+00  4.60983e+05  1.40116e+44  4.45643e+05  1.38550e+44  4.45643e+05  1.21592e+44  4.16479e+05  8.81574e+43 -1.15007e-11
 2.62047e+00  4.60983e+05  1.50229e+44  4.45643e+05  1.42282e+44  4.45643e+05  1.30085e+44  4.16479e+05  9.09572e+43 -1.15007e-11
 2.70611e+00  4.45643e+05  1.59173e+44  4.45643e+05  1.47264e+44  4.30814e+05  1.34513e+44  4.16479e+05  9.43642e+43 -1.15007e-11
 2.79455e+00  4.45643e+05  1.63145e+44  4.45643e+05  1.53516e+44  4.30814e+05  1.38399e+44  4.16479e+05  9.83924e+43 -1.15007e-11
 2.88589e+00  4.45643e+05  1.68555e+44  4.45643e+05  1.61064e+44  4.30814e+05  1.43272e+44  4.16479e+05  1.03059e+44 -1.15007e-11
 2.98021e+00  4.45643e+05  1.75425e+44  4.45643e+05  1.69939e+44  4.30814e+05  1.49153e+44  4.16479e+05  1.08382e+44 -1.15007e-11
 3.07761e+00  4.45643e+05  1.83784e+44  4.45643e+05  1.80178e+44  4.30814e+05  1.56065e+44  4.16479e+05  1.14385e+44 -1.15007e-11
 3.17819e+00  4.45643e+05  1.93666e+44  4.45643e+05  1.91823e+44  4.30814e+05  1.64038e+44  4.16479e+05  1.21092e+44 -1.15007e-11
 3.28206e+00  4.45643e+05  2.05113e+44  4.45643e+05  2.04923e+44  4.30814e+05  1.73104e+44  4.16479e+05  1.28530e+44 -1.15007e-11
 3.38933e+00  4.45643e+05  2.18171e+44  4.30814e+05  2.16051e+44  4.30814e+05  1.83301e+44  4.16479e+05  1.36732e+44 -1.15007e-11
 3.50010e+00  4.45643e+05  2.32894e+44  4.30814e+05  2.21678e+44  4.30814e+05  1.94671e+44  4.16479e+05  1.45730e+44 -1.15007e-11
 3.61449e+00  4.30814e+05  2.48202e+44  4.30814e+05  2.28882e+44  4.30814e+05  2.07262e+44  4.16479e+05  1.55562e+44 -1.15007e-11
 3.73262e+00  4.30814e+05  2.54273e+44  4.30814e+05  2.37694e+44  4.30814e+05  2.21124e+44  4.16479e+05  1.66268e+44 -1.15007e-11
 3.85462e+00  4.30814e+05  2.62158e+44  4.30814e+05  2.48151e+44  4.16479e+05  2.28990e+44  4.02620e+05  1.76720e+44 -1.15007e-11
 3.98060e+00  4.30814e+05  2.71891e+44  4.30814e+05  2.60295e+44  4.16479e+05  2.35633e+44  4.02620e+05  1.81688e+44 -1.15007e-11
 4.11069e+00  4.30814e+05  2.83513e+44  4.30814e+05  2.74177e+44  4.16479e+05  2.43665e+44  4.02620e+05  1.87639e+44 -1.15007e-11
 4.24504e+00  4.30814e+05  2.97070e+44  4.30814e+05  2.89854e+44  4.16479e+05  2.53120e+44  4.02620e+05  1.94596e+44 -1.15007e-11
 4.38378e+00  4.30814e+05  3.12619e+44  4.30814e+05  3.07391e+44  4.16479e+05  2.64038e+44  4.02620e+05  2.02590e+44 -1.15007e-11
 4.52705e+00  4.30814e+05  3.30225e+44  4.30814e+05  3.26861e+44  4.16479e+05  2.76462e+44  4.02620e+05  2.11654e+44 -1.15007e-11
 4.67501e+00  4.30814e+05  3.49960e+44  4.30814e+05  3.48344e+44  4.16479e+05  2.90445e+44  4.02620e+05  2.21823e+44 -1.15007e-11
 4.82780e+00  4.30814e+05  3.71907e+44  4.16479e+05  3.68164e+44  4.16479e+05  3.06045e+44  4.02620e+05  2.33142e+44 -1.15007e-11
 4.98558e+00  4.30814e+05  3.96155e+44  4.16479e+05  3.77871e+44  4.16479e+05  3.23326e+44  4.02620e+05  2.45656e+44 -1.15007e-11
 5.14853e+00  4.30814e+05  4.22805e+44  4.16479e+05  3.89803e+44  4.16479e+05  3.42359e+44  4.02620e+05  2.59418e+44 -1.15007e-11
 5.31679e+00  4.16479e+05  4.33449e+44  4.16479e+05  4.04009e+44  4.16479e+05  3.63224e+44  4.02620e+05  2.74483e+44 -1.15007e-11
 5.49056e+00  4.16479e+05  4.46615e+44  4.16479e+05  4.20547e+44  4.16479e+05  3.86006e+44  4.02620e+05  2.90916e+44 -1.15007e-11
 5.67001e+00  4.16479e+05  4.62392e+44  4.16479e+05  4.39486e+44  4.16479e+05  4.10801e+44  4.02620e+05  3.08783e+44 -1.15007e-11
 5.85532e+00  4.16479e+05  4.80845e+44  4.16479e+05  4.60904e+44  4.16479e+05  4.37710e+44  4.02620e+05  3.28159e+44 -1.15007e-11
 6.04668e+00  4.16479e+05  5.02051e+44  4.16479e+05  4.84891e+44  4.16479e+05  4.66845e+44  4.02620e+05  3.49124e+44 -1.15007e-11
 6.24430e+00  4.16479e+05  5.26098e+44  4.16479e+05  5.11545e+44  4.02620e+05  4.80131e+44  4.02620e+05  3.71764e+44 -1.15007e-11
 6.44838e+00  4.16479e+05  5.53084e+44  4.16479e+05  5.40976e+44  4.02620e+05  4.95023e+44  4.02620e+05  3.96174e+44 -1.15007e-11
 6.65913e+00  4.16479e+05  5.83123e+44  4.16479e+05  5.73307e+44  4.02620e+05  5.12379e+44  4.02620e+05  4.22453e+44 -1.15007e-11
 6.87677e+00  4.16479e+05  6.16337e+44  4.16479e+05  6.08671e+44  4.02620e+05  5.32269e+44  4.02620e+05  4.50712e+44 -1.15007e-11
 7.10152e+00  4.16479e+05  6.52865e+44  4.16479e+05  6.47214e+44  4.02620e+05  5.54777e+44  4.02620e+05  4.81067e+44 -1.15007e-11
 7.33362e+00  4.16479e+05  6.92857e+44  4.16479e+05  6.89097e+44  4.02620e+05  5.79995e+44  4.02620e+05  5.13644e+44 -1.15007e-11
 7.57330e+00  4.16479e+05  7.36479e+44  4.16479e+05  7.34492e+44  4.02620e+05  6.08029e+44  4.02620e+05  5.48577e+44 -1.15007e-11
 7.82082e+00  4.16479e+05  7.83912e+44  4.02620e+05  7.74608e+44  4.02620e+05  6.38993e+44  4.02620e+05  5.86011e+44 -1.15007e-11
 8.07642e+00  4.16479e+05  8.35352e+44  4.02620e+05  7.96479e+44  4.02620e+05  6.73015e+44  3.89223e+05  6.20797e+44 -1.15007e-11
 8.34038e+00  4.02620e+05  8.89128e+44  4.02620e+05  8.22307e+44  4.02620e+05  7.10238e+44  3.89223e+05  6.39250e+44 -1.15007e-11
 8.61296e+00  4.02620e+05  9.13318e+44  4.02620e+05  8.52199e+44  4.02620e+05  7.50815e+44  3.89223e+05  6.60580e+44 -1.15007e-11
 8.89446e+00  4.02620e+05  9.42052e+44  4.02620e+05  8.86278e+44  4.02620e+05  7.94913e+44  3.89223e+05  6.84875e+44 -1.15007e-11
 9.18515e+00  4.02620e+05  9.75446e+44  4.02620e+05  9.24685e+44  4.02620e+05  8.42715e+44  3.89223e+05  7.12234e+44 -1.15007e-11
 9.48535e+00  4.02620e+05  1.01364e+45  4.02620e+05  9.67580e+44  4.02620e+05  8.94420e+44  3.89223e+05  7.42772e+44 -1.15007e-11
 9.79535e+00  4.02620e+05  1.05679e+45  4.02620e+05  1.01514e+45  4.02620e+05  9.50241e+44  3.89223e+05  7.76614e+44 -1.15007e-11
 1.01155e+01  4.02620e+05  1.10508e+45  4.02620e+05  1.06756e+45  4.02620e+05  1.01041e+45  3.89223e+05  8.13901e+44 -1.15007e-11
 1.04461e+01  4.02620e+05  1.15870e+45  4.02620e+05  1.12506e+45  4.02620e+05  1.07517e+45  3.89223e+05  8.54787e+44 -1.15007e-11
 1.07875e+01  4.02620e+05  1.21789e+45  4.02620e+05  1.18788e+45  4.02620e+05  1.14480e+45  3.89223e+05  8.99441e+44 -1.15007e-11
 1.11401e+01  4.02620e+05  1.28287e+45  4.02620e+05  1.25627e+45  4.02620e+05  1.21958e+45  3.89223e+05  9.48049e+44 -1.15007e-11
 1.15041e+01  4.02620e+05  1.35393e+45  4.02620e+05  1.33052e+45  4.02620e+05  1.29982e+45  3.89223e+05  1.00081e+45 -1.15007e-11
 1.18801e+01  4.02620e+05  1.43135e+45  4.02620e+05  1.41094e+45  4.02620e+05  1.38586e+45  3.89223e+05  1.05794e+45 -1.15007e-11
 1.22684e+01  4.02620e+05  1.51546e+45  4.02620e+05  1.49786e+45  4.02620e+05  1.47804e+45  3.89223e+05  1.11969e+45 -1.15007e-11
 1.26694e+01  4.02620e+05  1.60661e+45  4.02620e+05  1.59164e+45  4.02620e+05  1.57676e+45  3.89223e+05  1.18630e+45 -1.15007e-11
 1.30834e+01  4.02620e+05  1.70516e+45  4.02620e+05  1.69267e+45  4.02620e+05  1.68242e+45  3.89223e+05  1.25804e+45 -1.15007e-11
 1.35110e+01  4.02620e+05  1.81154e+45  4.02620e+05  1.80136e+45  4.02620e+05  1.79545e+45  3.89223e+05  1.33523e+45 -1.15007e-11
 1.39526e+01  4.02620e+05  1.92617e+45  4.02620e+05  1.91816e+45  4.02620e+05  1.91633e+45  3.89223e+05  1.41817e+45 -1.15007e-11
 1.44086e+01  4.02620e+05  2.04954e+45  4.02620e+05  2.04357e+45  4.02620e+05  2.04555e+45  3.89223e+05  1.50721e+45 -1.15007e-11
 1.48795e+01  4.02620e+05  2.18215e+45  4.02620e+05  2.17809e+45  4.02620e+05  2.18366e+45  3.89223e+05  1.60272e+45 -1.15007e-11
 1.53658e+01  4.02620e+05  2.32456e+45  4.02620e+05  2.32229e+45  4.02620e+05  2.33121e+45  3.89223e+05  1.70509e+45 -1.15007e-11
 1.58680e+01  4.02620e+05  2.47735e+45  4.02620e+05  2.47676e+45  4.02620e+05  2.48883e+45  3.89223e+05  1.81475e+45 -1.15007e-11
 1.63866e+01  4.02620e+05  2.64116e+45  4.02620e+05  2.64214e+45  4.02620e+05  2.65716e+45  3.89223e+05  1.93216e+45 -1.15007e-11
 1.69222e+01  4.02620e+05  2.81665e+45  4.02620e+05  2.81912e+45  4.02620e+05  2.83690e+45  3.89223e+05  2.05778e+45 -1.15007e-11
 1.74753e+01  4.02620e+05  3.00457e+45  4.02620e+05  3.00842e+45  4.02620e+05  3.02880e+45  3.89223e+05  2.19216e+45 -1.15007e-11
 1.80464e+01  4.02620e+05  3.20569e+45  4.02620e+05  3.21083e+45  4.02620e+05  3.23365e+45  3.89223e+05  2.33584e+45 -1.15007e-11
 1.86362e+01  4.02620e+05  3.42083e+45  4.02620e+05  3.42719e+45  4.02620e+05  3.45229e+45  3.89223e+05  2.48941e+45 -1.15007e-11
 1.92453e+01  4.02620e+05  3.65089e+45  4.02620e+05  3.65840e+45  4.02620e+05  3.68564e+45  3.89223e+05  2.65352e+45 -1.15007e-11
 1.98743e+01  4.02620e+05  3.89683e+45  4.02620e+05  3.90541e+45  4.02620e+05  3.93465e+45  3.89223e+05  2.82884e+45 -1.15007e-11
 2.05238e+01  4.02620e+05  4.15966e+45  4.02620e+05  4.16924e+45  4.02620e+05  4.20036e+45  3.89223e+05  3.01610e+45 -1.15007e-11
 2.11946e+01  4.02620e+05  4.44046e+45  4.02620e+05  4.45098e+45  4.02620e+05  4.48387e+45  3.89223e+05  3.21607e+45 -1.15007e-11
 2.18873e+01  4.02620e+05  4.74040e+45  4.02620e+05  4.75180e+45  4.02620e+05  4.78635e+45  3.89223e+05  3.42958e+45 -1.15007e-11
 2.26026e+01  4.02620e+05  5.06072e+45  4.02620e+05  5.07295e+45  4.02620e+05  5.10905e+45  3.89223e+05  3.65752e+45 -1.15007e-11
 2.33413e+01  4.02620e+05  5.40275e+45  4.02620e+05  5.41576e+45  4.02620e+05  5.45331e+45  3.89223e+05  3.90082e+45 -1.15007e-11
 2.41042e+01  4.02620e+05  5.76790e+45  4.02620e+05  5.78164e+45  3.89223e+05  5.62952e+45  3.89223e+05  4.16050e+45 -1.15007e-11
 2.48920e+01  4.02620e+05  6.15769e+45  4.02620e+05  6.17211e+45  3.89223e+05  5.81237e+45  3.89223e+05  4.43762e+45 -1.15007e-11
 2.57055e+01  4.02620e+05  6.57372e+45  4.02620e+05  6.58878e+45  3.89223e+05  6.01968e+45  3.89223e+05  4.73334e+45 -1.15007e-11
 2.65456e+01  4.02620e+05  7.01771e+45  4.02620e+05  7.03337e+45  3.89223e+05  6.25232e+45  3.89223e+05  5.04889e+45 -1.15007e-11
 2.74132e+01  4.02620e+05  7.49152e+45  4.02620e+05  7.50774e+45  3.89223e+05  6.51126e+45  3.89223e+05  5.38555e+45 -1.15007e-11
 2.83091e+01  4.02620e+05  7.99709e+45  4.02620e+05  8.01384e+45  3.89223e+05  6.79755e+45  3.89223e+05  5.74474e+45 -1.15007e-11
 2.92343e+01  4.02620e+05  8.53651e+45  4.02620e+05  8.55376e+45  3.89223e+05  7.11239e+45  3.89223e+05  6.12793e+45 -1.15007e-11
 3.01898e+01  4.02620e+05  9.11203e+45  4.02620e+05  9.12974e+45  3.89223e+05  7.45707e+45  3.89223e+05  6.53671e+45 -1.15007e-11
 3.11765e+01  4.02620e+05  9.72602e+45  3.89223e+05  9.58684e+45  3.89223e+05  7.83304e+45  3.89223e+05  6.97277e+45 -1.15007e-11
 3.21954e+01  4.02620e+05  1.03810e+46  3.89223e+05  9.88268e+45  3.89223e+05  8.24183e+45  3.89223e+05  7.43792e+45 -1.15007e-11
 3.32476e+01  3.89223e+05  1.09961e+46  3.89223e+05  1.02201e+46  3.89223e+05  8.68515e+45  3.76271e+05  7.78214e+45 -1.15007e-11
 3.43343e+01  3.89223e+05  1.13265e+46  3.89223e+05  1.06004e+46  3.89223e+05  9.16482e+45  3.76271e+05  8.01556e+45 -1.15007e-11
 3.54564e+01  3.89223e+05  1.17046e+46  3.89223e+05  1.10253e+46  3.89223e+05  9.68284e+45  3.76271e+05  8.28238e+45 -1.15007e-11
 3.66152e+01  3.89223e+05  1.21320e+46  3.89223e+05  1.14965e+46  3.89223e+05  1.02413e+46  3.76271e+05  8.58370e+45 -1.15007e-11
 3.78119e+01  3.89223e+05  1.26102e+46  3.89223e+05  1.20159e+46  3.89223e+05  1.08426e+46  3.76271e+05  8.92078e+45 -1.15007e-11
 3.90477e+01  3.89223e+05  1.31415e+46  3.89223e+05  1.25857e+46  3.89223e+05  1.14892e+46  3.76271e+05  9.29501e+45 -1.15007e-11
 4.03238e+01  3.89223e+05  1.37279e+46  3.89223e+05  1.32082e+46  3.89223e+05  1.21838e+46  3.76271e+05  9.70793e+45 -1.15007e-11
 4.16417e+01  3.89223e+05  1.43718e+46  3.89223e+05  1.38861e+46  3.89223e+05  1.29292e+46  3.76271e+05  1.01613e+46 -1.15007e-11
 4.30027e+01  3.89223e+05  1.50760e+46  3.89223e+05  1.46221e+46  3.89223e+05  1.37285e+46  3.76271e+05  1.06569e+46 -1.15007e-11
 4.44081e+01  3.89223e+05  1.58434e+46  3.89223e+05  1.54193e+46  3.89223e+05  1.45850e+46  3.76271e+05  1.11968e+46 -1.15007e-11
