radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  4.45643e+05  8.73406e+39  4.45643e+05  1.54779e+40  4.45643e+05  4.62231e+41  5.10242e+05  1.70215e+42  1.74136e-10
 3.13737e-01  4.45643e+05  6.95120e+39  4.45643e+05  3.23604e+40  4.45643e+05  5.29985e+41  5.10242e+05  1.56224e+42  1.74136e-10
 3.23991e-01  4.45643e+05  1.46611e+40  4.45643e+05  5.75730e+40  4.45643e+05  6.08709e+41  5.10242e+05  1.49760e+42  1.74136e-10
 3.34580e-01  4.45643e+05  3.18957e+40  4.45643e+05  9.12199e+40  4.45643e+05  6.98729e+41  5.10242e+05  1.50795e+42  1.74136e-10
 3.45515e-01  4.45643e+05  5.87262e+40  4.45643e+05  1.33440e+41  4.30814e+05  7.80134e+41  4.93264e+05  1.52904e+42  1.74136e-10
 3.56807e-01  4.45643e+05  9.52638e+40  4.45643e+05  1.84409e+41  4.30814e+05  8.20142e+41  4.93264e+05  1.37947e+42  1.74136e-10
 3.68468e-01  4.45643e+05  1.41660e+41  4.45643e+05  2.44337e+41  4.30814e+05  8.72322e+41  4.93264e+05  1.30440e+42  1.74136e-10
 3.80511e-01  4.45643e+05  1.98106e+41  4.45643e+05  3.13473e+41  4.30814e+05  9.36889e+41  4.93264e+05  1.30354e+42  1.74136e-10
 3.92947e-01  4.45643e+05  2.64836e+41  4.45643e+05  3.92101e+41  4.30814e+05  1.01411e+42  4.93264e+05  1.37687e+42  1.74136e-10
 4.05790e-01  4.45643e+05  3.42126e+41  4.45643e+05  4.80549e+41  4.30814e+05  1.10431e+42  4.76850e+05  1.22584e+42  1.74136e-10
 4.19052e-01  4.45643e+05  4.30295e+41  4.45643e+05  5.79181e+41  4.30814e+05  1.20785e+42  4.76850e+05  1.13062e+42  1.74136e-10
 4.32748e-01  4.45643e+05  5.29710e+41  4.45643e+05  6.88406e+41  4.30814e+05  1.32517e+42  4.76850e+05  1.10888e+42  1.74136e-10
 4.46891e-01  4.45643e+05  6.40781e+41  4.45643e+05  8.08677e+41  4.30814e+05  1.45675e+42  4.76850e+05  1.16053e+42  1.74136e-10
 4.61496e-01  4.45643e+05  7.63967e+41  4.45643e+05  9.40490e+41  4.30814e+05  1.60314e+42  4.60983e+05  1.11076e+42  1.74136e-10
 4.76579e-01  4.45643e+05  8.99779e+41  4.45643e+05  1.08439e+42  4.30814e+05  1.76493e+42  4.60983e+05  9.85518e+41  1.74136e-10
 4.92155e-01  4.45643e+05  1.04878e+42  4.30814e+05  1.17846e+42  4.30814e+05  1.94281e+42  4.60983e+05  9.33158e+41  1.74136e-10
 5.08240e-01  4.45643e+05  1.21158e+42  4.30814e+05  1.26149e+42  4.30814e+05  2.13751e+42  4.60983e+05  9.53461e+41  1.74136e-10
 5.24851e-01  4.30814e+05  1.34032e+42  4.30814e+05  1.35795e+42  4.30814e+05  2.34983e+42  4.60983e+05  1.04651e+42  1.74136e-10
 5.42004e-01  4.30814e+05  1.43261e+42  4.30814e+05  1.46822e+42  4.30814e+05  2.58065e+42  4.45643e+05  8.82914e+41  1.74136e-10
 5.59718e-01  4.30814e+05  1.54028e+42  4.30814e+05  1.59276e+42  4.30814e+05  2.83093e+42  4.45643e+05  7.90017e+41  1.74136e-10
 5.78011e-01  4.30814e+05  1.66379e+42  4.30814e+05  1.73209e+42  4.30814e+05  3.10170e+42  4.45643e+05  7.69192e+41  1.74136e-10
 5.96902e-01  4.30814e+05  1.80365e+42  4.30814e+05  1.88678e+42  4.30814e+05  3.39409e+42  4.45643e+05  8.20351e+41  1.74136e-10
 6.16411e-01  4.30814e+05  1.96045e+42  4.30814e+05  2.05748e+42  4.30814e+05  3.70930e+42  4.30814e+05  8.49400e+41  1.74136e-10
 6.36557e-01  4.30814e+05  2.13481e+42  4.30814e+05  2.24489e+42  4.30814e+05  4.04864e+42  4.30814e+05  7.05261e+41  1.74136e-10
 6.57361e-01  4.30814e+05  2.32748e+42  4.30814e+05  2.44978e+42  4.30814e+05  4.41351e+42  4.30814e+05  6.32843e+41  1.74136e-10
 6.78845e-01  4.30814e+05  2.53924e+42  4.30814e+05  2.67301e+42  4.30814e+05  4.80542e+42  4.30814e+05  6.31844e+41  1.74136e-10
 7.01032e-01  4.30814e+05  2.77098e+42  4.30814e+05  2.91550e+42  4.30814e+05  5.22600e+42  4.30814e+05  7.02262e+41  1.74136e-10
 7.23943e-01  4.30814e+05  3.02364e+42  4.30814e+05  3.17825e+42  4.30814e+05  5.67698e+42  4.30814e+05  8.44387e+41  1.74136e-10
 7.47603e-01  4.30814e+05  3.29829e+42  4.30814e+05  3.46235e+42  4.30814e+05  6.16023e+42  4.30814e+05  1.05881e+42  1.74136e-10
 7.72037e-01  4.30814e+05  3.59605e+42  4.30814e+05  3.76897e+42  4.30814e+05  6.67775e+42  4.30814e+05  1.34641e+42  1.74136e-10
 7.97269e-01  4.30814e+05  3.91815e+42  4.30814e+05  4.09939e+42  4.30814e+05  7.23169e+42  4.30814e+05  1.70839e+42  1.74136e-10
 8.23326e-01  4.30814e+05  4.26593e+42  4.30814e+05  4.45497e+42  4.30814e+05  7.82433e+42  4.30814e+05  2.14624e+42  1.74136e-10
 8.50234e-01  4.30814e+05  4.64084e+42  4.30814e+05  4.83718e+42  4.30814e+05  8.45813e+42  4.30814e+05  2.66177e+42  1.74136e-10
 8.78022e-01  4.30814e+05  5.04441e+42  4.30814e+05  5.24760e+42  4.30814e+05  9.13571e+42  4.30814e+05  3.25712e+42  1.74136e-10
 9.06718e-01  4.30814e+05  5.47832e+42  4.30814e+05  5.68794e+42  4.30814e+05  9.85988e+42  4.30814e+05  3.93475e+42  1.74136e-10
 9.36352e-01  4.30814e+05  5.94437e+42  4.30814e+05  6.16002e+42  4.30814e+05  1.06336e+43  4.30814e+05  4.69746e+42  1.74136e-10
 9.66955e-01  4.30814e+05  6.44448e+42  4.30814e+05  6.66578e+42  4.30814e+05  1.14602e+43  4.30814e+05  5.54842e+42  1.74136e-10
 9.98557e-01  4.30814e+05  6.98072e+42  4.30814e+05  7.20733e+42  4.30814e+05  1.23429e+43  4.30814e+05  6.49114e+42  1.74136e-10
 1.03119e+00  4.30814e+05  7.55532e+42  4.30814e+05  7.78690e+42  4.30814e+05  1.32855e+43  4.30814e+05  7.52952e+42  1.74136e-10
 1.06489e+00  4.30814e+05  8.17065e+42  4.30814e+05  8.40689e+42  4.30814e+05  1.42918e+43  4.30814e+05  8.66787e+42  1.74136e-10
 1.09970e+00  4.30814e+05  8.82926e+42  4.30814e+05  9.06986e+42  4.30814e+05  1.53661e+43  4.30814e+05  9.91089e+42  1.74136e-10
 1.13564e+00  4.30814e+05  9.53388e+42  4.30814e+05  9.77857e+42  4.30814e+05  1.65128e+43  4.30814e+05  1.12637e+43  1.74136e-10
 1.17276e+00  4.30814e+05  1.02874e+43  4.30814e+05  1.05359e+43  4.30814e+05  1.77365e+43  4.30814e+05  1.27320e+43  1.74136e-10
 1.21108e+00  4.30814e+05  1.10930e+43  4.30814e+05  1.13451e+43  4.30814e+05  1.90425e+43  4.30814e+05  1.43217e+43  1.74136e-10
 1.25067e+00  4.30814e+05  1.19539e+43  4.30814e+05  1.22094e+43  4.30814e+05  2.04360e+43  4.30814e+05  1.60395e+43  1.74136e-10
 1.29154e+00  4.30814e+05  1.28738e+43  4.30814e+05  1.31325e+43  4.30814e+05  2.19229e+43  4.30814e+05  1.78925e+43  1.74136e-10
 1.33375e+00  4.30814e+05  1.38564e+43  4.30814e+05  1.41181e+43  4.30814e+05  2.35092e+43  4.30814e+05  1.98884e+43  1.74136e-10
 1.37734e+00  4.30814e+05  1.49058e+43  4.30814e+05  1.51703e+43  4.30814e+05  2.52017e+43  4.30814e+05  2.20353e+43  1.74136e-10
 1.42236e+00  4.30814e+05  1.60264e+43  4.30814e+05  1.62935e+43  4.30814e+05  2.70072e+43  4.30814e+05  2.43423e+43  1.74136e-10
 1.46884e+00  4.30814e+05  1.72228e+43  4.30814e+05  1.74923e+43  4.30814e+05  2.89333e+43  4.16479e+05  2.63139e+43  1.74136e-10
 1.51685e+00  4.30814e+05  1.84999e+43  4.30814e+05  1.87717e+43  4.30814e+05  3.09879e+43  4.16479e+05  2.75273e+43  1.74136e-10
 1.56642e+00  4.30814e+05  1.98630e+43  4.30814e+05  2.01370e+43  4.30814e+05  3.31795e+43  4.16479e+05  2.89235e+43  1.74136e-10
 1.61762e+00  4.30814e+05  2.13178e+43  4.30814e+05  2.15938e+43  4.30814e+05  3.55171e+43  4.16479e+05  3.05082e+43  1.74136e-10
 1.67049e+00  4.30814e+05  2.28703e+43  4.30814e+05  2.31482e+43  4.30814e+05  3.80106e+43  4.16479e+05  3.22880e+43  1.74136e-10
 1.72508e+00  4.30814e+05  2.45269e+43  4.30814e+05  2.48065e+43  4.30814e+05  4.06701e+43  4.16479e+05  3.42702e+43  1.74136e-10
 1.78146e+00  4.30814e+05  2.62945e+43  4.30814e+05  2.65758e+43  4.30814e+05  4.35068e+43  4.16479e+05  3.64630e+43  1.74136e-10
 1.83968e+00  4.30814e+05  2.81803e+43  4.30814e+05  2.84632e+43  4.30814e+05  4.65322e+43  4.16479e+05  3.88755e+43  1.74136e-10
 1.89981e+00  4.30814e+05  3.01922e+43  4.30814e+05  3.04766e+43  4.30814e+05  4.97590e+43  4.16479e+05  4.15177e+43  1.74136e-10
 1.96190e+00  4.30814e+05  3.23386e+43  4.30814e+05  3.26243e+43  4.30814e+05  5.32005e+43  4.16479e+05  4.44005e+43  1.74136e-10
 2.02602e+00  4.30814e+05  3.46282e+43  4.30814e+05  3.49152e+43  4.30814e+05  5.68710e+43  4.16479e+05  4.75359e+43  1.74136e-10
 2.09224e+00  4.30814e+05  3.70706e+43  4.30814e+05  3.73588e+43  4.30814e+05  6.07856e+43  4.16479e+05  5.09368e+43  1.74136e-10
 2.16062e+00  4.30814e+05  3.96759e+43  4.30814e+05  3.99653e+43  4.30814e+05  6.49605e+43  4.16479e+05  5.46173e+43  1.74136e-10
 2.23123e+00  4.30814e+05  4.24549e+43  4.30814e+05  4.27453e+43  4.30814e+05  6.94130e+43  4.16479e+05  5.85926e+43  1.74136e-10
 2.30415e+00  4.30814e+05  4.54190e+43  4.30814e+05  4.57104e+43  4.30814e+05  7.41616e+43  4.16479e+05  6.28792e+43  1.74136e-10
 2.37946e+00  4.30814e+05  4.85806e+43  4.30814e+05  4.88729e+43  4.30814e+05  7.92259e+43  4.16479e+05  6.74949e+43  1.74136e-10
 2.45723e+00  4.30814e+05  5.19526e+43  4.30814e+05  5.22458e+43  4.30814e+05  8.46268e+43  4.16479e+05  7.24587e+43  1.74136e-10
 2.53753e+00  4.30814e+05  5.55491e+43  4.30814e+05  5.58432e+43  4.30814e+05  9.03867e+43  4.16479e+05  7.77911e+43  1.74136e-10
 2.62047e+00  4.30814e+05  5.93850e+43  4.30814e+05  5.96798e+43  4.30814e+05  9.65295e+43  4.16479e+05  8.35143e+43  1.74136e-10
 2.70611e+00  4.30814e+05  6.34761e+43  4.30814e+05  6.37716e+43  4.30814e+05  1.03080e+44  4.16479e+05  8.96519e+43  1.74136e-10
 2.79455e+00  4.30814e+05  6.78394e+43  4.30814e+05  6.81356e+43  4.30814e+05  1.10067e+44  4.16479e+05  9.62293e+43  1.74136e-10
 2.88589e+00  4.30814e+05  7.24929e+43  4.30814e+05  7.27897e+43  4.30814e+05  1.17518e+44  4.16479e+05  1.03274e+44  1.74136e-10
 2.98021e+00  4.30814e+05  7.74558e+43  4.30814e+05  7.77532e+43  4.30814e+05  1.25463e+44  4.16479e+05  1.10814e+44  1.74136e-10
 3.07761e+00  4.30814e+05  8.27488e+43  4.30814e+05  8.30467e+43  4.16479e+05  1.31493e+44  4.16479e+05  1.18882e+44  1.74136e-10
 3.17819e+00  4.30814e+05  8.83936e+43  4.30814e+05  8.86921e+43  4.16479e+05  1.36111e+44  4.16479e+05  1.27511e+44  1.74136e-10
 3.28206e+00  4.30814e+05  9.44138e+43  4.30814e+05  9.47128e+43  4.16479e+05  1.41302e+44  4.16479e+05  1.36737e+44  1.74136e-10
 3.38933e+00  4.30814e+05  1.00834e+44  4.30814e+05  1.01134e+44  4.16479e+05  1.47086e+44  4.16479e+05  1.46597e+44  1.74136e-10
 3.50010e+00  4.30814e+05  1.07681e+44  4.30814e+05  1.07981e+44  4.16479e+05  1.53488e+44  4.16479e+05  1.57132e+44  1.74136e-10
 3.61449e+00  4.30814e+05  1.14983e+44  4.30814e+05  1.15284e+44  4.16479e+05  1.60533e+44  4.16479e+05  1.68387e+44  1.74136e-10
 3.73262e+00  4.30814e+05  1.22771e+44  4.30814e+05  1.23072e+44  4.16479e+05  1.68252e+44  4.16479e+05  1.80407e+44  1.74136e-10
 3.85462e+00  4.30814e+05  1.31076e+44  4.30814e+05  1.31377e+44  4.16479e+05  1.76676e+44  4.16479e+05  1.93243e+44  1.74136e-10
 3.98060e+00  4.30814e+05  1.39933e+44  4.30814e+05  1.40234e+44  4.16479e+05  1.85839e+44  4.16479e+05  2.06947e+44  1.74136e-10
 4.11069e+00  4.30814e+05  1.49379e+44  4.30814e+05  1.49680e+44  4.16479e+05  1.95781e+44  4.16479e+05  2.21576e+44  1.74136e-10
 4.24504e+00  4.30814e+05  1.59452e+44  4.30814e+05  1.59754e+44  4.16479e+05  2.06541e+44  4.16479e+05  2.37192e+44  1.74136e-10
 4.38378e+00  4.30814e+05  1.70194e+44  4.30814e+05  1.70497e+44  4.16479e+05  2.18165e+44  4.16479e+05  2.53857e+44  1.74136e-10
 4.52705e+00  4.30814e+05  1.81651e+44  4.16479e+05  1.81406e+44  4.16479e+05  2.30701e+44  4.16479e+05  2.71642e+44  1.74136e-10
 4.67501e+00  4.30814e+05  1.93868e+44  4.16479e+05  1.87687e+44  4.16479e+05  2.44201e+44  4.16479e+05  2.90620e+44  1.74136e-10
 4.82780e+00  4.30814e+05  2.06898e+44  4.16479e+05  1.94753e+44  4.16479e+05  2.58719e+44  4.16479e+05  3.10870e+44  1.74136e-10
 4.98558e+00  4.16479e+05  2.14927e+44  4.16479e+05  2.02633e+44  4.16479e+05  2.74317e+44  4.16479e+05  3.32475e+44  1.74136e-10
 5.14853e+00  4.16479e+05  2.22869e+44  4.16479e+05  2.11360e+44  4.16479e+05  2.91060e+44  4.16479e+05  3.55524e+44  1.74136e-10
 5.31679e+00  4.16479e+05  2.31743e+44  4.16479e+05  2.20969e+44  4.16479e+05  3.09015e+44  4.16479e+05  3.80114e+44  1.74136e-10
 5.49056e+00  4.16479e+05  2.41585e+44  4.16479e+05  2.31502e+44  4.16479e+05  3.28258e+44  4.16479e+05  4.06345e+44  1.74136e-10
 5.67001e+00  4.16479e+05  2.52437e+44  4.16479e+05  2.43000e+44  4.16479e+05  3.48869e+44  4.16479e+05  4.34327e+44  1.74136e-10
 5.85532e+00  4.16479e+05  2.64342e+44  4.16479e+05  2.55513e+44  4.16479e+05  3.70931e+44  4.16479e+05  4.64176e+44  1.74136e-10
 6.04668e+00  4.16479e+05  2.77351e+44  4.16479e+05  2.69091e+44  4.16479e+05  3.94538e+44  4.16479e+05  4.96014e+44  1.74136e-10
 6.24430e+00  4.16479e+05  2.91517e+44  4.16479e+05  2.83791e+44  4.16479e+05  4.19787e+44  4.16479e+05  5.29973e+44  1.74136e-10
 6.44838e+00  4.16479e+05  3.06900e+44  4.16479e+05  2.99674e+44  4.16479e+05  4.46781e+44  4.16479e+05  5.66195e+44  1.74136e-10
 6.65913e+00  4.16479e+05  3.23561e+44  4.16479e+05  3.16805e+44  4.16479e+05  4.75633e+44  4.16479e+05  6.04829e+44  1.74136e-10
 6.87677e+00  4.16479e+05  3.41572e+44  4.16479e+05  3.35255e+44  4.16479e+05  5.06463e+44  4.16479e+05  6.46034e+44  1.74136e-10
 7.10152e+00  4.16479e+05  3.61005e+44  4.16479e+05  3.55101e+44  4.16479e+05  5.39397e+44  4.16479e+05  6.89982e+44  1.74136e-10
 7.33362e+00  4.16479e+05  3.81942e+44  4.16479e+05  3.76424e+44  4.16479e+05  5.74572e+44  4.16479e+05  7.36854e+44  1.74136e-10
 7.57330e+00  4.16479e+05  4.04469e+44  4.16479e+05  3.99314e+44  4.16479e+05  6.12133e+44  4.16479e+05  7.86845e+44  1.74136e-10
 7.82082e+00  4.16479e+05  4.28679e+44  4.16479e+05  4.23864e+44  4.16479e+05  6.52237e+44  4.16479e+05  8.40160e+44  1.74136e-10
 8.07642e+00  4.16479e+05  4.54673e+44  4.16479e+05  4.50177e+44  4.16479e+05  6.95049e+44  4.16479e+05  8.97021e+44  1.74136e-10
 8.34038e+00  4.16479e+05  4.82557e+44  4.16479e+05  4.78361e+44  4.16479e+05  7.40746e+44  4.16479e+05  9.57664e+44  1.74136e-10
 8.61296e+00  4.16479e+05  5.12449e+44  4.16479e+05  5.08533e+44  4.16479e+05  7.89518e+44  4.16479e+05  1.02234e+45  1.74136e-10
 8.89446e+00  4.16479e+05  5.44470e+44  4.16479e+05  5.40818e+44  4.16479e+05  8.41565e+44  4.16479e+05  1.09131e+45  1.74136e-10
 9.18515e+00  4.16479e+05  5.78755e+44  4.16479e+05  5.75349e+44  4.16479e+05  8.97104e+44  4.16479e+05  1.16487e+45  1.74136e-10
 9.48535e+00  4.16479e+05  6.15444e+44  4.16479e+05  6.12269e+44  4.16479e+05  9.56365e+44  4.16479e+05  1.24332e+45  1.74136e-10
 9.79535e+00  4.16479e+05  6.54689e+44  4.16479e+05  6.51731e+44  4.16479e+05  1.01959e+45  4.16479e+05  1.32698e+45  1.74136e-10
 1.01155e+01  4.16479e+05  6.96653e+44  4.16479e+05  6.93899e+44  4.16479e+05  1.08705e+45  4.16479e+05  1.41621e+45  1.74136e-10
 1.04461e+01  4.16479e+05  7.41510e+44  4.16479e+05  7.38946e+44  4.16479e+05  1.15901e+45  4.16479e+05  1.51136e+45  1.74136e-10
 1.07875e+01  4.16479e+05  7.89445e+44  4.16479e+05  7.87060e+44  4.16479e+05  1.23578e+45  4.16479e+05  1.61284e+45  1.74136e-10
 1.11401e+01  4.16479e+05  8.40657e+44  4.16479e+05  8.38439e+44  4.16479e+05  1.31767e+45  4.16479e+05  1.72106e+45  1.74136e-10
 1.15041e+01  4.16479e+05  8.95357e+44  4.16479e+05  8.93296e+44  4.16479e+05  1.40502e+45  4.16479e+05  1.83647e+45  1.74136e-10
 1.18801e+01  4.16479e+05  9.53771e+44  4.16479e+05  9.51859e+44  4.16479e+05  1.49820e+45  4.16479e+05  1.95955e+45  1.74136e-10
 1.22684e+01  4.16479e+05  1.01614e+45  4.16479e+05  1.01437e+45  4.16479e+05  1.59759e+45  4.16479e+05  2.09081e+45  1.74136e-10
 1.26694e+01  4.16479e+05  1.08273e+45  4.16479e+05  1.08108e+45  4.16479e+05  1.70359e+45  4.16479e+05  2.23079e+45  1.74136e-10
 1.30834e+01  4.16479e+05  1.15381e+45  4.16479e+05  1.15228e+45  4.16479e+05  1.81666e+45  4.16479e+05  2.38007e+45  1.74136e-10
 1.35110e+01  4.16479e+05  1.22967e+45  4.16479e+05  1.22826e+45  4.16479e+05  1.93725e+45  4.16479e+05  2.53927e+45  1.74136e-10
 1.39526e+01  4.16479e+05  1.31063e+45  4.16479e+05  1.30932e+45  4.16479e+05  2.06587e+45  4.16479e+05  2.70905e+45  1.74136e-10
 1.44086e+01  4.16479e+05  1.39702e+45  4.16479e+05  1.39582e+45  4.16479e+05  2.20304e+45  4.16479e+05  2.89010e+45  1.74136e-10
 1.48795e+01  4.16479e+05  1.48920e+45  4.16479e+05  1.48809e+45  4.16479e+05  2.34934e+45  4.16479e+05  3.08319e+45  1.74136e-10
 1.53658e+01  4.16479e+05  1.58756e+45  4.16479e+05  1.58654e+45  4.16479e+05  2.50538e+45  4.16479e+05  3.28911e+45  1.74136e-10
 1.58680e+01  4.16479e+05  1.69249e+45  4.16479e+05  1.69156e+45  4.16479e+05  2.67179e+45  4.02620e+05  3.49310e+45  1.74136e-10
 1.63866e+01  4.16479e+05  1.80444e+45  4.16479e+05  1.80358e+45  4.16479e+05  2.84926e+45  4.02620e+05  3.60037e+45  1.74136e-10
 1.69222e+01  4.16479e+05  1.92387e+45  4.16479e+05  1.92308e+45  4.16479e+05  3.03854e+45  4.02620e+05  3.72262e+45  1.74136e-10
 1.74753e+01  4.16479e+05  2.05127e+45  4.16479e+05  2.05055e+45  4.16479e+05  3.24040e+45  4.02620e+05  3.86034e+45  1.74136e-10
 1.80464e+01  4.16479e+05  2.18716e+45  4.16479e+05  2.18651e+45  4.16479e+05  3.45568e+45  4.02620e+05  4.01410e+45  1.74136e-10
 1.86362e+01  4.16479e+05  2.33212e+45  4.16479e+05  2.33153e+45  4.16479e+05  3.68527e+45  4.02620e+05  4.18455e+45  1.74136e-10
 1.92453e+01  4.16479e+05  2.48674e+45  4.16479e+05  2.48620e+45  4.16479e+05  3.93012e+45  4.02620e+05  4.37238e+45  1.74136e-10
 1.98743e+01  4.16479e+05  2.65166e+45  4.16479e+05  2.65117e+45  4.16479e+05  4.19124e+45  4.02620e+05  4.57838e+45  1.74136e-10
 2.05238e+01  4.16479e+05  2.82756e+45  4.16479e+05  2.82712e+45  4.16479e+05  4.46972e+45  4.02620e+05  4.80339e+45  1.74136e-10
 2.11946e+01  4.16479e+05  3.01518e+45  4.16479e+05  3.01478e+45  4.16479e+05  4.76671e+45  4.02620e+05  5.04835e+45  1.74136e-10
 2.18873e+01  4.16479e+05  3.21528e+45  4.16479e+05  3.21493e+45  4.16479e+05  5.08342e+45  4.02620e+05  5.31427e+45  1.74136e-10
 2.26026e+01  4.16479e+05  3.42869e+45  4.16479e+05  3.42839e+45  4.16479e+05  5.42119e+45  4.02620e+05  5.60225e+45  1.74136e-10
 2.33413e+01  4.16479e+05  3.65631e+45  4.16479e+05  3.65604e+45  4.16479e+05  5.78140e+45  4.02620e+05  5.91349e+45  1.74136e-10
 2.41042e+01  4.16479e+05  3.89907e+45  4.16479e+05  3.89883e+45  4.16479e+05  6.16554e+45  4.02620e+05  6.24927e+45  1.74136e-10
 2.48920e+01  4.16479e+05  4.15797e+45  4.16479e+05  4.15777e+45  4.16479e+05  6.57521e+45  4.02620e+05  6.61097e+45  1.74136e-10
 2.57055e+01  4.16479e+05  4.43409e+45  4.16479e+05  4.43392e+45  4.16479e+05  7.01210e+45  4.02620e+05  7.00011e+45  1.74136e-10
 2.65456e+01  4.16479e+05  4.72857e+45  4.16479e+05  4.72843e+45  4.16479e+05  7.47802e+45  4.02620e+05  7.41829e+45  1.74136e-10
 2.74132e+01  4.16479e+05  5.04262e+45  4.16479e+05  5.04251e+45  4.16479e+05  7.97489e+45  4.02620e+05  7.86723e+45  1.74136e-10
 2.83091e+01  4.16479e+05  5.37756e+45  4.16479e+05  5.37748e+45  4.16479e+05  8.50478e+45  4.02620e+05  8.34880e+45  1.74136e-10
 2.92343e+01  4.16479e+05  5.73476e+45  4.16479e+05  5.73470e+45  4.16479e+05  9.06987e+45  4.02620e+05  8.86499e+45  1.74136e-10
 3.01898e+01  4.16479e+05  6.11570e+45  4.16479e+05  6.11567e+45  4.16479e+05  9.67251e+45  4.02620e+05  9.41794e+45  1.74136e-10
 3.11765e+01  4.16479e+05  6.52196e+45  4.16479e+05  6.52195e+45  4.16479e+05  1.03152e+46  4.02620e+05  1.00099e+46  1.74136e-10
 3.21954e+01  4.16479e+05  6.95523e+45  4.16479e+05  6.95523e+45  4.16479e+05  1.10006e+46  4.02620e+05  1.06434e+46  1.74136e-10
 3.32476e+01  4.16479e+05  7.41728e+45  4.16479e+05  7.41730e+45  4.02620e+05  1.17143e+46  4.02620e+05  1.13210e+46  1.74136e-10
 3.43343e+01  4.16479e+05  7.91004e+45  4.16479e+05  7.91008e+45  4.02620e+05  1.20893e+46  4.02620e+05  1.20455e+46  1.74136e-10
 3.54564e+01  4.16479e+05  8.43555e+45  4.16479e+05  8.43561e+45  4.02620e+05  1.25144e+46  4.02620e+05  1.28200e+46  1.74136e-10
 3.66152e+01  4.16479e+05  8.99597e+45  4.16479e+05  8.99605e+45  4.02620e+05  1.29913e+46  4.02620e+05  1.36476e+46  1.74136e-10
 3.78119e+01  4.16479e+05  9.59364e+45  4.16479e+05  9.59373e+45  4.02620e+05  1.35220e+46  4.02620e+05  1.45317e+46  1.74136e-10
 3.90477e+01  4.16479e+05  1.02310e+46  4.16479e+05  1.02311e+46  4.02620e+05  1.41086e+46  4.02620e+05  1.54760e+46  1.74136e-10
 4.03238e+01  4.16479e+05  1.09107e+46  4.16479e+05  1.09109e+46  4.02620e+05  1.47537e+46  4.02620e+05  1.64844e+46  1.74136e-10
 4.16417e+01  4.16479e+05  1.16356e+46  4.16479e+05  1.16358e+46  4.02620e+05  1.54598e+46  4.02620e+05  1.75612e+46  1.74136e-10
 4.30027e+01  4.16479e+05  1.24087e+46  4.16479e+05  1.24088e+46  4.02620e+05  1.62298e+46  4.02620e+05  1.87106e+46  1.74136e-10
 4.44081e+01  4.16479e+05  1.32331e+46  4.16479e+05  1.32332e+46  4.02620e+05  1.70671e+46  4.02620e+05  1.99376e+46  1.74136e-10
 4.58595e+01  4.16479e+05  1.41123e+46  4.16479e+05  1.41124e+46  4.02620e+05  1.79750e+46  4.02620e+05  2.12472e+46  1.74136e-10
 4.73583e+01  4.16479e+05  1.50499e+46  4.16479e+05  1.50501e+46  4.02620e+05  1.89573e+46  4.02620e+05  2.26447e+46  1.74136e-10
