radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.84882e-01  1.03853e+06  3.36082e+44  1.00397e+06  2.61888e+44  9.07048e+05  1.03509e+44  7.65850e+05  1.92286e+43  4.42754e-07
 2.94193e-01  1.03853e+06  3.21355e+44  1.00397e+06  2.47887e+44  9.07048e+05  9.67131e+43  7.65850e+05  1.80572e+43  4.42754e-07
 3.03808e-01  1.00397e+06  3.07284e+44  1.00397e+06  2.40127e+44  9.07048e+05  9.34026e+43  7.40366e+05  1.80200e+43  4.42754e-07
 3.13737e-01  1.00397e+06  2.89405e+44  9.70565e+05  2.23682e+44  8.76865e+05  8.64937e+43  7.40366e+05  1.55521e+43  4.42754e-07
 3.23991e-01  1.00397e+06  2.78745e+44  9.70565e+05  2.12789e+44  8.76865e+05  8.07206e+43  7.40366e+05  1.42660e+43  4.42754e-07
 3.34580e-01  9.70565e+05  2.62293e+44  9.38269e+05  2.04108e+44  8.76865e+05  7.83666e+43  7.40366e+05  1.41562e+43  4.42754e-07
 3.45515e-01  9.70565e+05  2.48045e+44  9.38269e+05  1.89804e+44  8.47687e+05  7.14681e+43  7.15730e+05  1.25193e+43  4.42754e-07
 3.56807e-01  9.38269e+05  2.40607e+44  9.38269e+05  1.81501e+44  8.47687e+05  6.64286e+43  7.15730e+05  1.10120e+43  4.42754e-07
 3.68468e-01  9.38269e+05  2.22444e+44  9.07048e+05  1.71762e+44  8.47687e+05  6.47492e+43  7.15730e+05  1.06675e+43  4.42754e-07
 3.80511e-01  9.38269e+05  2.11223e+44  9.07048e+05  1.59674e+44  8.19480e+05  5.82839e+43  6.91914e+05  1.02214e+43  4.42754e-07
 3.92947e-01  9.07048e+05  2.02630e+44  9.07048e+05  1.53462e+44  8.19480e+05  5.36924e+43  6.91914e+05  8.38292e+42  4.42754e-07
 4.05790e-01  9.07048e+05  1.87061e+44  8.76865e+05  1.43194e+44  8.19480e+05  5.24083e+43  6.91914e+05  7.69641e+42  4.42754e-07
 4.19052e-01  9.07048e+05  1.78289e+44  8.76865e+05  1.32824e+44  7.92211e+05  4.68693e+43  6.91914e+05  8.15907e+42  4.42754e-07
 4.32748e-01  8.76865e+05  1.69154e+44  8.76865e+05  1.28218e+44  7.92211e+05  4.24405e+43  6.68890e+05  6.51206e+42  4.42754e-07
 4.46891e-01  8.76865e+05  1.55600e+44  8.47687e+05  1.18040e+44  7.92211e+05  4.12725e+43  6.68890e+05  5.37100e+42  4.42754e-07
 4.61496e-01  8.76865e+05  1.48712e+44  8.47687e+05  1.08898e+44  7.65850e+05  3.72364e+43  6.68890e+05  5.36948e+42  4.42754e-07
 4.76579e-01  8.47687e+05  1.39756e+44  8.47687e+05  1.05422e+44  7.65850e+05  3.26823e+43  6.46632e+05  5.58850e+42  4.42754e-07
 4.92155e-01  8.47687e+05  1.27648e+44  8.19480e+05  9.60550e+43  7.65850e+05  3.13485e+43  6.46632e+05  3.87298e+42  4.42754e-07
 5.08240e-01  8.47687e+05  1.22091e+44  8.19480e+05  8.76584e+43  7.40366e+05  2.94916e+43  6.46632e+05  3.29081e+42  4.42754e-07
 5.24851e-01  8.19480e+05  1.14152e+44  8.19480e+05  8.48393e+43  7.40366e+05  2.45177e+43  6.46632e+05  3.83957e+42  4.42754e-07
 5.42004e-01  8.19480e+05  1.02929e+44  7.92211e+05  7.71275e+43  7.40366e+05  2.27305e+43  6.25115e+05  3.45153e+42  4.42754e-07
 5.59718e-01  8.19480e+05  9.81536e+43  7.92211e+05  6.89926e+43  7.15730e+05  2.38510e+43  6.25115e+05  2.16249e+42  4.42754e-07
 5.78011e-01  7.92211e+05  9.22113e+43  7.92211e+05  6.63579e+43  7.15730e+05  1.81523e+43  6.25115e+05  1.99971e+42  4.42754e-07
 5.96902e-01  7.92211e+05  8.13121e+43  7.65850e+05  6.12877e+43  7.15730e+05  1.56139e+43  6.25115e+05  2.96253e+42  4.42754e-07
 6.16411e-01  7.92211e+05  7.67708e+43  7.65850e+05  5.29260e+43  7.15730e+05  1.62253e+43  6.04314e+05  2.30808e+42  4.42754e-07
 6.36557e-01  7.65850e+05  7.39719e+43  7.65850e+05  4.99980e+43  6.91914e+05  1.39171e+43  6.04314e+05  1.29862e+42  4.42754e-07
 6.57361e-01  7.65850e+05  6.28287e+43  7.40366e+05  4.87286e+43  6.91914e+05  1.03150e+43  6.04314e+05  1.41186e+42  4.42754e-07
 6.78845e-01  7.65850e+05  5.79670e+43  7.40366e+05  3.96399e+43  6.91914e+05  9.84085e+42  6.04314e+05  2.64825e+42  4.42754e-07
 7.01032e-01  7.65850e+05  5.93666e+43  7.40366e+05  3.59300e+43  6.68890e+05  1.22980e+43  5.84205e+05  2.15553e+42  4.42754e-07
 7.23943e-01  7.40366e+05  4.76913e+43  7.40366e+05  3.75836e+43  6.68890e+05  7.29811e+42  5.84205e+05  1.27151e+42  4.42754e-07
 7.47603e-01  7.40366e+05  4.19420e+43  7.15730e+05  2.94970e+43  6.68890e+05  5.41359e+42  5.84205e+05  1.51006e+42  4.42754e-07
 7.72037e-01  7.40366e+05  4.23878e+43  7.15730e+05  2.44990e+43  6.68890e+05  6.63665e+42  5.84205e+05  2.87219e+42  4.42754e-07
 7.97269e-01  7.15730e+05  3.63234e+43  7.15730e+05  2.48171e+43  6.46632e+05  7.21533e+42  5.64766e+05  3.08931e+42  4.42754e-07
 8.23326e-01  7.15730e+05  2.90988e+43  6.91914e+05  2.30769e+43  6.46632e+05  3.56730e+42  5.64766e+05  2.16454e+42  4.42754e-07
 8.50234e-01  7.15730e+05  2.80161e+43  6.91914e+05  1.62581e+43  6.46632e+05  3.01921e+42  5.64766e+05  2.36604e+42  4.42754e-07
 8.78022e-01  6.91914e+05  2.94023e+43  6.91914e+05  1.47213e+43  6.46632e+05  5.56880e+42  5.64766e+05  3.69465e+42  4.42754e-07
 9.06718e-01  6.91914e+05  2.00832e+43  6.91914e+05  1.84602e+43  6.25115e+05  5.16060e+42  5.45973e+05  5.34157e+42  4.42754e-07
 9.36352e-01  6.91914e+05  1.68687e+43  6.68890e+05  1.20173e+43  6.25115e+05  2.46154e+42  5.45973e+05  4.19093e+42  4.42754e-07
 9.66955e-01  6.91914e+05  1.97454e+43  6.68890e+05  8.07094e+42  6.25115e+05  2.85785e+42  5.45973e+05  4.17496e+42  4.42754e-07
 9.98557e-01  6.68890e+05  1.58405e+43  6.68890e+05  9.37270e+42  6.25115e+05  6.35117e+42  5.45973e+05  5.29359e+42  4.42754e-07
 1.03119e+00  6.68890e+05  9.84947e+42  6.46632e+05  1.29134e+43  6.04314e+05  6.08807e+42  5.45973e+05  7.55143e+42  4.42754e-07
 1.06489e+00  6.68890e+05  9.92066e+42  6.46632e+05  5.95238e+42  6.04314e+05  3.91432e+42  5.27805e+05  7.75986e+42  4.42754e-07
 1.09970e+00  6.68890e+05  1.60544e+43  6.46632e+05  4.23075e+42  6.04314e+05  4.84196e+42  5.27805e+05  7.31774e+42  4.42754e-07
 1.13564e+00  6.46632e+05  8.22627e+42  6.46632e+05  7.74135e+42  6.04314e+05  8.87482e+42  5.27805e+05  8.02322e+42  4.42754e-07
 1.17276e+00  6.46632e+05  4.81003e+42  6.25115e+05  9.86211e+42  5.84205e+05  1.02189e+43  5.27805e+05  9.87922e+42  4.42754e-07
 1.21108e+00  6.46632e+05  7.43515e+42  6.25115e+05  4.46461e+42  5.84205e+05  8.11223e+42  5.27805e+05  1.28934e+43  4.42754e-07
 1.25067e+00  6.25115e+05  1.37461e+43  6.25115e+05  4.30031e+42  5.84205e+05  9.12436e+42  5.10242e+05  1.24822e+43  4.42754e-07
 1.29154e+00  6.25115e+05  6.08252e+42  6.25115e+05  9.36853e+42  5.84205e+05  1.32594e+43  5.10242e+05  1.25280e+43  4.42754e-07
 1.33375e+00  6.25115e+05  4.46554e+42  6.04314e+05  1.20355e+43  5.64766e+05  1.81421e+43  5.10242e+05  1.37429e+43  4.42754e-07
 1.37734e+00  6.25115e+05  8.88849e+42  6.04314e+05  7.47809e+42  5.64766e+05  1.55906e+43  5.10242e+05  1.61321e+43  4.42754e-07
 1.42236e+00  6.04314e+05  1.60281e+43  6.04314e+05  8.16632e+42  5.64766e+05  1.61889e+43  5.10242e+05  1.97053e+43  4.42754e-07
 1.46884e+00  6.04314e+05  9.33172e+42  6.04314e+05  1.41031e+43  5.64766e+05  1.99393e+43  4.93264e+05  1.99897e+43  4.42754e-07
 1.51685e+00  6.04314e+05  8.69540e+42  5.84205e+05  1.98612e+43  5.64766e+05  2.68575e+43  4.93264e+05  2.02529e+43  4.42754e-07
 1.56642e+00  6.04314e+05  1.41165e+43  5.84205e+05  1.53590e+43  5.45973e+05  2.74009e+43  4.93264e+05  2.17173e+43  4.42754e-07
 1.61762e+00  5.84205e+05  2.50547e+43  5.84205e+05  1.61351e+43  5.45973e+05  2.70081e+43  4.93264e+05  2.43889e+43  4.42754e-07
 1.67049e+00  5.84205e+05  1.84133e+43  5.84205e+05  2.21927e+43  5.45973e+05  2.98122e+43  4.93264e+05  2.82787e+43  4.42754e-07
 1.72508e+00  5.84205e+05  1.78695e+43  5.84205e+05  3.35569e+43  5.45973e+05  3.58249e+43  4.76850e+05  3.16203e+43  4.42754e-07
 1.78146e+00  5.84205e+05  2.34212e+43  5.64766e+05  2.90861e+43  5.45973e+05  4.50711e+43  4.76850e+05  3.17278e+43  4.42754e-07
 1.83968e+00  5.84205e+05  3.50912e+43  5.64766e+05  2.90941e+43  5.27805e+05  4.33324e+43  4.76850e+05  3.30840e+43  4.42754e-07
 1.89981e+00  5.64766e+05  3.44830e+43  5.64766e+05  3.44372e+43  5.27805e+05  4.45113e+43  4.76850e+05  3.56944e+43  4.42754e-07
 1.96190e+00  5.64766e+05  3.30371e+43  5.64766e+05  4.51375e+43  5.27805e+05  4.89596e+43  4.76850e+05  3.95699e+43  4.42754e-07
 2.02602e+00  5.64766e+05  3.77494e+43  5.45973e+05  5.05483e+43  5.27805e+05  5.66957e+43  4.76850e+05  4.47264e+43  4.42754e-07
 2.09224e+00  5.64766e+05  4.86393e+43  5.45973e+05  4.87921e+43  5.27805e+05  6.77516e+43  4.60983e+05  5.05099e+43  4.42754e-07
 2.16062e+00  5.45973e+05  5.97615e+43  5.45973e+05  5.24526e+43  5.10242e+05  6.69456e+43  4.60983e+05  5.11593e+43  4.42754e-07
 2.23123e+00  5.45973e+05  5.62551e+43  5.45973e+05  6.15448e+43  5.10242e+05  6.89877e+43  4.60983e+05  5.31377e+43  4.42754e-07
 2.30415e+00  5.45973e+05  5.90029e+43  5.45973e+05  7.61065e+43  5.10242e+05  7.44005e+43  4.60983e+05  5.64534e+43  4.42754e-07
 2.37946e+00  5.45973e+05  6.80163e+43  5.27805e+05  7.83562e+43  5.10242e+05  8.32063e+43  4.60983e+05  6.11200e+43  4.42754e-07
 2.45723e+00  5.45973e+05  8.33327e+43  5.27805e+05  7.91573e+43  5.10242e+05  9.54417e+43  4.60983e+05  6.71569e+43  4.42754e-07
 2.53753e+00  5.27805e+05  9.11932e+43  5.27805e+05  8.55007e+43  4.93264e+05  1.00961e+44  4.60983e+05  7.45890e+43  4.42754e-07
 2.62047e+00  5.27805e+05  9.06072e+43  5.27805e+05  9.74127e+43  4.93264e+05  1.02929e+44  4.60983e+05  8.34471e+43  4.42754e-07
 2.70611e+00  5.27805e+05  9.64176e+43  5.27805e+05  1.14943e+44  4.93264e+05  1.08408e+44  4.60983e+05  9.37679e+43  4.42754e-07
 2.79455e+00  5.27805e+05  1.08649e+44  5.10242e+05  1.19737e+44  4.93264e+05  1.17421e+44  4.45643e+05  9.76230e+43  4.42754e-07
 2.88589e+00  5.27805e+05  1.27351e+44  5.10242e+05  1.21866e+44  4.93264e+05  1.30005e+44  4.45643e+05  1.01778e+44  4.42754e-07
 2.98021e+00  5.10242e+05  1.38643e+44  5.10242e+05  1.29713e+44  4.93264e+05  1.46212e+44  4.45643e+05  1.07471e+44  4.42754e-07
 3.07761e+00  5.10242e+05  1.39542e+44  5.10242e+05  1.43311e+44  4.76850e+05  1.52428e+44  4.45643e+05  1.14726e+44  4.42754e-07
 3.17819e+00  5.10242e+05  1.47040e+44  5.10242e+05  1.62718e+44  4.76850e+05  1.56634e+44  4.45643e+05  1.23573e+44  4.42754e-07
 3.28206e+00  5.10242e+05  1.61168e+44  4.93264e+05  1.79645e+44  4.76850e+05  1.64573e+44  4.45643e+05  1.34049e+44  4.42754e-07
 3.38933e+00  5.10242e+05  1.81984e+44  4.93264e+05  1.81462e+44  4.76850e+05  1.76279e+44  4.45643e+05  1.46197e+44  4.42754e-07
 3.50010e+00  4.93264e+05  2.07945e+44  4.93264e+05  1.89244e+44  4.76850e+05  1.91799e+44  4.45643e+05  1.60067e+44  4.42754e-07
 3.61449e+00  4.93264e+05  2.08417e+44  4.93264e+05  2.03025e+44  4.76850e+05  2.11199e+44  4.45643e+05  1.75717e+44  4.42754e-07
 3.73262e+00  4.93264e+05  2.15773e+44  4.93264e+05  2.22861e+44  4.76850e+05  2.34557e+44  4.45643e+05  1.93212e+44  4.42754e-07
 3.85462e+00  4.93264e+05  2.30044e+44  4.93264e+05  2.48833e+44  4.60983e+05  2.39155e+44  4.45643e+05  2.12623e+44  4.42754e-07
 3.98060e+00  4.93264e+05  2.51288e+44  4.76850e+05  2.68932e+44  4.60983e+05  2.47787e+44  4.45643e+05  2.34032e+44  4.42754e-07
 4.11069e+00  4.93264e+05  2.79593e+44  4.76850e+05  2.74294e+44  4.60983e+05  2.60529e+44  4.45643e+05  2.57527e+44  4.42754e-07
 4.24504e+00  4.76850e+05  3.10140e+44  4.76850e+05  2.86006e+44  4.60983e+05  2.77435e+44  4.45643e+05  2.83204e+44  4.42754e-07
 4.38378e+00  4.76850e+05  3.14603e+44  4.76850e+05  3.04117e+44  4.60983e+05  2.98574e+44  4.45643e+05  3.11172e+44  4.42754e-07
 4.52705e+00  4.76850e+05  3.26391e+44  4.76850e+05  3.28701e+44  4.60983e+05  3.24035e+44  4.45643e+05  3.41544e+44  4.42754e-07
 4.67501e+00  4.76850e+05  3.45550e+44  4.76850e+05  3.59860e+44  4.60983e+05  3.53921e+44  4.45643e+05  3.74447e+44  4.42754e-07
 4.82780e+00  4.76850e+05  3.72161e+44  4.76850e+05  3.97723e+44  4.60983e+05  3.88357e+44  4.45643e+05  4.10017e+44  4.42754e-07
 4.98558e+00  4.76850e+05  4.06334e+44  4.60983e+05  4.18284e+44  4.45643e+05  4.25877e+44  4.45643e+05  4.48401e+44  4.42754e-07
 5.14853e+00  4.76850e+05  4.48209e+44  4.60983e+05  4.30785e+44  4.45643e+05  4.39015e+44  4.45643e+05  4.89758e+44  4.42754e-07
 5.31679e+00  4.60983e+05  4.80755e+44  4.60983e+05  4.50284e+44  4.45643e+05  4.57056e+44  4.45643e+05  5.34259e+44  4.42754e-07
 5.49056e+00  4.60983e+05  4.93290e+44  4.60983e+05  4.76860e+44  4.45643e+05  4.80073e+44  4.45643e+05  5.82088e+44  4.42754e-07
 5.67001e+00  4.60983e+05  5.13887e+44  4.60983e+05  5.10625e+44  4.45643e+05  5.08162e+44  4.45643e+05  6.33444e+44  4.42754e-07
 5.85532e+00  4.60983e+05  5.42633e+44  4.60983e+05  5.51717e+44  4.45643e+05  5.41439e+44  4.45643e+05  6.88539e+44  4.42754e-07
 6.04668e+00  4.60983e+05  5.79646e+44  4.60983e+05  6.00308e+44  4.45643e+05  5.80043e+44  4.45643e+05  7.47600e+44  4.42754e-07
 6.24430e+00  4.60983e+05  6.25080e+44  4.60983e+05  6.56598e+44  4.45643e+05  6.24132e+44  4.45643e+05  8.10873e+44  4.42754e-07
 6.44838e+00  4.60983e+05  6.79121e+44  4.60983e+05  7.20819e+44  4.45643e+05  6.73889e+44  4.45643e+05  8.78618e+44  4.42754e-07
 6.65913e+00  4.60983e+05  7.41995e+44  4.45643e+05  7.60934e+44  4.45643e+05  7.29520e+44  4.45643e+05  9.51118e+44  4.42754e-07
 6.87677e+00  4.60983e+05  8.13961e+44  4.45643e+05  7.88657e+44  4.45643e+05  7.91255e+44  4.45643e+05  1.02867e+45  4.42754e-07
 7.10152e+00  4.45643e+05  8.72500e+44  4.45643e+05  8.24859e+44  4.45643e+05  8.59350e+44  4.45643e+05  1.11160e+45  4.42754e-07
 7.33362e+00  4.45643e+05  9.02219e+44  4.45643e+05  8.69689e+44  4.45643e+05  9.34087e+44  4.45643e+05  1.20024e+45  4.42754e-07
 7.57330e+00  4.45643e+05  9.41693e+44  4.45643e+05  9.23333e+44  4.45643e+05  1.01577e+45  4.45643e+05  1.29497e+45  4.42754e-07
 7.82082e+00  4.45643e+05  9.91086e+44  4.45643e+05  9.86013e+44  4.45643e+05  1.10475e+45  4.45643e+05  1.39618e+45  4.42754e-07
 8.07642e+00  4.45643e+05  1.05060e+45  4.45643e+05  1.05799e+45  4.45643e+05  1.20138e+45  4.45643e+05  1.50428e+45  4.42754e-07
 8.34038e+00  4.45643e+05  1.12049e+45  4.45643e+05  1.13956e+45  4.45643e+05  1.30608e+45  4.45643e+05  1.61972e+45  4.42754e-07
 8.61296e+00  4.45643e+05  1.20103e+45  4.45643e+05  1.23106e+45  4.45643e+05  1.41926e+45  4.45643e+05  1.74299e+45  4.42754e-07
 8.89446e+00  4.45643e+05  1.29257e+45  4.45643e+05  1.33286e+45  4.45643e+05  1.54140e+45  4.30814e+05  1.82017e+45  4.42754e-07
 9.18515e+00  4.45643e+05  1.39547e+45  4.45643e+05  1.44540e+45  4.45643e+05  1.67300e+45  4.30814e+05  1.88987e+45  4.42754e-07
 9.48535e+00  4.45643e+05  1.51017e+45  4.45643e+05  1.56914e+45  4.45643e+05  1.81461e+45  4.30814e+05  1.96852e+45  4.42754e-07
 9.79535e+00  4.45643e+05  1.63715e+45  4.45643e+05  1.70458e+45  4.45643e+05  1.96682e+45  4.30814e+05  2.05643e+45  4.42754e-07
 1.01155e+01  4.45643e+05  1.77692e+45  4.45643e+05  1.85230e+45  4.45643e+05  2.13025e+45  4.30814e+05  2.15397e+45  4.42754e-07
 1.04461e+01  4.45643e+05  1.93006e+45  4.45643e+05  2.01289e+45  4.45643e+05  2.30559e+45  4.30814e+05  2.26153e+45  4.42754e-07
 1.07875e+01  4.45643e+05  2.09722e+45  4.45643e+05  2.18703e+45  4.45643e+05  2.49355e+45  4.30814e+05  2.37958e+45  4.42754e-07
 1.11401e+01  4.45643e+05  2.27908e+45  4.45643e+05  2.37543e+45  4.45643e+05  2.69491e+45  4.30814e+05  2.50859e+45  4.42754e-07
 1.15041e+01  4.45643e+05  2.47638e+45  4.45643e+05  2.57888e+45  4.45643e+05  2.91052e+45  4.30814e+05  2.64910e+45  4.42754e-07
 1.18801e+01  4.45643e+05  2.68996e+45  4.45643e+05  2.79822e+45  4.45643e+05  3.14125e+45  4.30814e+05  2.80169e+45  4.42754e-07
 1.22684e+01  4.45643e+05  2.92069e+45  4.45643e+05  3.03435e+45  4.45643e+05  3.38807e+45  4.30814e+05  2.96699e+45  4.42754e-07
 1.26694e+01  4.45643e+05  3.16954e+45  4.45643e+05  3.28826e+45  4.45643e+05  3.65199e+45  4.30814e+05  3.14568e+45  4.42754e-07
 1.30834e+01  4.45643e+05  3.43752e+45  4.45643e+05  3.56098e+45  4.45643e+05  3.93412e+45  4.30814e+05  3.33852e+45  4.42754e-07
 1.35110e+01  4.45643e+05  3.72574e+45  4.45643e+05  3.85366e+45  4.45643e+05  4.23561e+45  4.30814e+05  3.54628e+45  4.42754e-07
 1.39526e+01  4.45643e+05  4.03541e+45  4.45643e+05  4.16750e+45  4.45643e+05  4.55771e+45  4.30814e+05  3.76984e+45  4.42754e-07
 1.44086e+01  4.45643e+05  4.36780e+45  4.45643e+05  4.50381e+45  4.45643e+05  4.90176e+45  4.30814e+05  4.01012e+45  4.42754e-07
 1.48795e+01  4.45643e+05  4.72429e+45  4.45643e+05  4.86396e+45  4.45643e+05  5.26918e+45  4.30814e+05  4.26812e+45  4.42754e-07
 1.53658e+01  4.45643e+05  5.10634e+45  4.45643e+05  5.24947e+45  4.45643e+05  5.66150e+45  4.30814e+05  4.54489e+45  4.42754e-07
 1.58680e+01  4.45643e+05  5.51556e+45  4.45643e+05  5.66191e+45  4.45643e+05  6.08032e+45  4.30814e+05  4.84159e+45  4.42754e-07
 1.63866e+01  4.45643e+05  5.95362e+45  4.45643e+05  6.10299e+45  4.30814e+05  6.35174e+45  4.30814e+05  5.15944e+45  4.42754e-07
 1.69222e+01  4.45643e+05  6.42234e+45  4.45643e+05  6.57455e+45  4.30814e+05  6.58817e+45  4.30814e+05  5.49976e+45  4.42754e-07
 1.74753e+01  4.45643e+05  6.92366e+45  4.45643e+05  7.07853e+45  4.30814e+05  6.85494e+45  4.30814e+05  5.86396e+45  4.42754e-07
 1.80464e+01  4.45643e+05  7.45965e+45  4.45643e+05  7.61702e+45  4.30814e+05  7.15317e+45  4.30814e+05  6.25355e+45  4.42754e-07
 1.86362e+01  4.45643e+05  8.03254e+45  4.45643e+05  8.19225e+45  4.30814e+05  7.48409e+45  4.30814e+05  6.67013e+45  4.42754e-07
 1.92453e+01  4.45643e+05  8.64469e+45  4.45643e+05  8.80660e+45  4.30814e+05  7.84907e+45  4.30814e+05  7.11543e+45  4.42754e-07
 1.98743e+01  4.45643e+05  9.29864e+45  4.45643e+05  9.46261e+45  4.30814e+05  8.24961e+45  4.30814e+05  7.59130e+45  4.42754e-07
 2.05238e+01  4.45643e+05  9.99710e+45  4.45643e+05  1.01630e+46  4.30814e+05  8.68738e+45  4.30814e+05  8.09970e+45  4.42754e-07
 2.11946e+01  4.45643e+05  1.07429e+46  4.30814e+05  1.08303e+46  4.30814e+05  9.16419e+45  4.30814e+05  8.64274e+45  4.42754e-07
 2.18873e+01  4.45643e+05  1.15393e+46  4.30814e+05  1.12123e+46  4.30814e+05  9.68201e+45  4.30814e+05  9.22267e+45  4.42754e-07
 2.26026e+01  4.45643e+05  1.23894e+46  4.30814e+05  1.16459e+46  4.30814e+05  1.02430e+46  4.30814e+05  9.84188e+45  4.42754e-07
 2.33413e+01  4.30814e+05  1.28373e+46  4.30814e+05  1.21329e+46  4.30814e+05  1.08494e+46  4.30814e+05  1.05029e+46  4.42754e-07
 2.41042e+01  4.30814e+05  1.33237e+46  4.30814e+05  1.26753e+46  4.30814e+05  1.15039e+46  4.30814e+05  1.12086e+46  4.42754e-07
 2.48920e+01  4.30814e+05  1.38712e+46  4.30814e+05  1.32754e+46  4.30814e+05  1.22090e+46  4.30814e+05  1.19617e+46  4.42754e-07
 2.57055e+01  4.30814e+05  1.44822e+46  4.30814e+05  1.39356e+46  4.30814e+05  1.29677e+46  4.30814e+05  1.27655e+46  4.42754e-07
 2.65456e+01  4.30814e+05  1.51592e+46  4.30814e+05  1.46588e+46  4.30814e+05  1.37832e+46  4.30814e+05  1.36232e+46  4.42754e-07
 2.74132e+01  4.30814e+05  1.59049e+46  4.30814e+05  1.54478e+46  4.30814e+05  1.46588e+46  4.30814e+05  1.45384e+46  4.42754e-07
 2.83091e+01  4.30814e+05  1.67224e+46  4.30814e+05  1.63060e+46  4.30814e+05  1.55982e+46  4.30814e+05  1.55149e+46  4.42754e-07
 2.92343e+01  4.30814e+05  1.76152e+46  4.30814e+05  1.72368e+46  4.30814e+05  1.66052e+46  4.30814e+05  1.65567e+46  4.42754e-07
 3.01898e+01  4.30814e+05  1.85869e+46  4.30814e+05  1.82442e+46  4.30814e+05  1.76840e+46  4.30814e+05  1.76682e+46  4.42754e-07
 3.11765e+01  4.30814e+05  1.96415e+46  4.30814e+05  1.93324e+46  4.30814e+05  1.88391e+46  4.30814e+05  1.88538e+46  4.42754e-07
 3.21954e+01  4.30814e+05  2.07835e+46  4.30814e+05  2.05057e+46  4.30814e+05  2.00752e+46  4.30814e+05  2.01187e+46  4.42754e-07
 3.32476e+01  4.30814e+05  2.20174e+46  4.30814e+05  2.17691e+46  4.30814e+05  2.13975e+46  4.30814e+05  2.14679e+46  4.42754e-07
 3.43343e+01  4.30814e+05  2.33486e+46  4.30814e+05  2.31279e+46  4.30814e+05  2.28115e+46  4.30814e+05  2.29071e+46  4.42754e-07
 3.54564e+01  4.30814e+05  2.47823e+46  4.30814e+05  2.45875e+46  4.30814e+05  2.43229e+46  4.30814e+05  2.44421e+46  4.42754e-07
 3.66152e+01  4.30814e+05  2.63247e+46  4.30814e+05  2.61541e+46  4.30814e+05  2.59380e+46  4.30814e+05  2.60795e+46  4.42754e-07
 3.78119e+01  4.30814e+05  2.79820e+46  4.30814e+05  2.78342e+46  4.30814e+05  2.76636e+46  4.30814e+05  2.78259e+46  4.42754e-07
 3.90477e+01  4.30814e+05  2.97611e+46  4.30814e+05  2.96347e+46  4.30814e+05  2.95068e+46  4.30814e+05  2.96886e+46  4.42754e-07
 4.03238e+01  4.30814e+05  3.16694e+46  4.30814e+05  3.15630e+46  4.30814e+05  3.14752e+46  4.30814e+05  3.16752e+46  4.42754e-07
 4.16417e+01  4.30814e+05  3.37148e+46  4.30814e+05  3.36272e+46  4.30814e+05  3.35769e+46  4.30814e+05  3.37941e+46  4.42754e-07
 4.30027e+01  4.30814e+05  3.59058e+46  4.30814e+05  3.58358e+46  4.30814e+05  3.58206e+46  4.30814e+05  3.60539e+46  4.42754e-07
 4.44081e+01  4.30814e+05  3.82514e+46  4.30814e+05  3.81978e+46  4.30814e+05  3.82157e+46  4.30814e+05  3.84641e+46  4.42754e-07
 4.58595e+01  4.30814e+05  4.07613e+46  4.30814e+05  4.07232e+46  4.30814e+05  4.07720e+46  4.30814e+05  4.10346e+46  4.42754e-07
 4.73583e+01  4.30814e+05  4.34459e+46  4.30814e+05  4.34223e+46  4.30814e+05  4.35001e+46  4.30814e+05  4.37760e+46  4.42754e-07
