radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  8.47687e+05  1.61927e+44  8.19480e+05  1.24649e+44  7.65850e+05  3.56573e+43  6.68890e+05  2.60511e+42 -5.20109e-08
 5.78011e-01  8.47687e+05  1.50169e+44  8.19480e+05  1.09634e+44  7.65850e+05  3.56518e+43  6.68890e+05  3.01608e+42 -5.20109e-08
 5.96902e-01  8.47687e+05  1.47136e+44  8.19480e+05  1.02092e+44  7.40366e+05  3.03249e+43  6.46632e+05  3.88727e+42 -5.20109e-08
 6.16411e-01  8.19480e+05  1.29912e+44  7.92211e+05  1.00589e+44  7.40366e+05  2.53564e+43  6.46632e+05  1.55090e+42 -5.20109e-08
 6.36557e-01  8.19480e+05  1.19168e+44  7.92211e+05  8.58861e+43  7.40366e+05  2.46654e+43  6.46632e+05  9.70295e+41 -5.20109e-08
 6.57361e-01  8.19480e+05  1.17022e+44  7.92211e+05  7.85577e+43  7.15730e+05  2.33531e+43  6.46632e+05  2.14305e+42 -5.20109e-08
 6.78845e-01  7.92211e+05  1.02415e+44  7.92211e+05  7.85736e+43  7.15730e+05  1.73345e+43  6.25115e+05  2.35084e+42 -5.20109e-08
 7.01032e-01  7.92211e+05  9.19449e+43  7.65850e+05  6.59559e+43  7.15730e+05  1.55603e+43  6.25115e+05  5.70362e+41 -5.20109e-08
 7.23943e-01  7.92211e+05  8.99601e+43  7.65850e+05  5.81952e+43  7.15730e+05  1.80231e+43  6.25115e+05  5.41588e+41 -5.20109e-08
 7.47603e-01  7.65850e+05  7.95057e+43  7.65850e+05  5.76944e+43  6.91914e+05  1.20391e+43  6.25115e+05  2.26440e+42 -5.20109e-08
 7.72037e-01  7.65850e+05  6.85589e+43  7.40366e+05  5.01120e+43  6.91914e+05  8.76370e+42  6.04314e+05  2.38866e+42 -5.20109e-08
 7.97269e-01  7.65850e+05  6.60008e+43  7.40366e+05  4.12565e+43  6.91914e+05  9.69719e+42  6.04314e+05  9.32659e+41 -5.20109e-08
 8.23326e-01  7.40366e+05  6.14982e+43  7.40366e+05  3.95907e+43  6.68890e+05  1.01181e+43  6.04314e+05  1.22987e+42 -5.20109e-08
 8.50234e-01  7.40366e+05  4.93056e+43  7.15730e+05  3.88680e+43  6.68890e+05  4.89519e+42  6.04314e+05  3.28151e+42 -5.20109e-08
 8.78022e-01  7.40366e+05  4.54220e+43  7.15730e+05  2.82296e+43  6.68890e+05  3.86512e+42  5.84205e+05  4.05216e+42 -5.20109e-08
 9.06718e-01  7.15730e+05  4.89931e+43  7.15730e+05  2.47272e+43  6.68890e+05  7.02369e+42  5.84205e+05  2.67440e+42 -5.20109e-08
 9.36352e-01  7.15730e+05  3.47553e+43  7.15730e+05  2.83461e+43  6.46632e+05  4.81468e+42  5.84205e+05  3.05705e+42 -5.20109e-08
 9.66955e-01  7.15730e+05  2.87663e+43  6.91914e+05  1.98831e+43  6.46632e+05  1.35004e+42  5.84205e+05  5.20169e+42 -5.20109e-08
 9.98557e-01  7.15730e+05  3.10013e+43  6.91914e+05  1.38374e+43  6.46632e+05  2.06363e+42  5.64766e+05  7.55099e+42 -5.20109e-08
 1.03119e+00  6.91914e+05  2.58053e+43  6.91914e+05  1.48681e+43  6.46632e+05  6.95840e+42  5.64766e+05  5.98260e+42 -5.20109e-08
 1.06489e+00  6.91914e+05  1.68902e+43  6.68890e+05  1.73281e+43  6.25115e+05  3.27062e+42  5.64766e+05  6.18831e+42 -5.20109e-08
 1.09970e+00  6.91914e+05  1.61499e+43  6.68890e+05  7.98337e+42  6.25115e+05  1.03457e+42  5.64766e+05  8.16898e+42 -5.20109e-08
 1.13564e+00  6.91914e+05  2.35814e+43  6.68890e+05  5.69075e+42  6.25115e+05  2.97543e+42  5.64766e+05  1.19328e+43 -5.20109e-08
 1.17276e+00  6.68890e+05  1.10328e+43  6.68890e+05  1.04408e+43  6.25115e+05  9.10125e+42  5.45973e+05  1.12494e+43 -5.20109e-08
 1.21108e+00  6.68890e+05  6.46312e+42  6.46632e+05  8.63875e+42  6.04314e+05  5.38057e+42  5.45973e+05  1.09839e+43 -5.20109e-08
 1.25067e+00  6.68890e+05  1.00251e+43  6.46632e+05  2.22413e+42  6.04314e+05  3.81735e+42  5.45973e+05  1.25132e+43 -5.20109e-08
 1.29154e+00  6.46632e+05  1.29142e+43  6.46632e+05  2.83779e+42  6.04314e+05  6.44257e+42  5.45973e+05  1.58436e+43 -5.20109e-08
 1.33375e+00  6.46632e+05  3.58589e+42  6.46632e+05  1.04823e+43  6.04314e+05  1.32671e+43  5.27805e+05  1.91630e+43 -5.20109e-08
 1.37734e+00  6.46632e+05  2.37734e+42  6.25115e+05  6.38552e+42  5.84205e+05  1.13509e+43  5.27805e+05  1.80848e+43 -5.20109e-08
 1.42236e+00  6.46632e+05  9.28357e+42  6.25115e+05  2.00565e+42  5.84205e+05  9.86332e+42  5.27805e+05  1.88307e+43 -5.20109e-08
 1.46884e+00  6.25115e+05  9.75585e+42  6.25115e+05  4.65316e+42  5.84205e+05  1.25892e+43  5.27805e+05  2.14040e+43 -5.20109e-08
 1.51685e+00  6.25115e+05  2.77872e+42  6.25115e+05  1.43390e+43  5.84205e+05  1.95397e+43  5.27805e+05  2.58152e+43 -5.20109e-08
 1.56642e+00  6.25115e+05  3.91802e+42  6.04314e+05  1.04211e+43  5.64766e+05  2.17992e+43  5.10242e+05  2.85615e+43 -5.20109e-08
 1.61762e+00  6.25115e+05  1.31785e+43  6.04314e+05  7.13526e+42  5.64766e+05  1.97280e+43  5.10242e+05  2.81246e+43 -5.20109e-08
 1.67049e+00  6.04314e+05  1.41201e+43  6.04314e+05  1.08981e+43  5.64766e+05  2.19110e+43  5.10242e+05  2.95535e+43 -5.20109e-08
 1.72508e+00  6.04314e+05  8.40124e+42  6.04314e+05  2.17251e+43  5.64766e+05  2.83574e+43  5.10242e+05  3.28541e+43 -5.20109e-08
 1.78146e+00  6.04314e+05  1.08221e+43  5.84205e+05  2.11340e+43  5.45973e+05  3.79164e+43  5.10242e+05  3.80399e+43 -5.20109e-08
 1.83968e+00  6.04314e+05  2.13927e+43  5.84205e+05  1.79295e+43  5.45973e+05  3.45108e+43  4.93264e+05  4.20608e+43 -5.20109e-08
 1.89981e+00  5.84205e+05  2.64756e+43  5.84205e+05  2.18183e+43  5.45973e+05  3.54208e+43  4.93264e+05  4.18578e+43 -5.20109e-08
 1.96190e+00  5.84205e+05  2.08385e+43  5.84205e+05  3.28164e+43  5.45973e+05  4.06499e+43  4.93264e+05  4.35773e+43 -5.20109e-08
 2.02602e+00  5.84205e+05  2.33926e+43  5.64766e+05  3.96226e+43  5.45973e+05  5.02200e+43  4.93264e+05  4.72266e+43 -5.20109e-08
 2.09224e+00  5.84205e+05  3.41484e+43  5.64766e+05  3.53788e+43  5.27805e+05  5.61138e+43  4.93264e+05  5.28206e+43 -5.20109e-08
 2.16062e+00  5.64766e+05  4.81206e+43  5.64766e+05  3.83006e+43  5.27805e+05  5.48912e+43  4.93264e+05  6.03826e+43 -5.20109e-08
 2.23123e+00  5.64766e+05  4.12631e+43  5.64766e+05  4.83999e+43  5.27805e+05  5.80684e+43  4.76850e+05  6.04922e+43 -5.20109e-08
 2.30415e+00  5.64766e+05  4.26813e+43  5.64766e+05  6.57187e+43  5.27805e+05  6.56585e+43  4.76850e+05  6.20026e+43 -5.20109e-08
 2.37946e+00  5.64766e+05  5.23811e+43  5.45973e+05  6.14160e+43  5.27805e+05  7.76930e+43  4.76850e+05  6.55188e+43 -5.20109e-08
 2.45723e+00  5.64766e+05  7.04026e+43  5.45973e+05  6.21266e+43  5.10242e+05  8.32830e+43  4.76850e+05  7.10556e+43 -5.20109e-08
 2.53753e+00  5.45973e+05  7.19494e+43  5.45973e+05  7.01133e+43  5.10242e+05  8.33869e+43  4.76850e+05  7.86357e+43 -5.20109e-08
 2.62047e+00  5.45973e+05  7.07859e+43  5.45973e+05  8.54093e+43  5.10242e+05  8.80085e+43  4.60983e+05  8.65924e+43 -5.20109e-08
 2.70611e+00  5.45973e+05  7.80203e+43  5.27805e+05  9.93689e+43  5.10242e+05  9.71670e+43  4.60983e+05  8.72035e+43 -5.20109e-08
 2.79455e+00  5.45973e+05  9.36825e+43  5.27805e+05  9.63989e+43  5.10242e+05  1.10900e+44  4.60983e+05  8.99248e+43 -5.20109e-08
 2.88589e+00  5.27805e+05  1.16804e+44  5.27805e+05  1.00847e+44  4.93264e+05  1.21253e+44  4.60983e+05  9.47677e+43 -5.20109e-08
 2.98021e+00  5.27805e+05  1.11349e+44  5.27805e+05  1.12732e+44  4.93264e+05  1.21636e+44  4.60983e+05  1.01752e+44 -5.20109e-08
 3.07761e+00  5.27805e+05  1.14460e+44  5.27805e+05  1.32102e+44  4.93264e+05  1.26695e+44  4.60983e+05  1.10907e+44 -5.20109e-08
 3.17819e+00  5.27805e+05  1.26150e+44  5.10242e+05  1.46293e+44  4.93264e+05  1.36452e+44  4.60983e+05  1.22270e+44 -5.20109e-08
 3.28206e+00  5.27805e+05  1.46467e+44  5.10242e+05  1.45451e+44  4.93264e+05  1.50945e+44  4.45643e+05  1.25137e+44 -5.20109e-08
 3.38933e+00  5.10242e+05  1.70440e+44  5.10242e+05  1.52229e+44  4.93264e+05  1.70236e+44  4.45643e+05  1.28327e+44 -5.20109e-08
 3.50010e+00  5.10242e+05  1.67388e+44  5.10242e+05  1.66657e+44  4.76850e+05  1.73370e+44  4.45643e+05  1.33797e+44 -5.20109e-08
 3.61449e+00  5.10242e+05  1.73134e+44  5.10242e+05  1.88793e+44  4.76850e+05  1.77548e+44  4.45643e+05  1.41570e+44 -5.20109e-08
 3.73262e+00  5.10242e+05  1.87701e+44  4.93264e+05  2.12054e+44  4.76850e+05  1.86634e+44  4.45643e+05  1.51678e+44 -5.20109e-08
 3.85462e+00  5.10242e+05  2.11150e+44  4.93264e+05  2.11540e+44  4.76850e+05  2.00664e+44  4.45643e+05  1.64163e+44 -5.20109e-08
 3.98060e+00  5.10242e+05  2.43577e+44  4.93264e+05  2.18920e+44  4.76850e+05  2.19698e+44  4.45643e+05  1.79077e+44 -5.20109e-08
 4.11069e+00  4.93264e+05  2.43583e+44  4.93264e+05  2.34224e+44  4.76850e+05  2.43814e+44  4.30814e+05  1.83972e+44 -5.20109e-08
 4.24504e+00  4.93264e+05  2.49948e+44  4.93264e+05  2.57518e+44  4.60983e+05  2.47782e+44  4.30814e+05  1.88879e+44 -5.20109e-08
 4.38378e+00  4.93264e+05  2.65453e+44  4.93264e+05  2.88896e+44  4.60983e+05  2.54400e+44  4.30814e+05  1.96317e+44 -5.20109e-08
 4.52705e+00  4.93264e+05  2.90161e+44  4.76850e+05  3.01317e+44  4.60983e+05  2.66243e+44  4.30814e+05  2.06318e+44 -5.20109e-08
 4.67501e+00  4.93264e+05  3.24175e+44  4.76850e+05  3.07022e+44  4.60983e+05  2.83360e+44  4.30814e+05  2.18921e+44 -5.20109e-08
 4.82780e+00  4.76850e+05  3.47768e+44  4.76850e+05  3.21016e+44  4.60983e+05  3.05823e+44  4.30814e+05  2.34180e+44 -5.20109e-08
 4.98558e+00  4.76850e+05  3.52099e+44  4.76850e+05  3.43357e+44  4.60983e+05  3.33724e+44  4.30814e+05  2.52157e+44 -5.20109e-08
 5.14853e+00  4.76850e+05  3.65991e+44  4.76850e+05  3.74139e+44  4.45643e+05  3.54038e+44  4.30814e+05  2.72927e+44 -5.20109e-08
 5.31679e+00  4.76850e+05  3.89502e+44  4.76850e+05  4.13488e+44  4.45643e+05  3.61004e+44  4.16479e+05  2.81029e+44 -5.20109e-08
 5.49056e+00  4.76850e+05  4.22731e+44  4.60983e+05  4.29340e+44  4.45643e+05  3.73635e+44  4.16479e+05  2.88839e+44 -5.20109e-08
 5.67001e+00  4.76850e+05  4.65814e+44  4.60983e+05  4.38904e+44  4.45643e+05  3.91986e+44  4.16479e+05  2.99594e+44 -5.20109e-08
 5.85532e+00  4.60983e+05  4.94633e+44  4.60983e+05  4.57304e+44  4.45643e+05  4.16131e+44  4.16479e+05  3.13338e+44 -5.20109e-08
 6.04668e+00  4.60983e+05  5.03274e+44  4.60983e+05  4.84616e+44  4.45643e+05  4.46172e+44  4.16479e+05  3.30129e+44 -5.20109e-08
 6.24430e+00  4.60983e+05  5.22103e+44  4.60983e+05  5.20952e+44  4.45643e+05  4.82231e+44  4.16479e+05  3.50034e+44 -5.20109e-08
 6.44838e+00  4.60983e+05  5.51197e+44  4.60983e+05  5.66464e+44  4.30814e+05  5.18844e+44  4.16479e+05  3.73138e+44 -5.20109e-08
 6.65913e+00  4.60983e+05  5.90678e+44  4.45643e+05  6.13215e+44  4.30814e+05  5.28789e+44  4.16479e+05  3.99535e+44 -5.20109e-08
 6.87677e+00  4.60983e+05  6.40708e+44  4.45643e+05  6.22980e+44  4.30814e+05  5.45095e+44  4.16479e+05  4.29335e+44 -5.20109e-08
 7.10152e+00  4.60983e+05  7.01494e+44  4.45643e+05  6.42342e+44  4.30814e+05  5.67830e+44  4.02620e+05  4.50940e+44 -5.20109e-08
 7.33362e+00  4.45643e+05  7.15692e+44  4.45643e+05  6.71382e+44  4.30814e+05  5.97087e+44  4.02620e+05  4.62535e+44 -5.20109e-08
 7.57330e+00  4.45643e+05  7.35424e+44  4.45643e+05  7.10219e+44  4.30814e+05  6.32988e+44  4.02620e+05  4.77792e+44 -5.20109e-08
 7.82082e+00  4.45643e+05  7.66304e+44  4.45643e+05  7.59014e+44  4.30814e+05  6.75681e+44  4.02620e+05  4.96777e+44 -5.20109e-08
 8.07642e+00  4.45643e+05  8.08460e+44  4.45643e+05  8.17970e+44  4.30814e+05  7.25342e+44  4.02620e+05  5.19566e+44 -5.20109e-08
 8.34038e+00  4.45643e+05  8.62068e+44  4.45643e+05  8.87330e+44  4.30814e+05  7.82179e+44  4.02620e+05  5.46256e+44 -5.20109e-08
 8.61296e+00  4.45643e+05  9.27347e+44  4.30814e+05  9.11750e+44  4.16479e+05  8.05444e+44  4.02620e+05  5.76955e+44 -5.20109e-08
 8.89446e+00  4.45643e+05  1.00457e+45  4.30814e+05  9.36755e+44  4.16479e+05  8.28001e+44  4.02620e+05  6.11791e+44 -5.20109e-08
 9.18515e+00  4.30814e+05  1.04780e+45  4.30814e+05  9.72656e+44  4.16479e+05  8.58156e+44  4.02620e+05  6.50908e+44 -5.20109e-08
 9.48535e+00  4.30814e+05  1.07372e+45  4.30814e+05  1.01960e+45  4.16479e+05  8.96036e+44  4.02620e+05  6.94469e+44 -5.20109e-08
 9.79535e+00  4.30814e+05  1.11218e+45  4.30814e+05  1.07779e+45  4.16479e+05  9.41796e+44  4.02620e+05  7.42653e+44 -5.20109e-08
 1.01155e+01  4.30814e+05  1.16336e+45  4.30814e+05  1.14745e+45  4.16479e+05  9.95627e+44  3.89223e+05  7.81628e+44 -5.20109e-08
 1.04461e+01  4.30814e+05  1.22746e+45  4.30814e+05  1.22888e+45  4.16479e+05  1.05775e+45  3.89223e+05  8.01666e+44 -5.20109e-08
 1.07875e+01  4.30814e+05  1.30474e+45  4.30814e+05  1.32242e+45  4.16479e+05  1.12842e+45  3.89223e+05  8.26770e+44 -5.20109e-08
 1.11401e+01  4.30814e+05  1.39552e+45  4.16479e+05  1.38754e+45  4.16479e+05  1.20794e+45  3.89223e+05  8.57046e+44 -5.20109e-08
 1.15041e+01  4.30814e+05  1.50018e+45  4.16479e+05  1.42219e+45  4.02620e+05  1.28806e+45  3.89223e+05  8.92617e+44 -5.20109e-08
 1.18801e+01  4.16479e+05  1.59489e+45  4.16479e+05  1.46975e+45  4.02620e+05  1.31826e+45  3.89223e+05  9.33632e+44 -5.20109e-08
 1.22684e+01  4.16479e+05  1.63141e+45  4.16479e+05  1.53041e+45  4.02620e+05  1.35808e+45  3.89223e+05  9.80260e+44 -5.20109e-08
 1.26694e+01  4.16479e+05  1.68278e+45  4.16479e+05  1.60442e+45  4.02620e+05  1.40770e+45  3.89223e+05  1.03269e+45 -5.20109e-08
 1.30834e+01  4.16479e+05  1.74923e+45  4.16479e+05  1.69209e+45  4.02620e+05  1.46732e+45  3.89223e+05  1.09115e+45 -5.20109e-08
 1.35110e+01  4.16479e+05  1.83102e+45  4.16479e+05  1.79379e+45  4.02620e+05  1.53719e+45  3.89223e+05  1.15587e+45 -5.20109e-08
 1.39526e+01  4.16479e+05  1.92849e+45  4.16479e+05  1.90992e+45  4.02620e+05  1.61758e+45  3.89223e+05  1.22713e+45 -5.20109e-08
 1.44086e+01  4.16479e+05  2.04205e+45  4.16479e+05  2.04098e+45  4.02620e+05  1.70885e+45  3.89223e+05  1.30521e+45 -5.20109e-08
 1.48795e+01  4.16479e+05  2.17216e+45  4.16479e+05  2.18750e+45  4.02620e+05  1.81136e+45  3.89223e+05  1.39045e+45 -5.20109e-08
 1.53658e+01  4.16479e+05  2.31937e+45  4.02620e+05  2.26465e+45  4.02620e+05  1.92554e+45  3.76271e+05  1.46006e+45 -5.20109e-08
 1.58680e+01  4.16479e+05  2.48428e+45  4.02620e+05  2.32700e+45  4.02620e+05  2.05185e+45  3.76271e+05  1.49692e+45 -5.20109e-08
 1.63866e+01  4.02620e+05  2.60075e+45  4.02620e+05  2.40599e+45  4.02620e+05  2.19084e+45  3.76271e+05  1.54172e+45 -5.20109e-08
 1.69222e+01  4.02620e+05  2.66824e+45  4.02620e+05  2.50197e+45  3.89223e+05  2.26818e+45  3.76271e+05  1.59466e+45 -5.20109e-08
 1.74753e+01  4.02620e+05  2.75489e+45  4.02620e+05  2.61531e+45  3.89223e+05  2.33011e+45  3.76271e+05  1.65594e+45 -5.20109e-08
 1.80464e+01  4.02620e+05  2.86104e+45  4.02620e+05  2.74650e+45  3.89223e+05  2.40586e+45  3.76271e+05  1.72582e+45 -5.20109e-08
 1.86362e+01  4.02620e+05  2.98713e+45  4.02620e+05  2.89608e+45  3.89223e+05  2.49573e+45  3.76271e+05  1.80460e+45 -5.20109e-08
 1.92453e+01  4.02620e+05  3.13369e+45  4.02620e+05  3.06466e+45  3.89223e+05  2.60011e+45  3.76271e+05  1.89259e+45 -5.20109e-08
 1.98743e+01  4.02620e+05  3.30133e+45  4.02620e+05  3.25294e+45  3.89223e+05  2.71942e+45  3.76271e+05  1.99017e+45 -5.20109e-08
 2.05238e+01  4.02620e+05  3.49073e+45  4.02620e+05  3.46170e+45  3.89223e+05  2.85416e+45  3.76271e+05  2.09773e+45 -5.20109e-08
 2.11946e+01  4.02620e+05  3.70268e+45  4.02620e+05  3.69181e+45  3.89223e+05  3.00489e+45  3.76271e+05  2.21572e+45 -5.20109e-08
 2.18873e+01  4.02620e+05  3.93807e+45  3.89223e+05  3.89272e+45  3.89223e+05  3.17222e+45  3.76271e+05  2.34463e+45 -5.20109e-08
 2.26026e+01  4.02620e+05  4.19785e+45  3.89223e+05  3.98962e+45  3.89223e+05  3.35685e+45  3.76271e+05  2.48500e+45 -5.20109e-08
 2.33413e+01  3.89223e+05  4.47240e+45  3.89223e+05  4.11005e+45  3.89223e+05  3.55955e+45  3.76271e+05  2.63740e+45 -5.20109e-08
 2.41042e+01  3.89223e+05  4.57794e+45  3.89223e+05  4.25451e+45  3.89223e+05  3.78115e+45  3.76271e+05  2.80246e+45 -5.20109e-08
 2.48920e+01  3.89223e+05  4.71053e+45  3.89223e+05  4.42360e+45  3.89223e+05  4.02257e+45  3.63750e+05  2.92030e+45 -5.20109e-08
 2.57055e+01  3.89223e+05  4.87073e+45  3.89223e+05  4.61801e+45  3.76271e+05  4.19807e+45  3.63750e+05  2.99342e+45 -5.20109e-08
 2.65456e+01  3.89223e+05  5.05918e+45  3.89223e+05  4.83856e+45  3.76271e+05  4.30513e+45  3.63750e+05  3.08069e+45 -5.20109e-08
 2.74132e+01  3.89223e+05  5.27668e+45  3.89223e+05  5.08614e+45  3.76271e+05  4.43418e+45  3.63750e+05  3.18244e+45 -5.20109e-08
 2.83091e+01  3.89223e+05  5.52412e+45  3.89223e+05  5.36180e+45  3.76271e+05  4.58576e+45  3.63750e+05  3.29912e+45 -5.20109e-08
 2.92343e+01  3.89223e+05  5.80252e+45  3.89223e+05  5.66666e+45  3.76271e+05  4.76049e+45  3.63750e+05  3.43121e+45 -5.20109e-08
 3.01898e+01  3.89223e+05  6.11305e+45  3.89223e+05  6.00199e+45  3.76271e+05  4.95909e+45  3.63750e+05  3.57924e+45 -5.20109e-08
 3.11765e+01  3.89223e+05  6.45697e+45  3.89223e+05  6.36918e+45  3.76271e+05  5.18239e+45  3.63750e+05  3.74383e+45 -5.20109e-08
 3.21954e+01  3.89223e+05  6.83573e+45  3.89223e+05  6.76975e+45  3.76271e+05  5.43131e+45  3.63750e+05  3.92567e+45 -5.20109e-08
 3.32476e+01  3.89223e+05  7.25088e+45  3.76271e+05  7.19538e+45  3.76271e+05  5.70687e+45  3.63750e+05  4.12550e+45 -5.20109e-08
 3.43343e+01  3.89223e+05  7.70414e+45  3.76271e+05  7.36317e+45  3.76271e+05  6.01023e+45  3.63750e+05  4.34415e+45 -5.20109e-08
 3.54564e+01  3.89223e+05  8.19739e+45  3.76271e+05  7.56844e+45  3.76271e+05  6.34264e+45  3.63750e+05  4.58253e+45 -5.20109e-08
 3.66152e+01  3.76271e+05  8.45258e+45  3.76271e+05  7.81206e+45  3.76271e+05  6.70546e+45  3.63750e+05  4.84163e+45 -5.20109e-08
 3.78119e+01  3.76271e+05  8.67930e+45  3.76271e+05  8.09502e+45  3.76271e+05  7.10021e+45  3.63750e+05  5.12251e+45 -5.20109e-08
 3.90477e+01  3.76271e+05  8.95005e+45  3.76271e+05  8.41851e+45  3.76271e+05  7.52851e+45  3.63750e+05  5.42634e+45 -5.20109e-08
 4.03238e+01  3.76271e+05  9.26593e+45  3.76271e+05  8.78385e+45  3.76271e+05  7.99214e+45  3.63750e+05  5.75438e+45 -5.20109e-08
 4.16417e+01  3.76271e+05  9.62827e+45  3.76271e+05  9.19257e+45  3.63750e+05  8.32053e+45  3.51646e+05  6.10377e+45 -5.20109e-08
 4.30027e+01  3.76271e+05  1.00386e+46  3.76271e+05  9.64635e+45  3.63750e+05  8.52685e+45  3.51646e+05  6.23916e+45 -5.20109e-08
 4.44081e+01  3.76271e+05  1.04985e+46  3.76271e+05  1.01471e+46  3.63750e+05  8.77263e+45  3.51646e+05  6.40211e+45 -5.20109e-08
