radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.06718e-01  4.02620e+05  1.10188e+42  4.02620e+05  7.55798e+41  3.76271e+05  4.28805e+41  3.89223e+05  2.03199e+40 -4.76651e-06
 9.36352e-01  4.02620e+05  9.53839e+41  4.02620e+05  7.70068e+41  3.76271e+05  3.41063e+41  3.89223e+05  8.10978e+40 -4.76651e-06
 9.66955e-01  4.02620e+05  8.79542e+41  4.02620e+05  8.47966e+41  3.76271e+05  2.91641e+41  3.76271e+05  1.71081e+41 -4.76651e-06
 9.98557e-01  4.02620e+05  8.78677e+41  3.89223e+05  8.28699e+41  3.76271e+05  2.80337e+41  3.76271e+05  7.15614e+40 -4.76651e-06
 1.03119e+00  4.02620e+05  9.51241e+41  3.89223e+05  7.12314e+41  3.76271e+05  3.07102e+41  3.76271e+05  1.84911e+40 -4.76651e-06
 1.06489e+00  3.89223e+05  9.99403e+41  3.89223e+05  6.59319e+41  3.76271e+05  3.72048e+41  3.76271e+05  1.16506e+40 -4.76651e-06
 1.09970e+00  3.89223e+05  8.47645e+41  3.89223e+05  6.69494e+41  3.63750e+05  3.23491e+41  3.76271e+05  5.10117e+40 -4.76651e-06
 1.13564e+00  3.89223e+05  7.69187e+41  3.89223e+05  7.42883e+41  3.63750e+05  2.58440e+41  3.76271e+05  1.36737e+41 -4.76651e-06
 1.17276e+00  3.89223e+05  7.63705e+41  3.76271e+05  7.71030e+41  3.63750e+05  2.31368e+41  3.63750e+05  1.53004e+41 -4.76651e-06
 1.21108e+00  3.89223e+05  8.31177e+41  3.76271e+05  6.40534e+41  3.63750e+05  2.42164e+41  3.63750e+05  6.95536e+40 -4.76651e-06
 1.25067e+00  3.76271e+05  9.36621e+41  3.76271e+05  5.73131e+41  3.63750e+05  2.90871e+41  3.63750e+05  3.25441e+40 -4.76651e-06
 1.29154e+00  3.76271e+05  7.68641e+41  3.76271e+05  5.68542e+41  3.51646e+05  3.35055e+41  3.63750e+05  4.18226e+40 -4.76651e-06
 1.33375e+00  3.76271e+05  6.73633e+41  3.76271e+05  6.26748e+41  3.51646e+05  2.47484e+41  3.63750e+05  9.74275e+40 -4.76651e-06
 1.37734e+00  3.76271e+05  6.51206e+41  3.76271e+05  7.47990e+41  3.51646e+05  1.97847e+41  3.63750e+05  1.99589e+41 -4.76651e-06
 1.42236e+00  3.76271e+05  7.01267e+41  3.63750e+05  5.98278e+41  3.51646e+05  1.85938e+41  3.51646e+05  1.79180e+41 -4.76651e-06
 1.46884e+00  3.76271e+05  8.24022e+41  3.63750e+05  5.05529e+41  3.51646e+05  2.11709e+41  3.51646e+05  1.02537e+41 -4.76651e-06
 1.51685e+00  3.63750e+05  7.26730e+41  3.63750e+05  4.75315e+41  3.51646e+05  2.75266e+41  3.51646e+05  7.24722e+40 -4.76651e-06
 1.56642e+00  3.63750e+05  6.02515e+41  3.63750e+05  5.07510e+41  3.39945e+05  2.72102e+41  3.51646e+05  8.88603e+40 -4.76651e-06
 1.61762e+00  3.63750e+05  5.50585e+41  3.63750e+05  6.02247e+41  3.39945e+05  1.92840e+41  3.51646e+05  1.51769e+41 -4.76651e-06
 1.67049e+00  3.63750e+05  5.70727e+41  3.51646e+05  6.00377e+41  3.39945e+05  1.51285e+41  3.51646e+05  2.61460e+41 -4.76651e-06
 1.72508e+00  3.63750e+05  6.63023e+41  3.51646e+05  4.71029e+41  3.39945e+05  1.47266e+41  3.39945e+05  2.48736e+41 -4.76651e-06
 1.78146e+00  3.51646e+05  7.39136e+41  3.51646e+05  4.04072e+41  3.39945e+05  1.80766e+41  3.39945e+05  1.69190e+41 -4.76651e-06
 1.83968e+00  3.51646e+05  5.72673e+41  3.51646e+05  3.99230e+41  3.39945e+05  2.51924e+41  3.39945e+05  1.36499e+41 -4.76651e-06
 1.89981e+00  3.51646e+05  4.78372e+41  3.51646e+05  4.56482e+41  3.28633e+05  2.34142e+41  3.39945e+05  1.50525e+41 -4.76651e-06
 1.96190e+00  3.51646e+05  4.55844e+41  3.51646e+05  5.76065e+41  3.28633e+05  1.55666e+41  3.39945e+05  2.11328e+41 -4.76651e-06
 2.02602e+00  3.51646e+05  5.04994e+41  3.39945e+05  4.91050e+41  3.28633e+05  1.14744e+41  3.39945e+05  3.19158e+41 -4.76651e-06
 2.09224e+00  3.51646e+05  6.26027e+41  3.39945e+05  3.75851e+41  3.28633e+05  1.11207e+41  3.28633e+05  3.67364e+41 -4.76651e-06
 2.16062e+00  3.39945e+05  6.08962e+41  3.39945e+05  3.22650e+41  3.28633e+05  1.45039e+41  3.28633e+05  2.74564e+41 -4.76651e-06
 2.23123e+00  3.39945e+05  4.58954e+41  3.39945e+05  3.31226e+41  3.28633e+05  2.16382e+41  3.28633e+05  2.29054e+41 -4.76651e-06
 2.30415e+00  3.39945e+05  3.80638e+41  3.39945e+05  4.01614e+41  3.17698e+05  2.21850e+41  3.28633e+05  2.30644e+41 -4.76651e-06
 2.37946e+00  3.39945e+05  3.73690e+41  3.39945e+05  5.34107e+41  3.17698e+05  1.36466e+41  3.28633e+05  2.79343e+41 -4.76651e-06
 2.45723e+00  3.39945e+05  4.38080e+41  3.28633e+05  4.19296e+41  3.17698e+05  8.85571e+40  3.28633e+05  3.75351e+41 -4.76651e-06
 2.53753e+00  3.39945e+05  5.74076e+41  3.28633e+05  3.05927e+41  3.17698e+05  7.79242e+40  3.28633e+05  5.19065e+41 -4.76651e-06
 2.62047e+00  3.28633e+05  5.25559e+41  3.28633e+05  2.54266e+41  3.17698e+05  1.04524e+41  3.17698e+05  4.31353e+41 -4.76651e-06
 2.70611e+00  3.28633e+05  3.77744e+41  3.28633e+05  2.64100e+41  3.17698e+05  1.68465e+41  3.17698e+05  3.61996e+41 -4.76651e-06
 2.79455e+00  3.28633e+05  3.01285e+41  3.28633e+05  3.35468e+41  3.07126e+05  2.40824e+41  3.17698e+05  3.40291e+41 -4.76651e-06
 2.88589e+00  3.28633e+05  2.95866e+41  3.28633e+05  4.68667e+41  3.07126e+05  1.40585e+41  3.17698e+05  3.66147e+41 -4.76651e-06
 2.98021e+00  3.28633e+05  3.61463e+41  3.17698e+05  3.85705e+41  3.07126e+05  7.78379e+40  3.17698e+05  4.39672e+41 -4.76651e-06
 3.07761e+00  3.28633e+05  4.98348e+41  3.17698e+05  2.61592e+41  3.07126e+05  5.23227e+40  3.17698e+05  5.61170e+41 -4.76651e-06
 3.17819e+00  3.17698e+05  4.89678e+41  3.17698e+05  1.99003e+41  3.07126e+05  6.39338e+40  3.07126e+05  6.61700e+41 -4.76651e-06
 3.28206e+00  3.17698e+05  3.29499e+41  3.17698e+05  1.97680e+41  3.07126e+05  1.12719e+41  3.07126e+05  5.56325e+41 -4.76651e-06
 3.38933e+00  3.17698e+05  2.40477e+41  3.17698e+05  2.57617e+41  3.07126e+05  1.98881e+41  3.07126e+05  4.99406e+41 -4.76651e-06
 3.50010e+00  3.17698e+05  2.22242e+41  3.17698e+05  3.79062e+41  2.96907e+05  1.78784e+41  3.07126e+05  4.90706e+41 -4.76651e-06
 3.61449e+00  3.17698e+05  2.74719e+41  3.07126e+05  3.98829e+41  2.96907e+05  9.30270e+40  3.07126e+05  5.30191e+41 -4.76651e-06
 3.73262e+00  3.17698e+05  3.98126e+41  3.07126e+05  2.51024e+41  2.96907e+05  4.45651e+40  3.07126e+05  6.18022e+41 -4.76651e-06
 3.85462e+00  3.07126e+05  5.11302e+41  3.07126e+05  1.64701e+41  2.96907e+05  3.31975e+40  3.07126e+05  7.54565e+41 -4.76651e-06
 3.98060e+00  3.07126e+05  3.23763e+41  3.07126e+05  1.39501e+41  2.96907e+05  5.88770e+40  2.96907e+05  8.44628e+41 -4.76651e-06
 4.11069e+00  3.07126e+05  2.07356e+41  3.07126e+05  1.75320e+41  2.96907e+05  1.21710e+41  2.96907e+05  7.39098e+41 -4.76651e-06
 4.24504e+00  3.07126e+05  1.61599e+41  3.07126e+05  2.72307e+41  2.96907e+05  2.21956e+41  2.96907e+05  6.82779e+41 -4.76651e-06
 4.38378e+00  3.07126e+05  1.86304e+41  3.07126e+05  4.30863e+41  2.87027e+05  1.50605e+41  2.96907e+05  6.75440e+41 -4.76651e-06
 4.52705e+00  3.07126e+05  2.81572e+41  2.96907e+05  2.91134e+41  2.87027e+05  7.07323e+40  2.96907e+05  7.17048e+41 -4.76651e-06
 4.67501e+00  3.07126e+05  4.47798e+41  2.96907e+05  1.67800e+41  2.87027e+05  2.80622e+40  2.96907e+05  8.07778e+41 -4.76651e-06
 4.82780e+00  2.96907e+05  3.80199e+41  2.96907e+05  1.05602e+41  2.87027e+05  2.24181e+40  2.96907e+05  9.48004e+41 -4.76651e-06
 4.98558e+00  2.96907e+05  2.21026e+41  2.96907e+05  1.04284e+41  2.87027e+05  5.37765e+40  2.87027e+05  1.10505e+42 -4.76651e-06
 5.14853e+00  2.96907e+05  1.32561e+41  2.96907e+05  1.63839e+41  2.87027e+05  1.22267e+41  2.87027e+05  9.86093e+41 -4.76651e-06
 5.31679e+00  2.96907e+05  1.14437e+41  2.96907e+05  2.84515e+41  2.87027e+05  2.28174e+41  2.87027e+05  9.17372e+41 -4.76651e-06
 5.49056e+00  2.96907e+05  1.66579e+41  2.87027e+05  4.08728e+41  2.77476e+05  1.53727e+41  2.87027e+05  8.98601e+41 -4.76651e-06
 5.67001e+00  2.96907e+05  2.89203e+41  2.87027e+05  2.34421e+41  2.77476e+05  7.09145e+40  2.87027e+05  9.29701e+41 -4.76651e-06
 5.85532e+00  2.96907e+05  4.82816e+41  2.87027e+05  1.21527e+41  2.77476e+05  2.53054e+40  2.87027e+05  1.01080e+42 -4.76651e-06
 6.04668e+00  2.87027e+05  3.11827e+41  2.87027e+05  6.95780e+40  2.77476e+05  1.67107e+40  2.87027e+05  1.14224e+42 -4.76651e-06
 6.24430e+00  2.87027e+05  1.64769e+41  2.87027e+05  7.83588e+40  2.77476e+05  4.50950e+40  2.87027e+05  1.32456e+42 -4.76651e-06
 6.44838e+00  2.87027e+05  8.81850e+40  2.87027e+05  1.47906e+41  2.77476e+05  1.10576e+41  2.77476e+05  1.31587e+42 -4.76651e-06
 6.65913e+00  2.87027e+05  8.17586e+40  2.87027e+05  2.78507e+41  2.77476e+05  2.13424e+41  2.77476e+05  1.22014e+42 -4.76651e-06
 6.87677e+00  2.87027e+05  1.45463e+41  2.77476e+05  4.01863e+41  2.68243e+05  1.91981e+41  2.77476e+05  1.17562e+42 -4.76651e-06
 7.10152e+00  2.87027e+05  2.79562e+41  2.77476e+05  2.23678e+41  2.68243e+05  9.70620e+40  2.77476e+05  1.18212e+42 -4.76651e-06
 7.33362e+00  2.87027e+05  4.84610e+41  2.77476e+05  1.06860e+41  2.68243e+05  3.94548e+40  2.77476e+05  1.23967e+42 -4.76651e-06
 7.57330e+00  2.77476e+05  3.00484e+41  2.77476e+05  5.09269e+40  2.68243e+05  1.89207e+40  2.77476e+05  1.34849e+42 -4.76651e-06
 7.82082e+00  2.77476e+05  1.48910e+41  2.77476e+05  5.56463e+40  2.68243e+05  3.53746e+40  2.77476e+05  1.50906e+42 -4.76651e-06
 8.07642e+00  2.77476e+05  6.77435e+40  2.77476e+05  1.21038e+41  2.68243e+05  8.88846e+40  2.77476e+05  1.72202e+42 -4.76651e-06
 8.34038e+00  2.77476e+05  5.66502e+40  2.77476e+05  2.47373e+41  2.68243e+05  1.79672e+41  2.68243e+05  1.62332e+42 -4.76651e-06
 8.61296e+00  2.77476e+05  1.15584e+41  2.77476e+05  4.35173e+41  2.59317e+05  2.76449e+41  2.68243e+05  1.53666e+42 -4.76651e-06
 8.89446e+00  2.77476e+05  2.44788e+41  2.68243e+05  2.64168e+41  2.59317e+05  1.59768e+41  2.68243e+05  1.50252e+42 -4.76651e-06
 9.18515e+00  2.77476e+05  4.44798e+41  2.68243e+05  1.28562e+41  2.59317e+05  8.06585e+40  2.68243e+05  1.52074e+42 -4.76651e-06
 9.48535e+00  2.68243e+05  3.52390e+41  2.68243e+05  5.39300e+40  2.59317e+05  3.87920e+40  2.68243e+05  1.59142e+42 -4.76651e-06
 9.79535e+00  2.68243e+05  1.79083e+41  2.68243e+05  3.99633e+40  2.59317e+05  3.39959e+40  2.68243e+05  1.71483e+42 -4.76651e-06
 1.01155e+01  2.68243e+05  7.63096e+40  2.68243e+05  8.66041e+40  2.59317e+05  6.62503e+40  2.68243e+05  1.89149e+42 -4.76651e-06
 1.04461e+01  2.68243e+05  4.36441e+40  2.68243e+05  1.94045e+41  2.59317e+05  1.35689e+41  2.68243e+05  2.12213e+42 -4.76651e-06
 1.07875e+01  2.68243e+05  8.09517e+40  2.68243e+05  3.62732e+41  2.59317e+05  2.42598e+41  2.59317e+05  2.03162e+42 -4.76651e-06
 1.11401e+01  2.68243e+05  1.88387e+41  2.59317e+05  3.72737e+41  2.50688e+05  2.77859e+41  2.59317e+05  1.93807e+42 -4.76651e-06
 1.15041e+01  2.68243e+05  3.66394e+41  2.59317e+05  2.02764e+41  2.50688e+05  1.67110e+41  2.59317e+05  1.89869e+42 -4.76651e-06
 1.18801e+01  2.59317e+05  4.87204e+41  2.59317e+05  9.40729e+40  2.50688e+05  9.39618e+40  2.59317e+05  1.91333e+42 -4.76651e-06
 1.22684e+01  2.59317e+05  2.74106e+41  2.59317e+05  4.62128e+40  2.50688e+05  5.81123e+40  2.59317e+05  1.98204e+42 -4.76651e-06
 1.26694e+01  2.59317e+05  1.31934e+41  2.59317e+05  5.89860e+40  2.50688e+05  5.94130e+40  2.59317e+05  2.10510e+42 -4.76651e-06
 1.30834e+01  2.59317e+05  6.01012e+40  2.59317e+05  1.32445e+41  2.50688e+05  9.78694e+40  2.59317e+05  2.28303e+42 -4.76651e-06
 1.35110e+01  2.59317e+05  5.83094e+40  2.59317e+05  2.66895e+41  2.50688e+05  1.73641e+41  2.59317e+05  2.51656e+42 -4.76651e-06
 1.39526e+01  2.59317e+05  1.26551e+41  2.59317e+05  4.62891e+41  2.50688e+05  2.87040e+41  2.50688e+05  2.56217e+42 -4.76651e-06
 1.44086e+01  2.59317e+05  2.65109e+41  2.50688e+05  3.58656e+41  2.42346e+05  3.26524e+41  2.50688e+05  2.44325e+42 -4.76651e-06
 1.48795e+01  2.59317e+05  4.74557e+41  2.50688e+05  1.99630e+41  2.42346e+05  2.11319e+41  2.50688e+05  2.38059e+42 -4.76651e-06
 1.53658e+01  2.50688e+05  4.67949e+41  2.50688e+05  1.01872e+41  2.42346e+05  1.33898e+41  2.50688e+05  2.37394e+42 -4.76651e-06
 1.58680e+01  2.50688e+05  2.67503e+41  2.50688e+05  6.49785e+40  2.42346e+05  9.39413e+40  2.50688e+05  2.42326e+42 -4.76651e-06
 1.63866e+01  2.50688e+05  1.37956e+41  2.50688e+05  8.87955e+40  2.42346e+05  9.12831e+40  2.50688e+05  2.52877e+42 -4.76651e-06
 1.69222e+01  2.50688e+05  7.87717e+40  2.50688e+05  1.73422e+41  2.42346e+05  1.25912e+41  2.50688e+05  2.69089e+42 -4.76651e-06
 1.74753e+01  2.50688e+05  8.97063e+40  2.50688e+05  3.19208e+41  2.42346e+05  1.97972e+41  2.50688e+05  2.91031e+42 -4.76651e-06
 1.80464e+01  2.50688e+05  1.70804e+41  2.50688e+05  5.26758e+41  2.42346e+05  3.07762e+41  2.50688e+05  3.18792e+42 -4.76651e-06
 1.86362e+01  2.50688e+05  3.22402e+41  2.42346e+05  4.13847e+41  2.34282e+05  4.29007e+41  2.42346e+05  3.09359e+42 -4.76651e-06
 1.92453e+01  2.50688e+05  5.45126e+41  2.42346e+05  2.49001e+41  2.34282e+05  2.98374e+41  2.42346e+05  2.98621e+42 -4.76651e-06
 1.98743e+01  2.42346e+05  5.33305e+41  2.42346e+05  1.45628e+41  2.34282e+05  2.05885e+41  2.42346e+05  2.93735e+42 -4.76651e-06
 2.05238e+01  2.42346e+05  3.26078e+41  2.42346e+05  1.03299e+41  2.34282e+05  1.51159e+41  2.42346e+05  2.94679e+42 -4.76651e-06
 2.11946e+01  2.42346e+05  1.89993e+41  2.42346e+05  1.21840e+41  2.34282e+05  1.33967e+41  2.42346e+05  3.01459e+42 -4.76651e-06
 2.18873e+01  2.42346e+05  1.24486e+41  2.42346e+05  2.01326e+41  2.34282e+05  1.54240e+41  2.42346e+05  3.14101e+42 -4.76651e-06
 2.26026e+01  2.42346e+05  1.29287e+41  2.42346e+05  3.42089e+41  2.34282e+05  2.12061e+41  2.42346e+05  3.32658e+42 -4.76651e-06
 2.33413e+01  2.42346e+05  2.04416e+41  2.42346e+05  5.44709e+41  2.34282e+05  3.07670e+41  2.42346e+05  3.57208e+42 -4.76651e-06
 2.41042e+01  2.42346e+05  3.50182e+41  2.34282e+05  5.47177e+41  2.34282e+05  4.41461e+41  2.42346e+05  3.87851e+42 -4.76651e-06
 2.48920e+01  2.42346e+05  5.67191e+41  2.34282e+05  3.58896e+41  2.26486e+05  4.44363e+41  2.34282e+05  3.78398e+42 -4.76651e-06
 2.57055e+01  2.34282e+05  6.93746e+41  2.34282e+05  2.32542e+41  2.26486e+05  3.25224e+41  2.34282e+05  3.66747e+42 -4.76651e-06
 2.65456e+01  2.34282e+05  4.59318e+41  2.34282e+05  1.67592e+41  2.26486e+05  2.44341e+41  2.34282e+05  3.61229e+42 -4.76651e-06
 2.74132e+01  2.34282e+05  2.96583e+41  2.34282e+05  1.63779e+41  2.26486e+05  2.01379e+41  2.34282e+05  3.61821e+42 -4.76651e-06
 2.83091e+01  2.34282e+05  2.04868e+41  2.34282e+05  2.21084e+41  2.26486e+05  1.96160e+41  2.34282e+05  3.68526e+42 -4.76651e-06
 2.92343e+01  2.34282e+05  1.83793e+41  2.34282e+05  3.39747e+41  2.26486e+05  2.28662e+41  2.34282e+05  3.81372e+42 -4.76651e-06
 3.01898e+01  2.34282e+05  2.33271e+41  2.34282e+05  5.20258e+41  2.26486e+05  2.99021e+41  2.34282e+05  4.00411e+42 -4.76651e-06
 3.11765e+01  2.34282e+05  3.53507e+41  2.34282e+05  7.63364e+41  2.26486e+05  4.07526e+41  2.34282e+05  4.25722e+42 -4.76651e-06
 3.21954e+01  2.34282e+05  5.44998e+41  2.26486e+05  5.53258e+41  2.26486e+05  5.54629e+41  2.34282e+05  4.57411e+42 -4.76651e-06
 3.32476e+01  2.34282e+05  8.08537e+41  2.26486e+05  3.85426e+41  2.18950e+05  5.19040e+41  2.26486e+05  4.67045e+42 -4.76651e-06
 3.43343e+01  2.26486e+05  6.95195e+41  2.26486e+05  2.79632e+41  2.18950e+05  3.99587e+41  2.26486e+05  4.51972e+42 -4.76651e-06
 3.54564e+01  2.26486e+05  4.84365e+41  2.26486e+05  2.35437e+41  2.18950e+05  3.18697e+41  2.26486e+05  4.43385e+42 -4.76651e-06
 3.66152e+01  2.26486e+05  3.45331e+41  2.26486e+05  2.52659e+41  2.18950e+05  2.76036e+41  2.26486e+05  4.41248e+42 -4.76651e-06
 3.78119e+01  2.26486e+05  2.77519e+41  2.26486e+05  3.31368e+41  2.18950e+05  2.71427e+41  2.26486e+05  4.45552e+42 -4.76651e-06
 3.90477e+01  2.26486e+05  2.80649e+41  2.26486e+05  4.71891e+41  2.18950e+05  3.04852e+41  2.26486e+05  4.56315e+42 -4.76651e-06
 4.03238e+01  2.26486e+05  3.54731e+41  2.26486e+05  6.74808e+41  2.18950e+05  3.76447e+41  2.26486e+05  4.73583e+42 -4.76651e-06
 4.16417e+01  2.26486e+05  5.00075e+41  2.18950e+05  8.74978e+41  2.18950e+05  4.86510e+41  2.26486e+05  4.97425e+42 -4.76651e-06
 4.30027e+01  2.26486e+05  7.17280e+41  2.18950e+05  6.45541e+41  2.18950e+05  6.35497e+41  2.26486e+05  5.27942e+42 -4.76651e-06
 4.44081e+01  2.26486e+05  1.00725e+42  2.18950e+05  4.79218e+41  2.11664e+05  6.57147e+41  2.26486e+05  5.65258e+42 -4.76651e-06
