radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.84205e+05  1.07633e+43  5.84205e+05  8.40693e+42  5.45973e+05  2.80013e+42  5.27805e+05  1.06279e+42 -8.64576e-08
 4.05790e-01  5.84205e+05  1.00567e+43  5.84205e+05  8.52835e+42  5.45973e+05  2.72810e+42  5.27805e+05  9.23585e+41 -8.64576e-08
 4.19052e-01  5.84205e+05  9.72953e+42  5.64766e+05  7.83299e+42  5.45973e+05  2.86020e+42  5.27805e+05  9.45558e+41 -8.64576e-08
 4.32748e-01  5.84205e+05  9.78043e+42  5.64766e+05  7.38556e+42  5.27805e+05  2.70007e+42  5.27805e+05  1.12880e+42 -8.64576e-08
 4.46891e-01  5.64766e+05  9.22153e+42  5.64766e+05  7.26124e+42  5.27805e+05  2.41341e+42  5.10242e+05  9.46342e+41 -8.64576e-08
 4.61496e-01  5.64766e+05  8.61647e+42  5.45973e+05  7.43901e+42  5.27805e+05  2.32958e+42  5.10242e+05  7.71237e+41 -8.64576e-08
 4.76579e-01  5.64766e+05  8.38486e+42  5.45973e+05  6.71712e+42  5.27805e+05  2.44822e+42  5.10242e+05  7.56682e+41 -8.64576e-08
 4.92155e-01  5.64766e+05  8.52575e+42  5.45973e+05  6.31557e+42  5.10242e+05  2.53000e+42  5.10242e+05  9.02617e+41 -8.64576e-08
 5.08240e-01  5.45973e+05  7.91975e+42  5.45973e+05  6.23269e+42  5.10242e+05  2.20160e+42  4.93264e+05  9.95789e+41 -8.64576e-08
 5.24851e-01  5.45973e+05  7.36890e+42  5.45973e+05  6.46816e+42  5.10242e+05  2.07514e+42  4.93264e+05  7.59312e+41 -8.64576e-08
 5.42004e-01  5.45973e+05  7.18634e+42  5.27805e+05  5.79960e+42  5.10242e+05  2.15012e+42  4.93264e+05  6.83336e+41 -8.64576e-08
 5.59718e-01  5.45973e+05  7.37132e+42  5.27805e+05  5.40240e+42  5.10242e+05  2.42683e+42  4.93264e+05  7.67547e+41 -8.64576e-08
 5.78011e-01  5.27805e+05  6.85847e+42  5.27805e+05  5.32011e+42  4.93264e+05  2.24063e+42  4.93264e+05  1.01229e+42 -8.64576e-08
 5.96902e-01  5.27805e+05  6.31368e+42  5.27805e+05  5.55237e+42  4.93264e+05  2.03635e+42  4.76850e+05  9.48103e+41 -8.64576e-08
 6.16411e-01  5.27805e+05  6.13281e+42  5.10242e+05  5.10744e+42  4.93264e+05  2.03334e+42  4.76850e+05  7.82699e+41 -8.64576e-08
 6.36557e-01  5.27805e+05  6.31513e+42  5.10242e+05  4.67127e+42  4.93264e+05  2.23158e+42  4.76850e+05  7.77893e+41 -8.64576e-08
 6.57361e-01  5.10242e+05  6.06938e+42  5.10242e+05  4.54696e+42  4.93264e+05  2.63189e+42  4.76850e+05  9.33666e+41 -8.64576e-08
 6.78845e-01  5.10242e+05  5.48038e+42  5.10242e+05  4.73402e+42  4.76850e+05  2.34812e+42  4.76850e+05  1.25066e+42 -8.64576e-08
 7.01032e-01  5.10242e+05  5.25185e+42  4.93264e+05  4.70674e+42  4.76850e+05  2.22523e+42  4.60983e+05  1.14714e+42 -8.64576e-08
 7.23943e-01  5.10242e+05  5.38286e+42  4.93264e+05  4.18462e+42  4.76850e+05  2.30439e+42  4.60983e+05  1.02134e+42 -8.64576e-08
 7.47603e-01  4.93264e+05  5.62984e+42  4.93264e+05  3.97236e+42  4.76850e+05  2.58592e+42  4.60983e+05  1.05713e+42 -8.64576e-08
 7.72037e-01  4.93264e+05  4.94209e+42  4.93264e+05  4.06909e+42  4.76850e+05  3.07099e+42  4.60983e+05  1.25466e+42 -8.64576e-08
 7.97269e-01  4.93264e+05  4.61259e+42  4.93264e+05  4.47520e+42  4.60983e+05  2.96882e+42  4.60983e+05  1.61473e+42 -8.64576e-08
 8.23326e-01  4.93264e+05  4.63998e+42  4.76850e+05  4.06603e+42  4.60983e+05  2.87453e+42  4.45643e+05  1.63957e+42 -8.64576e-08
 8.50234e-01  4.93264e+05  5.02437e+42  4.76850e+05  3.71340e+42  4.60983e+05  2.98497e+42  4.45643e+05  1.51709e+42 -8.64576e-08
 8.78022e-01  4.76850e+05  4.84336e+42  4.76850e+05  3.66867e+42  4.60983e+05  3.30061e+42  4.45643e+05  1.55825e+42 -8.64576e-08
 9.06718e-01  4.76850e+05  4.35196e+42  4.76850e+05  3.93167e+42  4.60983e+05  3.82274e+42  4.45643e+05  1.76321e+42 -8.64576e-08
 9.36352e-01  4.76850e+05  4.21637e+42  4.76850e+05  4.50349e+42  4.45643e+05  4.40432e+42  4.45643e+05  2.13283e+42 -8.64576e-08
 9.66955e-01  4.76850e+05  4.43603e+42  4.60983e+05  3.99403e+42  4.45643e+05  4.26457e+42  4.30814e+05  2.53624e+42 -8.64576e-08
 9.98557e-01  4.76850e+05  5.01184e+42  4.60983e+05  3.74483e+42  4.45643e+05  4.33531e+42  4.30814e+05  2.37230e+42 -8.64576e-08
 1.03119e+00  4.60983e+05  4.73197e+42  4.60983e+05  3.80367e+42  4.45643e+05  4.61682e+42  4.30814e+05  2.37553e+42 -8.64576e-08
 1.06489e+00  4.60983e+05  4.36004e+42  4.60983e+05  4.17079e+42  4.45643e+05  5.11028e+42  4.30814e+05  2.54595e+42 -8.64576e-08
 1.09970e+00  4.60983e+05  4.34395e+42  4.60983e+05  4.84771e+42  4.45643e+05  5.81772e+42  4.30814e+05  2.88427e+42 -8.64576e-08
 1.13564e+00  4.60983e+05  4.68364e+42  4.45643e+05  4.71826e+42  4.45643e+05  6.74208e+42  4.30814e+05  3.39188e+42 -8.64576e-08
 1.17276e+00  4.60983e+05  5.38051e+42  4.45643e+05  4.48860e+42  4.30814e+05  6.98862e+42  4.16479e+05  3.79634e+42 -8.64576e-08
 1.21108e+00  4.45643e+05  5.56340e+42  4.45643e+05  4.57007e+42  4.30814e+05  7.12602e+42  4.16479e+05  3.70410e+42 -8.64576e-08
 1.25067e+00  4.45643e+05  5.21322e+42  4.45643e+05  4.96299e+42  4.30814e+05  7.48575e+42  4.16479e+05  3.78454e+42 -8.64576e-08
 1.29154e+00  4.45643e+05  5.22242e+42  4.45643e+05  5.66900e+42  4.30814e+05  8.06930e+42  4.16479e+05  4.03801e+42 -8.64576e-08
 1.33375e+00  4.45643e+05  5.59102e+42  4.45643e+05  6.69101e+42  4.30814e+05  8.87907e+42  4.16479e+05  4.46554e+42 -8.64576e-08
 1.37734e+00  4.45643e+05  6.32056e+42  4.30814e+05  6.50245e+42  4.30814e+05  9.91844e+42  4.16479e+05  5.06892e+42 -8.64576e-08
 1.42236e+00  4.45643e+05  7.41406e+42  4.30814e+05  6.48767e+42  4.30814e+05  1.11917e+43  4.16479e+05  5.85063e+42 -8.64576e-08
 1.46884e+00  4.30814e+05  7.56627e+42  4.30814e+05  6.79229e+42  4.16479e+05  1.23355e+43  4.02620e+05  5.84030e+42 -8.64576e-08
 1.51685e+00  4.30814e+05  7.46210e+42  4.30814e+05  7.41755e+42  4.16479e+05  1.26063e+43  4.02620e+05  5.93210e+42 -8.64576e-08
 1.56642e+00  4.30814e+05  7.72660e+42  4.30814e+05  8.36606e+42  4.16479e+05  1.31222e+43  4.02620e+05  6.20580e+42 -8.64576e-08
 1.61762e+00  4.30814e+05  8.36088e+42  4.30814e+05  9.64173e+42  4.16479e+05  1.38851e+43  4.02620e+05  6.66254e+42 -8.64576e-08
 1.67049e+00  4.30814e+05  9.36757e+42  4.16479e+05  1.08783e+43  4.16479e+05  1.48984e+43  4.02620e+05  7.30422e+42 -8.64576e-08
 1.72508e+00  4.30814e+05  1.07508e+43  4.16479e+05  1.08957e+43  4.16479e+05  1.61662e+43  4.02620e+05  8.13348e+42 -8.64576e-08
 1.78146e+00  4.30814e+05  1.25164e+43  4.16479e+05  1.12507e+43  4.16479e+05  1.76937e+43  4.02620e+05  9.15377e+42 -8.64576e-08
 1.83968e+00  4.16479e+05  1.25413e+43  4.16479e+05  1.19448e+43  4.16479e+05  1.94872e+43  3.89223e+05  9.24911e+42 -8.64576e-08
 1.89981e+00  4.16479e+05  1.28590e+43  4.16479e+05  1.29809e+43  4.16479e+05  2.15543e+43  3.89223e+05  9.44852e+42 -8.64576e-08
 1.96190e+00  4.16479e+05  1.35678e+43  4.16479e+05  1.43632e+43  4.02620e+05  2.32673e+43  3.89223e+05  9.84438e+42 -8.64576e-08
 2.02602e+00  4.16479e+05  1.46704e+43  4.16479e+05  1.60976e+43  4.02620e+05  2.39538e+43  3.89223e+05  1.04383e+43 -8.64576e-08
 2.09224e+00  4.16479e+05  1.61716e+43  4.16479e+05  1.81911e+43  4.02620e+05  2.49322e+43  3.89223e+05  1.12329e+43 -8.64576e-08
 2.16062e+00  4.16479e+05  1.80775e+43  4.02620e+05  2.03113e+43  4.02620e+05  2.62067e+43  3.89223e+05  1.22312e+43 -8.64576e-08
 2.23123e+00  4.16479e+05  2.03960e+43  4.02620e+05  2.07535e+43  4.02620e+05  2.77824e+43  3.89223e+05  1.34376e+43 -8.64576e-08
 2.30415e+00  4.16479e+05  2.31367e+43  4.02620e+05  2.15741e+43  4.02620e+05  2.96660e+43  3.76271e+05  1.46359e+43 -8.64576e-08
 2.37946e+00  4.02620e+05  2.38041e+43  4.02620e+05  2.27765e+43  4.02620e+05  3.18652e+43  3.76271e+05  1.48216e+43 -8.64576e-08
 2.45723e+00  4.02620e+05  2.46481e+43  4.02620e+05  2.43658e+43  4.02620e+05  3.43891e+43  3.76271e+05  1.52260e+43 -8.64576e-08
 2.53753e+00  4.02620e+05  2.59319e+43  4.02620e+05  2.63484e+43  4.02620e+05  3.72481e+43  3.76271e+05  1.58507e+43 -8.64576e-08
 2.62047e+00  4.02620e+05  2.76608e+43  4.02620e+05  2.87326e+43  4.02620e+05  4.04541e+43  3.76271e+05  1.66985e+43 -8.64576e-08
 2.70611e+00  4.02620e+05  2.98420e+43  4.02620e+05  3.15282e+43  4.02620e+05  4.40204e+43  3.76271e+05  1.77727e+43 -8.64576e-08
 2.79455e+00  4.02620e+05  3.24845e+43  4.02620e+05  3.47469e+43  3.89223e+05  4.59454e+43  3.76271e+05  1.90778e+43 -8.64576e-08
 2.88589e+00  4.02620e+05  3.55992e+43  4.02620e+05  3.84019e+43  3.89223e+05  4.74358e+43  3.76271e+05  2.06192e+43 -8.64576e-08
 2.98021e+00  4.02620e+05  3.91991e+43  3.89223e+05  4.12461e+43  3.89223e+05  4.93154e+43  3.76271e+05  2.24033e+43 -8.64576e-08
 3.07761e+00  4.02620e+05  4.32989e+43  3.89223e+05  4.25244e+43  3.89223e+05  5.15919e+43  3.63750e+05  2.35403e+43 -8.64576e-08
 3.17819e+00  3.89223e+05  4.73564e+43  3.89223e+05  4.42713e+43  3.89223e+05  5.42747e+43  3.63750e+05  2.40065e+43 -8.64576e-08
 3.28206e+00  3.89223e+05  4.87056e+43  3.89223e+05  4.64939e+43  3.89223e+05  5.73750e+43  3.63750e+05  2.47293e+43 -8.64576e-08
 3.38933e+00  3.89223e+05  5.05941e+43  3.89223e+05  4.92015e+43  3.89223e+05  6.09055e+43  3.63750e+05  2.57119e+43 -8.64576e-08
 3.50010e+00  3.89223e+05  5.30299e+43  3.89223e+05  5.24052e+43  3.89223e+05  6.48810e+43  3.63750e+05  2.69582e+43 -8.64576e-08
 3.61449e+00  3.89223e+05  5.60229e+43  3.89223e+05  5.61183e+43  3.89223e+05  6.93178e+43  3.63750e+05  2.84734e+43 -8.64576e-08
 3.73262e+00  3.89223e+05  5.95856e+43  3.89223e+05  6.03563e+43  3.89223e+05  7.42343e+43  3.63750e+05  3.02638e+43 -8.64576e-08
 3.85462e+00  3.89223e+05  6.37326e+43  3.89223e+05  6.51365e+43  3.89223e+05  7.96508e+43  3.63750e+05  3.23368e+43 -8.64576e-08
 3.98060e+00  3.89223e+05  6.84812e+43  3.89223e+05  7.04789e+43  3.89223e+05  8.55898e+43  3.63750e+05  3.47011e+43 -8.64576e-08
 4.11069e+00  3.89223e+05  7.38510e+43  3.89223e+05  7.64055e+43  3.76271e+05  9.03871e+43  3.63750e+05  3.73662e+43 -8.64576e-08
 4.24504e+00  3.89223e+05  7.98642e+43  3.89223e+05  8.29408e+43  3.76271e+05  9.28857e+43  3.51646e+05  3.82190e+43 -8.64576e-08
 4.38378e+00  3.89223e+05  8.65458e+43  3.76271e+05  8.60599e+43  3.76271e+05  9.59614e+43  3.51646e+05  3.91016e+43 -8.64576e-08
 4.52705e+00  3.89223e+05  9.39233e+43  3.76271e+05  8.88416e+43  3.76271e+05  9.96271e+43  3.51646e+05  4.03033e+43 -8.64576e-08
 4.67501e+00  3.76271e+05  9.87242e+43  3.76271e+05  9.22836e+43  3.76271e+05  1.03898e+44  3.51646e+05  4.18292e+43 -8.64576e-08
 4.82780e+00  3.76271e+05  1.01758e+44  3.76271e+05  9.63999e+43  3.76271e+05  1.08792e+44  3.51646e+05  4.36855e+43 -8.64576e-08
 4.98558e+00  3.76271e+05  1.05551e+44  3.76271e+05  1.01208e+44  3.76271e+05  1.14328e+44  3.51646e+05  4.58800e+43 -8.64576e-08
 5.14853e+00  3.76271e+05  1.10118e+44  3.76271e+05  1.06727e+44  3.76271e+05  1.20531e+44  3.51646e+05  4.84217e+43 -8.64576e-08
 5.31679e+00  3.76271e+05  1.15479e+44  3.76271e+05  1.12981e+44  3.76271e+05  1.27426e+44  3.51646e+05  5.13212e+43 -8.64576e-08
 5.49056e+00  3.76271e+05  1.21656e+44  3.76271e+05  1.19994e+44  3.76271e+05  1.35040e+44  3.51646e+05  5.45904e+43 -8.64576e-08
 5.67001e+00  3.76271e+05  1.28674e+44  3.76271e+05  1.27797e+44  3.76271e+05  1.43406e+44  3.51646e+05  5.82429e+43 -8.64576e-08
 5.85532e+00  3.76271e+05  1.36562e+44  3.76271e+05  1.36421e+44  3.76271e+05  1.52559e+44  3.39945e+05  6.12153e+43 -8.64576e-08
 6.04668e+00  3.76271e+05  1.45354e+44  3.76271e+05  1.45902e+44  3.76271e+05  1.62536e+44  3.39945e+05  6.23271e+43 -8.64576e-08
 6.24430e+00  3.76271e+05  1.55084e+44  3.76271e+05  1.56280e+44  3.76271e+05  1.73378e+44  3.39945e+05  6.38541e+43 -8.64576e-08
 6.44838e+00  3.76271e+05  1.65794e+44  3.76271e+05  1.67597e+44  3.63750e+05  1.81631e+44  3.39945e+05  6.58027e+43 -8.64576e-08
 6.65913e+00  3.76271e+05  1.77529e+44  3.63750e+05  1.75078e+44  3.63750e+05  1.86297e+44  3.39945e+05  6.81811e+43 -8.64576e-08
 6.87677e+00  3.76271e+05  1.90335e+44  3.63750e+05  1.79906e+44  3.63750e+05  1.91926e+44  3.39945e+05  7.09989e+43 -8.64576e-08
 7.10152e+00  3.63750e+05  2.01018e+44  3.63750e+05  1.85770e+44  3.63750e+05  1.98543e+44  3.39945e+05  7.42680e+43 -8.64576e-08
 7.33362e+00  3.63750e+05  2.06313e+44  3.63750e+05  1.92696e+44  3.63750e+05  2.06174e+44  3.39945e+05  7.80017e+43 -8.64576e-08
 7.57330e+00  3.63750e+05  2.12799e+44  3.63750e+05  2.00712e+44  3.63750e+05  2.14851e+44  3.39945e+05  8.22156e+43 -8.64576e-08
 7.82082e+00  3.63750e+05  2.20504e+44  3.63750e+05  2.09851e+44  3.63750e+05  2.24610e+44  3.39945e+05  8.69272e+43 -8.64576e-08
 8.07642e+00  3.63750e+05  2.29459e+44  3.63750e+05  2.20151e+44  3.63750e+05  2.35491e+44  3.39945e+05  9.21558e+43 -8.64576e-08
 8.34038e+00  3.63750e+05  2.39701e+44  3.63750e+05  2.31654e+44  3.63750e+05  2.47540e+44  3.39945e+05  9.79232e+43 -8.64576e-08
 8.61296e+00  3.63750e+05  2.51274e+44  3.63750e+05  2.44409e+44  3.63750e+05  2.60806e+44  3.28633e+05  1.00042e+44 -8.64576e-08
 8.89446e+00  3.63750e+05  2.64224e+44  3.63750e+05  2.58468e+44  3.63750e+05  2.75344e+44  3.28633e+05  1.02062e+44 -8.64576e-08
 9.18515e+00  3.63750e+05  2.78605e+44  3.63750e+05  2.73889e+44  3.63750e+05  2.91215e+44  3.28633e+05  1.04661e+44 -8.64576e-08
 9.48535e+00  3.63750e+05  2.94477e+44  3.63750e+05  2.90736e+44  3.63750e+05  3.08483e+44  3.28633e+05  1.07851e+44 -8.64576e-08
 9.79535e+00  3.63750e+05  3.11906e+44  3.63750e+05  3.09079e+44  3.63750e+05  3.27221e+44  3.28633e+05  1.11645e+44 -8.64576e-08
 1.01155e+01  3.63750e+05  3.30963e+44  3.63750e+05  3.28993e+44  3.63750e+05  3.47507e+44  3.28633e+05  1.16058e+44 -8.64576e-08
 1.04461e+01  3.63750e+05  3.51727e+44  3.63750e+05  3.50562e+44  3.51646e+05  3.68267e+44  3.28633e+05  1.21108e+44 -8.64576e-08
 1.07875e+01  3.63750e+05  3.74285e+44  3.51646e+05  3.59674e+44  3.51646e+05  3.76528e+44  3.28633e+05  1.26818e+44 -8.64576e-08
 1.11401e+01  3.63750e+05  3.98730e+44  3.51646e+05  3.69235e+44  3.51646e+05  3.86540e+44  3.28633e+05  1.33209e+44 -8.64576e-08
 1.15041e+01  3.51646e+05  4.13008e+44  3.51646e+05  3.80616e+44  3.51646e+05  3.98344e+44  3.28633e+05  1.40309e+44 -8.64576e-08
 1.18801e+01  3.51646e+05  4.23558e+44  3.51646e+05  3.93865e+44  3.51646e+05  4.11989e+44  3.28633e+05  1.48147e+44 -8.64576e-08
 1.22684e+01  3.51646e+05  4.36199e+44  3.51646e+05  4.09037e+44  3.51646e+05  4.27533e+44  3.28633e+05  1.56756e+44 -8.64576e-08
 1.26694e+01  3.51646e+05  4.50983e+44  3.51646e+05  4.26194e+44  3.51646e+05  4.45038e+44  3.17698e+05  1.61964e+44 -8.64576e-08
 1.30834e+01  3.51646e+05  4.67970e+44  3.51646e+05  4.45407e+44  3.51646e+05  4.64578e+44  3.17698e+05  1.64788e+44 -8.64576e-08
 1.35110e+01  3.51646e+05  4.87233e+44  3.51646e+05  4.66756e+44  3.51646e+05  4.86234e+44  3.17698e+05  1.68451e+44 -8.64576e-08
 1.39526e+01  3.51646e+05  5.08849e+44  3.51646e+05  4.90329e+44  3.51646e+05  5.10095e+44  3.17698e+05  1.72969e+44 -8.64576e-08
 1.44086e+01  3.51646e+05  5.32909e+44  3.51646e+05  5.16224e+44  3.51646e+05  5.36259e+44  3.17698e+05  1.78360e+44 -8.64576e-08
 1.48795e+01  3.51646e+05  5.59513e+44  3.51646e+05  5.44548e+44  3.51646e+05  5.64836e+44  3.17698e+05  1.84646e+44 -8.64576e-08
 1.53658e+01  3.51646e+05  5.88769e+44  3.51646e+05  5.75418e+44  3.51646e+05  5.95943e+44  3.17698e+05  1.91854e+44 -8.64576e-08
 1.58680e+01  3.51646e+05  6.20800e+44  3.51646e+05  6.08962e+44  3.51646e+05  6.29709e+44  3.17698e+05  2.00013e+44 -8.64576e-08
 1.63866e+01  3.51646e+05  6.55738e+44  3.51646e+05  6.45319e+44  3.51646e+05  6.66274e+44  3.17698e+05  2.09158e+44 -8.64576e-08
 1.69222e+01  3.51646e+05  6.93728e+44  3.51646e+05  6.84639e+44  3.51646e+05  7.05790e+44  3.17698e+05  2.19325e+44 -8.64576e-08
 1.74753e+01  3.51646e+05  7.34926e+44  3.39945e+05  7.26459e+44  3.51646e+05  7.48419e+44  3.17698e+05  2.30557e+44 -8.64576e-08
 1.80464e+01  3.51646e+05  7.79504e+44  3.39945e+05  7.41769e+44  3.39945e+05  7.80859e+44  3.17698e+05  2.42901e+44 -8.64576e-08
 1.86362e+01  3.51646e+05  8.27645e+44  3.39945e+05  7.60441e+44  3.39945e+05  7.98597e+44  3.17698e+05  2.56408e+44 -8.64576e-08
 1.92453e+01  3.39945e+05  8.51995e+44  3.39945e+05  7.82553e+44  3.39945e+05  8.19833e+44  3.07126e+05  2.65384e+44 -8.64576e-08
 1.98743e+01  3.39945e+05  8.72631e+44  3.39945e+05  8.08196e+44  3.39945e+05  8.44655e+44  3.07126e+05  2.69647e+44 -8.64576e-08
 2.05238e+01  3.39945e+05  8.97216e+44  3.39945e+05  8.37476e+44  3.39945e+05  8.73165e+44  3.07126e+05  2.75184e+44 -8.64576e-08
 2.11946e+01  3.39945e+05  9.25852e+44  3.39945e+05  8.70515e+44  3.39945e+05  9.05481e+44  3.07126e+05  2.82017e+44 -8.64576e-08
 2.18873e+01  3.39945e+05  9.58658e+44  3.39945e+05  9.07449e+44  3.39945e+05  9.41737e+44  3.07126e+05  2.90174e+44 -8.64576e-08
 2.26026e+01  3.39945e+05  9.95768e+44  3.39945e+05  9.48431e+44  3.39945e+05  9.82084e+44  3.07126e+05  2.99689e+44 -8.64576e-08
 2.33413e+01  3.39945e+05  1.03734e+45  3.39945e+05  9.93630e+44  3.39945e+05  1.02669e+45  3.07126e+05  3.10602e+44 -8.64576e-08
 2.41042e+01  3.39945e+05  1.08354e+45  3.39945e+05  1.04323e+45  3.39945e+05  1.07573e+45  3.07126e+05  3.22958e+44 -8.64576e-08
 2.48920e+01  3.39945e+05  1.13456e+45  3.39945e+05  1.09745e+45  3.39945e+05  1.12942e+45  3.07126e+05  3.36808e+44 -8.64576e-08
 2.57055e+01  3.39945e+05  1.19061e+45  3.39945e+05  1.15650e+45  3.39945e+05  1.18798e+45  3.07126e+05  3.52209e+44 -8.64576e-08
 2.65456e+01  3.39945e+05  1.25193e+45  3.39945e+05  1.22062e+45  3.39945e+05  1.25165e+45  3.07126e+05  3.69225e+44 -8.64576e-08
 2.74132e+01  3.39945e+05  1.31877e+45  3.39945e+05  1.29009e+45  3.39945e+05  1.32069e+45  3.07126e+05  3.87927e+44 -8.64576e-08
 2.83091e+01  3.39945e+05  1.39141e+45  3.39945e+05  1.36520e+45  3.39945e+05  1.39538e+45  3.07126e+05  4.08391e+44 -8.64576e-08
 2.92343e+01  3.39945e+05  1.47014e+45  3.39945e+05  1.44624e+45  3.39945e+05  1.47605e+45  3.07126e+05  4.30702e+44 -8.64576e-08
 3.01898e+01  3.39945e+05  1.55529e+45  3.39945e+05  1.53356e+45  3.39945e+05  1.56302e+45  2.96907e+05  4.42074e+44 -8.64576e-08
 3.11765e+01  3.39945e+05  1.64722e+45  3.28633e+05  1.56481e+45  3.39945e+05  1.65664e+45  2.96907e+05  4.49136e+44 -8.64576e-08
 3.21954e+01  3.39945e+05  1.74630e+45  3.28633e+05  1.60208e+45  3.28633e+05  1.71654e+45  2.96907e+05  4.58213e+44 -8.64576e-08
 3.32476e+01  3.28633e+05  1.79786e+45  3.28633e+05  1.64627e+45  3.28633e+05  1.75510e+45  2.96907e+05  4.69344e+44 -8.64576e-08
 3.43343e+01  3.28633e+05  1.83904e+45  3.28633e+05  1.69757e+45  3.28633e+05  1.80112e+45  2.96907e+05  4.82575e+44 -8.64576e-08
 3.54564e+01  3.28633e+05  1.88816e+45  3.28633e+05  1.75619e+45  3.28633e+05  1.85479e+45  2.96907e+05  4.97961e+44 -8.64576e-08
 3.66152e+01  3.28633e+05  1.94543e+45  3.28633e+05  1.82236e+45  3.28633e+05  1.91632e+45  2.96907e+05  5.15564e+44 -8.64576e-08
 3.78119e+01  3.28633e+05  2.01110e+45  3.28633e+05  1.89637e+45  3.28633e+05  1.98598e+45  2.96907e+05  5.35459e+44 -8.64576e-08
 3.90477e+01  3.28633e+05  2.08542e+45  3.28633e+05  1.97853e+45  3.28633e+05  2.06405e+45  2.96907e+05  5.57727e+44 -8.64576e-08
 4.03238e+01  3.28633e+05  2.16871e+45  3.28633e+05  2.06916e+45  3.28633e+05  2.15086e+45  2.96907e+05  5.82460e+44 -8.64576e-08
 4.16417e+01  3.28633e+05  2.26132e+45  3.28633e+05  2.16865e+45  3.28633e+05  2.24676e+45  2.96907e+05  6.09761e+44 -8.64576e-08
 4.30027e+01  3.28633e+05  2.36362e+45  3.28633e+05  2.27740e+45  3.28633e+05  2.35215e+45  2.96907e+05  6.39744e+44 -8.64576e-08
 4.44081e+01  3.28633e+05  2.47604e+45  3.28633e+05  2.39587e+45  3.28633e+05  2.46746e+45  2.96907e+05  6.72531e+44 -8.64576e-08
