radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  5.10242e+05  2.12498e+42  5.10242e+05  1.54305e+42  4.93264e+05  9.17897e+41  4.76850e+05  4.68062e+41  3.96458e-10
 3.92947e-01  5.10242e+05  1.89827e+42  5.10242e+05  1.57576e+42  4.93264e+05  9.80927e+41  4.76850e+05  4.45291e+41  3.96458e-10
 4.05790e-01  5.10242e+05  1.79007e+42  4.93264e+05  1.58129e+42  4.76850e+05  8.91574e+41  4.76850e+05  4.83332e+41  3.96458e-10
 4.19052e-01  5.10242e+05  1.79995e+42  4.93264e+05  1.39373e+42  4.76850e+05  7.76301e+41  4.60983e+05  5.04926e+41  3.96458e-10
 4.32748e-01  4.93264e+05  1.89434e+42  4.93264e+05  1.30777e+42  4.76850e+05  7.37008e+41  4.60983e+05  3.93501e+41  3.96458e-10
 4.46891e-01  4.93264e+05  1.64992e+42  4.93264e+05  1.32307e+42  4.76850e+05  7.73534e+41  4.60983e+05  3.42675e+41  3.96458e-10
 4.61496e-01  4.93264e+05  1.52299e+42  4.76850e+05  1.43533e+42  4.60983e+05  8.20089e+41  4.60983e+05  3.52237e+41  3.96458e-10
 4.76579e-01  4.93264e+05  1.51303e+42  4.76850e+05  1.21841e+42  4.60983e+05  6.68908e+41  4.60983e+05  4.22228e+41  3.96458e-10
 4.92155e-01  4.93264e+05  1.61999e+42  4.76850e+05  1.10237e+42  4.60983e+05  5.93262e+41  4.45643e+05  3.64065e+41  3.96458e-10
 5.08240e-01  4.76850e+05  1.45556e+42  4.76850e+05  1.08673e+42  4.60983e+05  5.92839e+41  4.45643e+05  2.76380e+41  3.96458e-10
 5.24851e-01  4.76850e+05  1.29410e+42  4.76850e+05  1.17143e+42  4.60983e+05  6.67637e+41  4.45643e+05  2.48809e+41  3.96458e-10
 5.42004e-01  4.76850e+05  1.24867e+42  4.60983e+05  1.11505e+42  4.45643e+05  6.90917e+41  4.45643e+05  2.81238e+41  3.96458e-10
 5.59718e-01  4.76850e+05  1.31907e+42  4.60983e+05  9.54158e+41  4.45643e+05  5.63949e+41  4.45643e+05  3.73802e+41  3.96458e-10
 5.78011e-01  4.60983e+05  1.34837e+42  4.60983e+05  8.93049e+41  4.45643e+05  5.12082e+41  4.30814e+05  4.67099e+41  3.96458e-10
 5.96902e-01  4.60983e+05  1.13526e+42  4.60983e+05  9.31475e+41  4.45643e+05  5.35102e+41  4.30814e+05  3.80755e+41  3.96458e-10
 6.16411e-01  4.60983e+05  1.03751e+42  4.60983e+05  1.06959e+42  4.45643e+05  6.33104e+41  4.30814e+05  3.54957e+41  3.96458e-10
 6.36557e-01  4.60983e+05  1.05472e+42  4.45643e+05  1.02711e+42  4.45643e+05  8.06494e+41  4.30814e+05  3.89598e+41  3.96458e-10
 6.57361e-01  4.60983e+05  1.18695e+42  4.45643e+05  8.96729e+41  4.45643e+05  1.05599e+42  4.30814e+05  4.84822e+41  3.96458e-10
 6.78845e-01  4.45643e+05  1.23844e+42  4.45643e+05  8.65896e+41  4.45643e+05  1.38262e+42  4.30814e+05  6.41023e+41  3.96458e-10
 7.01032e-01  4.45643e+05  1.06065e+42  4.45643e+05  9.34485e+41  4.45643e+05  1.78775e+42  4.30814e+05  8.58847e+41  3.96458e-10
 7.23943e-01  4.45643e+05  9.97911e+41  4.45643e+05  1.10278e+42  4.45643e+05  2.27304e+42  4.30814e+05  1.13920e+42  3.96458e-10
 7.47603e-01  4.45643e+05  1.04997e+42  4.45643e+05  1.37148e+42  4.45643e+05  2.84050e+42  4.30814e+05  1.48323e+42  3.96458e-10
 7.72037e-01  4.45643e+05  1.21703e+42  4.45643e+05  1.74169e+42  4.45643e+05  3.49249e+42  4.30814e+05  1.89237e+42  3.96458e-10
 7.97269e-01  4.45643e+05  1.49980e+42  4.45643e+05  2.21494e+42  4.30814e+05  3.85595e+42  4.30814e+05  2.36832e+42  3.96458e-10
 8.23326e-01  4.45643e+05  1.89943e+42  4.45643e+05  2.79321e+42  4.30814e+05  4.11875e+42  4.30814e+05  2.91304e+42  3.96458e-10
 8.50234e-01  4.45643e+05  2.41759e+42  4.45643e+05  3.47887e+42  4.30814e+05  4.47137e+42  4.30814e+05  3.52878e+42  3.96458e-10
 8.78022e-01  4.45643e+05  3.05643e+42  4.45643e+05  4.27476e+42  4.30814e+05  4.91525e+42  4.30814e+05  4.21810e+42  3.96458e-10
 9.06718e-01  4.45643e+05  3.81857e+42  4.45643e+05  5.18419e+42  4.30814e+05  5.45225e+42  4.30814e+05  4.98384e+42  3.96458e-10
 9.36352e-01  4.45643e+05  4.70718e+42  4.45643e+05  6.21090e+42  4.30814e+05  6.08457e+42  4.30814e+05  5.82918e+42  3.96458e-10
 9.66955e-01  4.45643e+05  5.72594e+42  4.45643e+05  7.35916e+42  4.30814e+05  6.81485e+42  4.30814e+05  6.75761e+42  3.96458e-10
 9.98557e-01  4.45643e+05  6.87906e+42  4.30814e+05  8.31257e+42  4.30814e+05  7.64609e+42  4.30814e+05  7.77299e+42  3.96458e-10
 1.03119e+00  4.45643e+05  8.17132e+42  4.30814e+05  8.83050e+42  4.30814e+05  8.58175e+42  4.30814e+05  8.87950e+42  3.96458e-10
 1.06489e+00  4.30814e+05  9.47924e+42  4.30814e+05  9.48082e+42  4.30814e+05  9.62568e+42  4.30814e+05  1.00817e+43  3.96458e-10
 1.09970e+00  4.30814e+05  1.00416e+43  4.30814e+05  1.02662e+43  4.30814e+05  1.07822e+43  4.30814e+05  1.13846e+43  3.96458e-10
 1.13564e+00  4.30814e+05  1.07561e+43  4.30814e+05  1.11899e+43  4.30814e+05  1.20562e+43  4.30814e+05  1.27937e+43  3.96458e-10
 1.17276e+00  4.30814e+05  1.16258e+43  4.30814e+05  1.22558e+43  4.30814e+05  1.34528e+43  4.30814e+05  1.43146e+43  3.96458e-10
 1.21108e+00  4.30814e+05  1.26543e+43  4.30814e+05  1.34682e+43  4.30814e+05  1.49778e+43  4.30814e+05  1.59537e+43  3.96458e-10
 1.25067e+00  4.30814e+05  1.38458e+43  4.30814e+05  1.48322e+43  4.30814e+05  1.66376e+43  4.30814e+05  1.77178e+43  3.96458e-10
 1.29154e+00  4.30814e+05  1.52053e+43  4.30814e+05  1.63535e+43  4.30814e+05  1.84390e+43  4.30814e+05  1.96143e+43  3.96458e-10
 1.33375e+00  4.30814e+05  1.67384e+43  4.30814e+05  1.80382e+43  4.30814e+05  2.03895e+43  4.30814e+05  2.16508e+43  3.96458e-10
 1.37734e+00  4.30814e+05  1.84514e+43  4.30814e+05  1.98934e+43  4.30814e+05  2.24971e+43  4.30814e+05  2.38360e+43  3.96458e-10
 1.42236e+00  4.30814e+05  2.03515e+43  4.30814e+05  2.19268e+43  4.30814e+05  2.47706e+43  4.30814e+05  2.61787e+43  3.96458e-10
 1.46884e+00  4.30814e+05  2.24464e+43  4.30814e+05  2.41468e+43  4.30814e+05  2.72194e+43  4.30814e+05  2.86888e+43  3.96458e-10
 1.51685e+00  4.30814e+05  2.47449e+43  4.30814e+05  2.65625e+43  4.30814e+05  2.98536e+43  4.30814e+05  3.13765e+43  3.96458e-10
 1.56642e+00  4.30814e+05  2.72565e+43  4.30814e+05  2.91840e+43  4.30814e+05  3.26841e+43  4.30814e+05  3.42531e+43  3.96458e-10
 1.61762e+00  4.30814e+05  2.99915e+43  4.30814e+05  3.20222e+43  4.30814e+05  3.57226e+43  4.30814e+05  3.73304e+43  3.96458e-10
 1.67049e+00  4.30814e+05  3.29613e+43  4.30814e+05  3.50887e+43  4.30814e+05  3.89818e+43  4.30814e+05  4.06212e+43  3.96458e-10
 1.72508e+00  4.30814e+05  3.61782e+43  4.30814e+05  3.83962e+43  4.30814e+05  4.24750e+43  4.30814e+05  4.41390e+43  3.96458e-10
 1.78146e+00  4.30814e+05  3.96555e+43  4.30814e+05  4.19585e+43  4.30814e+05  4.62168e+43  4.30814e+05  4.78985e+43  3.96458e-10
 1.83968e+00  4.30814e+05  4.34075e+43  4.30814e+05  4.57902e+43  4.30814e+05  5.02227e+43  4.30814e+05  5.19152e+43  3.96458e-10
 1.89981e+00  4.30814e+05  4.74499e+43  4.30814e+05  4.99073e+43  4.30814e+05  5.45091e+43  4.30814e+05  5.62057e+43  3.96458e-10
 1.96190e+00  4.30814e+05  5.17993e+43  4.30814e+05  5.43268e+43  4.30814e+05  5.90939e+43  4.30814e+05  6.07878e+43  3.96458e-10
 2.02602e+00  4.30814e+05  5.64737e+43  4.30814e+05  5.90669e+43  4.30814e+05  6.39960e+43  4.30814e+05  6.56804e+43  3.96458e-10
 2.09224e+00  4.30814e+05  6.14925e+43  4.30814e+05  6.41474e+43  4.30814e+05  6.92357e+43  4.30814e+05  7.09038e+43  3.96458e-10
 2.16062e+00  4.30814e+05  6.68764e+43  4.30814e+05  6.95891e+43  4.30814e+05  7.48347e+43  4.30814e+05  7.64796e+43  3.96458e-10
 2.23123e+00  4.30814e+05  7.26478e+43  4.30814e+05  7.54147e+43  4.30814e+05  8.08162e+43  4.16479e+05  8.15798e+43  3.96458e-10
 2.30415e+00  4.30814e+05  7.88305e+43  4.30814e+05  8.16482e+43  4.30814e+05  8.72049e+43  4.16479e+05  8.45825e+43  3.96458e-10
 2.37946e+00  4.30814e+05  8.54501e+43  4.30814e+05  8.83154e+43  4.30814e+05  9.40273e+43  4.16479e+05  8.79941e+43  3.96458e-10
 2.45723e+00  4.30814e+05  9.25340e+43  4.30814e+05  9.54440e+43  4.30814e+05  1.01312e+44  4.16479e+05  9.18288e+43  3.96458e-10
 2.53753e+00  4.30814e+05  1.00111e+44  4.30814e+05  1.03063e+44  4.30814e+05  1.09088e+44  4.16479e+05  9.61026e+43  3.96458e-10
 2.62047e+00  4.30814e+05  1.08214e+44  4.30814e+05  1.11205e+44  4.30814e+05  1.17388e+44  4.16479e+05  1.00833e+44  3.96458e-10
 2.70611e+00  4.30814e+05  1.16875e+44  4.30814e+05  1.19903e+44  4.30814e+05  1.26248e+44  4.16479e+05  1.06040e+44  3.96458e-10
 2.79455e+00  4.30814e+05  1.26130e+44  4.30814e+05  1.29193e+44  4.30814e+05  1.35702e+44  4.16479e+05  1.11744e+44  3.96458e-10
 2.88589e+00  4.30814e+05  1.36018e+44  4.30814e+05  1.39113e+44  4.30814e+05  1.45791e+44  4.16479e+05  1.17970e+44  3.96458e-10
 2.98021e+00  4.30814e+05  1.46580e+44  4.30814e+05  1.49705e+44  4.30814e+05  1.56555e+44  4.16479e+05  1.24743e+44  3.96458e-10
 3.07761e+00  4.30814e+05  1.57859e+44  4.30814e+05  1.61012e+44  4.30814e+05  1.68041e+44  4.16479e+05  1.32092e+44  3.96458e-10
 3.17819e+00  4.30814e+05  1.69901e+44  4.30814e+05  1.73082e+44  4.30814e+05  1.80295e+44  4.16479e+05  1.40046e+44  3.96458e-10
 3.28206e+00  4.30814e+05  1.82758e+44  4.30814e+05  1.85964e+44  4.30814e+05  1.93367e+44  4.16479e+05  1.48638e+44  3.96458e-10
 3.38933e+00  4.30814e+05  1.96482e+44  4.30814e+05  1.99711e+44  4.30814e+05  2.07313e+44  4.16479e+05  1.57905e+44  3.96458e-10
 3.50010e+00  4.30814e+05  2.11129e+44  4.30814e+05  2.14380e+44  4.30814e+05  2.22189e+44  4.16479e+05  1.67884e+44  3.96458e-10
 3.61449e+00  4.30814e+05  2.26761e+44  4.30814e+05  2.30032e+44  4.30814e+05  2.38058e+44  4.16479e+05  1.78617e+44  3.96458e-10
 3.73262e+00  4.30814e+05  2.43442e+44  4.30814e+05  2.46733e+44  4.30814e+05  2.54984e+44  4.16479e+05  1.90148e+44  3.96458e-10
 3.85462e+00  4.30814e+05  2.61241e+44  4.30814e+05  2.64550e+44  4.30814e+05  2.73039e+44  4.16479e+05  2.02524e+44  3.96458e-10
 3.98060e+00  4.30814e+05  2.80231e+44  4.30814e+05  2.83558e+44  4.30814e+05  2.92296e+44  4.16479e+05  2.15798e+44  3.96458e-10
 4.11069e+00  4.30814e+05  3.00493e+44  4.30814e+05  3.03835e+44  4.30814e+05  3.12836e+44  4.16479e+05  2.30024e+44  3.96458e-10
 4.24504e+00  4.30814e+05  3.22108e+44  4.30814e+05  3.25465e+44  4.30814e+05  3.34743e+44  4.16479e+05  2.45261e+44  3.96458e-10
 4.38378e+00  4.30814e+05  3.45167e+44  4.30814e+05  3.48539e+44  4.30814e+05  3.58108e+44  4.16479e+05  2.61572e+44  3.96458e-10
 4.52705e+00  4.30814e+05  3.69766e+44  4.30814e+05  3.73150e+44  4.30814e+05  3.83029e+44  4.16479e+05  2.79025e+44  3.96458e-10
 4.67501e+00  4.30814e+05  3.96005e+44  4.30814e+05  3.99402e+44  4.30814e+05  4.09606e+44  4.16479e+05  2.97691e+44  3.96458e-10
 4.82780e+00  4.30814e+05  4.23994e+44  4.30814e+05  4.27402e+44  4.16479e+05  4.34876e+44  4.16479e+05  3.17648e+44  3.96458e-10
 4.98558e+00  4.30814e+05  4.53848e+44  4.30814e+05  4.57267e+44  4.16479e+05  4.49111e+44  4.16479e+05  3.38978e+44  3.96458e-10
 5.14853e+00  4.30814e+05  4.85691e+44  4.30814e+05  4.89120e+44  4.16479e+05  4.65277e+44  4.16479e+05  3.61771e+44  3.96458e-10
 5.31679e+00  4.30814e+05  5.19654e+44  4.30814e+05  5.23093e+44  4.16479e+05  4.83441e+44  4.16479e+05  3.86119e+44  3.96458e-10
 5.49056e+00  4.30814e+05  5.55879e+44  4.30814e+05  5.59327e+44  4.16479e+05  5.03679e+44  4.16479e+05  4.12125e+44  3.96458e-10
 5.67001e+00  4.30814e+05  5.94515e+44  4.30814e+05  5.97971e+44  4.16479e+05  5.26075e+44  4.16479e+05  4.39895e+44  3.96458e-10
 5.85532e+00  4.30814e+05  6.35722e+44  4.30814e+05  6.39186e+44  4.16479e+05  5.50720e+44  4.16479e+05  4.69544e+44  3.96458e-10
 6.04668e+00  4.30814e+05  6.79671e+44  4.30814e+05  6.83142e+44  4.16479e+05  5.77717e+44  4.16479e+05  5.01196e+44  3.96458e-10
 6.24430e+00  4.30814e+05  7.26543e+44  4.30814e+05  7.30021e+44  4.16479e+05  6.07177e+44  4.16479e+05  5.34981e+44  3.96458e-10
 6.44838e+00  4.30814e+05  7.76532e+44  4.16479e+05  7.65541e+44  4.16479e+05  6.39223e+44  4.16479e+05  5.71038e+44  3.96458e-10
 6.65913e+00  4.30814e+05  8.29846e+44  4.16479e+05  7.91349e+44  4.16479e+05  6.73988e+44  4.16479e+05  6.09518e+44  3.96458e-10
 6.87677e+00  4.16479e+05  8.77483e+44  4.16479e+05  8.20528e+44  4.16479e+05  7.11614e+44  4.16479e+05  6.50579e+44  3.96458e-10
 7.10152e+00  4.16479e+05  9.06383e+44  4.16479e+05  8.53199e+44  4.16479e+05  7.52258e+44  4.16479e+05  6.94392e+44  3.96458e-10
 7.33362e+00  4.16479e+05  9.39144e+44  4.16479e+05  8.89497e+44  4.16479e+05  7.96088e+44  4.16479e+05  7.41138e+44  3.96458e-10
 7.57330e+00  4.16479e+05  9.75902e+44  4.16479e+05  9.29571e+44  4.16479e+05  8.43286e+44  4.16479e+05  7.91009e+44  3.96458e-10
 7.82082e+00  4.16479e+05  1.01681e+45  4.16479e+05  9.73589e+44  4.16479e+05  8.94046e+44  4.16479e+05  8.44213e+44  3.96458e-10
 8.07642e+00  4.16479e+05  1.06204e+45  4.16479e+05  1.02173e+45  4.16479e+05  9.48578e+44  4.16479e+05  9.00970e+44  3.96458e-10
 8.34038e+00  4.16479e+05  1.11177e+45  4.16479e+05  1.07420e+45  4.16479e+05  1.00711e+45  4.16479e+05  9.61514e+44  3.96458e-10
 8.61296e+00  4.16479e+05  1.16621e+45  4.16479e+05  1.13121e+45  4.16479e+05  1.06988e+45  4.16479e+05  1.02610e+45  3.96458e-10
 8.89446e+00  4.16479e+05  1.22560e+45  4.16479e+05  1.19299e+45  4.16479e+05  1.13715e+45  4.16479e+05  1.09498e+45  3.96458e-10
 9.18515e+00  4.16479e+05  1.29016e+45  4.16479e+05  1.25981e+45  4.16479e+05  1.20921e+45  4.16479e+05  1.16846e+45  3.96458e-10
 9.48535e+00  4.16479e+05  1.36017e+45  4.16479e+05  1.33194e+45  4.16479e+05  1.28633e+45  4.16479e+05  1.24684e+45  3.96458e-10
 9.79535e+00  4.16479e+05  1.43593e+45  4.16479e+05  1.40967e+45  4.16479e+05  1.36886e+45  4.16479e+05  1.33043e+45  3.96458e-10
 1.01155e+01  4.16479e+05  1.51773e+45  4.16479e+05  1.49334e+45  4.16479e+05  1.45712e+45  4.16479e+05  1.41959e+45  3.96458e-10
 1.04461e+01  4.16479e+05  1.60593e+45  4.16479e+05  1.58328e+45  4.16479e+05  1.55148e+45  4.16479e+05  1.51468e+45  3.96458e-10
 1.07875e+01  4.16479e+05  1.70089e+45  4.16479e+05  1.67987e+45  4.16479e+05  1.65234e+45  4.16479e+05  1.61609e+45  3.96458e-10
 1.11401e+01  4.16479e+05  1.80299e+45  4.16479e+05  1.78351e+45  4.16479e+05  1.76011e+45  4.16479e+05  1.72426e+45  3.96458e-10
 1.15041e+01  4.16479e+05  1.91267e+45  4.16479e+05  1.89462e+45  4.16479e+05  1.87524e+45  4.16479e+05  1.83962e+45  3.96458e-10
 1.18801e+01  4.16479e+05  2.03037e+45  4.16479e+05  2.01367e+45  4.16479e+05  1.99820e+45  4.16479e+05  1.96265e+45  3.96458e-10
 1.22684e+01  4.16479e+05  2.15659e+45  4.16479e+05  2.14115e+45  4.16479e+05  2.12950e+45  4.16479e+05  2.09387e+45  3.96458e-10
 1.26694e+01  4.16479e+05  2.29184e+45  4.16479e+05  2.27759e+45  4.16479e+05  2.26969e+45  4.16479e+05  2.23380e+45  3.96458e-10
 1.30834e+01  4.16479e+05  2.43669e+45  4.16479e+05  2.42355e+45  4.16479e+05  2.41934e+45  4.16479e+05  2.38304e+45  3.96458e-10
 1.35110e+01  4.16479e+05  2.59173e+45  4.16479e+05  2.57963e+45  4.16479e+05  2.57908e+45  4.16479e+05  2.54221e+45  3.96458e-10
 1.39526e+01  4.16479e+05  2.75761e+45  4.16479e+05  2.74649e+45  4.16479e+05  2.74957e+45  4.16479e+05  2.71195e+45  3.96458e-10
 1.44086e+01  4.16479e+05  2.93501e+45  4.16479e+05  2.92481e+45  4.16479e+05  2.93150e+45  4.16479e+05  2.89297e+45  3.96458e-10
 1.48795e+01  4.16479e+05  3.12467e+45  4.16479e+05  3.11532e+45  4.16479e+05  3.12564e+45  4.16479e+05  3.08603e+45  3.96458e-10
 1.53658e+01  4.16479e+05  3.32737e+45  4.16479e+05  3.31883e+45  4.16479e+05  3.33279e+45  4.16479e+05  3.29192e+45  3.96458e-10
 1.58680e+01  4.16479e+05  3.54396e+45  4.16479e+05  3.53617e+45  4.16479e+05  3.55381e+45  4.16479e+05  3.51149e+45  3.96458e-10
 1.63866e+01  4.16479e+05  3.77531e+45  4.16479e+05  3.76824e+45  4.16479e+05  3.78960e+45  4.16479e+05  3.74564e+45  3.96458e-10
 1.69222e+01  4.16479e+05  4.02241e+45  4.16479e+05  4.01599e+45  4.16479e+05  4.04115e+45  4.16479e+05  3.99536e+45  3.96458e-10
 1.74753e+01  4.16479e+05  4.28626e+45  4.16479e+05  4.28047e+45  4.16479e+05  4.30950e+45  4.16479e+05  4.26168e+45  3.96458e-10
 1.80464e+01  4.16479e+05  4.56796e+45  4.16479e+05  4.56275e+45  4.16479e+05  4.59576e+45  4.16479e+05  4.54569e+45  3.96458e-10
 1.86362e+01  4.16479e+05  4.86867e+45  4.16479e+05  4.86401e+45  4.16479e+05  4.90110e+45  4.16479e+05  4.84857e+45  3.96458e-10
 1.92453e+01  4.16479e+05  5.18965e+45  4.16479e+05  5.18550e+45  4.16479e+05  5.22681e+45  4.16479e+05  5.17157e+45  3.96458e-10
 1.98743e+01  4.16479e+05  5.53221e+45  4.16479e+05  5.52855e+45  4.16479e+05  5.57421e+45  4.16479e+05  5.51604e+45  3.96458e-10
 2.05238e+01  4.16479e+05  5.89778e+45  4.16479e+05  5.89456e+45  4.16479e+05  5.94476e+45  4.16479e+05  5.88339e+45  3.96458e-10
 2.11946e+01  4.16479e+05  6.28786e+45  4.16479e+05  6.28507e+45  4.16479e+05  6.33998e+45  4.16479e+05  6.27515e+45  3.96458e-10
 2.18873e+01  4.16479e+05  6.70408e+45  4.16479e+05  6.70169e+45  4.16479e+05  6.76152e+45  4.16479e+05  6.69294e+45  3.96458e-10
 2.26026e+01  4.16479e+05  7.14816e+45  4.16479e+05  7.14614e+45  4.16479e+05  7.21111e+45  4.02620e+05  7.06280e+45  3.96458e-10
 2.33413e+01  4.16479e+05  7.62192e+45  4.16479e+05  7.62025e+45  4.16479e+05  7.69061e+45  4.02620e+05  7.28320e+45  3.96458e-10
 2.41042e+01  4.16479e+05  8.12735e+45  4.16479e+05  8.12600e+45  4.16479e+05  8.20201e+45  4.02620e+05  7.53380e+45  3.96458e-10
 2.48920e+01  4.16479e+05  8.66651e+45  4.16479e+05  8.66547e+45  4.16479e+05  8.74743e+45  4.02620e+05  7.81564e+45  3.96458e-10
 2.57055e+01  4.16479e+05  9.24165e+45  4.16479e+05  9.24091e+45  4.16479e+05  9.32913e+45  4.02620e+05  8.12988e+45  3.96458e-10
 2.65456e+01  4.16479e+05  9.85515e+45  4.16479e+05  9.85467e+45  4.16479e+05  9.94950e+45  4.02620e+05  8.47782e+45  3.96458e-10
 2.74132e+01  4.16479e+05  1.05096e+46  4.16479e+05  1.05093e+46  4.16479e+05  1.06111e+46  4.02620e+05  8.86091e+45  3.96458e-10
 2.83091e+01  4.16479e+05  1.12076e+46  4.16479e+05  1.12076e+46  4.16479e+05  1.13167e+46  4.02620e+05  9.28073e+45  3.96458e-10
 2.92343e+01  4.16479e+05  1.19520e+46  4.16479e+05  1.19523e+46  4.16479e+05  1.20693e+46  4.02620e+05  9.73901e+45  3.96458e-10
 3.01898e+01  4.16479e+05  1.27461e+46  4.16479e+05  1.27465e+46  4.16479e+05  1.28718e+46  4.02620e+05  1.02377e+46  3.96458e-10
 3.11765e+01  4.16479e+05  1.35930e+46  4.16479e+05  1.35937e+46  4.16479e+05  1.37277e+46  4.02620e+05  1.07787e+46  3.96458e-10
 3.21954e+01  4.16479e+05  1.44963e+46  4.16479e+05  1.44971e+46  4.16479e+05  1.46404e+46  4.02620e+05  1.13645e+46  3.96458e-10
 3.32476e+01  4.16479e+05  1.54597e+46  4.16479e+05  1.54607e+46  4.16479e+05  1.56139e+46  4.02620e+05  1.19973e+46  3.96458e-10
 3.43343e+01  4.16479e+05  1.64872e+46  4.16479e+05  1.64884e+46  4.16479e+05  1.66520e+46  4.02620e+05  1.26799e+46  3.96458e-10
 3.54564e+01  4.16479e+05  1.75830e+46  4.16479e+05  1.75843e+46  4.16479e+05  1.77591e+46  4.02620e+05  1.34149e+46  3.96458e-10
 3.66152e+01  4.16479e+05  1.87517e+46  4.16479e+05  1.87532e+46  4.16479e+05  1.89397e+46  4.02620e+05  1.42056e+46  3.96458e-10
 3.78119e+01  4.16479e+05  1.99982e+46  4.16479e+05  1.99997e+46  4.16479e+05  2.01989e+46  4.02620e+05  1.50551e+46  3.96458e-10
 3.90477e+01  4.16479e+05  2.13274e+46  4.16479e+05  2.13291e+46  4.16479e+05  2.15417e+46  4.02620e+05  1.59669e+46  3.96458e-10
 4.03238e+01  4.16479e+05  2.27451e+46  4.16479e+05  2.27469e+46  4.16479e+05  2.29737e+46  4.02620e+05  1.69449e+46  3.96458e-10
 4.16417e+01  4.16479e+05  2.42570e+46  4.16479e+05  2.42589e+46  4.16479e+05  2.45008e+46  4.02620e+05  1.79931e+46  3.96458e-10
 4.30027e+01  4.16479e+05  2.58694e+46  4.16479e+05  2.58714e+46  4.16479e+05  2.61295e+46  4.02620e+05  1.91158e+46  3.96458e-10
 4.44081e+01  4.16479e+05  2.75890e+46  4.16479e+05  2.75911e+46  4.16479e+05  2.78663e+46  4.02620e+05  2.03177e+46  3.96458e-10
 4.58595e+01  4.16479e+05  2.94228e+46  4.16479e+05  2.94251e+46  4.16479e+05  2.97185e+46  4.02620e+05  2.16037e+46  3.96458e-10
 4.73583e+01  4.16479e+05  3.13786e+46  4.16479e+05  3.13809e+46  4.16479e+05  3.16938e+46  4.02620e+05  2.29792e+46  3.96458e-10
