radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  5.45973e+05  9.38881e+43  5.45973e+05  9.03367e+43  5.27805e+05  9.14799e+43  5.10242e+05  8.80832e+43  6.91419e-03
 1.29154e+00  5.45973e+05  9.74344e+43  5.45973e+05  9.69241e+43  5.27805e+05  9.82681e+43  4.93264e+05  9.15653e+43  6.91419e-03
 1.33375e+00  5.45973e+05  1.02782e+44  5.45973e+05  1.05124e+44  5.27805e+05  1.06178e+44  4.93264e+05  9.56764e+43  6.91419e-03
 1.37734e+00  5.45973e+05  1.09954e+44  5.45973e+05  1.14969e+44  5.27805e+05  1.15243e+44  4.93264e+05  1.00473e+44  6.91419e-03
 1.42236e+00  5.45973e+05  1.18978e+44  5.45973e+05  1.26501e+44  5.27805e+05  1.25501e+44  4.93264e+05  1.05974e+44  6.91419e-03
 1.46884e+00  5.45973e+05  1.29894e+44  5.27805e+05  1.34581e+44  5.10242e+05  1.35933e+44  4.93264e+05  1.12203e+44  6.91419e-03
 1.51685e+00  5.45973e+05  1.42745e+44  5.27805e+05  1.40047e+44  5.10242e+05  1.41031e+44  4.93264e+05  1.19186e+44  6.91419e-03
 1.56642e+00  5.27805e+05  1.54208e+44  5.27805e+05  1.47303e+44  5.10242e+05  1.47427e+44  4.93264e+05  1.26952e+44  6.91419e-03
 1.61762e+00  5.27805e+05  1.60034e+44  5.27805e+05  1.56380e+44  5.10242e+05  1.55150e+44  4.93264e+05  1.35532e+44  6.91419e-03
 1.67049e+00  5.27805e+05  1.67922e+44  5.27805e+05  1.67315e+44  5.10242e+05  1.64230e+44  4.93264e+05  1.44962e+44  6.91419e-03
 1.72508e+00  5.27805e+05  1.77903e+44  5.27805e+05  1.80153e+44  5.10242e+05  1.74704e+44  4.93264e+05  1.55282e+44  6.91419e-03
 1.78146e+00  5.27805e+05  1.90018e+44  5.27805e+05  1.94948e+44  5.10242e+05  1.86618e+44  4.93264e+05  1.66533e+44  6.91419e-03
 1.83968e+00  5.27805e+05  2.04317e+44  5.27805e+05  2.11760e+44  5.10242e+05  2.00019e+44  4.93264e+05  1.78763e+44  6.91419e-03
 1.89981e+00  5.27805e+05  2.20861e+44  5.27805e+05  2.30660e+44  5.10242e+05  2.14963e+44  4.93264e+05  1.92022e+44  6.91419e-03
 1.96190e+00  5.27805e+05  2.39717e+44  5.10242e+05  2.42976e+44  5.10242e+05  2.31512e+44  4.93264e+05  2.06365e+44  6.91419e-03
 2.02602e+00  5.27805e+05  2.60963e+44  5.10242e+05  2.53025e+44  5.10242e+05  2.49734e+44  4.93264e+05  2.21851e+44  6.91419e-03
 2.09224e+00  5.10242e+05  2.78197e+44  5.10242e+05  2.65333e+44  5.10242e+05  2.69706e+44  4.93264e+05  2.38545e+44  6.91419e-03
 2.16062e+00  5.10242e+05  2.89192e+44  5.10242e+05  2.79949e+44  5.10242e+05  2.91509e+44  4.93264e+05  2.56515e+44  6.91419e-03
 2.23123e+00  5.10242e+05  3.02783e+44  5.10242e+05  2.96935e+44  4.93264e+05  3.05694e+44  4.93264e+05  2.75836e+44  6.91419e-03
 2.30415e+00  5.10242e+05  3.19024e+44  5.10242e+05  3.16361e+44  4.93264e+05  3.18172e+44  4.93264e+05  2.96588e+44  6.91419e-03
 2.37946e+00  5.10242e+05  3.37985e+44  5.10242e+05  3.38307e+44  4.93264e+05  3.32682e+44  4.93264e+05  3.18856e+44  6.91419e-03
 2.45723e+00  5.10242e+05  3.59742e+44  5.10242e+05  3.62864e+44  4.93264e+05  3.49285e+44  4.93264e+05  3.42734e+44  6.91419e-03
 2.53753e+00  5.10242e+05  3.84386e+44  5.10242e+05  3.90133e+44  4.93264e+05  3.68048e+44  4.93264e+05  3.68319e+44  6.91419e-03
 2.62047e+00  5.10242e+05  4.12019e+44  5.10242e+05  4.20228e+44  4.93264e+05  3.89049e+44  4.76850e+05  3.91960e+44  6.91419e-03
 2.70611e+00  5.10242e+05  4.42755e+44  5.10242e+05  4.53273e+44  4.93264e+05  4.12376e+44  4.76850e+05  4.06790e+44  6.91419e-03
 2.79455e+00  5.10242e+05  4.76723e+44  5.10242e+05  4.89405e+44  4.93264e+05  4.38125e+44  4.76850e+05  4.23594e+44  6.91419e-03
 2.88589e+00  5.10242e+05  5.14061e+44  4.93264e+05  5.24084e+44  4.93264e+05  4.66403e+44  4.76850e+05  4.42439e+44  6.91419e-03
 2.98021e+00  5.10242e+05  5.54925e+44  4.93264e+05  5.43955e+44  4.93264e+05  4.97326e+44  4.76850e+05  4.63405e+44  6.91419e-03
 3.07761e+00  5.10242e+05  5.99483e+44  4.93264e+05  5.67288e+44  4.93264e+05  5.31023e+44  4.76850e+05  4.86578e+44  6.91419e-03
 3.17819e+00  4.93264e+05  6.22325e+44  4.93264e+05  5.94180e+44  4.93264e+05  5.67633e+44  4.76850e+05  5.12054e+44  6.91419e-03
 3.28206e+00  4.93264e+05  6.48314e+44  4.93264e+05  6.24741e+44  4.93264e+05  6.07307e+44  4.76850e+05  5.39938e+44  6.91419e-03
 3.38933e+00  4.93264e+05  6.78383e+44  4.93264e+05  6.59099e+44  4.93264e+05  6.50210e+44  4.76850e+05  5.70346e+44  6.91419e-03
 3.50010e+00  4.93264e+05  7.12659e+44  4.93264e+05  6.97396e+44  4.93264e+05  6.96519e+44  4.76850e+05  6.03404e+44  6.91419e-03
 3.61449e+00  4.93264e+05  7.51282e+44  4.93264e+05  7.39789e+44  4.93264e+05  7.46426e+44  4.76850e+05  6.39248e+44  6.91419e-03
 3.73262e+00  4.93264e+05  7.94412e+44  4.93264e+05  7.86455e+44  4.93264e+05  8.00138e+44  4.76850e+05  6.78027e+44  6.91419e-03
 3.85462e+00  4.93264e+05  8.42228e+44  4.93264e+05  8.37587e+44  4.93264e+05  8.57876e+44  4.76850e+05  7.19901e+44  6.91419e-03
 3.98060e+00  4.93264e+05  8.94928e+44  4.93264e+05  8.93396e+44  4.93264e+05  9.19880e+44  4.76850e+05  7.65044e+44  6.91419e-03
 4.11069e+00  4.93264e+05  9.52730e+44  4.93264e+05  9.54113e+44  4.93264e+05  9.86406e+44  4.76850e+05  8.13642e+44  6.91419e-03
 4.24504e+00  4.93264e+05  1.01587e+45  4.93264e+05  1.01999e+45  4.93264e+05  1.05773e+45  4.76850e+05  8.65897e+44  6.91419e-03
 4.38378e+00  4.93264e+05  1.08462e+45  4.93264e+05  1.09130e+45  4.93264e+05  1.13415e+45  4.76850e+05  9.22024e+44  6.91419e-03
 4.52705e+00  4.93264e+05  1.15925e+45  4.93264e+05  1.16833e+45  4.93264e+05  1.21597e+45  4.76850e+05  9.82257e+44  6.91419e-03
 4.67501e+00  4.93264e+05  1.24008e+45  4.93264e+05  1.25142e+45  4.76850e+05  1.29152e+45  4.76850e+05  1.04684e+45  6.91419e-03
 4.82780e+00  4.93264e+05  1.32744e+45  4.93264e+05  1.34089e+45  4.76850e+05  1.33907e+45  4.76850e+05  1.11605e+45  6.91419e-03
 4.98558e+00  4.93264e+05  1.42169e+45  4.93264e+05  1.43712e+45  4.76850e+05  1.39288e+45  4.76850e+05  1.19017e+45  6.91419e-03
 5.14853e+00  4.93264e+05  1.52322e+45  4.93264e+05  1.54051e+45  4.76850e+05  1.45317e+45  4.76850e+05  1.26950e+45  6.91419e-03
 5.31679e+00  4.93264e+05  1.63245e+45  4.93264e+05  1.65149e+45  4.76850e+05  1.52019e+45  4.76850e+05  1.35437e+45  6.91419e-03
 5.49056e+00  4.93264e+05  1.74984e+45  4.93264e+05  1.77051e+45  4.76850e+05  1.59421e+45  4.76850e+05  1.44514e+45  6.91419e-03
 5.67001e+00  4.93264e+05  1.87587e+45  4.93264e+05  1.89807e+45  4.76850e+05  1.67555e+45  4.76850e+05  1.54218e+45  6.91419e-03
 5.85532e+00  4.93264e+05  2.01106e+45  4.93264e+05  2.03469e+45  4.76850e+05  1.76454e+45  4.76850e+05  1.64589e+45  6.91419e-03
 6.04668e+00  4.93264e+05  2.15597e+45  4.93264e+05  2.18095e+45  4.76850e+05  1.86154e+45  4.76850e+05  1.75670e+45  6.91419e-03
 6.24430e+00  4.93264e+05  2.31120e+45  4.76850e+05  2.27973e+45  4.76850e+05  1.96697e+45  4.76850e+05  1.87507e+45  6.91419e-03
 6.44838e+00  4.93264e+05  2.47739e+45  4.76850e+05  2.36707e+45  4.76850e+05  2.08125e+45  4.76850e+05  2.00149e+45  6.91419e-03
 6.65913e+00  4.76850e+05  2.61038e+45  4.76850e+05  2.46541e+45  4.76850e+05  2.20486e+45  4.76850e+05  2.13648e+45  6.91419e-03
 6.87677e+00  4.76850e+05  2.70829e+45  4.76850e+05  2.57517e+45  4.76850e+05  2.33831e+45  4.76850e+05  2.28061e+45  6.91419e-03
 7.10152e+00  4.76850e+05  2.81880e+45  4.76850e+05  2.69680e+45  4.76850e+05  2.48215e+45  4.76850e+05  2.43446e+45  6.91419e-03
 7.33362e+00  4.76850e+05  2.94238e+45  4.76850e+05  2.83080e+45  4.76850e+05  2.63698e+45  4.76850e+05  2.59867e+45  6.91419e-03
 7.57330e+00  4.76850e+05  3.07954e+45  4.76850e+05  2.97772e+45  4.76850e+05  2.80344e+45  4.76850e+05  2.77393e+45  6.91419e-03
 7.82082e+00  4.76850e+05  3.23083e+45  4.76850e+05  3.13818e+45  4.76850e+05  2.98221e+45  4.76850e+05  2.96096e+45  6.91419e-03
 8.07642e+00  4.76850e+05  3.39690e+45  4.76850e+05  3.31284e+45  4.76850e+05  3.17404e+45  4.76850e+05  3.16053e+45  6.91419e-03
 8.34038e+00  4.76850e+05  3.57842e+45  4.76850e+05  3.50242e+45  4.76850e+05  3.37973e+45  4.76850e+05  3.37347e+45  6.91419e-03
 8.61296e+00  4.76850e+05  3.77615e+45  4.76850e+05  3.70770e+45  4.76850e+05  3.60011e+45  4.76850e+05  3.60065e+45  6.91419e-03
 8.89446e+00  4.76850e+05  3.99090e+45  4.76850e+05  3.92954e+45  4.76850e+05  3.83611e+45  4.76850e+05  3.84303e+45  6.91419e-03
 9.18515e+00  4.76850e+05  4.22357e+45  4.76850e+05  4.16885e+45  4.76850e+05  4.08870e+45  4.76850e+05  4.10161e+45  6.91419e-03
 9.48535e+00  4.76850e+05  4.47512e+45  4.76850e+05  4.42663e+45  4.76850e+05  4.35893e+45  4.76850e+05  4.37745e+45  6.91419e-03
 9.79535e+00  4.76850e+05  4.74659e+45  4.76850e+05  4.70393e+45  4.76850e+05  4.64791e+45  4.76850e+05  4.67169e+45  6.91419e-03
 1.01155e+01  4.76850e+05  5.03909e+45  4.76850e+05  5.00192e+45  4.76850e+05  4.95685e+45  4.76850e+05  4.98555e+45  6.91419e-03
 1.04461e+01  4.76850e+05  5.35385e+45  4.76850e+05  5.32181e+45  4.76850e+05  5.28701e+45  4.76850e+05  5.32034e+45  6.91419e-03
 1.07875e+01  4.76850e+05  5.69217e+45  4.76850e+05  5.66494e+45  4.76850e+05  5.63976e+45  4.76850e+05  5.67743e+45  6.91419e-03
 1.11401e+01  4.76850e+05  6.05543e+45  4.76850e+05  6.03273e+45  4.76850e+05  6.01658e+45  4.76850e+05  6.05831e+45  6.91419e-03
 1.15041e+01  4.76850e+05  6.44516e+45  4.76850e+05  6.42669e+45  4.76850e+05  6.41900e+45  4.76850e+05  6.46455e+45  6.91419e-03
 1.18801e+01  4.76850e+05  6.86296e+45  4.76850e+05  6.84846e+45  4.76850e+05  6.84871e+45  4.76850e+05  6.89784e+45  6.91419e-03
 1.22684e+01  4.76850e+05  7.31056e+45  4.76850e+05  7.29978e+45  4.76850e+05  7.30748e+45  4.76850e+05  7.35996e+45  6.91419e-03
 1.26694e+01  4.76850e+05  7.78981e+45  4.76850e+05  7.78252e+45  4.76850e+05  7.79720e+45  4.76850e+05  7.85282e+45  6.91419e-03
 1.30834e+01  4.76850e+05  8.30270e+45  4.76850e+05  8.29868e+45  4.76850e+05  8.31990e+45  4.60983e+05  8.27859e+45  6.91419e-03
 1.35110e+01  4.76850e+05  8.85135e+45  4.76850e+05  8.85040e+45  4.76850e+05  8.87776e+45  4.60983e+05  8.56463e+45  6.91419e-03
 1.39526e+01  4.76850e+05  9.43802e+45  4.76850e+05  9.43995e+45  4.76850e+05  9.47307e+45  4.60983e+05  8.88641e+45  6.91419e-03
 1.44086e+01  4.76850e+05  1.00652e+46  4.76850e+05  1.00698e+46  4.76850e+05  1.01083e+46  4.60983e+05  9.24525e+45  6.91419e-03
 1.48795e+01  4.76850e+05  1.07353e+46  4.76850e+05  1.07425e+46  4.76850e+05  1.07861e+46  4.60983e+05  9.64265e+45  6.91419e-03
 1.53658e+01  4.76850e+05  1.14514e+46  4.76850e+05  1.14609e+46  4.76850e+05  1.15092e+46  4.60983e+05  1.00802e+46  6.91419e-03
 1.58680e+01  4.76850e+05  1.22162e+46  4.76850e+05  1.22279e+46  4.76850e+05  1.22807e+46  4.60983e+05  1.05598e+46  6.91419e-03
 1.63866e+01  4.76850e+05  1.30329e+46  4.76850e+05  1.30468e+46  4.76850e+05  1.31037e+46  4.60983e+05  1.10834e+46  6.91419e-03
 1.69222e+01  4.76850e+05  1.39050e+46  4.76850e+05  1.39208e+46  4.76850e+05  1.39816e+46  4.60983e+05  1.16532e+46  6.91419e-03
 1.74753e+01  4.76850e+05  1.48360e+46  4.76850e+05  1.48537e+46  4.76850e+05  1.49182e+46  4.60983e+05  1.22714e+46  6.91419e-03
 1.80464e+01  4.76850e+05  1.58299e+46  4.76850e+05  1.58492e+46  4.76850e+05  1.59172e+46  4.60983e+05  1.29407e+46  6.91419e-03
 1.86362e+01  4.76850e+05  1.68906e+46  4.76850e+05  1.69116e+46  4.76850e+05  1.69828e+46  4.60983e+05  1.36639e+46  6.91419e-03
 1.92453e+01  4.76850e+05  1.80226e+46  4.76850e+05  1.80451e+46  4.76850e+05  1.81193e+46  4.60983e+05  1.44439e+46  6.91419e-03
 1.98743e+01  4.76850e+05  1.92307e+46  4.76850e+05  1.92546e+46  4.76850e+05  1.93316e+46  4.60983e+05  1.52840e+46  6.91419e-03
 2.05238e+01  4.76850e+05  2.05197e+46  4.76850e+05  2.05449e+46  4.76850e+05  2.06246e+46  4.60983e+05  1.61876e+46  6.91419e-03
 2.11946e+01  4.76850e+05  2.18950e+46  4.76850e+05  2.19215e+46  4.76850e+05  2.20037e+46  4.60983e+05  1.71585e+46  6.91419e-03
 2.18873e+01  4.76850e+05  2.33623e+46  4.76850e+05  2.33900e+46  4.76850e+05  2.34745e+46  4.60983e+05  1.82007e+46  6.91419e-03
 2.26026e+01  4.76850e+05  2.49277e+46  4.76850e+05  2.49565e+46  4.76850e+05  2.50432e+46  4.60983e+05  1.93185e+46  6.91419e-03
 2.33413e+01  4.76850e+05  2.65977e+46  4.76850e+05  2.66275e+46  4.60983e+05  2.66868e+46  4.60983e+05  2.05166e+46  6.91419e-03
 2.41042e+01  4.76850e+05  2.83792e+46  4.76850e+05  2.84099e+46  4.60983e+05  2.75793e+46  4.60983e+05  2.17998e+46  6.91419e-03
 2.48920e+01  4.76850e+05  3.02794e+46  4.76850e+05  3.03111e+46  4.60983e+05  2.85866e+46  4.60983e+05  2.31736e+46  6.91419e-03
 2.57055e+01  4.76850e+05  3.23064e+46  4.76850e+05  3.23389e+46  4.60983e+05  2.97129e+46  4.60983e+05  2.46435e+46  6.91419e-03
 2.65456e+01  4.76850e+05  3.44685e+46  4.76850e+05  3.45018e+46  4.60983e+05  3.09629e+46  4.60983e+05  2.62158e+46  6.91419e-03
 2.74132e+01  4.76850e+05  3.67747e+46  4.76850e+05  3.68087e+46  4.60983e+05  3.23418e+46  4.60983e+05  2.78968e+46  6.91419e-03
 2.83091e+01  4.76850e+05  3.92344e+46  4.76850e+05  3.92692e+46  4.60983e+05  3.38552e+46  4.60983e+05  2.96935e+46  6.91419e-03
 2.92343e+01  4.76850e+05  4.18579e+46  4.76850e+05  4.18933e+46  4.60983e+05  3.55095e+46  4.60983e+05  3.16134e+46  6.91419e-03
 3.01898e+01  4.76850e+05  4.46560e+46  4.76850e+05  4.46921e+46  4.60983e+05  3.73114e+46  4.60983e+05  3.36645e+46  6.91419e-03
 3.11765e+01  4.76850e+05  4.76404e+46  4.60983e+05  4.69162e+46  4.60983e+05  3.92684e+46  4.60983e+05  3.58551e+46  6.91419e-03
 3.21954e+01  4.76850e+05  5.08233e+46  4.60983e+05  4.85526e+46  4.60983e+05  4.13887e+46  4.60983e+05  3.81944e+46  6.91419e-03
 3.32476e+01  4.60983e+05  5.37608e+46  4.60983e+05  5.03911e+46  4.60983e+05  4.36810e+46  4.60983e+05  4.06921e+46  6.91419e-03
 3.43343e+01  4.60983e+05  5.55964e+46  4.60983e+05  5.24394e+46  4.60983e+05  4.61547e+46  4.60983e+05  4.33585e+46  6.91419e-03
 3.54564e+01  4.60983e+05  5.76634e+46  4.60983e+05  5.47059e+46  4.60983e+05  4.88202e+46  4.60983e+05  4.62045e+46  6.91419e-03
 3.66152e+01  4.60983e+05  5.99705e+46  4.60983e+05  5.72000e+46  4.60983e+05  5.16885e+46  4.60983e+05  4.92421e+46  6.91419e-03
 3.78119e+01  4.60983e+05  6.25271e+46  4.60983e+05  5.99321e+46  4.60983e+05  5.47713e+46  4.60983e+05  5.24838e+46  6.91419e-03
 3.90477e+01  4.60983e+05  6.53440e+46  4.60983e+05  6.29134e+46  4.60983e+05  5.80816e+46  4.60983e+05  5.59430e+46  6.91419e-03
 4.03238e+01  4.60983e+05  6.84326e+46  4.60983e+05  6.61563e+46  4.60983e+05  6.16329e+46  4.60983e+05  5.96340e+46  6.91419e-03
 4.16417e+01  4.60983e+05  7.18059e+46  4.60983e+05  6.96742e+46  4.60983e+05  6.54400e+46  4.60983e+05  6.35720e+46  6.91419e-03
 4.30027e+01  4.60983e+05  7.54777e+46  4.60983e+05  7.34816e+46  4.60983e+05  6.95187e+46  4.60983e+05  6.77734e+46  6.91419e-03
 4.44081e+01  4.60983e+05  7.94632e+46  4.60983e+05  7.75943e+46  4.60983e+05  7.38858e+46  4.60983e+05  7.22556e+46  6.91419e-03
 4.58595e+01  4.60983e+05  8.37791e+46  4.60983e+05  8.20294e+46  4.60983e+05  7.85593e+46  4.60983e+05  7.70372e+46  6.91419e-03
 4.73583e+01  4.60983e+05  8.84430e+46  4.60983e+05  8.68052e+46  4.60983e+05  8.35587e+46  4.60983e+05  8.21378e+46  6.91419e-03
