radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.16479e+05  2.83696e+46  4.16479e+05  2.84491e+46  4.16479e+05  2.88112e+46  4.02620e+05  2.20453e+46 -1.29711e-06
 4.73583e+01  4.16479e+05  3.02889e+46  4.16479e+05  3.03843e+46  4.16479e+05  3.07783e+46  4.02620e+05  2.33917e+46 -1.29711e-06
 4.89061e+01  4.16479e+05  3.23438e+46  4.16479e+05  3.24542e+46  4.16479e+05  3.28780e+46  4.02620e+05  2.48372e+46 -1.29711e-06
 5.05045e+01  4.16479e+05  3.45430e+46  4.16479e+05  3.46674e+46  4.02620e+05  3.40552e+46  4.02620e+05  2.63876e+46 -1.29711e-06
 5.21551e+01  4.16479e+05  3.68955e+46  4.16479e+05  3.70331e+46  4.02620e+05  3.51920e+46  4.02620e+05  2.80495e+46 -1.29711e-06
 5.38597e+01  4.16479e+05  3.94110e+46  4.16479e+05  3.95610e+46  4.02620e+05  3.64798e+46  4.02620e+05  2.98296e+46 -1.29711e-06
 5.56199e+01  4.16479e+05  4.21001e+46  4.16479e+05  4.22616e+46  4.02620e+05  3.79239e+46  4.02620e+05  3.17354e+46 -1.29711e-06
 5.74378e+01  4.16479e+05  4.49737e+46  4.16479e+05  4.51460e+46  4.02620e+05  3.95303e+46  4.02620e+05  3.37748e+46 -1.29711e-06
 5.93150e+01  4.16479e+05  4.80438e+46  4.16479e+05  4.82263e+46  4.02620e+05  4.13057e+46  4.02620e+05  3.59561e+46 -1.29711e-06
 6.12535e+01  4.16479e+05  5.13231e+46  4.16479e+05  5.15152e+46  4.02620e+05  4.32574e+46  4.02620e+05  3.82885e+46 -1.29711e-06
 6.32555e+01  4.16479e+05  5.48252e+46  4.16479e+05  5.50262e+46  4.02620e+05  4.53935e+46  4.02620e+05  4.07816e+46 -1.29711e-06
 6.53228e+01  4.16479e+05  5.85645e+46  4.02620e+05  5.81004e+46  4.02620e+05  4.77228e+46  4.02620e+05  4.34456e+46 -1.29711e-06
 6.74577e+01  4.16479e+05  6.25565e+46  4.02620e+05  5.99317e+46  4.02620e+05  5.02550e+46  4.02620e+05  4.62917e+46 -1.29711e-06
 6.96624e+01  4.02620e+05  6.66312e+46  4.02620e+05  6.20200e+46  4.02620e+05  5.30005e+46  4.02620e+05  4.93315e+46 -1.29711e-06
 7.19392e+01  4.02620e+05  6.86770e+46  4.02620e+05  6.43740e+46  4.02620e+05  5.59707e+46  4.02620e+05  5.25777e+46 -1.29711e-06
 7.42903e+01  4.02620e+05  7.10174e+46  4.02620e+05  6.70034e+46  4.02620e+05  5.91780e+46  4.02620e+05  5.60437e+46 -1.29711e-06
 7.67183e+01  4.02620e+05  7.36620e+46  4.02620e+05  6.99190e+46  4.02620e+05  6.26355e+46  4.02620e+05  5.97439e+46 -1.29711e-06
 7.92257e+01  4.02620e+05  7.66219e+46  4.02620e+05  7.31330e+46  4.02620e+05  6.63575e+46  4.02620e+05  6.36935e+46 -1.29711e-06
 8.18150e+01  4.02620e+05  7.99093e+46  4.02620e+05  7.66586e+46  4.02620e+05  7.03596e+46  4.02620e+05  6.79090e+46 -1.29711e-06
 8.44889e+01  4.02620e+05  8.35377e+46  4.02620e+05  8.05104e+46  4.02620e+05  7.46582e+46  4.02620e+05  7.24077e+46 -1.29711e-06
 8.72502e+01  4.02620e+05  8.75222e+46  4.02620e+05  8.47044e+46  4.02620e+05  7.92712e+46  4.02620e+05  7.72082e+46 -1.29711e-06
 9.01018e+01  4.02620e+05  9.18793e+46  4.02620e+05  8.92579e+46  4.02620e+05  8.42175e+46  4.02620e+05  8.23305e+46 -1.29711e-06
 9.30466e+01  4.02620e+05  9.66269e+46  4.02620e+05  9.41898e+46  4.02620e+05  8.95178e+46  4.02620e+05  8.77958e+46 -1.29711e-06
 9.60876e+01  4.02620e+05  1.01785e+47  4.02620e+05  9.95205e+46  4.02620e+05  9.51939e+46  4.02620e+05  9.36266e+46 -1.29711e-06
 9.92280e+01  4.02620e+05  1.07374e+47  4.02620e+05  1.05272e+47  4.02620e+05  1.01269e+47  4.02620e+05  9.98470e+46 -1.29711e-06
 1.02471e+02  4.02620e+05  1.13419e+47  4.02620e+05  1.11468e+47  4.02620e+05  1.07769e+47  4.02620e+05  1.06483e+47 -1.29711e-06
 1.05820e+02  4.02620e+05  1.19943e+47  4.02620e+05  1.18135e+47  4.02620e+05  1.14720e+47  3.89223e+05  1.10110e+47 -1.29711e-06
 1.09278e+02  4.02620e+05  1.26973e+47  4.02620e+05  1.25299e+47  4.02620e+05  1.22152e+47  3.89223e+05  1.13621e+47 -1.29711e-06
 1.12850e+02  4.02620e+05  1.34540e+47  4.02620e+05  1.32991e+47  4.02620e+05  1.30094e+47  3.89223e+05  1.17604e+47 -1.29711e-06
 1.16538e+02  4.02620e+05  1.42674e+47  4.02620e+05  1.41242e+47  4.02620e+05  1.38580e+47  3.89223e+05  1.22075e+47 -1.29711e-06
 1.20347e+02  4.02620e+05  1.51408e+47  4.02620e+05  1.50087e+47  4.02620e+05  1.47645e+47  3.89223e+05  1.27055e+47 -1.29711e-06
 1.24280e+02  4.02620e+05  1.60780e+47  4.02620e+05  1.59561e+47  4.02620e+05  1.57326e+47  3.89223e+05  1.32562e+47 -1.29711e-06
 1.28342e+02  4.02620e+05  1.70827e+47  4.02620e+05  1.69706e+47  4.02620e+05  1.67664e+47  3.89223e+05  1.38620e+47 -1.29711e-06
 1.32537e+02  4.02620e+05  1.81592e+47  4.02620e+05  1.80561e+47  4.02620e+05  1.78701e+47  3.89223e+05  1.45254e+47 -1.29711e-06
 1.36868e+02  4.02620e+05  1.93118e+47  4.02620e+05  1.92173e+47  4.02620e+05  1.90483e+47  3.89223e+05  1.52492e+47 -1.29711e-06
 1.41341e+02  4.02620e+05  2.05454e+47  4.02620e+05  2.04588e+47  4.02620e+05  2.03058e+47  3.89223e+05  1.60362e+47 -1.29711e-06
 1.45961e+02  4.02620e+05  2.18651e+47  4.02620e+05  2.17860e+47  4.02620e+05  2.16480e+47  3.89223e+05  1.68899e+47 -1.29711e-06
 1.50731e+02  4.02620e+05  2.32763e+47  4.02620e+05  2.32042e+47  4.02620e+05  2.30802e+47  3.89223e+05  1.78136e+47 -1.29711e-06
 1.55658e+02  4.02620e+05  2.47849e+47  4.02620e+05  2.47194e+47  4.02620e+05  2.46085e+47  3.89223e+05  1.88114e+47 -1.29711e-06
 1.60745e+02  4.02620e+05  2.63970e+47  4.02620e+05  2.63377e+47  4.02620e+05  2.62392e+47  3.89223e+05  1.98871e+47 -1.29711e-06
 1.65998e+02  4.02620e+05  2.81195e+47  4.02620e+05  2.80659e+47  4.02620e+05  2.79790e+47  3.89223e+05  2.10454e+47 -1.29711e-06
 1.71424e+02  4.02620e+05  2.99594e+47  4.02620e+05  2.99112e+47  4.02620e+05  2.98352e+47  3.89223e+05  2.22911e+47 -1.29711e-06
 1.77026e+02  4.02620e+05  3.19242e+47  4.02620e+05  3.18812e+47  3.89223e+05  3.15076e+47  3.89223e+05  2.36292e+47 -1.29711e-06
 1.82812e+02  4.02620e+05  3.40223e+47  4.02620e+05  3.39840e+47  3.89223e+05  3.24482e+47  3.89223e+05  2.50653e+47 -1.29711e-06
 1.88787e+02  4.02620e+05  3.62621e+47  4.02620e+05  3.62283e+47  3.89223e+05  3.35236e+47  3.89223e+05  2.66053e+47 -1.29711e-06
 1.94957e+02  4.02620e+05  3.86531e+47  4.02620e+05  3.86235e+47  3.89223e+05  3.47383e+47  3.89223e+05  2.82557e+47 -1.29711e-06
 2.01328e+02  4.02620e+05  4.12051e+47  4.02620e+05  4.11794e+47  3.89223e+05  3.60973e+47  3.89223e+05  3.00233e+47 -1.29711e-06
 2.07908e+02  4.02620e+05  4.39286e+47  4.02620e+05  4.39067e+47  3.89223e+05  3.76062e+47  3.89223e+05  3.19153e+47 -1.29711e-06
 2.14703e+02  4.02620e+05  4.68350e+47  4.02620e+05  4.68165e+47  3.89223e+05  3.92712e+47  3.89223e+05  3.39396e+47 -1.29711e-06
 2.21720e+02  4.02620e+05  4.99362e+47  4.02620e+05  4.99210e+47  3.89223e+05  4.10994e+47  3.89223e+05  3.61046e+47 -1.29711e-06
 2.28967e+02  4.02620e+05  5.32452e+47  4.02620e+05  5.32330e+47  3.89223e+05  4.30981e+47  3.89223e+05  3.84192e+47 -1.29711e-06
 2.36450e+02  4.02620e+05  5.67755e+47  3.89223e+05  5.53008e+47  3.89223e+05  4.52757e+47  3.89223e+05  4.08931e+47 -1.29711e-06
 2.44178e+02  4.02620e+05  6.05418e+47  3.89223e+05  5.70364e+47  3.89223e+05  4.76413e+47  3.89223e+05  4.35364e+47 -1.29711e-06
 2.52158e+02  3.89223e+05  6.34213e+47  3.89223e+05  5.90090e+47  3.89223e+05  5.02045e+47  3.89223e+05  4.63601e+47 -1.29711e-06
 2.60399e+02  3.89223e+05  6.53620e+47  3.89223e+05  6.12266e+47  3.89223e+05  5.29761e+47  3.89223e+05  4.93759e+47 -1.29711e-06
 2.68910e+02  3.89223e+05  6.75742e+47  3.89223e+05  6.36985e+47  3.89223e+05  5.59674e+47  3.89223e+05  5.25963e+47 -1.29711e-06
 2.77699e+02  3.89223e+05  7.00671e+47  3.89223e+05  6.64350e+47  3.89223e+05  5.91909e+47  3.89223e+05  5.60345e+47 -1.29711e-06
 2.86774e+02  3.89223e+05  7.28510e+47  3.89223e+05  6.94473e+47  3.89223e+05  6.26599e+47  3.89223e+05  5.97048e+47 -1.29711e-06
 2.96147e+02  3.89223e+05  7.59375e+47  3.89223e+05  7.27478e+47  3.89223e+05  6.63887e+47  3.89223e+05  6.36225e+47 -1.29711e-06
 3.05826e+02  3.89223e+05  7.93392e+47  3.89223e+05  7.63504e+47  3.89223e+05  7.03929e+47  3.89223e+05  6.78037e+47 -1.29711e-06
 3.15821e+02  3.89223e+05  8.30704e+47  3.89223e+05  8.02698e+47  3.89223e+05  7.46888e+47  3.89223e+05  7.22657e+47 -1.29711e-06
 3.26143e+02  3.89223e+05  8.71463e+47  3.89223e+05  8.45223e+47  3.89223e+05  7.92944e+47  3.89223e+05  7.70270e+47 -1.29711e-06
 3.36802e+02  3.89223e+05  9.15840e+47  3.89223e+05  8.91255e+47  3.89223e+05  8.42287e+47  3.89223e+05  8.21073e+47 -1.29711e-06
 3.47810e+02  3.89223e+05  9.64016e+47  3.89223e+05  9.40984e+47  3.89223e+05  8.95122e+47  3.89223e+05  8.75276e+47 -1.29711e-06
 3.59177e+02  3.89223e+05  1.01619e+48  3.89223e+05  9.94617e+47  3.89223e+05  9.51666e+47  3.89223e+05  9.33104e+47 -1.29711e-06
 3.70916e+02  3.89223e+05  1.07259e+48  3.89223e+05  1.05237e+48  3.89223e+05  1.01215e+48  3.89223e+05  9.94795e+47 -1.29711e-06
 3.83038e+02  3.89223e+05  1.13343e+48  3.89223e+05  1.11450e+48  3.89223e+05  1.07684e+48  3.89223e+05  1.06061e+48 -1.29711e-06
 3.95557e+02  3.89223e+05  1.19897e+48  3.89223e+05  1.18124e+48  3.89223e+05  1.14598e+48  3.89223e+05  1.13081e+48 -1.29711e-06
 4.08485e+02  3.89223e+05  1.26949e+48  3.89223e+05  1.25288e+48  3.89223e+05  1.21987e+48  3.89223e+05  1.20569e+48 -1.29711e-06
 4.21835e+02  3.89223e+05  1.34527e+48  3.89223e+05  1.32971e+48  3.89223e+05  1.29882e+48  3.89223e+05  1.28557e+48 -1.29711e-06
 4.35622e+02  3.89223e+05  1.42662e+48  3.89223e+05  1.41206e+48  3.89223e+05  1.38314e+48  3.76271e+05  1.36559e+48 -1.29711e-06
 4.49859e+02  3.89223e+05  1.51389e+48  3.89223e+05  1.50026e+48  3.89223e+05  1.47320e+48  3.76271e+05  1.40438e+48 -1.29711e-06
 4.64562e+02  3.89223e+05  1.60744e+48  3.89223e+05  1.59468e+48  3.89223e+05  1.56935e+48  3.76271e+05  1.44898e+48 -1.29711e-06
 4.79745e+02  3.89223e+05  1.70765e+48  3.89223e+05  1.69570e+48  3.89223e+05  1.67201e+48  3.76271e+05  1.49958e+48 -1.29711e-06
 4.95424e+02  3.89223e+05  1.81494e+48  3.89223e+05  1.80376e+48  3.89223e+05  1.78159e+48  3.76271e+05  1.55639e+48 -1.29711e-06
 5.11616e+02  3.89223e+05  1.92975e+48  3.89223e+05  1.91928e+48  3.89223e+05  1.89855e+48  3.76271e+05  1.61965e+48 -1.29711e-06
 5.28337e+02  3.89223e+05  2.05255e+48  3.89223e+05  2.04276e+48  3.89223e+05  2.02338e+48  3.76271e+05  1.68960e+48 -1.29711e-06
 5.45604e+02  3.89223e+05  2.18386e+48  3.89223e+05  2.17470e+48  3.89223e+05  2.15658e+48  3.76271e+05  1.76656e+48 -1.29711e-06
 5.63436e+02  3.89223e+05  2.32422e+48  3.89223e+05  2.31565e+48  3.89223e+05  2.29871e+48  3.76271e+05  1.85082e+48 -1.29711e-06
 5.81850e+02  3.89223e+05  2.47420e+48  3.89223e+05  2.46619e+48  3.89223e+05  2.45036e+48  3.76271e+05  1.94275e+48 -1.29711e-06
 6.00867e+02  3.89223e+05  2.63444e+48  3.89223e+05  2.62695e+48  3.89223e+05  2.61216e+48  3.76271e+05  2.04272e+48 -1.29711e-06
 6.20505e+02  3.89223e+05  2.80559e+48  3.89223e+05  2.79858e+48  3.89223e+05  2.78477e+48  3.76271e+05  2.15114e+48 -1.29711e-06
 6.40784e+02  3.89223e+05  2.98836e+48  3.89223e+05  2.98181e+48  3.89223e+05  2.96892e+48  3.76271e+05  2.26847e+48 -1.29711e-06
 6.61727e+02  3.89223e+05  3.18351e+48  3.89223e+05  3.17739e+48  3.89223e+05  3.16535e+48  3.76271e+05  2.39519e+48 -1.29711e-06
 6.83354e+02  3.89223e+05  3.39184e+48  3.89223e+05  3.38613e+48  3.89223e+05  3.37489e+48  3.76271e+05  2.53183e+48 -1.29711e-06
 7.05688e+02  3.89223e+05  3.61422e+48  3.89223e+05  3.60888e+48  3.89223e+05  3.59840e+48  3.76271e+05  2.67894e+48 -1.29711e-06
 7.28751e+02  3.89223e+05  3.85157e+48  3.89223e+05  3.84659e+48  3.76271e+05  3.75316e+48  3.76271e+05  2.83715e+48 -1.29711e-06
 7.52569e+02  3.89223e+05  4.10487e+48  3.89223e+05  4.10022e+48  3.76271e+05  3.86599e+48  3.76271e+05  3.00709e+48 -1.29711e-06
 7.77165e+02  3.89223e+05  4.37517e+48  3.89223e+05  4.37082e+48  3.76271e+05  3.99483e+48  3.76271e+05  3.18949e+48 -1.29711e-06
 8.02565e+02  3.89223e+05  4.66358e+48  3.89223e+05  4.65953e+48  3.76271e+05  4.14021e+48  3.76271e+05  3.38508e+48 -1.29711e-06
 8.28794e+02  3.89223e+05  4.97131e+48  3.89223e+05  4.96753e+48  3.76271e+05  4.30273e+48  3.76271e+05  3.59469e+48 -1.29711e-06
 8.55882e+02  3.89223e+05  5.29961e+48  3.89223e+05  5.29609e+48  3.76271e+05  4.48306e+48  3.76271e+05  3.81918e+48 -1.29711e-06
 8.83854e+02  3.89223e+05  5.64987e+48  3.89223e+05  5.64658e+48  3.76271e+05  4.68195e+48  3.76271e+05  4.05947e+48 -1.29711e-06
 9.12741e+02  3.89223e+05  6.02351e+48  3.89223e+05  6.02045e+48  3.76271e+05  4.90023e+48  3.76271e+05  4.31657e+48 -1.29711e-06
 9.42571e+02  3.89223e+05  6.42209e+48  3.76271e+05  6.40638e+48  3.76271e+05  5.13878e+48  3.76271e+05  4.59153e+48 -1.29711e-06
 9.73377e+02  3.89223e+05  6.84726e+48  3.76271e+05  6.58719e+48  3.76271e+05  5.39861e+48  3.76271e+05  4.88550e+48 -1.29711e-06
 1.00519e+03  3.89223e+05  7.30077e+48  3.76271e+05  6.79527e+48  3.76271e+05  5.68078e+48  3.76271e+05  5.19968e+48 -1.29711e-06
 1.03804e+03  3.76271e+05  7.55408e+48  3.76271e+05  7.03148e+48  3.76271e+05  5.98647e+48  3.76271e+05  5.53539e+48 -1.29711e-06
 1.07197e+03  3.76271e+05  7.78682e+48  3.76271e+05  7.29680e+48  3.76271e+05  6.31694e+48  3.76271e+05  5.89401e+48 -1.29711e-06
 1.10700e+03  3.76271e+05  8.05180e+48  3.76271e+05  7.59232e+48  3.76271e+05  6.67356e+48  3.76271e+05  6.27702e+48 -1.29711e-06
 1.14318e+03  3.76271e+05  8.35011e+48  3.76271e+05  7.91927e+48  3.76271e+05  7.05780e+48  3.76271e+05  6.68601e+48 -1.29711e-06
 1.18054e+03  3.76271e+05  8.68298e+48  3.76271e+05  8.27901e+48  3.76271e+05  7.47126e+48  3.76271e+05  7.12268e+48 -1.29711e-06
 1.21913e+03  3.76271e+05  9.05180e+48  3.76271e+05  8.67302e+48  3.76271e+05  7.91564e+48  3.76271e+05  7.58882e+48 -1.29711e-06
 1.25897e+03  3.76271e+05  9.45810e+48  3.76271e+05  9.10293e+48  3.76271e+05  8.39278e+48  3.76271e+05  8.08637e+48 -1.29711e-06
 1.30012e+03  3.76271e+05  9.90354e+48  3.76271e+05  9.57052e+48  3.76271e+05  8.90467e+48  3.76271e+05  8.61739e+48 -1.29711e-06
 1.34261e+03  3.76271e+05  1.03900e+49  3.76271e+05  1.00777e+49  3.76271e+05  9.45341e+48  3.76271e+05  9.18407e+48 -1.29711e-06
 1.38649e+03  3.76271e+05  1.09194e+49  3.76271e+05  1.06266e+49  3.76271e+05  1.00413e+49  3.76271e+05  9.78876e+48 -1.29711e-06
 1.43180e+03  3.76271e+05  1.14941e+49  3.76271e+05  1.12196e+49  3.76271e+05  1.06707e+49  3.76271e+05  1.04340e+49 -1.29711e-06
 1.47860e+03  3.76271e+05  1.21163e+49  3.76271e+05  1.18589e+49  3.76271e+05  1.13443e+49  3.76271e+05  1.11224e+49 -1.29711e-06
 1.52692e+03  3.76271e+05  1.27887e+49  3.76271e+05  1.25473e+49  3.76271e+05  1.20648e+49  3.76271e+05  1.18568e+49 -1.29711e-06
 1.57683e+03  3.76271e+05  1.35140e+49  3.76271e+05  1.32877e+49  3.76271e+05  1.28353e+49  3.76271e+05  1.26403e+49 -1.29711e-06
 1.62836e+03  3.76271e+05  1.42953e+49  3.76271e+05  1.40831e+49  3.76271e+05  1.36589e+49  3.76271e+05  1.34761e+49 -1.29711e-06
 1.68158e+03  3.76271e+05  1.51357e+49  3.76271e+05  1.49367e+49  3.76271e+05  1.45391e+49  3.76271e+05  1.43677e+49 -1.29711e-06
 1.73654e+03  3.76271e+05  1.60387e+49  3.76271e+05  1.58522e+49  3.76271e+05  1.54794e+49  3.76271e+05  1.53187e+49 -1.29711e-06
 1.79329e+03  3.76271e+05  1.70082e+49  3.76271e+05  1.68333e+49  3.76271e+05  1.64838e+49  3.76271e+05  1.63331e+49 -1.29711e-06
 1.85190e+03  3.76271e+05  1.80481e+49  3.76271e+05  1.78841e+49  3.76271e+05  1.75564e+49  3.76271e+05  1.74152e+49 -1.29711e-06
 1.91243e+03  3.76271e+05  1.91626e+49  3.76271e+05  1.90089e+49  3.76271e+05  1.87016e+49  3.76271e+05  1.85693e+49 -1.29711e-06
 1.97493e+03  3.76271e+05  2.03565e+49  3.76271e+05  2.02124e+49  3.76271e+05  1.99243e+49  3.76271e+05  1.98002e+49 -1.29711e-06
 2.03948e+03  3.76271e+05  2.16346e+49  3.76271e+05  2.14995e+49  3.76271e+05  2.12294e+49  3.63750e+05  2.09990e+49 -1.29711e-06
 2.10613e+03  3.76271e+05  2.30023e+49  3.76271e+05  2.28756e+49  3.76271e+05  2.26224e+49  3.63750e+05  2.15798e+49 -1.29711e-06
 2.17497e+03  3.76271e+05  2.44652e+49  3.76271e+05  2.43464e+49  3.76271e+05  2.41090e+49  3.63750e+05  2.22498e+49 -1.29711e-06
 2.24605e+03  3.76271e+05  2.60293e+49  3.76271e+05  2.59179e+49  3.76271e+05  2.56954e+49  3.63750e+05  2.30119e+49 -1.29711e-06
 2.31946e+03  3.76271e+05  2.77012e+49  3.76271e+05  2.75968e+49  3.76271e+05  2.73882e+49  3.63750e+05  2.38692e+49 -1.29711e-06
 2.39526e+03  3.76271e+05  2.94877e+49  3.76271e+05  2.93898e+49  3.76271e+05  2.91943e+49  3.63750e+05  2.48254e+49 -1.29711e-06
 2.47355e+03  3.76271e+05  3.13963e+49  3.76271e+05  3.13045e+49  3.76271e+05  3.11212e+49  3.63750e+05  2.58843e+49 -1.29711e-06
 2.55439e+03  3.76271e+05  3.34348e+49  3.76271e+05  3.33487e+49  3.76271e+05  3.31769e+49  3.63750e+05  2.70502e+49 -1.29711e-06
 2.63787e+03  3.76271e+05  3.56116e+49  3.76271e+05  3.55310e+49  3.76271e+05  3.53699e+49  3.63750e+05  2.83282e+49 -1.29711e-06
 2.72409e+03  3.76271e+05  3.79359e+49  3.76271e+05  3.78603e+49  3.76271e+05  3.77093e+49  3.63750e+05  2.97234e+49 -1.29711e-06
 2.81312e+03  3.76271e+05  4.04172e+49  3.76271e+05  4.03463e+49  3.76271e+05  4.02048e+49  3.63750e+05  3.12416e+49 -1.29711e-06
 2.90506e+03  3.76271e+05  4.30657e+49  3.76271e+05  4.29993e+49  3.76271e+05  4.28666e+49  3.63750e+05  3.28891e+49 -1.29711e-06
 3.00000e+03  3.76271e+05  4.58925e+49  3.76271e+05  4.58302e+49  3.76271e+05  4.57059e+49  3.63750e+05  3.46727e+49 -1.29711e-06
