radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.70565e+05  1.51703e+44  9.38269e+05  1.15431e+44  8.47687e+05  4.11847e+43  7.40366e+05  5.17595e+42  2.27065e-09
 3.03808e-01  9.70565e+05  1.43918e+44  9.38269e+05  1.07055e+44  8.47687e+05  3.58703e+43  7.40366e+05  4.34410e+42  2.27065e-09
 3.13737e-01  9.38269e+05  1.36333e+44  9.38269e+05  1.03151e+44  8.47687e+05  3.30954e+43  7.40366e+05  4.52799e+42  2.27065e-09
 3.23991e-01  9.38269e+05  1.25435e+44  9.07048e+05  9.42444e+43  8.19480e+05  3.27017e+43  7.15730e+05  3.81127e+42  2.27065e-09
 3.34580e-01  9.38269e+05  1.19709e+44  9.07048e+05  8.73436e+43  8.19480e+05  2.76451e+43  7.15730e+05  2.70386e+42  2.27065e-09
 3.45515e-01  9.07048e+05  1.11451e+44  9.07048e+05  8.48331e+43  8.19480e+05  2.50939e+43  7.15730e+05  2.60538e+42  2.27065e-09
 3.56807e-01  9.07048e+05  1.02281e+44  8.76865e+05  7.57322e+43  8.19480e+05  2.50376e+43  6.91914e+05  3.24354e+42  2.27065e-09
 3.68468e-01  9.07048e+05  9.81854e+43  8.76865e+05  6.99363e+43  7.92211e+05  2.07702e+43  6.91914e+05  1.75440e+42  2.27065e-09
 3.80511e-01  8.76865e+05  8.97608e+43  8.76865e+05  6.84588e+43  7.92211e+05  1.82233e+43  6.91914e+05  1.27028e+42  2.27065e-09
 3.92947e-01  8.76865e+05  8.18865e+43  8.47687e+05  5.96752e+43  7.92211e+05  1.81429e+43  6.91914e+05  1.78916e+42  2.27065e-09
 4.05790e-01  8.76865e+05  7.90034e+43  8.47687e+05  5.46179e+43  7.65850e+05  1.53044e+43  6.68890e+05  1.67886e+42  2.27065e-09
 4.19052e-01  8.47687e+05  7.10071e+43  8.47687e+05  5.38155e+43  7.65850e+05  1.25371e+43  6.68890e+05  6.97280e+41  2.27065e-09
 4.32748e-01  8.47687e+05  6.40035e+43  8.19480e+05  4.59510e+43  7.65850e+05  1.22128e+43  6.68890e+05  7.16337e+41  2.27065e-09
 4.46891e-01  8.47687e+05  6.19169e+43  8.19480e+05  4.12658e+43  7.40366e+05  1.13890e+43  6.68890e+05  1.73611e+42  2.27065e-09
 4.61496e-01  8.19480e+05  5.50487e+43  8.19480e+05  4.07803e+43  7.40366e+05  8.16811e+42  6.46632e+05  1.13037e+42  2.27065e-09
 4.76579e-01  8.19480e+05  4.84901e+43  7.92211e+05  3.45439e+43  7.40366e+05  7.37207e+42  6.46632e+05  5.29836e+41  2.27065e-09
 4.92155e-01  8.19480e+05  4.67843e+43  7.92211e+05  2.98601e+43  7.40366e+05  8.99758e+42  6.46632e+05  9.29241e+41  2.27065e-09
 5.08240e-01  7.92211e+05  4.18687e+43  7.92211e+05  2.93287e+43  7.15730e+05  5.34352e+42  6.46632e+05  2.33024e+42  2.27065e-09
 5.24851e-01  7.92211e+05  3.53244e+43  7.65850e+05  2.55589e+43  7.15730e+05  3.83611e+42  6.25115e+05  1.55089e+42  2.27065e-09
 5.42004e-01  7.92211e+05  3.35786e+43  7.65850e+05  2.04965e+43  7.15730e+05  4.73562e+42  6.25115e+05  1.19923e+42  2.27065e-09
 5.59718e-01  7.65850e+05  3.15907e+43  7.65850e+05  1.95478e+43  6.91914e+05  4.40747e+42  6.25115e+05  1.85029e+42  2.27065e-09
 5.78011e-01  7.65850e+05  2.46196e+43  7.40366e+05  1.92415e+43  6.91914e+05  1.93202e+42  6.25115e+05  3.50676e+42  2.27065e-09
 5.96902e-01  7.65850e+05  2.24026e+43  7.40366e+05  1.34057e+43  6.91914e+05  1.85561e+42  6.04314e+05  2.96888e+42  2.27065e-09
 6.16411e-01  7.40366e+05  2.45024e+43  7.40366e+05  1.16543e+43  6.91914e+05  4.17792e+42  6.04314e+05  2.72426e+42  2.27065e-09
 6.36557e-01  7.40366e+05  1.66458e+43  7.40366e+05  1.39800e+43  6.68890e+05  2.12861e+42  6.04314e+05  3.48867e+42  2.27065e-09
 6.57361e-01  7.40366e+05  1.35103e+43  7.15730e+05  8.97988e+42  6.68890e+05  8.04241e+41  6.04314e+05  5.26526e+42  2.27065e-09
 6.78845e-01  7.40366e+05  1.50829e+43  7.15730e+05  6.01977e+42  6.68890e+05  1.87425e+42  5.84205e+05  5.51382e+42  2.27065e-09
 7.01032e-01  7.15730e+05  1.18619e+43  7.15730e+05  7.11351e+42  6.46632e+05  5.08072e+42  5.84205e+05  5.21937e+42  2.27065e-09
 7.23943e-01  7.15730e+05  7.33622e+42  6.91914e+05  7.81130e+42  6.46632e+05  2.20499e+42  5.84205e+05  5.94428e+42  2.27065e-09
 7.47603e-01  7.15730e+05  7.49311e+42  6.91914e+05  3.20702e+42  6.46632e+05  1.72944e+42  5.84205e+05  7.69154e+42  2.27065e-09
 7.72037e-01  6.91914e+05  1.09602e+43  6.91914e+05  2.64493e+42  6.46632e+05  3.65210e+42  5.64766e+05  9.45911e+42  2.27065e-09
 7.97269e-01  6.91914e+05  4.53796e+42  6.91914e+05  6.12273e+42  6.25115e+05  6.92090e+42  5.64766e+05  8.93524e+42  2.27065e-09
 8.23326e-01  6.91914e+05  2.78675e+42  6.68890e+05  4.02175e+42  6.25115e+05  4.56528e+42  5.64766e+05  9.44609e+42  2.27065e-09
 8.50234e-01  6.91914e+05  5.69929e+42  6.68890e+05  1.34169e+42  6.25115e+05  4.61960e+42  5.64766e+05  1.09938e+43  2.27065e-09
 8.78022e-01  6.68890e+05  6.05693e+42  6.68890e+05  2.69613e+42  6.25115e+05  7.08409e+42  5.64766e+05  1.35847e+43  2.27065e-09
 9.06718e-01  6.68890e+05  1.86009e+42  6.68890e+05  8.09065e+42  6.04314e+05  1.15223e+43  5.45973e+05  1.43296e+43  2.27065e-09
 9.36352e-01  6.68890e+05  2.32317e+42  6.46632e+05  4.27493e+42  6.04314e+05  9.33085e+42  5.45973e+05  1.44189e+43  2.27065e-09
 9.66955e-01  6.68890e+05  7.44806e+42  6.46632e+05  3.00705e+42  6.04314e+05  9.56907e+42  5.45973e+05  1.55655e+43  2.27065e-09
 9.98557e-01  6.46632e+05  5.96432e+42  6.46632e+05  5.78055e+42  6.04314e+05  1.22379e+43  5.45973e+05  1.77744e+43  2.27065e-09
 1.03119e+00  6.46632e+05  3.39723e+42  6.46632e+05  1.26069e+43  6.04314e+05  1.73485e+43  5.45973e+05  2.10545e+43  2.27065e-09
 1.06489e+00  6.46632e+05  5.49641e+42  6.25115e+05  8.46771e+42  5.84205e+05  1.68853e+43  5.27805e+05  2.16065e+43  2.27065e-09
 1.09970e+00  6.46632e+05  1.22705e+43  6.25115e+05  8.07104e+42  5.84205e+05  1.69204e+43  5.27805e+05  2.21016e+43  2.27065e-09
 1.13564e+00  6.25115e+05  1.05711e+43  6.25115e+05  1.17367e+43  5.84205e+05  1.94166e+43  5.27805e+05  2.36859e+43  2.27065e-09
 1.17276e+00  6.25115e+05  9.00485e+42  6.25115e+05  1.94799e+43  5.84205e+05  2.43842e+43  5.27805e+05  2.63660e+43  2.27065e-09
 1.21108e+00  6.25115e+05  1.21281e+43  6.04314e+05  1.68286e+43  5.64766e+05  2.79925e+43  5.27805e+05  3.01530e+43  2.27065e-09
 1.25067e+00  6.25115e+05  1.99538e+43  6.04314e+05  1.67154e+43  5.64766e+05  2.73759e+43  5.10242e+05  3.18297e+43  2.27065e-09
 1.29154e+00  6.04314e+05  2.01539e+43  6.04314e+05  2.07002e+43  5.64766e+05  2.92637e+43  5.10242e+05  3.24701e+43  2.27065e-09
 1.33375e+00  6.04314e+05  1.89054e+43  6.04314e+05  2.87997e+43  5.64766e+05  3.36636e+43  5.10242e+05  3.42425e+43  2.27065e-09
 1.37734e+00  6.04314e+05  2.23874e+43  5.84205e+05  3.00387e+43  5.64766e+05  4.05938e+43  5.10242e+05  3.71544e+43  2.27065e-09
 1.42236e+00  6.04314e+05  3.06142e+43  5.84205e+05  2.95501e+43  5.45973e+05  4.21930e+43  5.10242e+05  4.12179e+43  2.27065e-09
 1.46884e+00  5.84205e+05  3.55193e+43  5.84205e+05  3.32127e+43  5.45973e+05  4.29472e+43  4.93264e+05  4.62612e+43  2.27065e-09
 1.51685e+00  5.84205e+05  3.38226e+43  5.84205e+05  4.10416e+43  5.45973e+05  4.62702e+43  4.93264e+05  4.66877e+43  2.27065e-09
 1.56642e+00  5.84205e+05  3.69180e+43  5.64766e+05  4.94376e+43  5.45973e+05  5.21756e+43  4.93264e+05  4.83051e+43  2.27065e-09
 1.61762e+00  5.84205e+05  4.48185e+43  5.64766e+05  4.78078e+43  5.45973e+05  6.06881e+43  4.93264e+05  5.11202e+43  2.27065e-09
 1.67049e+00  5.84205e+05  5.75566e+43  5.64766e+05  5.04047e+43  5.27805e+05  6.25036e+43  4.93264e+05  5.51446e+43  2.27065e-09
 1.72508e+00  5.64766e+05  5.52081e+43  5.64766e+05  5.72392e+43  5.27805e+05  6.41068e+43  4.93264e+05  6.03950e+43  2.27065e-09
 1.78146e+00  5.64766e+05  5.70529e+43  5.64766e+05  6.83395e+43  5.27805e+05  6.83662e+43  4.93264e+05  6.68930e+43  2.27065e-09
 1.83968e+00  5.64766e+05  6.37861e+43  5.45973e+05  7.36851e+43  5.27805e+05  7.52997e+43  4.76850e+05  6.83729e+43  2.27065e-09
 1.89981e+00  5.64766e+05  7.54354e+43  5.45973e+05  7.43178e+43  5.27805e+05  8.49358e+43  4.76850e+05  7.05848e+43  2.27065e-09
 1.96190e+00  5.45973e+05  8.56424e+43  5.45973e+05  7.92870e+43  5.10242e+05  9.05462e+43  4.76850e+05  7.40865e+43  2.27065e-09
 2.02602e+00  5.45973e+05  8.51908e+43  5.45973e+05  8.86133e+43  5.10242e+05  9.23270e+43  4.76850e+05  7.88926e+43  2.27065e-09
 2.09224e+00  5.45973e+05  8.97439e+43  5.45973e+05  1.02335e+44  5.10242e+05  9.68809e+43  4.76850e+05  8.50230e+43  2.27065e-09
 2.16062e+00  5.45973e+05  9.93206e+43  5.27805e+05  1.08505e+44  5.10242e+05  1.04227e+44  4.76850e+05  9.25029e+43  2.27065e-09
 2.23123e+00  5.45973e+05  1.13961e+44  5.27805e+05  1.10506e+44  5.10242e+05  1.14395e+44  4.76850e+05  1.01363e+44  2.27065e-09
 2.30415e+00  5.27805e+05  1.25500e+44  5.27805e+05  1.16992e+44  5.10242e+05  1.27428e+44  4.60983e+05  1.03668e+44  2.27065e-09
 2.37946e+00  5.27805e+05  1.26588e+44  5.27805e+05  1.27992e+44  4.93264e+05  1.30984e+44  4.60983e+05  1.07194e+44  2.27065e-09
 2.45723e+00  5.27805e+05  1.32852e+44  5.27805e+05  1.43551e+44  4.93264e+05  1.34928e+44  4.60983e+05  1.12160e+44  2.27065e-09
 2.53753e+00  5.27805e+05  1.44318e+44  5.10242e+05  1.56783e+44  4.93264e+05  1.41821e+44  4.60983e+05  1.18589e+44  2.27065e-09
 2.62047e+00  5.27805e+05  1.61033e+44  5.10242e+05  1.58995e+44  4.93264e+05  1.51692e+44  4.60983e+05  1.26505e+44  2.27065e-09
 2.70611e+00  5.10242e+05  1.81222e+44  5.10242e+05  1.65895e+44  4.93264e+05  1.64582e+44  4.60983e+05  1.35944e+44  2.27065e-09
 2.79455e+00  5.10242e+05  1.82500e+44  5.10242e+05  1.77510e+44  4.93264e+05  1.80544e+44  4.60983e+05  1.46942e+44  2.27065e-09
 2.88589e+00  5.10242e+05  1.89186e+44  5.10242e+05  1.93888e+44  4.76850e+05  1.89703e+44  4.60983e+05  1.59547e+44  2.27065e-09
 2.98021e+00  5.10242e+05  2.01307e+44  5.10242e+05  2.15098e+44  4.76850e+05  1.94776e+44  4.45643e+05  1.68397e+44  2.27065e-09
 3.07761e+00  5.10242e+05  2.18913e+44  4.93264e+05  2.25751e+44  4.76850e+05  2.03046e+44  4.45643e+05  1.73657e+44  2.27065e-09
 3.17819e+00  5.10242e+05  2.42077e+44  4.93264e+05  2.31500e+44  4.76850e+05  2.14547e+44  4.45643e+05  1.80633e+44  2.27065e-09
 3.28206e+00  4.93264e+05  2.59944e+44  4.93264e+05  2.42235e+44  4.76850e+05  2.29328e+44  4.45643e+05  1.89354e+44  2.27065e-09
 3.38933e+00  4.93264e+05  2.65226e+44  4.93264e+05  2.58003e+44  4.76850e+05  2.47448e+44  4.45643e+05  1.99856e+44  2.27065e-09
 3.50010e+00  4.93264e+05  2.76258e+44  4.93264e+05  2.78867e+44  4.76850e+05  2.68984e+44  4.45643e+05  2.12184e+44  2.27065e-09
 3.61449e+00  4.93264e+05  2.93085e+44  4.93264e+05  3.04913e+44  4.60983e+05  2.84729e+44  4.45643e+05  2.26387e+44  2.27065e-09
 3.73262e+00  4.93264e+05  3.15778e+44  4.76850e+05  3.26495e+44  4.60983e+05  2.92525e+44  4.45643e+05  2.42525e+44  2.27065e-09
 3.85462e+00  4.93264e+05  3.44429e+44  4.76850e+05  3.33976e+44  4.60983e+05  3.03922e+44  4.45643e+05  2.60664e+44  2.27065e-09
 3.98060e+00  4.76850e+05  3.75871e+44  4.76850e+05  3.46869e+44  4.60983e+05  3.18968e+44  4.45643e+05  2.80880e+44  2.27065e-09
 4.11069e+00  4.76850e+05  3.83039e+44  4.76850e+05  3.65225e+44  4.60983e+05  3.37725e+44  4.45643e+05  3.03256e+44  2.27065e-09
 4.24504e+00  4.76850e+05  3.96444e+44  4.76850e+05  3.89122e+44  4.60983e+05  3.60270e+44  4.45643e+05  3.27885e+44  2.27065e-09
 4.38378e+00  4.76850e+05  4.16143e+44  4.76850e+05  4.18659e+44  4.60983e+05  3.86698e+44  4.30814e+05  3.49704e+44  2.27065e-09
 4.52705e+00  4.76850e+05  4.42215e+44  4.76850e+05  4.53957e+44  4.60983e+05  4.17117e+44  4.30814e+05  3.61462e+44  2.27065e-09
 4.67501e+00  4.76850e+05  4.74770e+44  4.60983e+05  4.89207e+44  4.60983e+05  4.51653e+44  4.30814e+05  3.75714e+44  2.27065e-09
 4.82780e+00  4.76850e+05  5.13942e+44  4.60983e+05  5.01009e+44  4.45643e+05  4.70543e+44  4.30814e+05  3.92519e+44  2.27065e-09
 4.98558e+00  4.76850e+05  5.59893e+44  4.60983e+05  5.18914e+44  4.45643e+05  4.85983e+44  4.30814e+05  4.11946e+44  2.27065e-09
 5.14853e+00  4.60983e+05  5.74661e+44  4.60983e+05  5.42996e+44  4.45643e+05  5.05826e+44  4.30814e+05  4.34076e+44  2.27065e-09
 5.31679e+00  4.60983e+05  5.93664e+44  4.60983e+05  5.73353e+44  4.45643e+05  5.30153e+44  4.30814e+05  4.58999e+44  2.27065e-09
 5.49056e+00  4.60983e+05  6.19776e+44  4.60983e+05  6.10112e+44  4.45643e+05  5.59066e+44  4.30814e+05  4.86820e+44  2.27065e-09
 5.67001e+00  4.60983e+05  6.53105e+44  4.60983e+05  6.53425e+44  4.45643e+05  5.92682e+44  4.30814e+05  5.17654e+44  2.27065e-09
 5.85532e+00  4.60983e+05  6.93789e+44  4.60983e+05  7.03472e+44  4.45643e+05  6.31143e+44  4.30814e+05  5.51627e+44  2.27065e-09
 6.04668e+00  4.60983e+05  7.41997e+44  4.60983e+05  7.60458e+44  4.45643e+05  6.74607e+44  4.30814e+05  5.88882e+44  2.27065e-09
 6.24430e+00  4.60983e+05  7.97928e+44  4.45643e+05  8.06141e+44  4.45643e+05  7.23254e+44  4.30814e+05  6.29571e+44  2.27065e-09
 6.44838e+00  4.60983e+05  8.61812e+44  4.45643e+05  8.30354e+44  4.45643e+05  7.77285e+44  4.30814e+05  6.73863e+44  2.27065e-09
 6.65913e+00  4.45643e+05  9.25489e+44  4.45643e+05  8.62032e+44  4.45643e+05  8.36923e+44  4.30814e+05  7.21941e+44  2.27065e-09
 6.87677e+00  4.45643e+05  9.51429e+44  4.45643e+05  9.01306e+44  4.45643e+05  9.02417e+44  4.30814e+05  7.74006e+44  2.27065e-09
 7.10152e+00  4.45643e+05  9.85958e+44  4.45643e+05  9.48340e+44  4.30814e+05  9.67299e+44  4.30814e+05  8.30271e+44  2.27065e-09
 7.33362e+00  4.45643e+05  1.02922e+45  4.45643e+05  1.00333e+45  4.30814e+05  9.98489e+44  4.30814e+05  8.90970e+44  2.27065e-09
 7.57330e+00  4.45643e+05  1.08139e+45  4.45643e+05  1.06650e+45  4.30814e+05  1.03620e+45  4.30814e+05  9.56353e+44  2.27065e-09
 7.82082e+00  4.45643e+05  1.14269e+45  4.45643e+05  1.13811e+45  4.30814e+05  1.08059e+45  4.30814e+05  1.02669e+45  2.27065e-09
 8.07642e+00  4.45643e+05  1.21338e+45  4.45643e+05  1.21846e+45  4.30814e+05  1.13185e+45  4.30814e+05  1.10228e+45  2.27065e-09
 8.34038e+00  4.45643e+05  1.29373e+45  4.45643e+05  1.30788e+45  4.30814e+05  1.19018e+45  4.30814e+05  1.18342e+45  2.27065e-09
 8.61296e+00  4.45643e+05  1.38409e+45  4.45643e+05  1.40674e+45  4.30814e+05  1.25583e+45  4.30814e+05  1.27047e+45  2.27065e-09
 8.89446e+00  4.45643e+05  1.48484e+45  4.45643e+05  1.51545e+45  4.30814e+05  1.32906e+45  4.30814e+05  1.36376e+45  2.27065e-09
 9.18515e+00  4.45643e+05  1.59638e+45  4.45643e+05  1.63447e+45  4.30814e+05  1.41019e+45  4.30814e+05  1.46370e+45  2.27065e-09
 9.48535e+00  4.45643e+05  1.71917e+45  4.30814e+05  1.70447e+45  4.30814e+05  1.49954e+45  4.30814e+05  1.57069e+45  2.27065e-09
 9.79535e+00  4.45643e+05  1.85374e+45  4.30814e+05  1.76500e+45  4.30814e+05  1.59749e+45  4.30814e+05  1.68518e+45  2.27065e-09
 1.01155e+01  4.30814e+05  1.95352e+45  4.30814e+05  1.83687e+45  4.30814e+05  1.70445e+45  4.30814e+05  1.80765e+45  2.27065e-09
 1.04461e+01  4.30814e+05  2.02036e+45  4.30814e+05  1.92036e+45  4.30814e+05  1.82085e+45  4.16479e+05  1.90735e+45  2.27065e-09
 1.07875e+01  4.30814e+05  2.10022e+45  4.30814e+05  2.01583e+45  4.30814e+05  1.94717e+45  4.16479e+05  1.97289e+45  2.27065e-09
 1.11401e+01  4.30814e+05  2.19342e+45  4.30814e+05  2.12367e+45  4.30814e+05  2.08394e+45  4.16479e+05  2.04759e+45  2.27065e-09
 1.15041e+01  4.30814e+05  2.30036e+45  4.30814e+05  2.24433e+45  4.30814e+05  2.23173e+45  4.16479e+05  2.13176e+45  2.27065e-09
 1.18801e+01  4.30814e+05  2.42146e+45  4.30814e+05  2.37831e+45  4.30814e+05  2.39115e+45  4.16479e+05  2.22575e+45  2.27065e-09
 1.22684e+01  4.30814e+05  2.55724e+45  4.30814e+05  2.52616e+45  4.30814e+05  2.56285e+45  4.16479e+05  2.32996e+45  2.27065e-09
 1.26694e+01  4.30814e+05  2.70825e+45  4.30814e+05  2.68849e+45  4.30814e+05  2.74755e+45  4.16479e+05  2.44480e+45  2.27065e-09
 1.30834e+01  4.30814e+05  2.87512e+45  4.30814e+05  2.86597e+45  4.30814e+05  2.94601e+45  4.16479e+05  2.57075e+45  2.27065e-09
 1.35110e+01  4.30814e+05  3.05855e+45  4.30814e+05  3.05935e+45  4.30814e+05  3.15906e+45  4.16479e+05  2.70835e+45  2.27065e-09
 1.39526e+01  4.30814e+05  3.25928e+45  4.30814e+05  3.26942e+45  4.30814e+05  3.38757e+45  4.16479e+05  2.85815e+45  2.27065e-09
 1.44086e+01  4.30814e+05  3.47816e+45  4.30814e+05  3.49704e+45  4.30814e+05  3.63249e+45  4.16479e+05  3.02077e+45  2.27065e-09
 1.48795e+01  4.30814e+05  3.71608e+45  4.30814e+05  3.74317e+45  4.30814e+05  3.89483e+45  4.16479e+05  3.19690e+45  2.27065e-09
 1.53658e+01  4.30814e+05  3.97403e+45  4.30814e+05  4.00881e+45  4.30814e+05  4.17568e+45  4.16479e+05  3.38725e+45  2.27065e-09
 1.58680e+01  4.30814e+05  4.25308e+45  4.30814e+05  4.29508e+45  4.30814e+05  4.47621e+45  4.16479e+05  3.59262e+45  2.27065e-09
 1.63866e+01  4.30814e+05  4.55438e+45  4.30814e+05  4.60315e+45  4.30814e+05  4.79765e+45  4.16479e+05  3.81386e+45  2.27065e-09
 1.69222e+01  4.30814e+05  4.87919e+45  4.30814e+05  4.93430e+45  4.30814e+05  5.14134e+45  4.16479e+05  4.05187e+45  2.27065e-09
 1.74753e+01  4.30814e+05  5.22884e+45  4.30814e+05  5.28990e+45  4.16479e+05  5.34803e+45  4.16479e+05  4.30766e+45  2.27065e-09
 1.80464e+01  4.30814e+05  5.60478e+45  4.30814e+05  5.67142e+45  4.16479e+05  5.53686e+45  4.16479e+05  4.58226e+45  2.27065e-09
 1.86362e+01  4.30814e+05  6.00857e+45  4.30814e+05  6.08043e+45  4.16479e+05  5.75099e+45  4.16479e+05  4.87683e+45  2.27065e-09
 1.92453e+01  4.30814e+05  6.44187e+45  4.30814e+05  6.51865e+45  4.16479e+05  5.99131e+45  4.16479e+05  5.19258e+45  2.27065e-09
 1.98743e+01  4.30814e+05  6.90649e+45  4.30814e+05  6.98786e+45  4.16479e+05  6.25881e+45  4.16479e+05  5.53082e+45  2.27065e-09
 2.05238e+01  4.30814e+05  7.40434e+45  4.30814e+05  7.49003e+45  4.16479e+05  6.55461e+45  4.16479e+05  5.89294e+45  2.27065e-09
 2.11946e+01  4.30814e+05  7.93749e+45  4.30814e+05  8.02722e+45  4.16479e+05  6.87993e+45  4.16479e+05  6.28045e+45  2.27065e-09
 2.18873e+01  4.30814e+05  8.50814e+45  4.30814e+05  8.60166e+45  4.16479e+05  7.23611e+45  4.16479e+05  6.69494e+45  2.27065e-09
 2.26026e+01  4.30814e+05  9.11865e+45  4.16479e+05  9.10237e+45  4.16479e+05  7.62462e+45  4.16479e+05  7.13814e+45  2.27065e-09
 2.33413e+01  4.30814e+05  9.77155e+45  4.16479e+05  9.40812e+45  4.16479e+05  8.04709e+45  4.16479e+05  7.61189e+45  2.27065e-09
 2.41042e+01  4.16479e+05  1.04342e+46  4.16479e+05  9.75684e+45  4.16479e+05  8.50524e+45  4.16479e+05  8.11812e+45  2.27065e-09
 2.48920e+01  4.16479e+05  1.07757e+46  4.16479e+05  1.01500e+46  4.16479e+05  9.00099e+45  4.16479e+05  8.65896e+45  2.27065e-09
 2.57055e+01  4.16479e+05  1.11665e+46  4.16479e+05  1.05891e+46  4.16479e+05  9.53637e+45  4.16479e+05  9.23662e+45  2.27065e-09
 2.65456e+01  4.16479e+05  1.16082e+46  4.16479e+05  1.10761e+46  4.16479e+05  1.01136e+46  4.16479e+05  9.85351e+45  2.27065e-09
 2.74132e+01  4.16479e+05  1.21025e+46  4.16479e+05  1.16130e+46  4.16479e+05  1.07351e+46  4.16479e+05  1.05122e+46  2.27065e-09
 2.83091e+01  4.16479e+05  1.26516e+46  4.16479e+05  1.22020e+46  4.16479e+05  1.14034e+46  4.16479e+05  1.12153e+46  2.27065e-09
 2.92343e+01  4.16479e+05  1.32577e+46  4.16479e+05  1.28455e+46  4.16479e+05  1.21213e+46  4.16479e+05  1.19659e+46  2.27065e-09
 3.01898e+01  4.16479e+05  1.39233e+46  4.16479e+05  1.35461e+46  4.16479e+05  1.28918e+46  4.16479e+05  1.27670e+46  2.27065e-09
 3.11765e+01  4.16479e+05  1.46512e+46  4.16479e+05  1.43069e+46  4.16479e+05  1.37179e+46  4.16479e+05  1.36220e+46  2.27065e-09
 3.21954e+01  4.16479e+05  1.54444e+46  4.16479e+05  1.51309e+46  4.16479e+05  1.46033e+46  4.16479e+05  1.45343e+46  2.27065e-09
 3.32476e+01  4.16479e+05  1.63061e+46  4.16479e+05  1.60216e+46  4.16479e+05  1.55515e+46  4.16479e+05  1.55077e+46  2.27065e-09
 3.43343e+01  4.16479e+05  1.72400e+46  4.16479e+05  1.69826e+46  4.16479e+05  1.65664e+46  4.16479e+05  1.65463e+46  2.27065e-09
 3.54564e+01  4.16479e+05  1.82499e+46  4.16479e+05  1.80179e+46  4.16479e+05  1.76523e+46  4.16479e+05  1.76544e+46  2.27065e-09
 3.66152e+01  4.16479e+05  1.93399e+46  4.16479e+05  1.91317e+46  4.16479e+05  1.88136e+46  4.16479e+05  1.88366e+46  2.27065e-09
 3.78119e+01  4.16479e+05  2.05147e+46  4.16479e+05  2.03288e+46  4.16479e+05  2.00552e+46  4.16479e+05  2.00977e+46  2.27065e-09
 3.90477e+01  4.16479e+05  2.17790e+46  4.16479e+05  2.16141e+46  4.16479e+05  2.13821e+46  4.16479e+05  2.14430e+46  2.27065e-09
 4.03238e+01  4.16479e+05  2.31381e+46  4.16479e+05  2.29928e+46  4.16479e+05  2.28000e+46  4.16479e+05  2.28780e+46  2.27065e-09
 4.16417e+01  4.16479e+05  2.45976e+46  4.16479e+05  2.44708e+46  4.16479e+05  2.43146e+46  4.16479e+05  2.44087e+46  2.27065e-09
 4.30027e+01  4.16479e+05  2.61635e+46  4.16479e+05  2.60540e+46  4.16479e+05  2.59322e+46  4.16479e+05  2.60414e+46  2.27065e-09
 4.44081e+01  4.16479e+05  2.78424e+46  4.16479e+05  2.77490e+46  4.16479e+05  2.76595e+46  4.16479e+05  2.77829e+46  2.27065e-09
 4.58595e+01  4.16479e+05  2.96411e+46  4.16479e+05  2.95630e+46  4.16479e+05  2.95036e+46  4.16479e+05  2.96404e+46  2.27065e-09
 4.73583e+01  4.16479e+05  3.15672e+46  4.16479e+05  3.15033e+46  4.16479e+05  3.14723e+46  4.16479e+05  3.16215e+46  2.27065e-09
