radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.80511e-01  9.07048e+05  7.35281e+43  8.76865e+05  5.49971e+43  8.19480e+05  9.72951e+42  7.15730e+05  1.35670e+42 -1.13845e-05
 3.92947e-01  9.07048e+05  6.55649e+43  8.76865e+05  4.51733e+43  7.92211e+05  1.06558e+43  6.91914e+05  1.39022e+42 -1.13845e-05
 4.05790e-01  9.07048e+05  6.35607e+43  8.76865e+05  4.04621e+43  7.92211e+05  6.38691e+42  6.91914e+05  7.79622e+41 -1.13845e-05
 4.19052e-01  8.76865e+05  5.43086e+43  8.76865e+05  4.08438e+43  7.92211e+05  5.00861e+42  6.91914e+05  1.31346e+42 -1.13845e-05
 4.32748e-01  8.76865e+05  4.74762e+43  8.47687e+05  3.16762e+43  7.92211e+05  6.51514e+42  6.91914e+05  2.99396e+42 -1.13845e-05
 4.46891e-01  8.76865e+05  4.65278e+43  8.47687e+05  2.74883e+43  7.65850e+05  3.73561e+42  6.68890e+05  2.57088e+42 -1.13845e-05
 4.61496e-01  8.47687e+05  3.85713e+43  8.47687e+05  2.83398e+43  7.65850e+05  1.84222e+42  6.68890e+05  2.38409e+42 -1.13845e-05
 4.76579e-01  8.47687e+05  3.23582e+43  8.19480e+05  2.10802e+43  7.65850e+05  2.82057e+42  6.68890e+05  3.34839e+42 -1.13845e-05
 4.92155e-01  8.47687e+05  3.19667e+43  8.19480e+05  1.69668e+43  7.40366e+05  3.22570e+42  6.68890e+05  5.46776e+42 -1.13845e-05
 5.08240e-01  8.19480e+05  2.63084e+43  8.19480e+05  1.78492e+43  7.40366e+05  5.18086e+41  6.46632e+05  4.98733e+42 -1.13845e-05
 5.24851e-01  8.19480e+05  2.01933e+43  7.92211e+05  1.35284e+43  7.40366e+05  6.76730e+41  6.46632e+05  5.07071e+42 -1.13845e-05
 5.42004e-01  8.19480e+05  1.98493e+43  7.92211e+05  9.02513e+42  7.40366e+05  3.70229e+42  6.46632e+05  6.31629e+42 -1.13845e-05
 5.59718e-01  7.92211e+05  1.76893e+43  7.92211e+05  9.48485e+42  7.15730e+05  1.47349e+42  6.46632e+05  8.72923e+42 -1.13845e-05
 5.78011e-01  7.92211e+05  1.11327e+43  7.65850e+05  9.34305e+42  7.15730e+05  4.96440e+41  6.25115e+05  8.71623e+42 -1.13845e-05
 5.96902e-01  7.92211e+05  1.03098e+43  7.65850e+05  3.96257e+42  7.15730e+05  2.38556e+42  6.25115e+05  8.90095e+42 -1.13845e-05
 6.16411e-01  7.65850e+05  1.30928e+43  7.65850e+05  3.52408e+42  6.91914e+05  5.33877e+42  6.25115e+05  1.02637e+43 -1.13845e-05
 6.36557e-01  7.65850e+05  5.52840e+42  7.65850e+05  8.02577e+42  6.91914e+05  2.87614e+42  6.25115e+05  1.28102e+43 -1.13845e-05
 6.57361e-01  7.65850e+05  3.67445e+42  7.40366e+05  2.28758e+42  6.91914e+05  3.28953e+42  6.04314e+05  1.39648e+43 -1.13845e-05
 6.78845e-01  7.65850e+05  7.52329e+42  7.40366e+05  4.44157e+41  6.91914e+05  6.58064e+42  6.04314e+05  1.40595e+43 -1.13845e-05
 7.01032e-01  7.40366e+05  3.97627e+42  7.40366e+05  3.52816e+42  6.68890e+05  8.65579e+42  6.04314e+05  1.53536e+43 -1.13845e-05
 7.23943e-01  7.40366e+05  5.02537e+41  7.15730e+05  4.77123e+42  6.68890e+05  7.21042e+42  6.04314e+05  1.78525e+43 -1.13845e-05
 7.47603e-01  7.40366e+05  2.71847e+42  7.15730e+05  9.72745e+41  6.68890e+05  8.65901e+42  5.84205e+05  2.11269e+43 -1.13845e-05
 7.72037e-01  7.15730e+05  7.37905e+42  7.15730e+05  2.10388e+42  6.68890e+05  1.30076e+43  5.84205e+05  2.09073e+43 -1.13845e-05
 7.97269e-01  7.15730e+05  1.64584e+42  7.15730e+05  8.16931e+42  6.46632e+05  1.52597e+43  5.84205e+05  2.19154e+43 -1.13845e-05
 8.23326e-01  7.15730e+05  1.60704e+42  6.91914e+05  6.16007e+42  6.46632e+05  1.44382e+43  5.84205e+05  2.41555e+43 -1.13845e-05
 8.50234e-01  7.15730e+05  7.26246e+42  6.91914e+05  4.74731e+42  6.46632e+05  1.65406e+43  5.84205e+05  2.76367e+43 -1.13845e-05
 8.78022e-01  6.91914e+05  8.33303e+42  6.91914e+05  8.27978e+42  6.46632e+05  2.15755e+43  5.64766e+05  3.00699e+43 -1.13845e-05
 9.06718e-01  6.91914e+05  5.35203e+42  6.91914e+05  1.67721e+43  6.25115e+05  2.53924e+43  5.64766e+05  3.05284e+43 -1.13845e-05
 9.36352e-01  6.91914e+05  8.08076e+42  6.68890e+05  1.28593e+43  6.25115e+05  2.47606e+43  5.64766e+05  3.22544e+43 -1.13845e-05
 9.66955e-01  6.91914e+05  1.65305e+43  6.68890e+05  1.32127e+43  6.25115e+05  2.70955e+43  5.64766e+05  3.52552e+43 -1.13845e-05
 9.98557e-01  6.68890e+05  1.55916e+43  6.68890e+05  1.85464e+43  6.25115e+05  3.24066e+43  5.64766e+05  3.95430e+43 -1.13845e-05
 1.03119e+00  6.68890e+05  1.46417e+43  6.46632e+05  2.83959e+43  6.04314e+05  3.96421e+43  5.45973e+05  4.21647e+43 -1.13845e-05
 1.06489e+00  6.68890e+05  1.94399e+43  6.46632e+05  2.48226e+43  6.04314e+05  3.87057e+43  5.45973e+05  4.30552e+43 -1.13845e-05
 1.09970e+00  6.68890e+05  3.00062e+43  6.46632e+05  2.62776e+43  6.04314e+05  4.07937e+43  5.45973e+05  4.52650e+43 -1.13845e-05
 1.13564e+00  6.46632e+05  2.91135e+43  6.46632e+05  3.27670e+43  6.04314e+05  4.59146e+43  5.45973e+05  4.88035e+43 -1.13845e-05
 1.17276e+00  6.46632e+05  2.94216e+43  6.46632e+05  4.43176e+43  6.04314e+05  5.40896e+43  5.45973e+05  5.36851e+43 -1.13845e-05
 1.21108e+00  6.46632e+05  3.55391e+43  6.25115e+05  4.24255e+43  5.84205e+05  5.72707e+43  5.27805e+05  5.80756e+43 -1.13845e-05
 1.25067e+00  6.46632e+05  4.74913e+43  6.25115e+05  4.42486e+43  5.84205e+05  5.85482e+43  5.27805e+05  5.90861e+43 -1.13845e-05
 1.29154e+00  6.25115e+05  4.93514e+43  6.25115e+05  5.11804e+43  5.84205e+05  6.29321e+43  5.27805e+05  6.14825e+43 -1.13845e-05
 1.33375e+00  6.25115e+05  5.00645e+43  6.25115e+05  6.32497e+43  5.84205e+05  7.04405e+43  5.27805e+05  6.52744e+43 -1.13845e-05
 1.37734e+00  6.25115e+05  5.66725e+43  6.04314e+05  6.66196e+43  5.84205e+05  8.11045e+43  5.27805e+05  7.04777e+43 -1.13845e-05
 1.42236e+00  6.25115e+05  6.92025e+43  6.04314e+05  6.79759e+43  5.64766e+05  8.19384e+43  5.27805e+05  7.71139e+43 -1.13845e-05
 1.46884e+00  6.04314e+05  7.74326e+43  6.04314e+05  7.45390e+43  5.64766e+05  8.49206e+43  5.10242e+05  7.98533e+43 -1.13845e-05
 1.51685e+00  6.04314e+05  7.75795e+43  6.04314e+05  8.63362e+43  5.64766e+05  9.11184e+43  5.10242e+05  8.20347e+43 -1.13845e-05
 1.56642e+00  6.04314e+05  8.37350e+43  5.84205e+05  9.91839e+43  5.64766e+05  1.00557e+44  5.10242e+05  8.56968e+43 -1.13845e-05
 1.61762e+00  6.04314e+05  9.59247e+43  5.84205e+05  9.90904e+43  5.64766e+05  1.13277e+44  5.10242e+05  9.08547e+43 -1.13845e-05
 1.67049e+00  6.04314e+05  1.14199e+44  5.84205e+05  1.04332e+44  5.45973e+05  1.14331e+44  5.10242e+05  9.75299e+43 -1.13845e-05
 1.72508e+00  5.84205e+05  1.13889e+44  5.84205e+05  1.14932e+44  5.45973e+05  1.18407e+44  5.10242e+05  1.05750e+44 -1.13845e-05
 1.78146e+00  5.84205e+05  1.18485e+44  5.84205e+05  1.30933e+44  5.45973e+05  1.25836e+44  4.93264e+05  1.09131e+44 -1.13845e-05
 1.83968e+00  5.84205e+05  1.29259e+44  5.64766e+05  1.40397e+44  5.45973e+05  1.36650e+44  4.93264e+05  1.12113e+44 -1.13845e-05
 1.89981e+00  5.84205e+05  1.46255e+44  5.64766e+05  1.43159e+44  5.45973e+05  1.50894e+44  4.93264e+05  1.16700e+44 -1.13845e-05
 1.96190e+00  5.64766e+05  1.62291e+44  5.64766e+05  1.51439e+44  5.27805e+05  1.56129e+44  4.93264e+05  1.22912e+44 -1.13845e-05
 2.02602e+00  5.64766e+05  1.63977e+44  5.64766e+05  1.65271e+44  5.27805e+05  1.60517e+44  4.93264e+05  1.30773e+44 -1.13845e-05
 2.09224e+00  5.64766e+05  1.72030e+44  5.64766e+05  1.84712e+44  5.27805e+05  1.68433e+44  4.93264e+05  1.40316e+44 -1.13845e-05
 2.16062e+00  5.64766e+05  1.86481e+44  5.45973e+05  1.95360e+44  5.27805e+05  1.79910e+44  4.76850e+05  1.48541e+44 -1.13845e-05
 2.23123e+00  5.64766e+05  2.07392e+44  5.45973e+05  1.99902e+44  5.27805e+05  1.94996e+44  4.76850e+05  1.51752e+44 -1.13845e-05
 2.30415e+00  5.45973e+05  2.25310e+44  5.45973e+05  2.10197e+44  5.10242e+05  2.10699e+44  4.76850e+05  1.56731e+44 -1.13845e-05
 2.37946e+00  5.45973e+05  2.28989e+44  5.45973e+05  2.26287e+44  5.10242e+05  2.14342e+44  4.76850e+05  1.63500e+44 -1.13845e-05
 2.45723e+00  5.45973e+05  2.39303e+44  5.45973e+05  2.48240e+44  5.10242e+05  2.21736e+44  4.76850e+05  1.72087e+44 -1.13845e-05
 2.53753e+00  5.45973e+05  2.56295e+44  5.27805e+05  2.67083e+44  5.10242e+05  2.32911e+44  4.76850e+05  1.82528e+44 -1.13845e-05
 2.62047e+00  5.45973e+05  2.80035e+44  5.27805e+05  2.72035e+44  5.10242e+05  2.47915e+44  4.76850e+05  1.94865e+44 -1.13845e-05
 2.70611e+00  5.27805e+05  3.08066e+44  5.27805e+05  2.83039e+44  5.10242e+05  2.66809e+44  4.60983e+05  2.06095e+44 -1.13845e-05
 2.79455e+00  5.27805e+05  3.12138e+44  5.27805e+05  3.00140e+44  4.93264e+05  2.85846e+44  4.60983e+05  2.10564e+44 -1.13845e-05
 2.88589e+00  5.27805e+05  3.23189e+44  5.27805e+05  3.23409e+44  4.93264e+05  2.91265e+44  4.60983e+05  2.17046e+44 -1.13845e-05
 2.98021e+00  5.27805e+05  3.41265e+44  5.27805e+05  3.52941e+44  4.93264e+05  3.00754e+44  4.60983e+05  2.25567e+44 -1.13845e-05
 3.07761e+00  5.27805e+05  3.66442e+44  5.10242e+05  3.65066e+44  4.93264e+05  3.14352e+44  4.60983e+05  2.36163e+44 -1.13845e-05
 3.17819e+00  5.27805e+05  3.98822e+44  5.10242e+05  3.75010e+44  4.93264e+05  3.32115e+44  4.60983e+05  2.48877e+44 -1.13845e-05
 3.28206e+00  5.10242e+05  4.19914e+44  5.10242e+05  3.91432e+44  4.93264e+05  3.54117e+44  4.60983e+05  2.63763e+44 -1.13845e-05
 3.38933e+00  5.10242e+05  4.29637e+44  5.10242e+05  4.14400e+44  4.93264e+05  3.80448e+44  4.60983e+05  2.80881e+44 -1.13845e-05
 3.50010e+00  5.10242e+05  4.46826e+44  5.10242e+05  4.44008e+44  4.76850e+05  3.93431e+44  4.45643e+05  2.93242e+44 -1.13845e-05
 3.61449e+00  5.10242e+05  4.71552e+44  5.10242e+05  4.80379e+44  4.76850e+05  4.03597e+44  4.45643e+05  3.00236e+44 -1.13845e-05
 3.73262e+00  5.10242e+05  5.03917e+44  4.93264e+05  4.95902e+44  4.76850e+05  4.18298e+44  4.45643e+05  3.09614e+44 -1.13845e-05
 3.85462e+00  5.10242e+05  5.44055e+44  4.93264e+05  5.09217e+44  4.76850e+05  4.37594e+44  4.45643e+05  3.21415e+44 -1.13845e-05
 3.98060e+00  4.93264e+05  5.70162e+44  4.93264e+05  5.29566e+44  4.76850e+05  4.61565e+44  4.45643e+05  3.35687e+44 -1.13845e-05
 4.11069e+00  4.93264e+05  5.83629e+44  4.93264e+05  5.57032e+44  4.76850e+05  4.90310e+44  4.45643e+05  3.52489e+44 -1.13845e-05
 4.24504e+00  4.93264e+05  6.05199e+44  4.93264e+05  5.91728e+44  4.76850e+05  5.23949e+44  4.45643e+05  3.71891e+44 -1.13845e-05
 4.38378e+00  4.93264e+05  6.34961e+44  4.93264e+05  6.33800e+44  4.60983e+05  5.42907e+44  4.45643e+05  3.93974e+44 -1.13845e-05
 4.52705e+00  4.93264e+05  6.73038e+44  4.76850e+05  6.71162e+44  4.60983e+05  5.56474e+44  4.45643e+05  4.18828e+44 -1.13845e-05
 4.67501e+00  4.93264e+05  7.19588e+44  4.76850e+05  6.85340e+44  4.60983e+05  5.75209e+44  4.30814e+05  4.30697e+44 -1.13845e-05
 4.82780e+00  4.76850e+05  7.72423e+44  4.76850e+05  7.07279e+44  4.60983e+05  5.99187e+44  4.30814e+05  4.41918e+44 -1.13845e-05
 4.98558e+00  4.76850e+05  7.86687e+44  4.76850e+05  7.37071e+44  4.60983e+05  6.28510e+44  4.30814e+05  4.56108e+44 -1.13845e-05
 5.14853e+00  4.76850e+05  8.09894e+44  4.76850e+05  7.74839e+44  4.60983e+05  6.63298e+44  4.30814e+05  4.73327e+44 -1.13845e-05
 5.31679e+00  4.76850e+05  8.42141e+44  4.76850e+05  8.20740e+44  4.60983e+05  7.03695e+44  4.30814e+05  4.93646e+44 -1.13845e-05
 5.49056e+00  4.76850e+05  8.83560e+44  4.76850e+05  8.74962e+44  4.60983e+05  7.49868e+44  4.30814e+05  5.17149e+44 -1.13845e-05
 5.67001e+00  4.76850e+05  9.34323e+44  4.60983e+05  9.25709e+44  4.45643e+05  7.68517e+44  4.30814e+05  5.43934e+44 -1.13845e-05
 5.85532e+00  4.76850e+05  9.94641e+44  4.60983e+05  9.45297e+44  4.45643e+05  7.88903e+44  4.30814e+05  5.74111e+44 -1.13845e-05
 6.04668e+00  4.76850e+05  1.06476e+45  4.60983e+05  9.73721e+44  4.45643e+05  8.15418e+44  4.30814e+05  6.07805e+44 -1.13845e-05
 6.24430e+00  4.60983e+05  1.08527e+45  4.60983e+05  1.01110e+45  4.45643e+05  8.48172e+44  4.16479e+05  6.41886e+44 -1.13845e-05
 6.44838e+00  4.60983e+05  1.11567e+45  4.60983e+05  1.05759e+45  4.45643e+05  8.87300e+44  4.16479e+05  6.55963e+44 -1.13845e-05
 6.65913e+00  4.60983e+05  1.15638e+45  4.60983e+05  1.11338e+45  4.45643e+05  9.32965e+44  4.16479e+05  6.73896e+44 -1.13845e-05
 6.87677e+00  4.60983e+05  1.20755e+45  4.60983e+05  1.17871e+45  4.45643e+05  9.85354e+44  4.16479e+05  6.95758e+44 -1.13845e-05
 7.10152e+00  4.60983e+05  1.26942e+45  4.60983e+05  1.25384e+45  4.45643e+05  1.04469e+45  4.16479e+05  7.21642e+44 -1.13845e-05
 7.33362e+00  4.60983e+05  1.34222e+45  4.45643e+05  1.30848e+45  4.30814e+05  1.09781e+45  4.16479e+05  7.51653e+44 -1.13845e-05
 7.57330e+00  4.60983e+05  1.42627e+45  4.45643e+05  1.33914e+45  4.30814e+05  1.12221e+45  4.16479e+05  7.85916e+44 -1.13845e-05
 7.82082e+00  4.45643e+05  1.50428e+45  4.45643e+05  1.38027e+45  4.30814e+05  1.15413e+45  4.16479e+05  8.24573e+44 -1.13845e-05
 8.07642e+00  4.45643e+05  1.53685e+45  4.45643e+05  1.43204e+45  4.30814e+05  1.19368e+45  4.16479e+05  8.67783e+44 -1.13845e-05
 8.34038e+00  4.45643e+05  1.58147e+45  4.45643e+05  1.49466e+45  4.30814e+05  1.24104e+45  4.16479e+05  9.15726e+44 -1.13845e-05
 8.61296e+00  4.45643e+05  1.63832e+45  4.45643e+05  1.56839e+45  4.30814e+05  1.29640e+45  4.16479e+05  9.68600e+44 -1.13845e-05
 8.89446e+00  4.45643e+05  1.70764e+45  4.45643e+05  1.65353e+45  4.30814e+05  1.35998e+45  4.02620e+05  1.01600e+45 -1.13845e-05
 9.18515e+00  4.45643e+05  1.78972e+45  4.45643e+05  1.75045e+45  4.30814e+05  1.43206e+45  4.02620e+05  1.03909e+45 -1.13845e-05
 9.48535e+00  4.45643e+05  1.88489e+45  4.45643e+05  1.85953e+45  4.30814e+05  1.51293e+45  4.02620e+05  1.06762e+45 -1.13845e-05
 9.79535e+00  4.45643e+05  1.99354e+45  4.30814e+05  1.90757e+45  4.30814e+05  1.60293e+45  4.02620e+05  1.10171e+45 -1.13845e-05
 1.01155e+01  4.45643e+05  2.11614e+45  4.30814e+05  1.95706e+45  4.16479e+05  1.65672e+45  4.02620e+05  1.14151e+45 -1.13845e-05
 1.04461e+01  4.30814e+05  2.19134e+45  4.30814e+05  2.01957e+45  4.16479e+05  1.69736e+45  4.02620e+05  1.18716e+45 -1.13845e-05
 1.07875e+01  4.30814e+05  2.24496e+45  4.30814e+05  2.09536e+45  4.16479e+05  1.74788e+45  4.02620e+05  1.23888e+45 -1.13845e-05
 1.11401e+01  4.30814e+05  2.31357e+45  4.30814e+05  2.18475e+45  4.16479e+05  1.80851e+45  4.02620e+05  1.29686e+45 -1.13845e-05
 1.15041e+01  4.30814e+05  2.39743e+45  4.30814e+05  2.28811e+45  4.16479e+05  1.87948e+45  4.02620e+05  1.36135e+45 -1.13845e-05
 1.18801e+01  4.30814e+05  2.49690e+45  4.30814e+05  2.40586e+45  4.16479e+05  1.96110e+45  4.02620e+05  1.43261e+45 -1.13845e-05
 1.22684e+01  4.30814e+05  2.61239e+45  4.30814e+05  2.53850e+45  4.16479e+05  2.05369e+45  4.02620e+05  1.51095e+45 -1.13845e-05
 1.26694e+01  4.30814e+05  2.74439e+45  4.30814e+05  2.68656e+45  4.16479e+05  2.15765e+45  4.02620e+05  1.59667e+45 -1.13845e-05
 1.30834e+01  4.30814e+05  2.89342e+45  4.16479e+05  2.81802e+45  4.16479e+05  2.27340e+45  3.89223e+05  1.67925e+45 -1.13845e-05
 1.35110e+01  4.30814e+05  3.06012e+45  4.16479e+05  2.88109e+45  4.16479e+05  2.40142e+45  3.89223e+05  1.71649e+45 -1.13845e-05
 1.39526e+01  4.16479e+05  3.23957e+45  4.16479e+05  2.96100e+45  4.16479e+05  2.54225e+45  3.89223e+05  1.76198e+45 -1.13845e-05
 1.44086e+01  4.16479e+05  3.30784e+45  4.16479e+05  3.05810e+45  4.02620e+05  2.59973e+45  3.89223e+05  1.81590e+45 -1.13845e-05
 1.48795e+01  4.16479e+05  3.39549e+45  4.16479e+05  3.17277e+45  4.02620e+05  2.66644e+45  3.89223e+05  1.87847e+45 -1.13845e-05
 1.53658e+01  4.16479e+05  3.50288e+45  4.16479e+05  3.30551e+45  4.02620e+05  2.74705e+45  3.89223e+05  1.94996e+45 -1.13845e-05
 1.58680e+01  4.16479e+05  3.63045e+45  4.16479e+05  3.45684e+45  4.02620e+05  2.84189e+45  3.89223e+05  2.03066e+45 -1.13845e-05
 1.63866e+01  4.16479e+05  3.77873e+45  4.16479e+05  3.62741e+45  4.02620e+05  2.95135e+45  3.89223e+05  2.12091e+45 -1.13845e-05
 1.69222e+01  4.16479e+05  3.94834e+45  4.16479e+05  3.81792e+45  4.02620e+05  3.07590e+45  3.89223e+05  2.22107e+45 -1.13845e-05
 1.74753e+01  4.16479e+05  4.13998e+45  4.16479e+05  4.02915e+45  4.02620e+05  3.21603e+45  3.89223e+05  2.33157e+45 -1.13845e-05
 1.80464e+01  4.16479e+05  4.35444e+45  4.16479e+05  4.26198e+45  4.02620e+05  3.37234e+45  3.89223e+05  2.45286e+45 -1.13845e-05
 1.86362e+01  4.16479e+05  4.59260e+45  4.02620e+05  4.41518e+45  4.02620e+05  3.54548e+45  3.89223e+05  2.58544e+45 -1.13845e-05
 1.92453e+01  4.16479e+05  4.85546e+45  4.02620e+05  4.52064e+45  4.02620e+05  3.73614e+45  3.89223e+05  2.72986e+45 -1.13845e-05
 1.98743e+01  4.02620e+05  5.07337e+45  4.02620e+05  4.64973e+45  4.02620e+05  3.94514e+45  3.89223e+05  2.88672e+45 -1.13845e-05
 2.05238e+01  4.02620e+05  5.18877e+45  4.02620e+05  4.80300e+45  3.89223e+05  4.16225e+45  3.76271e+05  2.96577e+45 -1.13845e-05
 2.11946e+01  4.02620e+05  5.33133e+45  4.02620e+05  4.98106e+45  3.89223e+05  4.25118e+45  3.76271e+05  3.03884e+45 -1.13845e-05
 2.18873e+01  4.02620e+05  5.50164e+45  4.02620e+05  5.18466e+45  3.89223e+05  4.36057e+45  3.76271e+05  3.12563e+45 -1.13845e-05
 2.26026e+01  4.02620e+05  5.70041e+45  4.02620e+05  5.41465e+45  3.89223e+05  4.49087e+45  3.76271e+05  3.22650e+45 -1.13845e-05
 2.33413e+01  4.02620e+05  5.92846e+45  4.02620e+05  5.67197e+45  3.89223e+05  4.64262e+45  3.76271e+05  3.34186e+45 -1.13845e-05
 2.41042e+01  4.02620e+05  6.18673e+45  4.02620e+05  5.95769e+45  3.89223e+05  4.81645e+45  3.76271e+05  3.47219e+45 -1.13845e-05
 2.48920e+01  4.02620e+05  6.47629e+45  4.02620e+05  6.27299e+45  3.89223e+05  5.01307e+45  3.76271e+05  3.61803e+45 -1.13845e-05
 2.57055e+01  4.02620e+05  6.79834e+45  4.02620e+05  6.61917e+45  3.89223e+05  5.23331e+45  3.76271e+05  3.77998e+45 -1.13845e-05
 2.65456e+01  4.02620e+05  7.15421e+45  4.02620e+05  6.99768e+45  3.89223e+05  5.47806e+45  3.76271e+05  3.95872e+45 -1.13845e-05
 2.74132e+01  4.02620e+05  7.54538e+45  3.89223e+05  7.21032e+45  3.89223e+05  5.74835e+45  3.76271e+05  4.15499e+45 -1.13845e-05
 2.83091e+01  4.02620e+05  7.97346e+45  3.89223e+05  7.38516e+45  3.89223e+05  6.04530e+45  3.76271e+05  4.36959e+45 -1.13845e-05
 2.92343e+01  3.89223e+05  8.28394e+45  3.89223e+05  7.59549e+45  3.89223e+05  6.37013e+45  3.76271e+05  4.60342e+45 -1.13845e-05
 3.01898e+01  3.89223e+05  8.47627e+45  3.89223e+05  7.84218e+45  3.89223e+05  6.72418e+45  3.76271e+05  4.85743e+45 -1.13845e-05
 3.11765e+01  3.89223e+05  8.70937e+45  3.89223e+05  8.12625e+45  3.89223e+05  7.10893e+45  3.76271e+05  5.13269e+45 -1.13845e-05
 3.21954e+01  3.89223e+05  8.98420e+45  3.89223e+05  8.44887e+45  3.76271e+05  7.26058e+45  3.63750e+05  5.37701e+45 -1.13845e-05
 3.32476e+01  3.89223e+05  9.30190e+45  3.89223e+05  8.81139e+45  3.76271e+05  7.44189e+45  3.63750e+05  5.49558e+45 -1.13845e-05
 3.43343e+01  3.89223e+05  9.66378e+45  3.89223e+05  9.21530e+45  3.76271e+05  7.65686e+45  3.63750e+05  5.63804e+45 -1.13845e-05
 3.54564e+01  3.89223e+05  1.00713e+46  3.89223e+05  9.66227e+45  3.76271e+05  7.90638e+45  3.63750e+05  5.80497e+45 -1.13845e-05
 3.66152e+01  3.89223e+05  1.05263e+46  3.89223e+05  1.01541e+46  3.76271e+05  8.19149e+45  3.63750e+05  5.99707e+45 -1.13845e-05
 3.78119e+01  3.89223e+05  1.10304e+46  3.89223e+05  1.06930e+46  3.76271e+05  8.51336e+45  3.63750e+05  6.21513e+45 -1.13845e-05
 3.90477e+01  3.89223e+05  1.15860e+46  3.89223e+05  1.12810e+46  3.76271e+05  8.87333e+45  3.63750e+05  6.46005e+45 -1.13845e-05
 4.03238e+01  3.89223e+05  1.21951e+46  3.89223e+05  1.19206e+46  3.76271e+05  9.27289e+45  3.63750e+05  6.73284e+45 -1.13845e-05
 4.16417e+01  3.89223e+05  1.28604e+46  3.76271e+05  1.22987e+46  3.76271e+05  9.71368e+45  3.63750e+05  7.03464e+45 -1.13845e-05
 4.30027e+01  3.89223e+05  1.35846e+46  3.76271e+05  1.25905e+46  3.76271e+05  1.01975e+46  3.63750e+05  7.36670e+45 -1.13845e-05
 4.44081e+01  3.76271e+05  1.41311e+46  3.76271e+05  1.29393e+46  3.76271e+05  1.07265e+46  3.63750e+05  7.73038e+45 -1.13845e-05
