radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 8.89446e+00  4.30814e+05  1.44519e+45  4.30814e+05  1.45676e+45  4.30814e+05  1.49148e+45  4.16479e+05  1.24819e+45  2.64756e-09
 9.18515e+00  4.30814e+05  1.54682e+45  4.30814e+05  1.55877e+45  4.30814e+05  1.59426e+45  4.16479e+05  1.31315e+45  2.64756e-09
 9.48535e+00  4.30814e+05  1.65540e+45  4.30814e+05  1.66771e+45  4.30814e+05  1.70392e+45  4.16479e+05  1.38367e+45  2.64756e-09
 9.79535e+00  4.30814e+05  1.77137e+45  4.30814e+05  1.78403e+45  4.30814e+05  1.82091e+45  4.16479e+05  1.46003e+45  2.64756e-09
 1.01155e+01  4.30814e+05  1.89523e+45  4.30814e+05  1.90820e+45  4.30814e+05  1.94572e+45  4.16479e+05  1.54255e+45  2.64756e-09
 1.04461e+01  4.30814e+05  2.02748e+45  4.30814e+05  2.04075e+45  4.30814e+05  2.07886e+45  4.16479e+05  1.63159e+45  2.64756e-09
 1.07875e+01  4.30814e+05  2.16866e+45  4.30814e+05  2.18221e+45  4.30814e+05  2.22088e+45  4.16479e+05  1.72749e+45  2.64756e-09
 1.11401e+01  4.30814e+05  2.31937e+45  4.30814e+05  2.33318e+45  4.30814e+05  2.37238e+45  4.16479e+05  1.83067e+45  2.64756e-09
 1.15041e+01  4.30814e+05  2.48023e+45  4.30814e+05  2.49429e+45  4.30814e+05  2.53397e+45  4.16479e+05  1.94154e+45  2.64756e-09
 1.18801e+01  4.30814e+05  2.65190e+45  4.30814e+05  2.66619e+45  4.30814e+05  2.70633e+45  4.16479e+05  2.06057e+45  2.64756e-09
 1.22684e+01  4.30814e+05  2.83509e+45  4.30814e+05  2.84960e+45  4.30814e+05  2.89018e+45  4.16479e+05  2.18825e+45  2.64756e-09
 1.26694e+01  4.30814e+05  3.03057e+45  4.30814e+05  3.04528e+45  4.16479e+05  3.06122e+45  4.16479e+05  2.32511e+45  2.64756e-09
 1.30834e+01  4.30814e+05  3.23914e+45  4.30814e+05  3.25403e+45  4.16479e+05  3.15957e+45  4.16479e+05  2.47171e+45  2.64756e-09
 1.35110e+01  4.30814e+05  3.46165e+45  4.30814e+05  3.47673e+45  4.16479e+05  3.27129e+45  4.16479e+05  2.62866e+45  2.64756e-09
 1.39526e+01  4.30814e+05  3.69905e+45  4.30814e+05  3.71429e+45  4.16479e+05  3.39682e+45  4.16479e+05  2.79661e+45  2.64756e-09
 1.44086e+01  4.30814e+05  3.95230e+45  4.30814e+05  3.96770e+45  4.16479e+05  3.53669e+45  4.16479e+05  2.97626e+45  2.64756e-09
 1.48795e+01  4.30814e+05  4.22245e+45  4.30814e+05  4.23800e+45  4.16479e+05  3.69148e+45  4.16479e+05  3.16835e+45  2.64756e-09
 1.53658e+01  4.30814e+05  4.51063e+45  4.30814e+05  4.52632e+45  4.16479e+05  3.86182e+45  4.16479e+05  3.37367e+45  2.64756e-09
 1.58680e+01  4.30814e+05  4.81803e+45  4.30814e+05  4.83384e+45  4.16479e+05  4.04843e+45  4.16479e+05  3.59307e+45  2.64756e-09
 1.63866e+01  4.30814e+05  5.14591e+45  4.30814e+05  5.16184e+45  4.16479e+05  4.25207e+45  4.16479e+05  3.82747e+45  2.64756e-09
 1.69222e+01  4.30814e+05  5.49564e+45  4.16479e+05  5.38015e+45  4.16479e+05  4.47358e+45  4.16479e+05  4.07782e+45  2.64756e-09
 1.74753e+01  4.30814e+05  5.86865e+45  4.16479e+05  5.56105e+45  4.16479e+05  4.71390e+45  4.16479e+05  4.34518e+45  2.64756e-09
 1.80464e+01  4.16479e+05  6.16697e+45  4.16479e+05  5.76545e+45  4.16479e+05  4.97400e+45  4.16479e+05  4.63063e+45  2.64756e-09
 1.86362e+01  4.16479e+05  6.36958e+45  4.16479e+05  5.99418e+45  4.16479e+05  5.25496e+45  4.16479e+05  4.93538e+45  2.64756e-09
 1.92453e+01  4.16479e+05  6.59910e+45  4.16479e+05  6.24819e+45  4.16479e+05  5.55795e+45  4.16479e+05  5.26067e+45  2.64756e-09
 1.98743e+01  4.16479e+05  6.85648e+45  4.16479e+05  6.52853e+45  4.16479e+05  5.88423e+45  4.16479e+05  5.60785e+45  2.64756e-09
 2.05238e+01  4.16479e+05  7.14278e+45  4.16479e+05  6.83637e+45  4.16479e+05  6.23514e+45  4.16479e+05  5.97836e+45  2.64756e-09
 2.11946e+01  4.16479e+05  7.45919e+45  4.16479e+05  7.17298e+45  4.16479e+05  6.61213e+45  4.16479e+05  6.37374e+45  2.64756e-09
 2.18873e+01  4.16479e+05  7.80702e+45  4.16479e+05  7.53974e+45  4.16479e+05  7.01676e+45  4.16479e+05  6.79561e+45  2.64756e-09
 2.26026e+01  4.16479e+05  8.18771e+45  4.16479e+05  7.93818e+45  4.16479e+05  7.45072e+45  4.16479e+05  7.24573e+45  2.64756e-09
 2.33413e+01  4.16479e+05  8.60283e+45  4.16479e+05  8.36995e+45  4.16479e+05  7.91578e+45  4.16479e+05  7.72595e+45  2.64756e-09
 2.41042e+01  4.16479e+05  9.05410e+45  4.16479e+05  8.83684e+45  4.16479e+05  8.41389e+45  4.16479e+05  8.23828e+45  2.64756e-09
 2.48920e+01  4.16479e+05  9.54339e+45  4.16479e+05  9.34077e+45  4.16479e+05  8.94710e+45  4.16479e+05  8.78481e+45  2.64756e-09
 2.57055e+01  4.16479e+05  1.00727e+46  4.16479e+05  9.88383e+45  4.16479e+05  9.51762e+45  4.16479e+05  9.36783e+45  2.64756e-09
 2.65456e+01  4.16479e+05  1.06443e+46  4.16479e+05  1.04683e+46  4.16479e+05  1.01278e+46  4.16479e+05  9.98973e+45  2.64756e-09
 2.74132e+01  4.16479e+05  1.12605e+46  4.16479e+05  1.10965e+46  4.16479e+05  1.07802e+46  4.16479e+05  1.06531e+46  2.64756e-09
 2.83091e+01  4.16479e+05  1.19238e+46  4.16479e+05  1.17711e+46  4.16479e+05  1.14775e+46  4.16479e+05  1.13607e+46  2.64756e-09
 2.92343e+01  4.16479e+05  1.26370e+46  4.16479e+05  1.24950e+46  4.16479e+05  1.22225e+46  4.16479e+05  1.21154e+46  2.64756e-09
 3.01898e+01  4.16479e+05  1.34030e+46  4.16479e+05  1.32710e+46  4.16479e+05  1.30184e+46  4.16479e+05  1.29204e+46  2.64756e-09
 3.11765e+01  4.16479e+05  1.42251e+46  4.16479e+05  1.41024e+46  4.16479e+05  1.38685e+46  4.16479e+05  1.37789e+46  2.64756e-09
 3.21954e+01  4.16479e+05  1.51066e+46  4.16479e+05  1.49926e+46  4.16479e+05  1.47762e+46  4.16479e+05  1.46946e+46  2.64756e-09
 3.32476e+01  4.16479e+05  1.60512e+46  4.16479e+05  1.59454e+46  4.16479e+05  1.57454e+46  4.16479e+05  1.56713e+46  2.64756e-09
 3.43343e+01  4.16479e+05  1.70627e+46  4.16479e+05  1.69646e+46  4.16479e+05  1.67800e+46  4.16479e+05  1.67129e+46  2.64756e-09
 3.54564e+01  4.16479e+05  1.81454e+46  4.16479e+05  1.80545e+46  4.16479e+05  1.78844e+46  4.16479e+05  1.78238e+46  2.64756e-09
 3.66152e+01  4.16479e+05  1.93037e+46  4.16479e+05  1.92196e+46  4.16479e+05  1.90630e+46  4.16479e+05  1.90086e+46  2.64756e-09
 3.78119e+01  4.16479e+05  2.05425e+46  4.16479e+05  2.04648e+46  4.16479e+05  2.03208e+46  4.16479e+05  2.02722e+46  2.64756e-09
 3.90477e+01  4.16479e+05  2.18668e+46  4.16479e+05  2.17950e+46  4.16479e+05  2.16630e+46  4.16479e+05  2.16198e+46  2.64756e-09
 4.03238e+01  4.16479e+05  2.32822e+46  4.16479e+05  2.32160e+46  4.16479e+05  2.30951e+46  4.16479e+05  2.30570e+46  2.64756e-09
 4.16417e+01  4.16479e+05  2.47945e+46  4.16479e+05  2.47335e+46  4.16479e+05  2.46231e+46  4.16479e+05  2.45897e+46  2.64756e-09
 4.30027e+01  4.16479e+05  2.64099e+46  4.16479e+05  2.63539e+46  4.16479e+05  2.62532e+46  4.16479e+05  2.62244e+46  2.64756e-09
 4.44081e+01  4.16479e+05  2.81352e+46  4.16479e+05  2.80837e+46  4.16479e+05  2.79923e+46  4.16479e+05  2.79676e+46  2.64756e-09
 4.58595e+01  4.16479e+05  2.99775e+46  4.16479e+05  2.99303e+46  4.16479e+05  2.98475e+46  4.16479e+05  2.98268e+46  2.64756e-09
 4.73583e+01  4.16479e+05  3.19444e+46  4.16479e+05  3.19013e+46  4.16479e+05  3.18266e+46  4.16479e+05  3.18095e+46  2.64756e-09
