radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  8.76865e+05  1.83353e+44  8.47687e+05  1.39338e+44  7.92211e+05  4.56755e+43  6.68890e+05  6.06186e+42 -1.12965e+01
 5.08240e-01  8.76865e+05  1.74038e+44  8.47687e+05  1.27368e+44  7.65850e+05  4.18169e+43  6.68890e+05  3.96751e+42 -1.12965e+01
 5.24851e-01  8.47687e+05  1.65335e+44  8.47687e+05  1.22324e+44  7.65850e+05  3.60037e+43  6.68890e+05  3.38559e+42 -1.12965e+01
 5.42004e-01  8.47687e+05  1.49615e+44  8.19480e+05  1.12959e+44  7.65850e+05  3.41143e+43  6.68890e+05  4.31367e+42 -1.12965e+01
 5.59718e-01  8.47687e+05  1.41904e+44  8.19480e+05  1.01874e+44  7.40366e+05  3.30727e+43  6.46632e+05  3.43218e+42 -1.12965e+01
 5.78011e-01  8.19480e+05  1.34614e+44  8.19480e+05  9.76105e+43  7.40366e+05  2.67099e+43  6.46632e+05  2.01188e+42 -1.12965e+01
 5.96902e-01  8.19480e+05  1.19947e+44  7.92211e+05  9.04428e+43  7.40366e+05  2.42326e+43  6.46632e+05  2.09592e+42 -1.12965e+01
 6.16411e-01  8.19480e+05  1.13166e+44  7.92211e+05  7.96485e+43  7.40366e+05  2.56305e+43  6.46632e+05  3.68463e+42 -1.12965e+01
 6.36557e-01  7.92211e+05  1.08521e+44  7.92211e+05  7.55828e+43  7.15730e+05  1.97341e+43  6.25115e+05  2.21634e+42 -1.12965e+01
 6.57361e-01  7.92211e+05  9.42136e+43  7.65850e+05  7.18568e+43  7.15730e+05  1.62994e+43  6.25115e+05  1.27642e+42 -1.12965e+01
 6.78845e-01  7.92211e+05  8.76856e+43  7.65850e+05  6.07484e+43  7.15730e+05  1.67071e+43  6.25115e+05  1.83778e+42 -1.12965e+01
 7.01032e-01  7.65850e+05  8.71320e+43  7.65850e+05  5.62904e+43  6.91914e+05  1.55260e+43  6.25115e+05  3.90275e+42 -1.12965e+01
 7.23943e-01  7.65850e+05  7.24835e+43  7.40366e+05  5.74751e+43  6.91914e+05  1.07434e+43  6.04314e+05  2.38334e+42 -1.12965e+01
 7.47603e-01  7.65850e+05  6.55240e+43  7.40366e+05  4.54321e+43  6.91914e+05  9.78018e+42  6.04314e+05  1.72040e+42 -1.12965e+01
 7.72037e-01  7.65850e+05  6.62247e+43  7.40366e+05  3.99761e+43  6.91914e+05  1.26324e+43  6.04314e+05  2.56058e+42 -1.12965e+01
 7.97269e-01  7.40366e+05  5.50592e+43  7.40366e+05  4.10847e+43  6.68890e+05  8.19297e+42  6.04314e+05  4.90736e+42 -1.12965e+01
 8.23326e-01  7.40366e+05  4.69650e+43  7.15730e+05  3.41935e+43  6.68890e+05  5.45021e+42  5.84205e+05  4.03382e+42 -1.12965e+01
 8.50234e-01  7.40366e+05  4.64543e+43  7.15730e+05  2.71091e+43  6.68890e+05  6.50490e+42  5.84205e+05  3.42797e+42 -1.12965e+01
 8.78022e-01  7.15730e+05  4.25183e+43  7.15730e+05  2.65360e+43  6.46632e+05  9.53714e+42  5.84205e+05  4.33231e+42 -1.12965e+01
 9.06718e-01  7.15730e+05  3.25572e+43  6.91914e+05  2.78145e+43  6.46632e+05  4.56553e+42  5.84205e+05  6.75058e+42 -1.12965e+01
 9.36352e-01  7.15730e+05  3.01198e+43  6.91914e+05  1.84341e+43  6.46632e+05  3.38773e+42  5.64766e+05  7.45519e+42 -1.12965e+01
 9.66955e-01  7.15730e+05  3.51960e+43  6.91914e+05  1.55290e+43  6.46632e+05  5.99885e+42  5.64766e+05  6.66024e+42 -1.12965e+01
 9.98557e-01  6.91914e+05  2.31700e+43  6.91914e+05  1.90873e+43  6.25115e+05  8.30966e+42  5.64766e+05  7.38886e+42 -1.12965e+01
 1.03119e+00  6.91914e+05  1.80507e+43  6.68890e+05  1.50418e+43  6.25115e+05  4.41022e+42  5.64766e+05  9.64405e+42 -1.12965e+01
 1.06489e+00  6.91914e+05  2.03952e+43  6.68890e+05  9.10520e+42  6.25115e+05  4.30395e+42  5.45973e+05  1.32236e+43 -1.12965e+01
 1.09970e+00  6.68890e+05  2.00773e+43  6.68890e+05  9.60540e+42  6.25115e+05  7.99039e+42  5.45973e+05  1.19512e+43 -1.12965e+01
 1.13564e+00  6.68890e+05  1.14627e+43  6.68890e+05  1.65444e+43  6.04314e+05  1.11506e+43  5.45973e+05  1.22244e+43 -1.12965e+01
 1.17276e+00  6.68890e+05  1.02845e+43  6.46632e+05  8.73622e+42  6.04314e+05  7.78137e+42  5.45973e+05  1.40442e+43 -1.12965e+01
 1.21108e+00  6.68890e+05  1.65380e+43  6.46632e+05  5.43246e+42  6.04314e+05  8.21926e+42  5.45973e+05  1.74180e+43 -1.12965e+01
 1.25067e+00  6.46632e+05  1.20738e+43  6.46632e+05  8.55026e+42  6.04314e+05  1.24661e+43  5.27805e+05  2.02978e+43 -1.12965e+01
 1.29154e+00  6.46632e+05  6.50527e+42  6.25115e+05  1.64773e+43  5.84205e+05  1.85653e+43  5.27805e+05  1.97699e+43 -1.12965e+01
 1.33375e+00  6.46632e+05  8.35269e+42  6.25115e+05  8.52846e+42  5.84205e+05  1.51277e+43  5.27805e+05  2.08198e+43 -1.12965e+01
 1.37734e+00  6.46632e+05  1.76237e+43  6.25115e+05  7.01402e+42  5.84205e+05  1.55276e+43  5.27805e+05  2.34519e+43 -1.12965e+01
 1.42236e+00  6.25115e+05  1.13457e+43  6.25115e+05  1.19277e+43  5.84205e+05  1.97667e+43  5.27805e+05  2.76770e+43 -1.12965e+01
 1.46884e+00  6.25115e+05  7.84278e+42  6.04314e+05  2.16371e+43  5.84205e+05  2.78625e+43  5.10242e+05  3.17799e+43 -1.12965e+01
 1.51685e+00  6.25115e+05  1.17613e+43  6.04314e+05  1.45499e+43  5.64766e+05  2.74851e+43  5.10242e+05  3.16154e+43 -1.12965e+01
 1.56642e+00  6.25115e+05  2.31176e+43  6.04314e+05  1.39220e+43  5.64766e+05  2.71783e+43  5.10242e+05  3.30778e+43 -1.12965e+01
 1.61762e+00  6.04314e+05  1.80611e+43  6.04314e+05  1.97508e+43  5.64766e+05  3.07588e+43  5.10242e+05  3.61731e+43 -1.12965e+01
 1.67049e+00  6.04314e+05  1.55747e+43  6.04314e+05  3.20605e+43  5.64766e+05  3.82415e+43  5.10242e+05  4.09141e+43 -1.12965e+01
 1.72508e+00  6.04314e+05  2.05417e+43  5.84205e+05  2.76214e+43  5.45973e+05  4.68434e+43  5.10242e+05  4.73205e+43 -1.12965e+01
 1.78146e+00  6.04314e+05  3.29828e+43  5.84205e+05  2.68812e+43  5.45973e+05  4.50209e+43  4.93264e+05  4.93959e+43 -1.12965e+01
 1.83968e+00  5.84205e+05  3.31944e+43  5.84205e+05  3.26514e+43  5.45973e+05  4.71597e+43  4.93264e+05  5.07585e+43 -1.12965e+01
 1.89981e+00  5.84205e+05  3.05637e+43  5.84205e+05  4.49558e+43  5.45973e+05  5.32685e+43  4.93264e+05  5.38272e+43 -1.12965e+01
 1.96190e+00  5.84205e+05  3.54484e+43  5.64766e+05  4.95936e+43  5.45973e+05  6.33727e+43  4.93264e+05  5.86146e+43 -1.12965e+01
 2.02602e+00  5.84205e+05  4.78689e+43  5.64766e+05  4.75902e+43  5.27805e+05  7.25168e+43  4.93264e+05  6.51406e+43 -1.12965e+01
 2.09224e+00  5.64766e+05  5.89256e+43  5.64766e+05  5.21828e+43  5.27805e+05  7.22050e+43  4.93264e+05  7.34322e+43 -1.12965e+01
 2.16062e+00  5.64766e+05  5.48119e+43  5.64766e+05  6.33905e+43  5.27805e+05  7.59668e+43  4.76850e+05  7.83922e+43 -1.12965e+01
 2.23123e+00  5.64766e+05  5.83141e+43  5.64766e+05  8.12595e+43  5.27805e+05  8.38180e+43  4.76850e+05  8.06318e+43 -1.12965e+01
 2.30415e+00  5.64766e+05  6.94466e+43  5.45973e+05  7.93335e+43  5.27805e+05  9.57909e+43  4.76850e+05  8.47010e+43 -1.12965e+01
 2.37946e+00  5.64766e+05  8.82556e+43  5.45973e+05  8.13961e+43  5.27805e+05  1.11935e+44  4.76850e+05  9.06167e+43 -1.12965e+01
 2.45723e+00  5.45973e+05  9.21780e+43  5.45973e+05  9.01947e+43  5.10242e+05  1.12230e+44  4.76850e+05  9.84035e+43 -1.12965e+01
 2.53753e+00  5.45973e+05  9.27241e+43  5.45973e+05  1.05766e+44  5.10242e+05  1.16518e+44  4.76850e+05  1.08094e+44 -1.12965e+01
 2.62047e+00  5.45973e+05  1.01043e+44  5.45973e+05  1.28173e+44  5.10242e+05  1.25062e+44  4.76850e+05  1.19727e+44 -1.12965e+01
 2.70611e+00  5.45973e+05  1.17169e+44  5.27805e+05  1.26026e+44  5.10242e+05  1.37899e+44  4.60983e+05  1.30159e+44 -1.12965e+01
 2.79455e+00  5.45973e+05  1.41169e+44  5.27805e+05  1.30728e+44  5.10242e+05  1.55082e+44  4.60983e+05  1.34018e+44 -1.12965e+01
 2.88589e+00  5.27805e+05  1.45407e+44  5.27805e+05  1.42370e+44  4.93264e+05  1.73278e+44  4.60983e+05  1.39928e+44 -1.12965e+01
 2.98021e+00  5.27805e+05  1.48947e+44  5.27805e+05  1.61001e+44  4.93264e+05  1.76407e+44  4.60983e+05  1.47912e+44 -1.12965e+01
 3.07761e+00  5.27805e+05  1.60492e+44  5.27805e+05  1.86697e+44  4.93264e+05  1.84042e+44  4.60983e+05  1.58005e+44 -1.12965e+01
 3.17819e+00  5.27805e+05  1.80091e+44  5.10242e+05  1.95441e+44  4.93264e+05  1.96213e+44  4.60983e+05  1.70248e+44 -1.12965e+01
 3.28206e+00  5.27805e+05  2.07824e+44  5.10242e+05  2.00869e+44  4.93264e+05  2.12970e+44  4.60983e+05  1.84691e+44 -1.12965e+01
 3.38933e+00  5.10242e+05  2.25410e+44  5.10242e+05  2.13528e+44  4.93264e+05  2.34384e+44  4.60983e+05  2.01394e+44 -1.12965e+01
 3.50010e+00  5.10242e+05  2.29710e+44  5.10242e+05  2.33470e+44  4.93264e+05  2.60543e+44  4.60983e+05  2.20427e+44 -1.12965e+01
 3.61449e+00  5.10242e+05  2.42350e+44  5.10242e+05  2.60777e+44  4.76850e+05  2.80289e+44  4.45643e+05  2.37548e+44 -1.12965e+01
 3.73262e+00  5.10242e+05  2.63382e+44  5.10242e+05  2.95562e+44  4.76850e+05  2.88961e+44  4.45643e+05  2.45491e+44 -1.12965e+01
 3.85462e+00  5.10242e+05  2.92893e+44  4.93264e+05  3.05435e+44  4.76850e+05  3.02604e+44  4.45643e+05  2.55945e+44 -1.12965e+01
 3.98060e+00  5.10242e+05  3.31004e+44  4.93264e+05  3.16298e+44  4.76850e+05  3.21275e+44  4.45643e+05  2.68955e+44 -1.12965e+01
 4.11069e+00  4.93264e+05  3.51014e+44  4.93264e+05  3.34869e+44  4.76850e+05  3.45049e+44  4.45643e+05  2.84574e+44 -1.12965e+01
 4.24504e+00  4.93264e+05  3.61464e+44  4.93264e+05  3.61226e+44  4.76850e+05  3.74027e+44  4.45643e+05  3.02866e+44 -1.12965e+01
 4.38378e+00  4.93264e+05  3.80798e+44  4.93264e+05  3.95476e+44  4.76850e+05  4.08327e+44  4.45643e+05  3.23908e+44 -1.12965e+01
 4.52705e+00  4.93264e+05  4.09097e+44  4.93264e+05  4.37762e+44  4.76850e+05  4.48093e+44  4.45643e+05  3.47787e+44 -1.12965e+01
 4.67501e+00  4.93264e+05  4.46478e+44  4.76850e+05  4.85630e+44  4.76850e+05  4.93487e+44  4.45643e+05  3.74601e+44 -1.12965e+01
 4.82780e+00  4.93264e+05  4.93096e+44  4.76850e+05  4.97831e+44  4.60983e+05  5.09182e+44  4.45643e+05  4.04461e+44 -1.12965e+01
 4.98558e+00  4.93264e+05  5.49144e+44  4.76850e+05  5.18490e+44  4.60983e+05  5.30401e+44  4.45643e+05  4.37491e+44 -1.12965e+01
 5.14853e+00  4.76850e+05  5.70637e+44  4.76850e+05  5.47695e+44  4.60983e+05  5.57591e+44  4.45643e+05  4.73827e+44 -1.12965e+01
 5.31679e+00  4.76850e+05  5.92176e+44  4.76850e+05  5.85565e+44  4.60983e+05  5.90863e+44  4.30814e+05  4.94100e+44 -1.12965e+01
 5.49056e+00  4.76850e+05  6.23556e+44  4.76850e+05  6.32258e+44  4.60983e+05  6.30355e+44  4.30814e+05  5.12235e+44 -1.12965e+01
 5.67001e+00  4.76850e+05  6.64905e+44  4.76850e+05  6.87966e+44  4.60983e+05  6.76231e+44  4.30814e+05  5.33985e+44 -1.12965e+01
 5.85532e+00  4.76850e+05  7.16395e+44  4.76850e+05  7.52921e+44  4.60983e+05  7.28680e+44  4.30814e+05  5.59441e+44 -1.12965e+01
 6.04668e+00  4.76850e+05  7.78239e+44  4.76850e+05  8.27390e+44  4.60983e+05  7.87920e+44  4.30814e+05  5.88708e+44 -1.12965e+01
 6.24430e+00  4.76850e+05  8.50692e+44  4.60983e+05  9.02355e+44  4.60983e+05  8.54195e+44  4.30814e+05  6.21908e+44 -1.12965e+01
 6.44838e+00  4.76850e+05  9.34055e+44  4.60983e+05  9.33440e+44  4.60983e+05  9.27781e+44  4.30814e+05  6.59178e+44 -1.12965e+01
 6.65913e+00  4.76850e+05  1.02867e+45  4.60983e+05  9.74786e+44  4.60983e+05  1.00898e+45  4.30814e+05  7.00671e+44 -1.12965e+01
 6.87677e+00  4.60983e+05  1.06830e+45  4.60983e+05  1.02657e+45  4.60983e+05  1.09813e+45  4.30814e+05  7.46560e+44 -1.12965e+01
 7.10152e+00  4.60983e+05  1.11322e+45  4.60983e+05  1.08899e+45  4.60983e+05  1.19560e+45  4.30814e+05  7.97035e+44 -1.12965e+01
 7.33362e+00  4.60983e+05  1.17015e+45  4.60983e+05  1.16233e+45  4.60983e+05  1.30179e+45  4.30814e+05  8.52304e+44 -1.12965e+01
 7.57330e+00  4.60983e+05  1.23930e+45  4.60983e+05  1.24687e+45  4.60983e+05  1.41715e+45  4.30814e+05  9.12597e+44 -1.12965e+01
 7.82082e+00  4.60983e+05  1.32097e+45  4.60983e+05  1.34297e+45  4.60983e+05  1.54214e+45  4.30814e+05  9.78162e+44 -1.12965e+01
 8.07642e+00  4.60983e+05  1.41550e+45  4.60983e+05  1.45103e+45  4.45643e+05  1.66765e+45  4.30814e+05  1.04927e+45 -1.12965e+01
 8.34038e+00  4.60983e+05  1.52327e+45  4.60983e+05  1.57149e+45  4.45643e+05  1.73292e+45  4.16479e+05  1.10451e+45 -1.12965e+01
 8.61296e+00  4.60983e+05  1.64474e+45  4.60983e+05  1.70486e+45  4.45643e+05  1.80913e+45  4.16479e+05  1.14028e+45 -1.12965e+01
 8.89446e+00  4.60983e+05  1.78040e+45  4.60983e+05  1.85168e+45  4.45643e+05  1.89660e+45  4.16479e+05  1.18227e+45 -1.12965e+01
 9.18515e+00  4.60983e+05  1.93083e+45  4.60983e+05  2.01256e+45  4.45643e+05  1.99569e+45  4.16479e+05  1.23064e+45 -1.12965e+01
 9.48535e+00  4.60983e+05  2.09663e+45  4.60983e+05  2.18817e+45  4.45643e+05  2.10682e+45  4.16479e+05  1.28561e+45 -1.12965e+01
 9.79535e+00  4.60983e+05  2.27849e+45  4.60983e+05  2.37923e+45  4.45643e+05  2.23044e+45  4.16479e+05  1.34739e+45 -1.12965e+01
 1.01155e+01  4.60983e+05  2.47718e+45  4.60983e+05  2.58654e+45  4.45643e+05  2.36707e+45  4.16479e+05  1.41625e+45 -1.12965e+01
 1.04461e+01  4.60983e+05  2.69350e+45  4.60983e+05  2.81096e+45  4.45643e+05  2.51727e+45  4.16479e+05  1.49246e+45 -1.12965e+01
 1.07875e+01  4.60983e+05  2.92836e+45  4.60983e+05  3.05340e+45  4.45643e+05  2.68166e+45  4.16479e+05  1.57634e+45 -1.12965e+01
 1.11401e+01  4.60983e+05  3.18273e+45  4.60983e+05  3.31488e+45  4.45643e+05  2.86092e+45  4.16479e+05  1.66825e+45 -1.12965e+01
 1.15041e+01  4.60983e+05  3.45766e+45  4.60983e+05  3.59648e+45  4.45643e+05  3.05580e+45  4.16479e+05  1.76855e+45 -1.12965e+01
 1.18801e+01  4.60983e+05  3.75429e+45  4.60983e+05  3.89936e+45  4.45643e+05  3.26710e+45  4.16479e+05  1.87767e+45 -1.12965e+01
 1.22684e+01  4.60983e+05  4.07384e+45  4.60983e+05  4.22478e+45  4.45643e+05  3.49570e+45  4.16479e+05  1.99606e+45 -1.12965e+01
 1.26694e+01  4.60983e+05  4.41765e+45  4.60983e+05  4.57408e+45  4.45643e+05  3.74254e+45  4.16479e+05  2.12420e+45 -1.12965e+01
 1.30834e+01  4.60983e+05  4.78712e+45  4.60983e+05  4.94871e+45  4.45643e+05  4.00864e+45  4.16479e+05  2.26263e+45 -1.12965e+01
 1.35110e+01  4.60983e+05  5.18380e+45  4.60983e+05  5.35022e+45  4.45643e+05  4.29510e+45  4.16479e+05  2.41192e+45 -1.12965e+01
 1.39526e+01  4.60983e+05  5.60931e+45  4.60983e+05  5.78027e+45  4.45643e+05  4.60312e+45  4.16479e+05  2.57268e+45 -1.12965e+01
 1.44086e+01  4.60983e+05  6.06543e+45  4.60983e+05  6.24064e+45  4.45643e+05  4.93396e+45  4.02620e+05  2.67864e+45 -1.12965e+01
 1.48795e+01  4.60983e+05  6.55404e+45  4.60983e+05  6.73324e+45  4.45643e+05  5.28899e+45  4.02620e+05  2.76102e+45 -1.12965e+01
 1.53658e+01  4.60983e+05  7.07716e+45  4.60983e+05  7.26010e+45  4.45643e+05  5.66969e+45  4.02620e+05  2.85633e+45 -1.12965e+01
 1.58680e+01  4.60983e+05  7.63696e+45  4.60983e+05  7.82341e+45  4.45643e+05  6.07763e+45  4.02620e+05  2.96496e+45 -1.12965e+01
 1.63866e+01  4.60983e+05  8.23576e+45  4.60983e+05  8.42549e+45  4.45643e+05  6.51449e+45  4.02620e+05  3.08735e+45 -1.12965e+01
 1.69222e+01  4.60983e+05  8.87602e+45  4.60983e+05  9.06883e+45  4.45643e+05  6.98209e+45  4.02620e+05  3.22402e+45 -1.12965e+01
 1.74753e+01  4.60983e+05  9.56041e+45  4.60983e+05  9.75611e+45  4.45643e+05  7.48235e+45  4.02620e+05  3.37552e+45 -1.12965e+01
 1.80464e+01  4.60983e+05  1.02918e+46  4.60983e+05  1.04902e+46  4.45643e+05  8.01736e+45  4.02620e+05  3.54249e+45 -1.12965e+01
 1.86362e+01  4.60983e+05  1.10731e+46  4.60983e+05  1.12740e+46  4.45643e+05  8.58933e+45  4.02620e+05  3.72561e+45 -1.12965e+01
 1.92453e+01  4.60983e+05  1.19076e+46  4.60983e+05  1.21110e+46  4.45643e+05  9.20061e+45  4.02620e+05  3.92565e+45 -1.12965e+01
 1.98743e+01  4.60983e+05  1.27988e+46  4.60983e+05  1.30044e+46  4.45643e+05  9.85374e+45  4.02620e+05  4.14344e+45 -1.12965e+01
 2.05238e+01  4.60983e+05  1.37504e+46  4.60983e+05  1.39581e+46  4.45643e+05  1.05514e+46  4.02620e+05  4.37986e+45 -1.12965e+01
 2.11946e+01  4.60983e+05  1.47662e+46  4.60983e+05  1.49759e+46  4.45643e+05  1.12966e+46  4.02620e+05  4.63591e+45 -1.12965e+01
 2.18873e+01  4.60983e+05  1.58506e+46  4.60983e+05  1.60621e+46  4.45643e+05  1.20922e+46  4.02620e+05  4.91264e+45 -1.12965e+01
 2.26026e+01  4.60983e+05  1.70079e+46  4.60983e+05  1.72211e+46  4.45643e+05  1.29417e+46  4.02620e+05  5.21119e+45 -1.12965e+01
 2.33413e+01  4.60983e+05  1.82431e+46  4.60983e+05  1.84579e+46  4.45643e+05  1.38485e+46  4.02620e+05  5.53281e+45 -1.12965e+01
 2.41042e+01  4.60983e+05  1.95611e+46  4.60983e+05  1.97774e+46  4.45643e+05  1.48164e+46  4.02620e+05  5.87882e+45 -1.12965e+01
 2.48920e+01  4.60983e+05  2.09674e+46  4.60983e+05  2.11852e+46  4.45643e+05  1.58494e+46  4.02620e+05  6.25066e+45 -1.12965e+01
 2.57055e+01  4.60983e+05  2.24679e+46  4.60983e+05  2.26870e+46  4.45643e+05  1.69517e+46  4.02620e+05  6.64986e+45 -1.12965e+01
 2.65456e+01  4.60983e+05  2.40688e+46  4.45643e+05  2.35913e+46  4.45643e+05  1.81280e+46  3.89223e+05  6.85646e+45 -1.12965e+01
 2.74132e+01  4.60983e+05  2.57767e+46  4.45643e+05  2.44666e+46  4.45643e+05  1.93831e+46  3.89223e+05  7.06147e+45 -1.12965e+01
 2.83091e+01  4.45643e+05  2.70198e+46  4.45643e+05  2.54495e+46  4.45643e+05  2.07222e+46  3.89223e+05  7.29721e+45 -1.12965e+01
 2.92343e+01  4.45643e+05  2.80017e+46  4.45643e+05  2.65441e+46  4.45643e+05  2.21508e+46  3.89223e+05  7.56465e+45 -1.12965e+01
 3.01898e+01  4.45643e+05  2.91069e+46  4.45643e+05  2.77550e+46  4.45643e+05  2.36748e+46  3.89223e+05  7.86488e+45 -1.12965e+01
 3.11765e+01  4.45643e+05  3.03399e+46  4.45643e+05  2.90871e+46  4.45643e+05  2.53006e+46  3.89223e+05  8.19916e+45 -1.12965e+01
 3.21954e+01  4.45643e+05  3.17058e+46  4.45643e+05  3.05460e+46  4.45643e+05  2.70349e+46  3.89223e+05  8.56887e+45 -1.12965e+01
 3.32476e+01  4.45643e+05  3.32104e+46  4.45643e+05  3.21377e+46  4.45643e+05  2.88848e+46  3.89223e+05  8.97553e+45 -1.12965e+01
 3.43343e+01  4.45643e+05  3.48598e+46  4.45643e+05  3.38688e+46  4.45643e+05  3.08581e+46  3.89223e+05  9.42084e+45 -1.12965e+01
 3.54564e+01  4.45643e+05  3.66608e+46  4.45643e+05  3.57465e+46  4.45643e+05  3.29628e+46  3.89223e+05  9.90663e+45 -1.12965e+01
 3.66152e+01  4.45643e+05  3.86210e+46  4.45643e+05  3.77785e+46  4.45643e+05  3.52077e+46  3.89223e+05  1.04349e+46 -1.12965e+01
 3.78119e+01  4.45643e+05  4.07483e+46  4.45643e+05  3.99733e+46  4.45643e+05  3.76021e+46  3.89223e+05  1.10079e+46 -1.12965e+01
 3.90477e+01  4.45643e+05  4.30517e+46  4.45643e+05  4.23399e+46  4.45643e+05  4.01559e+46  3.89223e+05  1.16279e+46 -1.12965e+01
 4.03238e+01  4.45643e+05  4.55407e+46  4.45643e+05  4.48881e+46  4.45643e+05  4.28797e+46  3.89223e+05  1.22975e+46 -1.12965e+01
 4.16417e+01  4.45643e+05  4.82255e+46  4.45643e+05  4.76284e+46  4.45643e+05  4.57847e+46  3.89223e+05  1.30196e+46 -1.12965e+01
 4.30027e+01  4.45643e+05  5.11173e+46  4.45643e+05  5.05723e+46  4.45643e+05  4.88829e+46  3.89223e+05  1.37970e+46 -1.12965e+01
 4.44081e+01  4.45643e+05  5.42280e+46  4.45643e+05  5.37319e+46  4.45643e+05  5.21872e+46  3.89223e+05  1.46329e+46 -1.12965e+01
