radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  6.91914e+05  7.50545e+42  6.91914e+05  5.34667e+42  6.25115e+05  1.74682e+42  5.84205e+05  4.47021e+41 -1.29370e-07
 3.56807e-01  6.91914e+05  6.33626e+42  6.68890e+05  4.98802e+42  6.25115e+05  9.75437e+41  5.64766e+05  4.26785e+41 -1.29370e-07
 3.68468e-01  6.91914e+05  6.09532e+42  6.68890e+05  3.85221e+42  6.25115e+05  6.77162e+41  5.64766e+05  1.90560e+41 -1.29370e-07
 3.80511e-01  6.68890e+05  6.20462e+42  6.68890e+05  3.51353e+42  6.25115e+05  8.50761e+41  5.64766e+05  1.83093e+41 -1.29370e-07
 3.92947e-01  6.68890e+05  4.67491e+42  6.68890e+05  3.97057e+42  6.04314e+05  1.11276e+42  5.64766e+05  4.04353e+41 -1.29370e-07
 4.05790e-01  6.68890e+05  4.06659e+42  6.46632e+05  2.92563e+42  6.04314e+05  4.65543e+41  5.45973e+05  5.65355e+41 -1.29370e-07
 4.19052e-01  6.68890e+05  4.37712e+42  6.46632e+05  2.18648e+42  6.04314e+05  2.89326e+41  5.45973e+05  3.03362e+41 -1.29370e-07
 4.32748e-01  6.46632e+05  3.71356e+42  6.46632e+05  2.23757e+42  6.04314e+05  5.83378e+41  5.45973e+05  2.70593e+41 -1.29370e-07
 4.46891e-01  6.46632e+05  2.64404e+42  6.25115e+05  2.74820e+42  5.84205e+05  8.80057e+41  5.45973e+05  4.66914e+41 -1.29370e-07
 4.61496e-01  6.46632e+05  2.48749e+42  6.25115e+05  1.52172e+42  5.84205e+05  2.94449e+41  5.45973e+05  8.93135e+41 -1.29370e-07
 4.76579e-01  6.46632e+05  3.24326e+42  6.25115e+05  1.08270e+42  5.84205e+05  1.79132e+41  5.27805e+05  6.23589e+41 -1.29370e-07
 4.92155e-01  6.25115e+05  2.00963e+42  6.25115e+05  1.42936e+42  5.84205e+05  5.33628e+41  5.27805e+05  5.30048e+41 -1.29370e-07
 5.08240e-01  6.25115e+05  1.28812e+42  6.04314e+05  1.72635e+42  5.64766e+05  1.06429e+42  5.27805e+05  6.66670e+41 -1.29370e-07
 5.24851e-01  6.25115e+05  1.47398e+42  6.04314e+05  7.05156e+41  5.64766e+05  4.74285e+41  5.27805e+05  1.03402e+42 -1.29370e-07
 5.42004e-01  6.04314e+05  2.40483e+42  6.04314e+05  4.68066e+41  5.64766e+05  3.55315e+41  5.10242e+05  1.21721e+42 -1.29370e-07
 5.59718e-01  6.04314e+05  1.01111e+42  6.04314e+05  1.01409e+42  5.64766e+05  7.06888e+41  5.10242e+05  1.02322e+42 -1.29370e-07
 5.78011e-01  6.04314e+05  5.23595e+41  5.84205e+05  1.36671e+42  5.64766e+05  1.53046e+42  5.10242e+05  1.06143e+42 -1.29370e-07
 5.96902e-01  6.04314e+05  9.40282e+41  5.84205e+05  4.46737e+41  5.45973e+05  1.05453e+42  5.10242e+05  1.33200e+42 -1.29370e-07
 6.16411e-01  5.84205e+05  1.96170e+42  5.84205e+05  3.09795e+41  5.45973e+05  8.62333e+41  5.10242e+05  1.83605e+42 -1.29370e-07
 6.36557e-01  5.84205e+05  6.85215e+41  5.84205e+05  9.55316e+41  5.45973e+05  1.14278e+42  4.93264e+05  1.84992e+42 -1.29370e-07
 6.57361e-01  5.84205e+05  3.13594e+41  5.64766e+05  1.69577e+42  5.45973e+05  1.89703e+42  4.93264e+05  1.74519e+42 -1.29370e-07
 6.78845e-01  5.84205e+05  8.45302e+41  5.64766e+05  7.67139e+41  5.27805e+05  2.13342e+42  4.93264e+05  1.87565e+42 -1.29370e-07
 7.01032e-01  5.84205e+05  2.28254e+42  5.64766e+05  6.22869e+41  5.27805e+05  1.79118e+42  4.93264e+05  2.24184e+42 -1.29370e-07
 7.23943e-01  5.64766e+05  1.05740e+42  5.64766e+05  1.26236e+42  5.27805e+05  1.92544e+42  4.93264e+05  2.84528e+42 -1.29370e-07
 7.47603e-01  5.64766e+05  6.76964e+41  5.64766e+05  2.68825e+42  5.27805e+05  2.53673e+42  4.76850e+05  2.86547e+42 -1.29370e-07
 7.72037e-01  5.64766e+05  1.20135e+42  5.45973e+05  1.74931e+42  5.27805e+05  3.62759e+42  4.76850e+05  2.80431e+42 -1.29370e-07
 7.97269e-01  5.64766e+05  2.63275e+42  5.45973e+05  1.48183e+42  5.10242e+05  3.29630e+42  4.76850e+05  2.98272e+42 -1.29370e-07
 8.23326e-01  5.45973e+05  2.22581e+42  5.45973e+05  2.00166e+42  5.10242e+05  3.19945e+42  4.76850e+05  3.40144e+42 -1.29370e-07
 8.50234e-01  5.45973e+05  1.70204e+42  5.45973e+05  3.31096e+42  5.10242e+05  3.58491e+42  4.76850e+05  4.06221e+42 -1.29370e-07
 8.78022e-01  5.45973e+05  2.08734e+42  5.27805e+05  3.55757e+42  5.10242e+05  4.45428e+42  4.60983e+05  4.33633e+42 -1.29370e-07
 9.06718e-01  5.45973e+05  3.38331e+42  5.27805e+05  3.03888e+42  4.93264e+05  5.62277e+42  4.60983e+05  4.26512e+42 -1.29370e-07
 9.36352e-01  5.27805e+05  4.38357e+42  5.27805e+05  3.31394e+42  4.93264e+05  5.19546e+42  4.60983e+05  4.43953e+42 -1.29370e-07
 9.66955e-01  5.27805e+05  3.56780e+42  5.27805e+05  4.38390e+42  4.93264e+05  5.25873e+42  4.60983e+05  4.86029e+42 -1.29370e-07
 9.98557e-01  5.27805e+05  3.66882e+42  5.27805e+05  6.25319e+42  4.93264e+05  5.81283e+42  4.60983e+05  5.52913e+42 -1.29370e-07
 1.03119e+00  5.27805e+05  4.68706e+42  5.10242e+05  5.55211e+42  4.93264e+05  6.86006e+42  4.45643e+05  6.41903e+42 -1.29370e-07
 1.06489e+00  5.27805e+05  6.62672e+42  5.10242e+05  5.44086e+42  4.76850e+05  8.27288e+42  4.45643e+05  6.27140e+42 -1.29370e-07
 1.09970e+00  5.10242e+05  6.57695e+42  5.10242e+05  6.13330e+42  4.76850e+05  7.89724e+42  4.45643e+05  6.37769e+42 -1.29370e-07
 1.13564e+00  5.10242e+05  6.22921e+42  5.10242e+05  7.63230e+42  4.76850e+05  8.02336e+42  4.45643e+05  6.73835e+42 -1.29370e-07
 1.17276e+00  5.10242e+05  6.80929e+42  4.93264e+05  9.43103e+42  4.76850e+05  8.65175e+42  4.45643e+05  7.35486e+42 -1.29370e-07
 1.21108e+00  5.10242e+05  8.31957e+42  4.93264e+05  8.76777e+42  4.76850e+05  9.78502e+42  4.45643e+05  8.22978e+42 -1.29370e-07
 1.25067e+00  5.10242e+05  1.07663e+43  4.93264e+05  8.92197e+42  4.76850e+05  1.14279e+43  4.30814e+05  9.10265e+42 -1.29370e-07
 1.29154e+00  4.93264e+05  1.02199e+43  4.93264e+05  9.89428e+42  4.60983e+05  1.15871e+43  4.30814e+05  9.05666e+42 -1.29370e-07
 1.33375e+00  4.93264e+05  1.01750e+43  4.93264e+05  1.16887e+43  4.60983e+05  1.16599e+43  4.30814e+05  9.27611e+42 -1.29370e-07
 1.37734e+00  4.93264e+05  1.10741e+43  4.76850e+05  1.38952e+43  4.60983e+05  1.22500e+43  4.30814e+05  9.76192e+42 -1.29370e-07
 1.42236e+00  4.93264e+05  1.29212e+43  4.76850e+05  1.33164e+43  4.60983e+05  1.33599e+43  4.30814e+05  1.05161e+43 -1.29370e-07
 1.46884e+00  4.93264e+05  1.57237e+43  4.76850e+05  1.35740e+43  4.60983e+05  1.49941e+43  4.30814e+05  1.15418e+43 -1.29370e-07
 1.51685e+00  4.76850e+05  1.54472e+43  4.76850e+05  1.46689e+43  4.45643e+05  1.66419e+43  4.30814e+05  1.28432e+43 -1.29370e-07
 1.56642e+00  4.76850e+05  1.55164e+43  4.76850e+05  1.66057e+43  4.45643e+05  1.65152e+43  4.16479e+05  1.29360e+43 -1.29370e-07
 1.61762e+00  4.76850e+05  1.65519e+43  4.76850e+05  1.93924e+43  4.45643e+05  1.69259e+43  4.16479e+05  1.31818e+43 -1.29370e-07
 1.67049e+00  4.76850e+05  1.85579e+43  4.60983e+05  1.95090e+43  4.45643e+05  1.78757e+43  4.16479e+05  1.37100e+43 -1.29370e-07
 1.72508e+00  4.76850e+05  2.15427e+43  4.60983e+05  1.96760e+43  4.45643e+05  1.93685e+43  4.16479e+05  1.45230e+43 -1.29370e-07
 1.78146e+00  4.60983e+05  2.26267e+43  4.60983e+05  2.07057e+43  4.45643e+05  2.14106e+43  4.16479e+05  1.56241e+43 -1.29370e-07
 1.83968e+00  4.60983e+05  2.25845e+43  4.60983e+05  2.26023e+43  4.30814e+05  2.32454e+43  4.16479e+05  1.70177e+43 -1.29370e-07
 1.89981e+00  4.60983e+05  2.35378e+43  4.60983e+05  2.53736e+43  4.30814e+05  2.32889e+43  4.02620e+05  1.84615e+43 -1.29370e-07
 1.96190e+00  4.60983e+05  2.54906e+43  4.45643e+05  2.79757e+43  4.30814e+05  2.38979e+43  4.02620e+05  1.86047e+43 -1.29370e-07
 2.02602e+00  4.60983e+05  2.84508e+43  4.45643e+05  2.78084e+43  4.30814e+05  2.50748e+43  4.02620e+05  1.90528e+43 -1.29370e-07
 2.09224e+00  4.60983e+05  3.24308e+43  4.45643e+05  2.85373e+43  4.30814e+05  2.68246e+43  4.02620e+05  1.98077e+43 -1.29370e-07
 2.16062e+00  4.45643e+05  3.20626e+43  4.45643e+05  3.01655e+43  4.30814e+05  2.91545e+43  4.02620e+05  2.08726e+43 -1.29370e-07
 2.23123e+00  4.45643e+05  3.26595e+43  4.45643e+05  3.26997e+43  4.30814e+05  3.20741e+43  4.02620e+05  2.22518e+43 -1.29370e-07
 2.30415e+00  4.45643e+05  3.42937e+43  4.45643e+05  3.61504e+43  4.16479e+05  3.24951e+43  4.02620e+05  2.39511e+43 -1.29370e-07
 2.37946e+00  4.45643e+05  3.69717e+43  4.30814e+05  3.90679e+43  4.16479e+05  3.31104e+43  4.02620e+05  2.59775e+43 -1.29370e-07
 2.45723e+00  4.45643e+05  4.07049e+43  4.30814e+05  3.91826e+43  4.16479e+05  3.43318e+43  3.89223e+05  2.68344e+43 -1.29370e-07
 2.53753e+00  4.30814e+05  4.52393e+43  4.30814e+05  4.02406e+43  4.16479e+05  3.61643e+43  3.89223e+05  2.73406e+43 -1.29370e-07
 2.62047e+00  4.30814e+05  4.51146e+43  4.30814e+05  4.22463e+43  4.16479e+05  3.86155e+43  3.89223e+05  2.81880e+43 -1.29370e-07
 2.70611e+00  4.30814e+05  4.60785e+43  4.30814e+05  4.52080e+43  4.16479e+05  4.16957e+43  3.89223e+05  2.93800e+43 -1.29370e-07
 2.79455e+00  4.30814e+05  4.81352e+43  4.30814e+05  4.91381e+43  4.02620e+05  4.54029e+43  3.89223e+05  3.09216e+43 -1.29370e-07
 2.88589e+00  4.30814e+05  5.12931e+43  4.30814e+05  5.40526e+43  4.02620e+05  4.57368e+43  3.89223e+05  3.28191e+43 -1.29370e-07
 2.98021e+00  4.30814e+05  5.55654e+43  4.16479e+05  5.46127e+43  4.02620e+05  4.67292e+43  3.89223e+05  3.50803e+43 -1.29370e-07
 3.07761e+00  4.30814e+05  6.09696e+43  4.16479e+05  5.56794e+43  4.02620e+05  4.83839e+43  3.89223e+05  3.77148e+43 -1.29370e-07
 3.17819e+00  4.16479e+05  6.29401e+43  4.16479e+05  5.77577e+43  4.02620e+05  5.07080e+43  3.76271e+05  3.96381e+43 -1.29370e-07
 3.28206e+00  4.16479e+05  6.38967e+43  4.16479e+05  6.08563e+43  4.02620e+05  5.37110e+43  3.76271e+05  4.03318e+43 -1.29370e-07
 3.38933e+00  4.16479e+05  6.60198e+43  4.16479e+05  6.49879e+43  4.02620e+05  5.74054e+43  3.76271e+05  4.14203e+43 -1.29370e-07
 3.50010e+00  4.16479e+05  6.93181e+43  4.16479e+05  7.01696e+43  4.02620e+05  6.18064e+43  3.76271e+05  4.29083e+43 -1.29370e-07
 3.61449e+00  4.16479e+05  7.38053e+43  4.02620e+05  7.62170e+43  3.89223e+05  6.45972e+43  3.76271e+05  4.48018e+43 -1.29370e-07
 3.73262e+00  4.16479e+05  7.95000e+43  4.02620e+05  7.68124e+43  3.89223e+05  6.56497e+43  3.76271e+05  4.71087e+43 -1.29370e-07
 3.85462e+00  4.16479e+05  8.64258e+43  4.02620e+05  7.85070e+43  3.89223e+05  6.74430e+43  3.76271e+05  4.98385e+43 -1.29370e-07
 3.98060e+00  4.02620e+05  8.84184e+43  4.02620e+05  8.13076e+43  3.89223e+05  6.99844e+43  3.76271e+05  5.30025e+43 -1.29370e-07
 4.11069e+00  4.02620e+05  9.00746e+43  4.02620e+05  8.52258e+43  3.89223e+05  7.32846e+43  3.76271e+05  5.66138e+43 -1.29370e-07
 4.24504e+00  4.02620e+05  9.30056e+43  4.02620e+05  9.02780e+43  3.89223e+05  7.73571e+43  3.63750e+05  6.03520e+43 -1.29370e-07
 4.38378e+00  4.02620e+05  9.72235e+43  4.02620e+05  9.64849e+43  3.89223e+05  8.22188e+43  3.63750e+05  6.13442e+43 -1.29370e-07
 4.52705e+00  4.02620e+05  1.02746e+44  4.02620e+05  1.03872e+44  3.89223e+05  8.78898e+43  3.63750e+05  6.28182e+43 -1.29370e-07
 4.67501e+00  4.02620e+05  1.09595e+44  3.89223e+05  1.08377e+44  3.76271e+05  9.32981e+43  3.63750e+05  6.47802e+43 -1.29370e-07
 4.82780e+00  4.02620e+05  1.17801e+44  3.89223e+05  1.10171e+44  3.76271e+05  9.46940e+43  3.63750e+05  6.72382e+43 -1.29370e-07
 4.98558e+00  3.89223e+05  1.24861e+44  3.89223e+05  1.13203e+44  3.76271e+05  9.69509e+43  3.63750e+05  7.02025e+43 -1.29370e-07
 5.14853e+00  3.89223e+05  1.26597e+44  3.89223e+05  1.17484e+44  3.76271e+05  1.00078e+44  3.63750e+05  7.36853e+43 -1.29370e-07
 5.31679e+00  3.89223e+05  1.29758e+44  3.89223e+05  1.23033e+44  3.76271e+05  1.04089e+44  3.63750e+05  7.77009e+43 -1.29370e-07
 5.49056e+00  3.89223e+05  1.34359e+44  3.89223e+05  1.29872e+44  3.76271e+05  1.08999e+44  3.63750e+05  8.22661e+43 -1.29370e-07
 5.67001e+00  3.89223e+05  1.40418e+44  3.89223e+05  1.38029e+44  3.76271e+05  1.14829e+44  3.63750e+05  8.73998e+43 -1.29370e-07
 5.85532e+00  3.89223e+05  1.47960e+44  3.89223e+05  1.47539e+44  3.76271e+05  1.21604e+44  3.63750e+05  9.31230e+43 -1.29370e-07
 6.04668e+00  3.89223e+05  1.57017e+44  3.76271e+05  1.56367e+44  3.76271e+05  1.29351e+44  3.51646e+05  9.65443e+43 -1.29370e-07
 6.24430e+00  3.89223e+05  1.67625e+44  3.76271e+05  1.58737e+44  3.76271e+05  1.38103e+44  3.51646e+05  9.85257e+43 -1.29370e-07
 6.44838e+00  3.89223e+05  1.79829e+44  3.76271e+05  1.62546e+44  3.63750e+05  1.40571e+44  3.51646e+05  1.01143e+44 -1.29370e-07
 6.65913e+00  3.76271e+05  1.82498e+44  3.76271e+05  1.67808e+44  3.63750e+05  1.43636e+44  3.51646e+05  1.04406e+44 -1.29370e-07
 6.87677e+00  3.76271e+05  1.86502e+44  3.76271e+05  1.74546e+44  3.63750e+05  1.47765e+44  3.51646e+05  1.08330e+44 -1.29370e-07
 7.10152e+00  3.76271e+05  1.92179e+44  3.76271e+05  1.82788e+44  3.63750e+05  1.52974e+44  3.51646e+05  1.12930e+44 -1.29370e-07
 7.33362e+00  3.76271e+05  1.99554e+44  3.76271e+05  1.92567e+44  3.63750e+05  1.59286e+44  3.51646e+05  1.18225e+44 -1.29370e-07
 7.57330e+00  3.76271e+05  2.08657e+44  3.76271e+05  2.03924e+44  3.63750e+05  1.66726e+44  3.51646e+05  1.24238e+44 -1.29370e-07
 7.82082e+00  3.76271e+05  2.19526e+44  3.76271e+05  2.16907e+44  3.63750e+05  1.75325e+44  3.51646e+05  1.30993e+44 -1.29370e-07
 8.07642e+00  3.76271e+05  2.32205e+44  3.76271e+05  2.31568e+44  3.63750e+05  1.85118e+44  3.51646e+05  1.38517e+44 -1.29370e-07
 8.34038e+00  3.76271e+05  2.46747e+44  3.63750e+05  2.35345e+44  3.63750e+05  1.96147e+44  3.51646e+05  1.46843e+44 -1.29370e-07
 8.61296e+00  3.76271e+05  2.63212e+44  3.63750e+05  2.40515e+44  3.63750e+05  2.08456e+44  3.51646e+05  1.56005e+44 -1.29370e-07
 8.89446e+00  3.63750e+05  2.70639e+44  3.63750e+05  2.47461e+44  3.51646e+05  2.15454e+44  3.39945e+05  1.60272e+44 -1.29370e-07
 9.18515e+00  3.63750e+05  2.76127e+44  3.63750e+05  2.56212e+44  3.51646e+05  2.19697e+44  3.39945e+05  1.63686e+44 -1.29370e-07
 9.48535e+00  3.63750e+05  2.83660e+44  3.63750e+05  2.66805e+44  3.51646e+05  2.25318e+44  3.39945e+05  1.68007e+44 -1.29370e-07
 9.79535e+00  3.63750e+05  2.93270e+44  3.63750e+05  2.79283e+44  3.51646e+05  2.32340e+44  3.39945e+05  1.73250e+44 -1.29370e-07
 1.01155e+01  3.63750e+05  3.04994e+44  3.63750e+05  2.93699e+44  3.51646e+05  2.40794e+44  3.39945e+05  1.79438e+44 -1.29370e-07
 1.04461e+01  3.63750e+05  3.18884e+44  3.63750e+05  3.10111e+44  3.51646e+05  2.50713e+44  3.39945e+05  1.86597e+44 -1.29370e-07
 1.07875e+01  3.63750e+05  3.34994e+44  3.63750e+05  3.28587e+44  3.51646e+05  2.62138e+44  3.39945e+05  1.94756e+44 -1.29370e-07
 1.11401e+01  3.63750e+05  3.53394e+44  3.63750e+05  3.49205e+44  3.51646e+05  2.75118e+44  3.39945e+05  2.03949e+44 -1.29370e-07
 1.15041e+01  3.63750e+05  3.74157e+44  3.51646e+05  3.60169e+44  3.51646e+05  2.89705e+44  3.39945e+05  2.14214e+44 -1.29370e-07
 1.18801e+01  3.63750e+05  3.97372e+44  3.51646e+05  3.67336e+44  3.51646e+05  3.05960e+44  3.39945e+05  2.25593e+44 -1.29370e-07
 1.22684e+01  3.51646e+05  4.14314e+44  3.51646e+05  3.76805e+44  3.51646e+05  3.23950e+44  3.39945e+05  2.38135e+44 -1.29370e-07
 1.26694e+01  3.51646e+05  4.21968e+44  3.51646e+05  3.88614e+44  3.39945e+05  3.41883e+44  3.39945e+05  2.51889e+44 -1.29370e-07
 1.30834e+01  3.51646e+05  4.32270e+44  3.51646e+05  4.02813e+44  3.39945e+05  3.47672e+44  3.39945e+05  2.66914e+44 -1.29370e-07
 1.35110e+01  3.51646e+05  4.45263e+44  3.51646e+05  4.19460e+44  3.39945e+05  3.55370e+44  3.28633e+05  2.75622e+44 -1.29370e-07
 1.39526e+01  3.51646e+05  4.61001e+44  3.51646e+05  4.38625e+44  3.39945e+05  3.65007e+44  3.28633e+05  2.81155e+44 -1.29370e-07
 1.44086e+01  3.51646e+05  4.79549e+44  3.51646e+05  4.60385e+44  3.39945e+05  3.76624e+44  3.28633e+05  2.88080e+44 -1.29370e-07
 1.48795e+01  3.51646e+05  5.00983e+44  3.51646e+05  4.84832e+44  3.39945e+05  3.90268e+44  3.28633e+05  2.96425e+44 -1.29370e-07
 1.53658e+01  3.51646e+05  5.25392e+44  3.51646e+05  5.12067e+44  3.39945e+05  4.05997e+44  3.28633e+05  3.06225e+44 -1.29370e-07
 1.58680e+01  3.51646e+05  5.52878e+44  3.51646e+05  5.42202e+44  3.39945e+05  4.23875e+44  3.28633e+05  3.17520e+44 -1.29370e-07
 1.63866e+01  3.51646e+05  5.83554e+44  3.39945e+05  5.70459e+44  3.39945e+05  4.43976e+44  3.28633e+05  3.30357e+44 -1.29370e-07
 1.69222e+01  3.51646e+05  6.17547e+44  3.39945e+05  5.80290e+44  3.39945e+05  4.66384e+44  3.28633e+05  3.44789e+44 -1.29370e-07
 1.74753e+01  3.51646e+05  6.54998e+44  3.39945e+05  5.93303e+44  3.39945e+05  4.91191e+44  3.28633e+05  3.60876e+44 -1.29370e-07
 1.80464e+01  3.39945e+05  6.67048e+44  3.39945e+05  6.09552e+44  3.39945e+05  5.18500e+44  3.28633e+05  3.78684e+44 -1.29370e-07
 1.86362e+01  3.39945e+05  6.81200e+44  3.39945e+05  6.29106e+44  3.39945e+05  5.48423e+44  3.28633e+05  3.98287e+44 -1.29370e-07
 1.92453e+01  3.39945e+05  6.99074e+44  3.39945e+05  6.52044e+44  3.28633e+05  5.70707e+44  3.28633e+05  4.19767e+44 -1.29370e-07
 1.98743e+01  3.39945e+05  7.20743e+44  3.39945e+05  6.78462e+44  3.28633e+05  5.81119e+44  3.28633e+05  4.43212e+44 -1.29370e-07
 2.05238e+01  3.39945e+05  7.46297e+44  3.39945e+05  7.08468e+44  3.28633e+05  5.94406e+44  3.28633e+05  4.68719e+44 -1.29370e-07
 2.11946e+01  3.39945e+05  7.75841e+44  3.39945e+05  7.42188e+44  3.28633e+05  6.10622e+44  3.17698e+05  4.91660e+44 -1.29370e-07
 2.18873e+01  3.39945e+05  8.09498e+44  3.39945e+05  7.79761e+44  3.28633e+05  6.29834e+44  3.17698e+05  5.00369e+44 -1.29370e-07
 2.26026e+01  3.39945e+05  8.47407e+44  3.39945e+05  8.21342e+44  3.28633e+05  6.52122e+44  3.17698e+05  5.11377e+44 -1.29370e-07
 2.33413e+01  3.39945e+05  8.89726e+44  3.39945e+05  8.67103e+44  3.28633e+05  6.77578e+44  3.17698e+05  5.24729e+44 -1.29370e-07
 2.41042e+01  3.39945e+05  9.36628e+44  3.39945e+05  9.17233e+44  3.28633e+05  7.06306e+44  3.17698e+05  5.40480e+44 -1.29370e-07
 2.48920e+01  3.39945e+05  9.88308e+44  3.28633e+05  9.50504e+44  3.28633e+05  7.38427e+44  3.17698e+05  5.58696e+44 -1.29370e-07
 2.57055e+01  3.39945e+05  1.04498e+45  3.28633e+05  9.68240e+44  3.28633e+05  7.74073e+44  3.17698e+05  5.79453e+44 -1.29370e-07
 2.65456e+01  3.28633e+05  1.09350e+45  3.28633e+05  9.90765e+44  3.28633e+05  8.13391e+44  3.17698e+05  6.02835e+44 -1.29370e-07
 2.74132e+01  3.28633e+05  1.11269e+45  3.28633e+05  1.01817e+45  3.28633e+05  8.56545e+44  3.17698e+05  6.28940e+44 -1.29370e-07
 2.83091e+01  3.28633e+05  1.13738e+45  3.28633e+05  1.05057e+45  3.28633e+05  9.03712e+44  3.17698e+05  6.57876e+44 -1.29370e-07
 2.92343e+01  3.28633e+05  1.16769e+45  3.28633e+05  1.08810e+45  3.28633e+05  9.55089e+44  3.17698e+05  6.89763e+44 -1.29370e-07
 3.01898e+01  3.28633e+05  1.20372e+45  3.28633e+05  1.13092e+45  3.17698e+05  9.88282e+44  3.17698e+05  7.24732e+44 -1.29370e-07
 3.11765e+01  3.28633e+05  1.24565e+45  3.28633e+05  1.17919e+45  3.17698e+05  1.00643e+45  3.17698e+05  7.62928e+44 -1.29370e-07
 3.21954e+01  3.28633e+05  1.29362e+45  3.28633e+05  1.23313e+45  3.17698e+05  1.02921e+45  3.17698e+05  8.04510e+44 -1.29370e-07
 3.32476e+01  3.28633e+05  1.34786e+45  3.28633e+05  1.29295e+45  3.17698e+05  1.05673e+45  3.17698e+05  8.49649e+44 -1.29370e-07
 3.43343e+01  3.28633e+05  1.40857e+45  3.28633e+05  1.35890e+45  3.17698e+05  1.08908e+45  3.17698e+05  8.98532e+44 -1.29370e-07
 3.54564e+01  3.28633e+05  1.47602e+45  3.28633e+05  1.43126e+45  3.17698e+05  1.12641e+45  3.07126e+05  9.25877e+44 -1.29370e-07
 3.66152e+01  3.28633e+05  1.55047e+45  3.28633e+05  1.51032e+45  3.17698e+05  1.16887e+45  3.07126e+05  9.43392e+44 -1.29370e-07
 3.78119e+01  3.28633e+05  1.63224e+45  3.28633e+05  1.59642e+45  3.17698e+05  1.21664e+45  3.07126e+05  9.65039e+44 -1.29370e-07
 3.90477e+01  3.28633e+05  1.72168e+45  3.17698e+05  1.64257e+45  3.17698e+05  1.26991e+45  3.07126e+05  9.90908e+44 -1.29370e-07
 4.03238e+01  3.28633e+05  1.81913e+45  3.17698e+05  1.67365e+45  3.17698e+05  1.32891e+45  3.07126e+05  1.02111e+45 -1.29370e-07
 4.16417e+01  3.17698e+05  1.88947e+45  3.17698e+05  1.71244e+45  3.17698e+05  1.39387e+45  3.07126e+05  1.05576e+45 -1.29370e-07
 4.30027e+01  3.17698e+05  1.92328e+45  3.17698e+05  1.75910e+45  3.17698e+05  1.46507e+45  3.07126e+05  1.09501e+45 -1.29370e-07
 4.44081e+01  3.17698e+05  1.96596e+45  3.17698e+05  1.81382e+45  3.17698e+05  1.54281e+45  3.07126e+05  1.13901e+45 -1.29370e-07
