radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  4.93264e+05  5.35489e+41  4.76850e+05  5.90233e+41  4.60983e+05  1.19921e+42  4.93264e+05  1.13197e+42 -8.82492e-02
 4.46891e-01  4.93264e+05  6.51023e+41  4.76850e+05  4.93868e+41  4.60983e+05  1.26884e+42  4.76850e+05  9.75310e+41 -8.82492e-02
 4.61496e-01  4.76850e+05  7.22216e+41  4.76850e+05  4.82499e+41  4.60983e+05  1.39272e+42  4.76850e+05  8.43450e+41 -8.82492e-02
 4.76579e-01  4.76850e+05  5.87697e+41  4.76850e+05  5.56081e+41  4.60983e+05  1.57136e+42  4.76850e+05  8.04036e+41 -8.82492e-02
 4.92155e-01  4.76850e+05  5.51396e+41  4.76850e+05  7.14917e+41  4.60983e+05  1.80551e+42  4.76850e+05  8.56904e+41 -8.82492e-02
 5.08240e-01  4.76850e+05  6.13162e+41  4.76850e+05  9.59665e+41  4.60983e+05  2.09612e+42  4.60983e+05  8.68561e+41 -8.82492e-02
 5.24851e-01  4.76850e+05  7.73253e+41  4.76850e+05  1.29134e+42  4.60983e+05  2.44440e+42  4.60983e+05  6.91757e+41 -8.82492e-02
 5.42004e-01  4.76850e+05  1.03233e+42  4.76850e+05  1.71131e+42  4.60983e+05  2.85180e+42  4.60983e+05  6.06771e+41 -8.82492e-02
 5.59718e-01  4.76850e+05  1.39146e+42  4.60983e+05  2.09915e+42  4.60983e+05  3.32000e+42  4.60983e+05  6.13251e+41 -8.82492e-02
 5.78011e-01  4.76850e+05  1.85214e+42  4.60983e+05  2.19503e+42  4.60983e+05  3.85094e+42  4.60983e+05  7.11223e+41 -8.82492e-02
 5.96902e-01  4.60983e+05  2.41319e+42  4.60983e+05  2.38294e+42  4.60983e+05  4.44682e+42  4.45643e+05  6.16310e+41 -8.82492e-02
 6.16411e-01  4.60983e+05  2.49887e+42  4.60983e+05  2.66367e+42  4.60983e+05  5.11009e+42  4.45643e+05  4.73126e+41 -8.82492e-02
 6.36557e-01  4.60983e+05  2.69067e+42  4.60983e+05  3.03838e+42  4.60983e+05  5.84351e+42  4.45643e+05  4.20855e+41 -8.82492e-02
 6.57361e-01  4.60983e+05  2.98940e+42  4.60983e+05  3.50861e+42  4.60983e+05  6.65011e+42  4.45643e+05  4.59280e+41 -8.82492e-02
 6.78845e-01  4.60983e+05  3.39628e+42  4.60983e+05  4.07632e+42  4.60983e+05  7.53324e+42  4.45643e+05  5.88560e+41 -8.82492e-02
 7.01032e-01  4.60983e+05  3.91301e+42  4.60983e+05  4.74385e+42  4.60983e+05  8.49653e+42  4.30814e+05  4.30459e+41 -8.82492e-02
 7.23943e-01  4.60983e+05  4.54171e+42  4.60983e+05  5.51396e+42  4.60983e+05  9.54399e+42  4.30814e+05  3.06447e+41 -8.82492e-02
 7.47603e-01  4.60983e+05  5.28500e+42  4.60983e+05  6.38985e+42  4.60983e+05  1.06799e+43  4.30814e+05  2.72658e+41 -8.82492e-02
 7.72037e-01  4.60983e+05  6.14594e+42  4.60983e+05  7.37513e+42  4.60983e+05  1.19091e+43  4.30814e+05  3.28952e+41 -8.82492e-02
 7.97269e-01  4.60983e+05  7.12811e+42  4.60983e+05  8.47389e+42  4.45643e+05  1.30934e+43  4.30814e+05  4.75563e+41 -8.82492e-02
 8.23326e-01  4.60983e+05  8.23556e+42  4.60983e+05  9.69068e+42  4.45643e+05  1.37422e+43  4.16479e+05  3.05306e+41 -8.82492e-02
 8.50234e-01  4.60983e+05  9.47287e+42  4.60983e+05  1.10305e+43  4.45643e+05  1.44969e+43  4.16479e+05  1.85776e+41 -8.82492e-02
 8.78022e-01  4.60983e+05  1.08452e+43  4.60983e+05  1.24990e+43  4.45643e+05  1.53606e+43  4.16479e+05  1.55970e+41 -8.82492e-02
 9.06718e-01  4.60983e+05  1.23582e+43  4.60983e+05  1.41021e+43  4.45643e+05  1.63368e+43  4.16479e+05  2.15764e+41 -8.82492e-02
 9.36352e-01  4.60983e+05  1.40181e+43  4.60983e+05  1.58465e+43  4.45643e+05  1.74296e+43  4.16479e+05  3.65406e+41 -8.82492e-02
 9.66955e-01  4.60983e+05  1.58318e+43  4.60983e+05  1.77395e+43  4.45643e+05  1.86436e+43  4.02620e+05  2.44712e+41 -8.82492e-02
 9.98557e-01  4.60983e+05  1.78068e+43  4.60983e+05  1.97888e+43  4.45643e+05  1.99838e+43  4.02620e+05  1.14406e+41 -8.82492e-02
 1.03119e+00  4.60983e+05  1.99513e+43  4.60983e+05  2.20030e+43  4.45643e+05  2.14556e+43  4.02620e+05  7.35278e+40 -8.82492e-02
 1.06489e+00  4.60983e+05  2.22741e+43  4.45643e+05  2.34159e+43  4.45643e+05  2.30652e+43  4.02620e+05  1.21909e+41 -8.82492e-02
 1.09970e+00  4.60983e+05  2.47849e+43  4.45643e+05  2.46370e+43  4.45643e+05  2.48193e+43  4.02620e+05  2.59750e+41 -8.82492e-02
 1.13564e+00  4.45643e+05  2.67357e+43  4.45643e+05  2.60430e+43  4.45643e+05  2.67251e+43  3.89223e+05  2.70813e+41 -8.82492e-02
 1.17276e+00  4.45643e+05  2.80961e+43  4.45643e+05  2.76398e+43  4.45643e+05  2.87905e+43  3.89223e+05  1.13069e+41 -8.82492e-02
 1.21108e+00  4.45643e+05  2.96686e+43  4.45643e+05  2.94339e+43  4.45643e+05  3.10240e+43  3.89223e+05  4.47474e+40 -8.82492e-02
 1.25067e+00  4.45643e+05  3.14597e+43  4.45643e+05  3.14328e+43  4.45643e+05  3.34349e+43  3.89223e+05  6.55658e+40 -8.82492e-02
 1.29154e+00  4.45643e+05  3.34767e+43  4.45643e+05  3.36447e+43  4.45643e+05  3.60332e+43  3.89223e+05  1.75610e+41 -8.82492e-02
 1.33375e+00  4.45643e+05  3.57281e+43  4.45643e+05  3.60788e+43  4.45643e+05  3.88296e+43  3.89223e+05  3.75337e+41 -8.82492e-02
 1.37734e+00  4.45643e+05  3.82232e+43  4.45643e+05  3.87451e+43  4.45643e+05  4.18357e+43  3.76271e+05  2.57692e+41 -8.82492e-02
 1.42236e+00  4.45643e+05  4.09722e+43  4.45643e+05  4.16548e+43  4.45643e+05  4.50640e+43  3.76271e+05  1.41144e+41 -8.82492e-02
 1.46884e+00  4.45643e+05  4.39865e+43  4.45643e+05  4.48198e+43  4.45643e+05  4.85277e+43  3.76271e+05  1.14135e+41 -8.82492e-02
 1.51685e+00  4.45643e+05  4.72787e+43  4.45643e+05  4.82532e+43  4.45643e+05  5.22413e+43  3.76271e+05  1.76553e+41 -8.82492e-02
 1.56642e+00  4.45643e+05  5.08623e+43  4.45643e+05  5.19693e+43  4.45643e+05  5.62200e+43  3.76271e+05  3.28657e+41 -8.82492e-02
 1.61762e+00  4.45643e+05  5.47522e+43  4.45643e+05  5.59834e+43  4.45643e+05  6.04804e+43  3.76271e+05  5.71075e+41 -8.82492e-02
 1.67049e+00  4.45643e+05  5.89645e+43  4.45643e+05  6.03121e+43  4.45643e+05  6.50402e+43  3.63750e+05  6.71196e+41 -8.82492e-02
 1.72508e+00  4.45643e+05  6.35165e+43  4.45643e+05  6.49734e+43  4.45643e+05  6.99180e+43  3.63750e+05  5.57594e+41 -8.82492e-02
 1.78146e+00  4.45643e+05  6.84273e+43  4.45643e+05  6.99866e+43  4.45643e+05  7.51343e+43  3.63750e+05  5.35255e+41 -8.82492e-02
 1.83968e+00  4.45643e+05  7.37170e+43  4.45643e+05  7.53723e+43  4.45643e+05  8.07104e+43  3.63750e+05  6.04086e+41 -8.82492e-02
 1.89981e+00  4.45643e+05  7.94075e+43  4.45643e+05  8.11529e+43  4.45643e+05  8.66696e+43  3.63750e+05  7.64372e+41 -8.82492e-02
 1.96190e+00  4.45643e+05  8.55225e+43  4.45643e+05  8.73523e+43  4.30814e+05  9.10651e+43  3.63750e+05  1.01678e+42 -8.82492e-02
 2.02602e+00  4.45643e+05  9.20872e+43  4.45643e+05  9.39962e+43  4.30814e+05  9.43810e+43  3.63750e+05  1.36234e+42 -8.82492e-02
 2.09224e+00  4.45643e+05  9.91287e+43  4.45643e+05  1.01112e+44  4.30814e+05  9.81366e+43  3.63750e+05  1.80250e+42 -8.82492e-02
 2.16062e+00  4.45643e+05  1.06676e+44  4.45643e+05  1.08729e+44  4.30814e+05  1.02347e+44  3.63750e+05  2.33907e+42 -8.82492e-02
 2.23123e+00  4.45643e+05  1.14761e+44  4.45643e+05  1.16879e+44  4.30814e+05  1.07030e+44  3.51646e+05  2.48578e+42 -8.82492e-02
 2.30415e+00  4.45643e+05  1.23417e+44  4.45643e+05  1.25596e+44  4.30814e+05  1.12206e+44  3.51646e+05  2.54785e+42 -8.82492e-02
 2.37946e+00  4.45643e+05  1.32679e+44  4.45643e+05  1.34916e+44  4.30814e+05  1.17894e+44  3.51646e+05  2.70943e+42 -8.82492e-02
 2.45723e+00  4.45643e+05  1.42586e+44  4.45643e+05  1.44876e+44  4.30814e+05  1.24120e+44  3.51646e+05  2.97117e+42 -8.82492e-02
 2.53753e+00  4.45643e+05  1.53179e+44  4.30814e+05  1.54936e+44  4.30814e+05  1.30908e+44  3.51646e+05  3.33416e+42 -8.82492e-02
 2.62047e+00  4.45643e+05  1.64501e+44  4.30814e+05  1.60307e+44  4.30814e+05  1.38287e+44  3.51646e+05  3.79991e+42 -8.82492e-02
 2.70611e+00  4.45643e+05  1.76600e+44  4.30814e+05  1.66424e+44  4.30814e+05  1.46287e+44  3.51646e+05  4.37034e+42 -8.82492e-02
 2.79455e+00  4.30814e+05  1.83564e+44  4.30814e+05  1.73313e+44  4.30814e+05  1.54941e+44  3.51646e+05  5.04781e+42 -8.82492e-02
 2.88589e+00  4.30814e+05  1.90422e+44  4.30814e+05  1.81002e+44  4.30814e+05  1.64286e+44  3.51646e+05  5.83512e+42 -8.82492e-02
 2.98021e+00  4.30814e+05  1.98163e+44  4.30814e+05  1.89524e+44  4.30814e+05  1.74360e+44  3.51646e+05  6.73554e+42 -8.82492e-02
 3.07761e+00  4.30814e+05  2.06820e+44  4.30814e+05  1.98912e+44  4.30814e+05  1.85204e+44  3.51646e+05  7.75278e+42 -8.82492e-02
 3.17819e+00  4.30814e+05  2.16429e+44  4.30814e+05  2.09207e+44  4.30814e+05  1.96864e+44  3.51646e+05  8.89107e+42 -8.82492e-02
 3.28206e+00  4.30814e+05  2.27029e+44  4.30814e+05  2.20450e+44  4.30814e+05  2.09387e+44  3.51646e+05  1.01551e+43 -8.82492e-02
 3.38933e+00  4.30814e+05  2.38665e+44  4.30814e+05  2.32689e+44  4.30814e+05  2.22826e+44  3.39945e+05  1.13109e+43 -8.82492e-02
 3.50010e+00  4.30814e+05  2.51384e+44  4.30814e+05  2.45973e+44  4.30814e+05  2.37236e+44  3.39945e+05  1.17112e+43 -8.82492e-02
 3.61449e+00  4.30814e+05  2.65239e+44  4.30814e+05  2.60359e+44  4.30814e+05  2.52677e+44  3.39945e+05  1.22488e+43 -8.82492e-02
 3.73262e+00  4.30814e+05  2.80288e+44  4.30814e+05  2.75905e+44  4.30814e+05  2.69212e+44  3.39945e+05  1.29262e+43 -8.82492e-02
 3.85462e+00  4.30814e+05  2.96592e+44  4.30814e+05  2.92675e+44  4.30814e+05  2.86911e+44  3.39945e+05  1.37460e+43 -8.82492e-02
 3.98060e+00  4.30814e+05  3.14220e+44  4.30814e+05  3.10740e+44  4.30814e+05  3.05846e+44  3.39945e+05  1.47116e+43 -8.82492e-02
 4.11069e+00  4.30814e+05  3.33244e+44  4.30814e+05  3.30174e+44  4.30814e+05  3.26096e+44  3.39945e+05  1.58270e+43 -8.82492e-02
 4.24504e+00  4.30814e+05  3.53743e+44  4.30814e+05  3.51057e+44  4.30814e+05  3.47744e+44  3.39945e+05  1.70970e+43 -8.82492e-02
 4.38378e+00  4.30814e+05  3.75801e+44  4.30814e+05  3.73476e+44  4.30814e+05  3.70881e+44  3.39945e+05  1.85266e+43 -8.82492e-02
 4.52705e+00  4.30814e+05  3.99510e+44  4.30814e+05  3.97524e+44  4.30814e+05  3.95601e+44  3.39945e+05  2.01218e+43 -8.82492e-02
 4.67501e+00  4.30814e+05  4.24969e+44  4.30814e+05  4.23299e+44  4.30814e+05  4.22007e+44  3.39945e+05  2.18893e+43 -8.82492e-02
 4.82780e+00  4.30814e+05  4.52282e+44  4.30814e+05  4.50909e+44  4.30814e+05  4.50209e+44  3.39945e+05  2.38363e+43 -8.82492e-02
 4.98558e+00  4.30814e+05  4.81563e+44  4.30814e+05  4.80469e+44  4.30814e+05  4.80323e+44  3.39945e+05  2.59710e+43 -8.82492e-02
 5.14853e+00  4.30814e+05  5.12932e+44  4.30814e+05  5.12100e+44  4.30814e+05  5.12474e+44  3.39945e+05  2.83020e+43 -8.82492e-02
 5.31679e+00  4.30814e+05  5.46520e+44  4.30814e+05  5.45933e+44  4.16479e+05  5.28945e+44  3.39945e+05  3.08392e+43 -8.82492e-02
 5.49056e+00  4.30814e+05  5.82466e+44  4.30814e+05  5.82108e+44  4.16479e+05  5.46906e+44  3.39945e+05  3.35929e+43 -8.82492e-02
 5.67001e+00  4.30814e+05  6.20918e+44  4.30814e+05  6.20775e+44  4.16479e+05  5.67179e+44  3.39945e+05  3.65746e+43 -8.82492e-02
 5.85532e+00  4.30814e+05  6.62035e+44  4.30814e+05  6.62094e+44  4.16479e+05  5.89849e+44  3.39945e+05  3.97966e+43 -8.82492e-02
 6.04668e+00  4.30814e+05  7.05988e+44  4.30814e+05  7.06237e+44  4.16479e+05  6.15008e+44  3.28633e+05  4.23441e+43 -8.82492e-02
 6.24430e+00  4.30814e+05  7.52958e+44  4.30814e+05  7.53385e+44  4.16479e+05  6.42762e+44  3.28633e+05  4.36017e+43 -8.82492e-02
 6.44838e+00  4.30814e+05  8.03140e+44  4.30814e+05  8.03733e+44  4.16479e+05  6.73225e+44  3.28633e+05  4.51288e+43 -8.82492e-02
 6.65913e+00  4.30814e+05  8.56742e+44  4.30814e+05  8.57491e+44  4.16479e+05  7.06523e+44  3.28633e+05  4.69315e+43 -8.82492e-02
 6.87677e+00  4.30814e+05  9.13985e+44  4.16479e+05  8.98708e+44  4.16479e+05  7.42794e+44  3.28633e+05  4.90175e+43 -8.82492e-02
 7.10152e+00  4.30814e+05  9.75106e+44  4.16479e+05  9.27878e+44  4.16479e+05  7.82187e+44  3.28633e+05  5.13952e+43 -8.82492e-02
 7.33362e+00  4.16479e+05  1.03042e+45  4.16479e+05  9.60971e+44  4.16479e+05  8.24867e+44  3.28633e+05  5.40746e+43 -8.82492e-02
 7.57330e+00  4.16479e+05  1.06306e+45  4.16479e+05  9.98124e+44  4.16479e+05  8.71010e+44  3.28633e+05  5.70668e+43 -8.82492e-02
 7.82082e+00  4.16479e+05  1.10019e+45  4.16479e+05  1.03949e+45  4.16479e+05  9.20806e+44  3.28633e+05  6.03841e+43 -8.82492e-02
 8.07642e+00  4.16479e+05  1.14196e+45  4.16479e+05  1.08524e+45  4.16479e+05  9.74462e+44  3.28633e+05  6.40402e+43 -8.82492e-02
 8.34038e+00  4.16479e+05  1.18856e+45  4.16479e+05  1.13557e+45  4.16479e+05  1.03220e+45  3.28633e+05  6.80503e+43 -8.82492e-02
 8.61296e+00  4.16479e+05  1.24018e+45  4.16479e+05  1.19068e+45  4.16479e+05  1.09426e+45  3.28633e+05  7.24310e+43 -8.82492e-02
 8.89446e+00  4.16479e+05  1.29702e+45  4.16479e+05  1.25079e+45  4.16479e+05  1.16089e+45  3.28633e+05  7.72003e+43 -8.82492e-02
 9.18515e+00  4.16479e+05  1.35932e+45  4.16479e+05  1.31617e+45  4.16479e+05  1.23238e+45  3.28633e+05  8.23782e+43 -8.82492e-02
 9.48535e+00  4.16479e+05  1.42735e+45  4.16479e+05  1.38708e+45  4.16479e+05  1.30902e+45  3.28633e+05  8.79859e+43 -8.82492e-02
 9.79535e+00  4.16479e+05  1.50138e+45  4.16479e+05  1.46381e+45  4.16479e+05  1.39113e+45  3.28633e+05  9.40467e+43 -8.82492e-02
 1.01155e+01  4.16479e+05  1.58172e+45  4.16479e+05  1.54668e+45  4.16479e+05  1.47904e+45  3.28633e+05  1.00586e+44 -8.82492e-02
 1.04461e+01  4.16479e+05  1.66870e+45  4.16479e+05  1.63604e+45  4.16479e+05  1.57312e+45  3.28633e+05  1.07630e+44 -8.82492e-02
 1.07875e+01  4.16479e+05  1.76268e+45  4.16479e+05  1.73225e+45  4.16479e+05  1.67376e+45  3.28633e+05  1.15208e+44 -8.82492e-02
 1.11401e+01  4.16479e+05  1.86405e+45  4.16479e+05  1.83571e+45  4.16479e+05  1.78137e+45  3.28633e+05  1.23353e+44 -8.82492e-02
 1.15041e+01  4.16479e+05  1.97323e+45  4.16479e+05  1.94685e+45  4.16479e+05  1.89641e+45  3.17698e+05  1.28835e+44 -8.82492e-02
 1.18801e+01  4.16479e+05  2.09068e+45  4.16479e+05  2.06613e+45  4.16479e+05  2.01935e+45  3.17698e+05  1.32070e+44 -8.82492e-02
 1.22684e+01  4.16479e+05  2.21687e+45  4.16479e+05  2.19405e+45  4.16479e+05  2.15069e+45  3.17698e+05  1.35942e+44 -8.82492e-02
 1.26694e+01  4.16479e+05  2.35233e+45  4.16479e+05  2.33112e+45  4.16479e+05  2.29098e+45  3.17698e+05  1.40464e+44 -8.82492e-02
 1.30834e+01  4.16479e+05  2.49763e+45  4.16479e+05  2.47793e+45  4.16479e+05  2.44079e+45  3.17698e+05  1.45657e+44 -8.82492e-02
 1.35110e+01  4.16479e+05  2.65335e+45  4.16479e+05  2.63508e+45  4.16479e+05  2.60076e+45  3.17698e+05  1.51542e+44 -8.82492e-02
 1.39526e+01  4.16479e+05  2.82015e+45  4.16479e+05  2.80321e+45  4.16479e+05  2.77155e+45  3.17698e+05  1.58142e+44 -8.82492e-02
 1.44086e+01  4.16479e+05  2.99872e+45  4.16479e+05  2.98303e+45  4.16479e+05  2.95385e+45  3.17698e+05  1.65487e+44 -8.82492e-02
 1.48795e+01  4.16479e+05  3.18980e+45  4.16479e+05  3.17527e+45  4.02620e+05  3.11170e+45  3.17698e+05  1.73605e+44 -8.82492e-02
 1.53658e+01  4.16479e+05  3.39417e+45  4.16479e+05  3.38074e+45  4.02620e+05  3.20694e+45  3.17698e+05  1.82530e+44 -8.82492e-02
 1.58680e+01  4.16479e+05  3.61268e+45  4.16479e+05  3.60029e+45  4.02620e+05  3.31551e+45  3.17698e+05  1.92300e+44 -8.82492e-02
 1.63866e+01  4.16479e+05  3.84624e+45  4.16479e+05  3.83481e+45  4.02620e+05  3.43784e+45  3.17698e+05  2.02954e+44 -8.82492e-02
 1.69222e+01  4.16479e+05  4.09582e+45  4.16479e+05  4.08529e+45  4.02620e+05  3.57445e+45  3.17698e+05  2.14538e+44 -8.82492e-02
 1.74753e+01  4.16479e+05  4.36244e+45  4.16479e+05  4.35276e+45  4.02620e+05  3.72591e+45  3.17698e+05  2.27098e+44 -8.82492e-02
 1.80464e+01  4.16479e+05  4.64721e+45  4.16479e+05  4.63832e+45  4.02620e+05  3.89283e+45  3.17698e+05  2.40687e+44 -8.82492e-02
 1.86362e+01  4.16479e+05  4.95130e+45  4.16479e+05  4.94317e+45  4.02620e+05  4.07591e+45  3.17698e+05  2.55361e+44 -8.82492e-02
 1.92453e+01  4.16479e+05  5.27599e+45  4.16479e+05  5.26855e+45  4.02620e+05  4.27591e+45  3.17698e+05  2.71181e+44 -8.82492e-02
 1.98743e+01  4.16479e+05  5.62260e+45  4.02620e+05  5.44324e+45  4.02620e+05  4.49365e+45  3.17698e+05  2.88212e+44 -8.82492e-02
 2.05238e+01  4.16479e+05  5.99258e+45  4.02620e+05  5.61996e+45  4.02620e+05  4.73004e+45  3.17698e+05  3.06525e+44 -8.82492e-02
 2.11946e+01  4.02620e+05  6.24092e+45  4.02620e+05  5.82002e+45  4.02620e+05  4.98606e+45  3.17698e+05  3.26195e+44 -8.82492e-02
 2.18873e+01  4.02620e+05  6.43874e+45  4.02620e+05  6.04426e+45  4.02620e+05  5.26275e+45  3.17698e+05  3.47304e+44 -8.82492e-02
 2.26026e+01  4.02620e+05  6.66331e+45  4.02620e+05  6.29359e+45  4.02620e+05  5.56128e+45  3.07126e+05  3.58942e+44 -8.82492e-02
 2.33413e+01  4.02620e+05  6.91554e+45  4.02620e+05  6.56905e+45  4.02620e+05  5.88287e+45  3.07126e+05  3.67194e+44 -8.82492e-02
 2.41042e+01  4.02620e+05  7.19649e+45  4.02620e+05  6.87178e+45  4.02620e+05  6.22885e+45  3.07126e+05  3.77054e+44 -8.82492e-02
 2.48920e+01  4.02620e+05  7.50732e+45  4.02620e+05  7.20302e+45  4.02620e+05  6.60066e+45  3.07126e+05  3.88564e+44 -8.82492e-02
 2.57055e+01  4.02620e+05  7.84931e+45  4.02620e+05  7.56417e+45  4.02620e+05  6.99984e+45  3.07126e+05  4.01770e+44 -8.82492e-02
 2.65456e+01  4.02620e+05  8.22388e+45  4.02620e+05  7.95670e+45  4.02620e+05  7.42804e+45  3.07126e+05  4.16729e+44 -8.82492e-02
 2.74132e+01  4.02620e+05  8.63259e+45  4.02620e+05  8.38224e+45  4.02620e+05  7.88702e+45  3.07126e+05  4.33500e+44 -8.82492e-02
 2.83091e+01  4.02620e+05  9.07711e+45  4.02620e+05  8.84255e+45  4.02620e+05  8.37869e+45  3.07126e+05  4.52155e+44 -8.82492e-02
 2.92343e+01  4.02620e+05  9.55930e+45  4.02620e+05  9.33954e+45  4.02620e+05  8.90509e+45  3.07126e+05  4.72770e+44 -8.82492e-02
 3.01898e+01  4.02620e+05  1.00811e+46  4.02620e+05  9.87526e+45  4.02620e+05  9.46839e+45  3.07126e+05  4.95431e+44 -8.82492e-02
 3.11765e+01  4.02620e+05  1.06448e+46  4.02620e+05  1.04519e+46  4.02620e+05  1.00709e+46  3.07126e+05  5.20230e+44 -8.82492e-02
 3.21954e+01  4.02620e+05  1.12526e+46  4.02620e+05  1.10720e+46  4.02620e+05  1.07152e+46  3.07126e+05  5.47272e+44 -8.82492e-02
 3.32476e+01  4.02620e+05  1.19071e+46  4.02620e+05  1.17379e+46  4.02620e+05  1.14038e+46  3.07126e+05  5.76667e+44 -8.82492e-02
 3.43343e+01  4.02620e+05  1.26109e+46  4.02620e+05  1.24524e+46  4.02620e+05  1.21397e+46  3.07126e+05  6.08538e+44 -8.82492e-02
 3.54564e+01  4.02620e+05  1.33670e+46  4.02620e+05  1.32186e+46  4.02620e+05  1.29259e+46  3.07126e+05  6.43017e+44 -8.82492e-02
 3.66152e+01  4.02620e+05  1.41786e+46  4.02620e+05  1.40396e+46  4.02620e+05  1.37656e+46  3.07126e+05  6.80245e+44 -8.82492e-02
 3.78119e+01  4.02620e+05  1.50489e+46  4.02620e+05  1.49188e+46  4.02620e+05  1.46624e+46  3.07126e+05  7.20377e+44 -8.82492e-02
 3.90477e+01  4.02620e+05  1.59816e+46  4.02620e+05  1.58598e+46  4.02620e+05  1.56199e+46  3.07126e+05  7.63580e+44 -8.82492e-02
 4.03238e+01  4.02620e+05  1.69805e+46  4.02620e+05  1.68665e+46  4.02620e+05  1.66420e+46  3.07126e+05  8.10032e+44 -8.82492e-02
 4.16417e+01  4.02620e+05  1.80498e+46  4.02620e+05  1.79431e+46  4.02620e+05  1.77331e+46  3.07126e+05  8.59925e+44 -8.82492e-02
 4.30027e+01  4.02620e+05  1.91939e+46  4.02620e+05  1.90940e+46  4.02620e+05  1.88976e+46  3.07126e+05  9.13465e+44 -8.82492e-02
 4.44081e+01  4.02620e+05  2.04175e+46  4.02620e+05  2.03241e+46  4.02620e+05  2.01404e+46  2.96907e+05  9.68306e+44 -8.82492e-02
