radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  9.70565e+05  1.12485e+44  9.38269e+05  8.22313e+43  8.47687e+05  2.33616e+43  7.40366e+05  5.29464e+41 -4.64529e-04
 3.23991e-01  9.70565e+05  1.07390e+44  9.38269e+05  7.57754e+43  8.47687e+05  1.93122e+43  7.40366e+05  7.80893e+41 -4.64529e-04
 3.34580e-01  9.38269e+05  9.75425e+43  9.07048e+05  7.33290e+43  8.47687e+05  1.80266e+43  7.15730e+05  1.48504e+42 -4.64529e-04
 3.45515e-01  9.38269e+05  8.87486e+43  9.07048e+05  6.33809e+43  8.19480e+05  1.68947e+43  7.15730e+05  2.64455e+41 -4.64529e-04
 3.56807e-01  9.38269e+05  8.56117e+43  9.07048e+05  5.82762e+43  8.19480e+05  1.29403e+43  7.15730e+05  1.22302e+41 -4.64529e-04
 3.68468e-01  9.07048e+05  7.53944e+43  8.76865e+05  5.62644e+43  8.19480e+05  1.17234e+43  7.15730e+05  1.05800e+42 -4.64529e-04
 3.80511e-01  9.07048e+05  6.81813e+43  8.76865e+05  4.73280e+43  7.92211e+05  1.21874e+43  6.91914e+05  9.61738e+41 -4.64529e-04
 3.92947e-01  9.07048e+05  6.65401e+43  8.76865e+05  4.31684e+43  7.92211e+05  8.07416e+42  6.91914e+05  3.01807e+41 -4.64529e-04
 4.05790e-01  8.76865e+05  5.65891e+43  8.47687e+05  4.22626e+43  7.92211e+05  6.67824e+42  6.91914e+05  7.20466e+41 -4.64529e-04
 4.19052e-01  8.76865e+05  5.04851e+43  8.47687e+05  3.39193e+43  7.92211e+05  7.99390e+42  6.91914e+05  2.21945e+42 -4.64529e-04
 4.32748e-01  8.76865e+05  4.98798e+43  8.47687e+05  3.02973e+43  7.65850e+05  4.85893e+42  6.68890e+05  1.59104e+42 -4.64529e-04
 4.46891e-01  8.47687e+05  4.09501e+43  8.19480e+05  3.12949e+43  7.65850e+05  3.02543e+42  6.68890e+05  1.35828e+42 -4.64529e-04
 4.61496e-01  8.47687e+05  3.54819e+43  8.19480e+05  2.31199e+43  7.65850e+05  3.88839e+42  6.68890e+05  2.20849e+42 -4.64529e-04
 4.76579e-01  8.47687e+05  3.54502e+43  8.19480e+05  1.96215e+43  7.40366e+05  3.54934e+42  6.68890e+05  4.14518e+42 -4.64529e-04
 4.92155e-01  8.19480e+05  2.84388e+43  8.19480e+05  2.07855e+43  7.40366e+05  1.00413e+42  6.46632e+05  3.33045e+42 -4.64529e-04
 5.08240e-01  8.19480e+05  2.31255e+43  7.92211e+05  1.50295e+43  7.40366e+05  1.14701e+42  6.46632e+05  3.38383e+42 -4.64529e-04
 5.24851e-01  8.19480e+05  2.31975e+43  7.92211e+05  1.12285e+43  7.40366e+05  3.97859e+42  6.46632e+05  4.52855e+42 -4.64529e-04
 5.42004e-01  7.92211e+05  1.91739e+43  7.92211e+05  1.20551e+43  7.15730e+05  9.83506e+41  6.46632e+05  6.76936e+42 -4.64529e-04
 5.59718e-01  7.92211e+05  1.35202e+43  7.65850e+05  9.90596e+42  7.15730e+05  1.18537e+41  6.25115e+05  6.21939e+42 -4.64529e-04
 5.78011e-01  7.92211e+05  1.32123e+43  7.65850e+05  5.35707e+42  7.15730e+05  1.93800e+42  6.25115e+05  6.40565e+42 -4.64529e-04
 5.96902e-01  7.65850e+05  1.34581e+43  7.65850e+05  5.41139e+42  6.91914e+05  3.49881e+42  6.25115e+05  7.69575e+42 -4.64529e-04
 6.16411e-01  7.65850e+05  6.94699e+42  7.40366e+05  8.19790e+42  6.91914e+05  1.30990e+42  6.25115e+05  1.00951e+43 -4.64529e-04
 6.36557e-01  7.65850e+05  5.75434e+42  7.40366e+05  2.42832e+42  6.91914e+05  1.81036e+42  6.04314e+05  1.04067e+43 -4.64529e-04
 6.57361e-01  7.65850e+05  9.87522e+42  7.40366e+05  1.24983e+42  6.91914e+05  5.00225e+42  6.04314e+05  1.05543e+43 -4.64529e-04
 6.78845e-01  7.40366e+05  3.89936e+42  7.40366e+05  4.65755e+42  6.68890e+05  5.43562e+42  6.04314e+05  1.18229e+43 -4.64529e-04
 7.01032e-01  7.40366e+05  1.28701e+42  7.15730e+05  3.09013e+42  6.68890e+05  4.27371e+42  6.04314e+05  1.42178e+43 -4.64529e-04
 7.23943e-01  7.40366e+05  3.96971e+42  7.15730e+05  1.82224e+41  6.68890e+05  5.81344e+42  5.84205e+05  1.61956e+43 -4.64529e-04
 7.47603e-01  7.15730e+05  5.13569e+42  7.15730e+05  1.85610e+42  6.68890e+05  1.00612e+43  5.84205e+05  1.61062e+43 -4.64529e-04
 7.72037e-01  7.15730e+05  5.26375e+41  7.15730e+05  8.11870e+42  6.46632e+05  1.02725e+43  5.84205e+05  1.71608e+43 -4.64529e-04
 7.97269e-01  7.15730e+05  1.20896e+42  6.91914e+05  3.09652e+42  6.46632e+05  9.78003e+42  5.84205e+05  1.93638e+43 -4.64529e-04
 8.23326e-01  7.15730e+05  7.18628e+42  6.91914e+05  2.50645e+42  6.46632e+05  1.20120e+43  5.84205e+05  2.27243e+43 -4.64529e-04
 8.50234e-01  6.91914e+05  4.51099e+42  6.91914e+05  6.50778e+42  6.46632e+05  1.69776e+43  5.64766e+05  2.35548e+43 -4.64529e-04
 8.78022e-01  6.91914e+05  2.57708e+42  6.68890e+05  1.12437e+43  6.25115e+05  1.81507e+43  5.64766e+05  2.41653e+43 -4.64529e-04
 9.06718e-01  6.91914e+05  5.94355e+42  6.68890e+05  7.79513e+42  6.25115e+05  1.79373e+43  5.64766e+05  2.59530e+43 -4.64529e-04
 9.36352e-01  6.91914e+05  1.46243e+43  6.68890e+05  8.95982e+42  6.25115e+05  2.04821e+43  5.64766e+05  2.89255e+43 -4.64529e-04
 9.66955e-01  6.68890e+05  9.46124e+42  6.68890e+05  1.47426e+43  6.25115e+05  2.57955e+43  5.64766e+05  3.30951e+43 -4.64529e-04
 9.98557e-01  6.68890e+05  9.54749e+42  6.46632e+05  1.93754e+43  6.04314e+05  2.95019e+43  5.45973e+05  3.36129e+43 -4.64529e-04
 1.03119e+00  6.68890e+05  1.49630e+43  6.46632e+05  1.70442e+43  6.04314e+05  2.91282e+43  5.45973e+05  3.47084e+43 -4.64529e-04
 1.06489e+00  6.46632e+05  2.37945e+43  6.46632e+05  1.93646e+43  6.04314e+05  3.15589e+43  5.45973e+05  3.70248e+43 -4.64529e-04
 1.09970e+00  6.46632e+05  1.98325e+43  6.46632e+05  2.63462e+43  6.04314e+05  3.68042e+43  5.45973e+05  4.05718e+43 -4.64529e-04
 1.13564e+00  6.46632e+05  2.12423e+43  6.25115e+05  3.29475e+43  6.04314e+05  4.48857e+43  5.45973e+05  4.53641e+43 -4.64529e-04
 1.17276e+00  6.46632e+05  2.80297e+43  6.25115e+05  3.10587e+43  5.84205e+05  4.41256e+43  5.27805e+05  4.68547e+43 -4.64529e-04
 1.21108e+00  6.25115e+05  3.93550e+43  6.25115e+05  3.38794e+43  5.84205e+05  4.59465e+43  5.27805e+05  4.81673e+43 -4.64529e-04
 1.25067e+00  6.25115e+05  3.58883e+43  6.25115e+05  4.14214e+43  5.84205e+05  5.06415e+43  5.27805e+05  5.07566e+43 -4.64529e-04
 1.29154e+00  6.25115e+05  3.78598e+43  6.04314e+05  5.27420e+43  5.84205e+05  5.82300e+43  5.27805e+05  5.46332e+43 -4.64529e-04
 1.33375e+00  6.25115e+05  4.52778e+43  6.04314e+05  5.05347e+43  5.64766e+05  6.42868e+43  5.27805e+05  5.98133e+43 -4.64529e-04
 1.37734e+00  6.25115e+05  5.81728e+43  6.04314e+05  5.31177e+43  5.64766e+05  6.49005e+43  5.10242e+05  6.43342e+43 -4.64529e-04
 1.42236e+00  6.04314e+05  5.84558e+43  6.04314e+05  6.05015e+43  5.64766e+05  6.84668e+43  5.10242e+05  6.55065e+43 -4.64529e-04
 1.46884e+00  6.04314e+05  6.01309e+43  6.04314e+05  7.27167e+43  5.64766e+05  7.50003e+43  5.10242e+05  6.80271e+43 -4.64529e-04
 1.51685e+00  6.04314e+05  6.73445e+43  5.84205e+05  7.68549e+43  5.64766e+05  8.45282e+43  5.10242e+05  7.19067e+43 -4.64529e-04
 1.56642e+00  6.04314e+05  8.01266e+43  5.84205e+05  7.83410e+43  5.45973e+05  9.05473e+43  5.10242e+05  7.71612e+43 -4.64529e-04
 1.61762e+00  5.84205e+05  8.91652e+43  5.84205e+05  8.47323e+43  5.45973e+05  9.22605e+43  5.10242e+05  8.38123e+43 -4.64529e-04
 1.67049e+00  5.84205e+05  8.95445e+43  5.84205e+05  9.60554e+43  5.45973e+05  9.70395e+43  4.93264e+05  8.87003e+43 -4.64529e-04
 1.72508e+00  5.84205e+05  9.55841e+43  5.84205e+05  1.12357e+44  5.45973e+05  1.04904e+44  4.93264e+05  9.06622e+43 -4.64529e-04
 1.78146e+00  5.84205e+05  1.07309e+44  5.64766e+05  1.11782e+44  5.45973e+05  1.15887e+44  4.93264e+05  9.40768e+43 -4.64529e-04
 1.83968e+00  5.84205e+05  1.24768e+44  5.64766e+05  1.16177e+44  5.27805e+05  1.25373e+44  4.93264e+05  9.89580e+43 -4.64529e-04
 1.89981e+00  5.64766e+05  1.28727e+44  5.64766e+05  1.25634e+44  5.27805e+05  1.27481e+44  4.93264e+05  1.05326e+44 -4.64529e-04
 1.96190e+00  5.64766e+05  1.32425e+44  5.64766e+05  1.40192e+44  5.27805e+05  1.32801e+44  4.93264e+05  1.13207e+44 -4.64529e-04
 2.02602e+00  5.64766e+05  1.41960e+44  5.45973e+05  1.57210e+44  5.27805e+05  1.41354e+44  4.76850e+05  1.22470e+44 -4.64529e-04
 2.09224e+00  5.64766e+05  1.57373e+44  5.45973e+05  1.58348e+44  5.27805e+05  1.53176e+44  4.76850e+05  1.24688e+44 -4.64529e-04
 2.16062e+00  5.64766e+05  1.78726e+44  5.45973e+05  1.64722e+44  5.27805e+05  1.68315e+44  4.76850e+05  1.28499e+44 -4.64529e-04
 2.23123e+00  5.45973e+05  1.81989e+44  5.45973e+05  1.76359e+44  5.10242e+05  1.73309e+44  4.76850e+05  1.33919e+44 -4.64529e-04
 2.30415e+00  5.45973e+05  1.87919e+44  5.45973e+05  1.93307e+44  5.10242e+05  1.78263e+44  4.76850e+05  1.40971e+44 -4.64529e-04
 2.37946e+00  5.45973e+05  1.99916e+44  5.45973e+05  2.15636e+44  5.10242e+05  1.86638e+44  4.76850e+05  1.49683e+44 -4.64529e-04
 2.45723e+00  5.45973e+05  2.18030e+44  5.27805e+05  2.18867e+44  5.10242e+05  1.98470e+44  4.76850e+05  1.60092e+44 -4.64529e-04
 2.53753e+00  5.45973e+05  2.42336e+44  5.27805e+05  2.26046e+44  5.10242e+05  2.13807e+44  4.76850e+05  1.72242e+44 -4.64529e-04
 2.62047e+00  5.27805e+05  2.51693e+44  5.27805e+05  2.38741e+44  5.10242e+05  2.32713e+44  4.60983e+05  1.76536e+44 -4.64529e-04
 2.70611e+00  5.27805e+05  2.58483e+44  5.27805e+05  2.57006e+44  4.93264e+05  2.38570e+44  4.60983e+05  1.81659e+44 -4.64529e-04
 2.79455e+00  5.27805e+05  2.71633e+44  5.27805e+05  2.80915e+44  4.93264e+05  2.45515e+44  4.60983e+05  1.88612e+44 -4.64529e-04
 2.88589e+00  5.27805e+05  2.91196e+44  5.10242e+05  2.98263e+44  4.93264e+05  2.56159e+44  4.60983e+05  1.97423e+44 -4.64529e-04
 2.98021e+00  5.27805e+05  3.17255e+44  5.10242e+05  3.04660e+44  4.93264e+05  2.70547e+44  4.60983e+05  2.08128e+44 -4.64529e-04
 3.07761e+00  5.10242e+05  3.43641e+44  5.10242e+05  3.16899e+44  4.93264e+05  2.88739e+44  4.60983e+05  2.20771e+44 -4.64529e-04
 3.17819e+00  5.10242e+05  3.49439e+44  5.10242e+05  3.35031e+44  4.93264e+05  3.10810e+44  4.60983e+05  2.35406e+44 -4.64529e-04
 3.28206e+00  5.10242e+05  3.61973e+44  5.10242e+05  3.59130e+44  4.76850e+05  3.27937e+44  4.60983e+05  2.52092e+44 -4.64529e-04
 3.38933e+00  5.10242e+05  3.81295e+44  5.10242e+05  3.89297e+44  4.76850e+05  3.35506e+44  4.45643e+05  2.60302e+44 -4.64529e-04
 3.50010e+00  5.10242e+05  4.07484e+44  4.93264e+05  4.09745e+44  4.76850e+05  3.47147e+44  4.45643e+05  2.67666e+44 -4.64529e-04
 3.61449e+00  5.10242e+05  4.40649e+44  4.93264e+05  4.19328e+44  4.76850e+05  3.62909e+44  4.45643e+05  2.77215e+44 -4.64529e-04
 3.73262e+00  4.93264e+05  4.71578e+44  4.93264e+05  4.35228e+44  4.76850e+05  3.82856e+44  4.45643e+05  2.88988e+44 -4.64529e-04
 3.85462e+00  4.93264e+05  4.80928e+44  4.93264e+05  4.57510e+44  4.76850e+05  4.07072e+44  4.45643e+05  3.03035e+44 -4.64529e-04
 3.98060e+00  4.93264e+05  4.97558e+44  4.93264e+05  4.86266e+44  4.76850e+05  4.35657e+44  4.45643e+05  3.19414e+44 -4.64529e-04
 4.11069e+00  4.93264e+05  5.21536e+44  4.93264e+05  5.21616e+44  4.60983e+05  4.63147e+44  4.45643e+05  3.38191e+44 -4.64529e-04
 4.24504e+00  4.93264e+05  5.52963e+44  4.93264e+05  5.63705e+44  4.60983e+05  4.73470e+44  4.45643e+05  3.59446e+44 -4.64529e-04
 4.38378e+00  4.93264e+05  5.91968e+44  4.76850e+05  5.74104e+44  4.60983e+05  4.88438e+44  4.45643e+05  3.83265e+44 -4.64529e-04
 4.52705e+00  4.93264e+05  6.38712e+44  4.76850e+05  5.91408e+44  4.60983e+05  5.08110e+44  4.30814e+05  4.08948e+44 -4.64529e-04
 4.67501e+00  4.76850e+05  6.59372e+44  4.76850e+05  6.15740e+44  4.60983e+05  5.32569e+44  4.30814e+05  4.19044e+44 -4.64529e-04
 4.82780e+00  4.76850e+05  6.77448e+44  4.76850e+05  6.47202e+44  4.60983e+05  5.61916e+44  4.30814e+05  4.31952e+44 -4.64529e-04
 4.98558e+00  4.76850e+05  7.03618e+44  4.76850e+05  6.85923e+44  4.60983e+05  5.96273e+44  4.30814e+05  4.47724e+44 -4.64529e-04
 5.14853e+00  4.76850e+05  7.37988e+44  4.76850e+05  7.32064e+44  4.60983e+05  6.35781e+44  4.30814e+05  4.66427e+44 -4.64529e-04
 5.31679e+00  4.76850e+05  7.80703e+44  4.76850e+05  7.85815e+44  4.60983e+05  6.80604e+44  4.30814e+05  4.88137e+44 -4.64529e-04
 5.49056e+00  4.76850e+05  8.31939e+44  4.60983e+05  8.10203e+44  4.45643e+05  6.96467e+44  4.30814e+05  5.12945e+44 -4.64529e-04
 5.67001e+00  4.76850e+05  8.91907e+44  4.60983e+05  8.32741e+44  4.45643e+05  7.17116e+44  4.30814e+05  5.40953e+44 -4.64529e-04
 5.85532e+00  4.60983e+05  9.30733e+44  4.60983e+05  8.63306e+44  4.45643e+05  7.43416e+44  4.30814e+05  5.72277e+44 -4.64529e-04
 6.04668e+00  4.60983e+05  9.54584e+44  4.60983e+05  9.02025e+44  4.45643e+05  7.75477e+44  4.30814e+05  6.07047e+44 -4.64529e-04
 6.24430e+00  4.60983e+05  9.87675e+44  4.60983e+05  9.49058e+44  4.45643e+05  8.13431e+44  4.30814e+05  6.45406e+44 -4.64529e-04
 6.44838e+00  4.60983e+05  1.03014e+45  4.60983e+05  1.00460e+45  4.45643e+05  8.57436e+44  4.30814e+05  6.87514e+44 -4.64529e-04
 6.65913e+00  4.60983e+05  1.08217e+45  4.60983e+05  1.06888e+45  4.45643e+05  9.07672e+44  4.30814e+05  7.33544e+44 -4.64529e-04
 6.87677e+00  4.60983e+05  1.14395e+45  4.60983e+05  1.14216e+45  4.45643e+05  9.64350e+44  4.16479e+05  7.68083e+44 -4.64529e-04
 7.10152e+00  4.60983e+05  1.21577e+45  4.45643e+05  1.19160e+45  4.45643e+05  1.02770e+45  4.16479e+05  7.90422e+44 -4.64529e-04
 7.33362e+00  4.60983e+05  1.29790e+45  4.45643e+05  1.22312e+45  4.30814e+05  1.09165e+45  4.16479e+05  8.17110e+44 -4.64529e-04
 7.57330e+00  4.45643e+05  1.36895e+45  4.45643e+05  1.26429e+45  4.30814e+05  1.11916e+45  4.16479e+05  8.48257e+44 -4.64529e-04
 7.82082e+00  4.45643e+05  1.40274e+45  4.45643e+05  1.31527e+45  4.30814e+05  1.15397e+45  4.16479e+05  8.83992e+44 -4.64529e-04
 8.07642e+00  4.45643e+05  1.44763e+45  4.45643e+05  1.37627e+45  4.30814e+05  1.19625e+45  4.16479e+05  9.24462e+44 -4.64529e-04
 8.34038e+00  4.45643e+05  1.50380e+45  4.45643e+05  1.44755e+45  4.30814e+05  1.24616e+45  4.16479e+05  9.69836e+44 -4.64529e-04
 8.61296e+00  4.45643e+05  1.57148e+45  4.45643e+05  1.52940e+45  4.30814e+05  1.30391e+45  4.16479e+05  1.02030e+45 -4.64529e-04
 8.89446e+00  4.45643e+05  1.65095e+45  4.45643e+05  1.62216e+45  4.30814e+05  1.36974e+45  4.16479e+05  1.07606e+45 -4.64529e-04
 9.18515e+00  4.45643e+05  1.74254e+45  4.45643e+05  1.72622e+45  4.30814e+05  1.44392e+45  4.16479e+05  1.13736e+45 -4.64529e-04
 9.48535e+00  4.45643e+05  1.84664e+45  4.45643e+05  1.84200e+45  4.30814e+05  1.52677e+45  4.16479e+05  1.20444e+45 -4.64529e-04
 9.79535e+00  4.45643e+05  1.96367e+45  4.30814e+05  1.91187e+45  4.30814e+05  1.61861e+45  4.16479e+05  1.27758e+45 -4.64529e-04
 1.01155e+01  4.45643e+05  2.09411e+45  4.30814e+05  1.96627e+45  4.30814e+05  1.71984e+45  4.16479e+05  1.35709e+45 -4.64529e-04
 1.04461e+01  4.30814e+05  2.19490e+45  4.30814e+05  2.03339e+45  4.30814e+05  1.83087e+45  4.16479e+05  1.44328e+45 -4.64529e-04
 1.07875e+01  4.30814e+05  2.25429e+45  4.30814e+05  2.11351e+45  4.30814e+05  1.95216e+45  4.16479e+05  1.53653e+45 -4.64529e-04
 1.11401e+01  4.30814e+05  2.32830e+45  4.30814e+05  2.20696e+45  4.16479e+05  2.04487e+45  4.16479e+05  1.63722e+45 -4.64529e-04
 1.15041e+01  4.30814e+05  2.41723e+45  4.30814e+05  2.31412e+45  4.16479e+05  2.10383e+45  4.16479e+05  1.74576e+45 -4.64529e-04
 1.18801e+01  4.30814e+05  2.52146e+45  4.30814e+05  2.43544e+45  4.16479e+05  2.17418e+45  4.02620e+05  1.85697e+45 -4.64529e-04
 1.22684e+01  4.30814e+05  2.64141e+45  4.30814e+05  2.57141e+45  4.16479e+05  2.25621e+45  4.02620e+05  1.90983e+45 -4.64529e-04
 1.26694e+01  4.30814e+05  2.77759e+45  4.30814e+05  2.72262e+45  4.16479e+05  2.35026e+45  4.02620e+05  1.97167e+45 -4.64529e-04
 1.30834e+01  4.30814e+05  2.93054e+45  4.30814e+05  2.88967e+45  4.16479e+05  2.45673e+45  4.02620e+05  2.04275e+45 -4.64529e-04
 1.35110e+01  4.30814e+05  3.10092e+45  4.30814e+05  3.07326e+45  4.16479e+05  2.57604e+45  4.02620e+05  2.12336e+45 -4.64529e-04
 1.39526e+01  4.30814e+05  3.28942e+45  4.30814e+05  3.27414e+45  4.16479e+05  2.70871e+45  4.02620e+05  2.21384e+45 -4.64529e-04
 1.44086e+01  4.30814e+05  3.49682e+45  4.30814e+05  3.49316e+45  4.16479e+05  2.85526e+45  4.02620e+05  2.31455e+45 -4.64529e-04
 1.48795e+01  4.30814e+05  3.72398e+45  4.16479e+05  3.58674e+45  4.16479e+05  3.01631e+45  4.02620e+05  2.42592e+45 -4.64529e-04
 1.53658e+01  4.30814e+05  3.97184e+45  4.16479e+05  3.69887e+45  4.16479e+05  3.19254e+45  4.02620e+05  2.54841e+45 -4.64529e-04
 1.58680e+01  4.16479e+05  4.11431e+45  4.16479e+05  3.83089e+45  4.16479e+05  3.38465e+45  4.02620e+05  2.68252e+45 -4.64529e-04
 1.63866e+01  4.16479e+05  4.23844e+45  4.16479e+05  3.98334e+45  4.16479e+05  3.59346e+45  4.02620e+05  2.82880e+45 -4.64529e-04
 1.69222e+01  4.16479e+05  4.38540e+45  4.16479e+05  4.15686e+45  4.16479e+05  3.81983e+45  4.02620e+05  2.98788e+45 -4.64529e-04
 1.74753e+01  4.16479e+05  4.55580e+45  4.16479e+05  4.35217e+45  4.16479e+05  4.06468e+45  4.02620e+05  3.16039e+45 -4.64529e-04
 1.80464e+01  4.16479e+05  4.75034e+45  4.16479e+05  4.57006e+45  4.16479e+05  4.32904e+45  4.02620e+05  3.34707e+45 -4.64529e-04
 1.86362e+01  4.16479e+05  4.96983e+45  4.16479e+05  4.81145e+45  4.16479e+05  4.61400e+45  4.02620e+05  3.54867e+45 -4.64529e-04
 1.92453e+01  4.16479e+05  5.21518e+45  4.16479e+05  5.07734e+45  4.02620e+05  4.91001e+45  4.02620e+05  3.76603e+45 -4.64529e-04
 1.98743e+01  4.16479e+05  5.48741e+45  4.16479e+05  5.36881e+45  4.02620e+05  5.04859e+45  4.02620e+05  4.00006e+45 -4.64529e-04
 2.05238e+01  4.16479e+05  5.78763e+45  4.16479e+05  5.68709e+45  4.02620e+05  5.21074e+45  4.02620e+05  4.25172e+45 -4.64529e-04
 2.11946e+01  4.16479e+05  6.11709e+45  4.16479e+05  6.03348e+45  4.02620e+05  5.39715e+45  4.02620e+05  4.52205e+45 -4.64529e-04
 2.18873e+01  4.16479e+05  6.47716e+45  4.16479e+05  6.40943e+45  4.02620e+05  5.60858e+45  4.02620e+05  4.81218e+45 -4.64529e-04
 2.26026e+01  4.16479e+05  6.86932e+45  4.16479e+05  6.81648e+45  4.02620e+05  5.84590e+45  4.02620e+05  5.12329e+45 -4.64529e-04
 2.33413e+01  4.16479e+05  7.29520e+45  4.16479e+05  7.25632e+45  4.02620e+05  6.11009e+45  4.02620e+05  5.45669e+45 -4.64529e-04
 2.41042e+01  4.16479e+05  7.75656e+45  4.16479e+05  7.73077e+45  4.02620e+05  6.40226e+45  4.02620e+05  5.81374e+45 -4.64529e-04
 2.48920e+01  4.16479e+05  8.25531e+45  4.16479e+05  8.24179e+45  4.02620e+05  6.72361e+45  4.02620e+05  6.19594e+45 -4.64529e-04
 2.57055e+01  4.16479e+05  8.79352e+45  4.02620e+05  8.60377e+45  4.02620e+05  7.07547e+45  3.89223e+05  6.47727e+45 -4.64529e-04
 2.65456e+01  4.16479e+05  9.37341e+45  4.02620e+05  8.86383e+45  4.02620e+05  7.45929e+45  3.89223e+05  6.67143e+45 -4.64529e-04
 2.74132e+01  4.02620e+05  9.87063e+45  4.02620e+05  9.16515e+45  4.02620e+05  7.87667e+45  3.89223e+05  6.89428e+45 -4.64529e-04
 2.83091e+01  4.02620e+05  1.01598e+46  4.02620e+05  9.50899e+45  4.02620e+05  8.32932e+45  3.89223e+05  7.14673e+45 -4.64529e-04
 2.92343e+01  4.02620e+05  1.04964e+46  4.02620e+05  9.89676e+45  4.02620e+05  8.81914e+45  3.89223e+05  7.42984e+45 -4.64529e-04
 3.01898e+01  4.02620e+05  1.08817e+46  4.02620e+05  1.03301e+46  4.02620e+05  9.34813e+45  3.89223e+05  7.74477e+45 -4.64529e-04
 3.11765e+01  4.02620e+05  1.13173e+46  4.02620e+05  1.08107e+46  4.02620e+05  9.91849e+45  3.89223e+05  8.09284e+45 -4.64529e-04
 3.21954e+01  4.02620e+05  1.18050e+46  4.02620e+05  1.13407e+46  4.02620e+05  1.05326e+46  3.89223e+05  8.47547e+45 -4.64529e-04
 3.32476e+01  4.02620e+05  1.23469e+46  4.02620e+05  1.19221e+46  4.02620e+05  1.11930e+46  3.89223e+05  8.89426e+45 -4.64529e-04
 3.43343e+01  4.02620e+05  1.29452e+46  4.02620e+05  1.25575e+46  4.02620e+05  1.19023e+46  3.89223e+05  9.35093e+45 -4.64529e-04
 3.54564e+01  4.02620e+05  1.36023e+46  4.02620e+05  1.32495e+46  4.02620e+05  1.26636e+46  3.89223e+05  9.84738e+45 -4.64529e-04
 3.66152e+01  4.02620e+05  1.43210e+46  4.02620e+05  1.40008e+46  4.02620e+05  1.34801e+46  3.89223e+05  1.03857e+46 -4.64529e-04
 3.78119e+01  4.02620e+05  1.51043e+46  4.02620e+05  1.48147e+46  4.02620e+05  1.43549e+46  3.89223e+05  1.09680e+46 -4.64529e-04
 3.90477e+01  4.02620e+05  1.59553e+46  4.02620e+05  1.56945e+46  4.02620e+05  1.52919e+46  3.89223e+05  1.15968e+46 -4.64529e-04
 4.03238e+01  4.02620e+05  1.68777e+46  4.02620e+05  1.66438e+46  4.02620e+05  1.62948e+46  3.89223e+05  1.22747e+46 -4.64529e-04
 4.16417e+01  4.02620e+05  1.78752e+46  4.02620e+05  1.76665e+46  3.89223e+05  1.69272e+46  3.89223e+05  1.30044e+46 -4.64529e-04
 4.30027e+01  4.02620e+05  1.89520e+46  4.02620e+05  1.87670e+46  3.89223e+05  1.74433e+46  3.89223e+05  1.37891e+46 -4.64529e-04
 4.44081e+01  4.02620e+05  2.01125e+46  4.02620e+05  1.99497e+46  3.89223e+05  1.80343e+46  3.89223e+05  1.46318e+46 -4.64529e-04
