radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.92947e-01  5.84205e+05  2.79114e+42  5.84205e+05  2.43389e+42  5.45973e+05  7.70270e+41  5.10242e+05  3.79853e+41  6.70667e-07
 4.05790e-01  5.84205e+05  2.58444e+42  5.64766e+05  2.03229e+42  5.27805e+05  8.56884e+41  5.10242e+05  5.18675e+41  6.70667e-07
 4.19052e-01  5.84205e+05  2.72601e+42  5.64766e+05  1.67219e+42  5.27805e+05  5.65413e+41  4.93264e+05  3.65343e+41  6.70667e-07
 4.32748e-01  5.64766e+05  2.49556e+42  5.64766e+05  1.61137e+42  5.27805e+05  4.54740e+41  4.93264e+05  2.55221e+41  6.70667e-07
 4.46891e-01  5.64766e+05  1.99789e+42  5.64766e+05  1.84958e+42  5.27805e+05  5.24407e+41  4.93264e+05  2.51057e+41  6.70667e-07
 4.61496e-01  5.64766e+05  1.84608e+42  5.45973e+05  1.50721e+42  5.27805e+05  7.74703e+41  4.93264e+05  3.52834e+41  6.70667e-07
 4.76579e-01  5.64766e+05  2.03949e+42  5.45973e+05  1.15766e+42  5.10242e+05  5.09584e+41  4.76850e+05  4.63763e+41  6.70667e-07
 4.92155e-01  5.45973e+05  1.88601e+42  5.45973e+05  1.10525e+42  5.10242e+05  3.53313e+41  4.76850e+05  2.97999e+41  6.70667e-07
 5.08240e-01  5.45973e+05  1.40111e+42  5.45973e+05  1.34978e+42  5.10242e+05  3.76963e+41  4.76850e+05  2.38370e+41  6.70667e-07
 5.24851e-01  5.45973e+05  1.25959e+42  5.27805e+05  1.20480e+42  5.10242e+05  5.80630e+41  4.76850e+05  2.84630e+41  6.70667e-07
 5.42004e-01  5.45973e+05  1.46087e+42  5.27805e+05  8.24572e+41  4.93264e+05  6.98526e+41  4.76850e+05  4.36970e+41  6.70667e-07
 5.59718e-01  5.27805e+05  1.54497e+42  5.27805e+05  7.40115e+41  4.93264e+05  4.64192e+41  4.76850e+05  6.96020e+41  6.70667e-07
 5.78011e-01  5.27805e+05  1.02501e+42  5.27805e+05  9.51076e+41  4.93264e+05  4.10237e+41  4.60983e+05  8.28043e+41  6.70667e-07
 5.96902e-01  5.27805e+05  8.46867e+41  5.10242e+05  1.19052e+42  4.93264e+05  5.36437e+41  4.60983e+05  7.70751e+41  6.70667e-07
 6.16411e-01  5.27805e+05  1.00981e+42  5.10242e+05  7.34201e+41  4.93264e+05  8.43316e+41  4.60983e+05  8.21551e+41  6.70667e-07
 6.36557e-01  5.27805e+05  1.51452e+42  5.10242e+05  5.73275e+41  4.76850e+05  1.11374e+42  4.60983e+05  9.80653e+41  6.70667e-07
 6.57361e-01  5.10242e+05  9.41451e+41  5.10242e+05  7.07077e+41  4.76850e+05  9.30995e+41  4.60983e+05  1.24871e+42  6.70667e-07
 6.78845e-01  5.10242e+05  6.75147e+41  5.10242e+05  1.13616e+42  4.76850e+05  9.30558e+41  4.60983e+05  1.62685e+42  6.70667e-07
 7.01032e-01  5.10242e+05  7.49218e+41  4.93264e+05  1.04856e+42  4.76850e+05  1.11243e+42  4.60983e+05  2.11661e+42  6.70667e-07
 7.23943e-01  5.10242e+05  1.16397e+42  4.93264e+05  7.57145e+41  4.76850e+05  1.47736e+42  4.60983e+05  2.72004e+42  6.70667e-07
 7.47603e-01  4.93264e+05  1.34025e+42  4.93264e+05  7.61223e+41  4.76850e+05  2.02687e+42  4.60983e+05  3.43963e+42  6.70667e-07
 7.72037e-01  4.93264e+05  9.22971e+41  4.93264e+05  1.06081e+42  4.76850e+05  2.76322e+42  4.60983e+05  4.27835e+42  6.70667e-07
 7.97269e-01  4.93264e+05  8.47099e+41  4.93264e+05  1.65714e+42  4.76850e+05  3.68947e+42  4.60983e+05  5.23968e+42  6.70667e-07
 8.23326e-01  4.93264e+05  1.11231e+42  4.76850e+05  1.86968e+42  4.60983e+05  4.57431e+42  4.60983e+05  6.32760e+42  6.70667e-07
 8.50234e-01  4.93264e+05  1.71972e+42  4.76850e+05  1.65669e+42  4.60983e+05  4.79532e+42  4.60983e+05  7.54661e+42  6.70667e-07
 8.78022e-01  4.76850e+05  2.26760e+42  4.76850e+05  1.74291e+42  4.60983e+05  5.21463e+42  4.60983e+05  8.90174e+42  6.70667e-07
 9.06718e-01  4.76850e+05  1.93991e+42  4.76850e+05  2.12869e+42  4.60983e+05  5.83399e+42  4.60983e+05  1.03986e+43  6.70667e-07
 9.36352e-01  4.76850e+05  1.95783e+42  4.76850e+05  2.81564e+42  4.60983e+05  6.65594e+42  4.60983e+05  1.20434e+43  6.70667e-07
 9.66955e-01  4.76850e+05  2.32144e+42  4.76850e+05  3.80660e+42  4.60983e+05  7.68390e+42  4.60983e+05  1.38430e+43  6.70667e-07
 9.98557e-01  4.76850e+05  3.03224e+42  4.76850e+05  5.10567e+42  4.60983e+05  8.92212e+42  4.60983e+05  1.58048e+43  6.70667e-07
 1.03119e+00  4.76850e+05  4.09317e+42  4.76850e+05  6.71822e+42  4.60983e+05  1.03757e+43  4.60983e+05  1.79368e+43  6.70667e-07
 1.06489e+00  4.76850e+05  5.50862e+42  4.60983e+05  8.34199e+42  4.60983e+05  1.20507e+43  4.60983e+05  2.02480e+43  6.70667e-07
 1.09970e+00  4.76850e+05  7.28445e+42  4.60983e+05  8.76189e+42  4.60983e+05  1.39540e+43  4.60983e+05  2.27479e+43  6.70667e-07
 1.13564e+00  4.76850e+05  9.42801e+42  4.60983e+05  9.51041e+42  4.60983e+05  1.60936e+43  4.60983e+05  2.54468e+43  6.70667e-07
 1.17276e+00  4.60983e+05  9.96864e+42  4.60983e+05  1.05906e+43  4.60983e+05  1.84782e+43  4.60983e+05  2.83560e+43  6.70667e-07
 1.21108e+00  4.60983e+05  1.07430e+43  4.60983e+05  1.20071e+43  4.60983e+05  2.11177e+43  4.60983e+05  3.14874e+43  6.70667e-07
 1.25067e+00  4.60983e+05  1.18994e+43  4.60983e+05  1.37655e+43  4.60983e+05  2.40230e+43  4.60983e+05  3.48540e+43  6.70667e-07
 1.29154e+00  4.60983e+05  1.34427e+43  4.60983e+05  1.58733e+43  4.60983e+05  2.72063e+43  4.60983e+05  3.84697e+43  6.70667e-07
 1.33375e+00  4.60983e+05  1.53791e+43  4.60983e+05  1.83391e+43  4.60983e+05  3.06806e+43  4.45643e+05  4.11401e+43  6.70667e-07
 1.37734e+00  4.60983e+05  1.77168e+43  4.60983e+05  2.11732e+43  4.60983e+05  3.44603e+43  4.45643e+05  4.31609e+43  6.70667e-07
 1.42236e+00  4.60983e+05  2.04654e+43  4.60983e+05  2.43873e+43  4.60983e+05  3.85611e+43  4.45643e+05  4.54651e+43  6.70667e-07
 1.46884e+00  4.60983e+05  2.36363e+43  4.60983e+05  2.79946e+43  4.60983e+05  4.30000e+43  4.45643e+05  4.80624e+43  6.70667e-07
 1.51685e+00  4.60983e+05  2.72425e+43  4.60983e+05  3.20102e+43  4.60983e+05  4.77952e+43  4.45643e+05  5.09635e+43  6.70667e-07
 1.56642e+00  4.60983e+05  3.12991e+43  4.60983e+05  3.64505e+43  4.60983e+05  5.29667e+43  4.45643e+05  5.41805e+43  6.70667e-07
 1.61762e+00  4.60983e+05  3.58228e+43  4.60983e+05  4.13341e+43  4.60983e+05  5.85359e+43  4.45643e+05  5.77265e+43  6.70667e-07
 1.67049e+00  4.60983e+05  4.08324e+43  4.60983e+05  4.66811e+43  4.60983e+05  6.45258e+43  4.45643e+05  6.16164e+43  6.70667e-07
 1.72508e+00  4.60983e+05  4.63485e+43  4.60983e+05  5.25137e+43  4.60983e+05  7.09611e+43  4.45643e+05  6.58661e+43  6.70667e-07
 1.78146e+00  4.60983e+05  5.23940e+43  4.60983e+05  5.88559e+43  4.60983e+05  7.78686e+43  4.45643e+05  7.04934e+43  6.70667e-07
 1.83968e+00  4.60983e+05  5.89939e+43  4.60983e+05  6.57340e+43  4.60983e+05  8.52769e+43  4.45643e+05  7.55173e+43  6.70667e-07
 1.89981e+00  4.60983e+05  6.61755e+43  4.60983e+05  7.31766e+43  4.60983e+05  9.32164e+43  4.45643e+05  8.09586e+43  6.70667e-07
 1.96190e+00  4.60983e+05  7.39686e+43  4.60983e+05  8.12143e+43  4.60983e+05  1.01720e+44  4.45643e+05  8.68398e+43  6.70667e-07
 2.02602e+00  4.60983e+05  8.24054e+43  4.60983e+05  8.98805e+43  4.60983e+05  1.10823e+44  4.45643e+05  9.31854e+43  6.70667e-07
 2.09224e+00  4.60983e+05  9.15207e+43  4.60983e+05  9.92110e+43  4.60983e+05  1.20564e+44  4.45643e+05  1.00021e+44  6.70667e-07
 2.16062e+00  4.60983e+05  1.01352e+44  4.60983e+05  1.09244e+44  4.60983e+05  1.30982e+44  4.45643e+05  1.07376e+44  6.70667e-07
 2.23123e+00  4.60983e+05  1.11941e+44  4.60983e+05  1.20022e+44  4.60983e+05  1.42120e+44  4.45643e+05  1.15281e+44  6.70667e-07
 2.30415e+00  4.60983e+05  1.23331e+44  4.60983e+05  1.31589e+44  4.60983e+05  1.54025e+44  4.45643e+05  1.23767e+44  6.70667e-07
 2.37946e+00  4.60983e+05  1.35568e+44  4.60983e+05  1.43993e+44  4.60983e+05  1.66745e+44  4.45643e+05  1.32870e+44  6.70667e-07
 2.45723e+00  4.60983e+05  1.48705e+44  4.60983e+05  1.57285e+44  4.45643e+05  1.73922e+44  4.45643e+05  1.42628e+44  6.70667e-07
 2.53753e+00  4.60983e+05  1.62794e+44  4.60983e+05  1.71521e+44  4.45643e+05  1.81318e+44  4.45643e+05  1.53081e+44  6.70667e-07
 2.62047e+00  4.60983e+05  1.77894e+44  4.60983e+05  1.86759e+44  4.45643e+05  1.89644e+44  4.45643e+05  1.64273e+44  6.70667e-07
 2.70611e+00  4.60983e+05  1.94069e+44  4.60983e+05  2.03061e+44  4.45643e+05  1.98933e+44  4.45643e+05  1.76249e+44  6.70667e-07
 2.79455e+00  4.60983e+05  2.11384e+44  4.60983e+05  2.20497e+44  4.45643e+05  2.09223e+44  4.45643e+05  1.89060e+44  6.70667e-07
 2.88589e+00  4.60983e+05  2.29911e+44  4.60983e+05  2.39137e+44  4.45643e+05  2.20558e+44  4.45643e+05  2.02758e+44  6.70667e-07
 2.98021e+00  4.60983e+05  2.49728e+44  4.60983e+05  2.59060e+44  4.45643e+05  2.32984e+44  4.45643e+05  2.17400e+44  6.70667e-07
 3.07761e+00  4.60983e+05  2.70915e+44  4.60983e+05  2.80347e+44  4.45643e+05  2.46552e+44  4.45643e+05  2.33047e+44  6.70667e-07
 3.17819e+00  4.60983e+05  2.93561e+44  4.45643e+05  2.98467e+44  4.45643e+05  2.61320e+44  4.45643e+05  2.49763e+44  6.70667e-07
 3.28206e+00  4.60983e+05  3.17760e+44  4.45643e+05  3.10466e+44  4.45643e+05  2.77347e+44  4.45643e+05  2.67617e+44  6.70667e-07
 3.38933e+00  4.45643e+05  3.41626e+44  4.45643e+05  3.24042e+44  4.45643e+05  2.94701e+44  4.45643e+05  2.86684e+44  6.70667e-07
 3.50010e+00  4.45643e+05  3.55059e+44  4.45643e+05  3.39252e+44  4.45643e+05  3.13452e+44  4.45643e+05  3.07042e+44  6.70667e-07
 3.61449e+00  4.45643e+05  3.70299e+44  4.45643e+05  3.56157e+44  4.45643e+05  3.33680e+44  4.45643e+05  3.28776e+44  6.70667e-07
 3.73262e+00  4.45643e+05  3.87409e+44  4.45643e+05  3.74829e+44  4.45643e+05  3.55466e+44  4.45643e+05  3.51976e+44  6.70667e-07
 3.85462e+00  4.45643e+05  4.06460e+44  4.45643e+05  3.95345e+44  4.45643e+05  3.78903e+44  4.45643e+05  3.76737e+44  6.70667e-07
 3.98060e+00  4.45643e+05  4.27531e+44  4.45643e+05  4.17789e+44  4.45643e+05  4.04085e+44  4.45643e+05  4.03161e+44  6.70667e-07
 4.11069e+00  4.45643e+05  4.50709e+44  4.45643e+05  4.42254e+44  4.45643e+05  4.31119e+44  4.45643e+05  4.31360e+44  6.70667e-07
 4.24504e+00  4.45643e+05  4.76089e+44  4.45643e+05  4.68842e+44  4.45643e+05  4.60115e+44  4.45643e+05  4.61448e+44  6.70667e-07
 4.38378e+00  4.45643e+05  5.03778e+44  4.45643e+05  4.97663e+44  4.45643e+05  4.91194e+44  4.45643e+05  4.93551e+44  6.70667e-07
 4.52705e+00  4.45643e+05  5.33889e+44  4.45643e+05  5.28836e+44  4.45643e+05  5.24484e+44  4.45643e+05  5.27802e+44  6.70667e-07
 4.67501e+00  4.45643e+05  5.66547e+44  4.45643e+05  5.62489e+44  4.45643e+05  5.60123e+44  4.45643e+05  5.64341e+44  6.70667e-07
 4.82780e+00  4.45643e+05  6.01887e+44  4.45643e+05  5.98763e+44  4.45643e+05  5.98259e+44  4.45643e+05  6.03321e+44  6.70667e-07
 4.98558e+00  4.45643e+05  6.40055e+44  4.45643e+05  6.37807e+44  4.45643e+05  6.39048e+44  4.45643e+05  6.44903e+44  6.70667e-07
 5.14853e+00  4.45643e+05  6.81210e+44  4.45643e+05  6.79783e+44  4.45643e+05  6.82661e+44  4.45643e+05  6.89258e+44  6.70667e-07
 5.31679e+00  4.45643e+05  7.25522e+44  4.45643e+05  7.24864e+44  4.45643e+05  7.29278e+44  4.45643e+05  7.36571e+44  6.70667e-07
 5.49056e+00  4.45643e+05  7.73174e+44  4.45643e+05  7.73238e+44  4.45643e+05  7.79091e+44  4.45643e+05  7.87037e+44  6.70667e-07
 5.67001e+00  4.45643e+05  8.24363e+44  4.45643e+05  8.25104e+44  4.45643e+05  8.32307e+44  4.45643e+05  8.40865e+44  6.70667e-07
 5.85532e+00  4.45643e+05  8.79302e+44  4.45643e+05  8.80677e+44  4.45643e+05  8.89146e+44  4.45643e+05  8.98278e+44  6.70667e-07
 6.04668e+00  4.45643e+05  9.38217e+44  4.45643e+05  9.40187e+44  4.45643e+05  9.49843e+44  4.45643e+05  9.59513e+44  6.70667e-07
 6.24430e+00  4.45643e+05  1.00135e+45  4.45643e+05  1.00388e+45  4.45643e+05  1.01465e+45  4.45643e+05  1.02482e+45  6.70667e-07
 6.44838e+00  4.45643e+05  1.06897e+45  4.45643e+05  1.07202e+45  4.45643e+05  1.08383e+45  4.45643e+05  1.09448e+45  6.70667e-07
 6.65913e+00  4.45643e+05  1.14135e+45  4.45643e+05  1.14489e+45  4.45643e+05  1.15768e+45  4.45643e+05  1.16877e+45  6.70667e-07
 6.87677e+00  4.45643e+05  1.21879e+45  4.45643e+05  1.22279e+45  4.45643e+05  1.23650e+45  4.45643e+05  1.24801e+45  6.70667e-07
 7.10152e+00  4.45643e+05  1.30161e+45  4.45643e+05  1.30604e+45  4.45643e+05  1.32061e+45  4.45643e+05  1.33251e+45  6.70667e-07
 7.33362e+00  4.45643e+05  1.39015e+45  4.45643e+05  1.39499e+45  4.45643e+05  1.41037e+45  4.45643e+05  1.42263e+45  6.70667e-07
 7.57330e+00  4.45643e+05  1.48479e+45  4.45643e+05  1.49001e+45  4.45643e+05  1.50614e+45  4.45643e+05  1.51875e+45  6.70667e-07
 7.82082e+00  4.45643e+05  1.58591e+45  4.45643e+05  1.59148e+45  4.45643e+05  1.60832e+45  4.45643e+05  1.62125e+45  6.70667e-07
 8.07642e+00  4.45643e+05  1.69393e+45  4.45643e+05  1.69983e+45  4.45643e+05  1.71734e+45  4.45643e+05  1.73057e+45  6.70667e-07
 8.34038e+00  4.45643e+05  1.80929e+45  4.45643e+05  1.81551e+45  4.45643e+05  1.83364e+45  4.45643e+05  1.84716e+45  6.70667e-07
 8.61296e+00  4.45643e+05  1.93248e+45  4.45643e+05  1.93900e+45  4.45643e+05  1.95771e+45  4.45643e+05  1.97149e+45  6.70667e-07
 8.89446e+00  4.45643e+05  2.06401e+45  4.45643e+05  2.07080e+45  4.45643e+05  2.09006e+45  4.45643e+05  2.10409e+45  6.70667e-07
 9.18515e+00  4.45643e+05  2.20442e+45  4.45643e+05  2.21146e+45  4.45643e+05  2.23124e+45  4.45643e+05  2.24551e+45  6.70667e-07
 9.48535e+00  4.45643e+05  2.35428e+45  4.45643e+05  2.36157e+45  4.45643e+05  2.38183e+45  4.45643e+05  2.39631e+45  6.70667e-07
 9.79535e+00  4.45643e+05  2.51423e+45  4.45643e+05  2.52175e+45  4.45643e+05  2.54246e+45  4.30814e+05  2.54358e+45  6.70667e-07
 1.01155e+01  4.45643e+05  2.68492e+45  4.45643e+05  2.69265e+45  4.45643e+05  2.71379e+45  4.30814e+05  2.62601e+45  6.70667e-07
 1.04461e+01  4.45643e+05  2.86706e+45  4.45643e+05  2.87499e+45  4.45643e+05  2.89652e+45  4.30814e+05  2.71941e+45  6.70667e-07
 1.07875e+01  4.45643e+05  3.06140e+45  4.45643e+05  3.06952e+45  4.45643e+05  3.09143e+45  4.30814e+05  2.82417e+45  6.70667e-07
 1.11401e+01  4.45643e+05  3.26875e+45  4.45643e+05  3.27704e+45  4.45643e+05  3.29930e+45  4.30814e+05  2.94072e+45  6.70667e-07
 1.15041e+01  4.45643e+05  3.48997e+45  4.45643e+05  3.49842e+45  4.45643e+05  3.52101e+45  4.30814e+05  3.06955e+45  6.70667e-07
 1.18801e+01  4.45643e+05  3.72596e+45  4.45643e+05  3.73457e+45  4.45643e+05  3.75746e+45  4.30814e+05  3.21119e+45  6.70667e-07
 1.22684e+01  4.45643e+05  3.97771e+45  4.45643e+05  3.98647e+45  4.45643e+05  4.00965e+45  4.30814e+05  3.36622e+45  6.70667e-07
 1.26694e+01  4.45643e+05  4.24627e+45  4.45643e+05  4.25515e+45  4.45643e+05  4.27861e+45  4.30814e+05  3.53529e+45  6.70667e-07
 1.30834e+01  4.45643e+05  4.53273e+45  4.45643e+05  4.54174e+45  4.45643e+05  4.56545e+45  4.30814e+05  3.71909e+45  6.70667e-07
 1.35110e+01  4.45643e+05  4.83829e+45  4.45643e+05  4.84742e+45  4.45643e+05  4.87136e+45  4.30814e+05  3.91839e+45  6.70667e-07
 1.39526e+01  4.45643e+05  5.16421e+45  4.45643e+05  5.17345e+45  4.45643e+05  5.19762e+45  4.30814e+05  4.13401e+45  6.70667e-07
 1.44086e+01  4.45643e+05  5.51183e+45  4.45643e+05  5.52118e+45  4.45643e+05  5.54556e+45  4.30814e+05  4.36684e+45  6.70667e-07
 1.48795e+01  4.45643e+05  5.88261e+45  4.45643e+05  5.89206e+45  4.45643e+05  5.91663e+45  4.30814e+05  4.61785e+45  6.70667e-07
 1.53658e+01  4.45643e+05  6.27807e+45  4.45643e+05  6.28761e+45  4.45643e+05  6.31237e+45  4.30814e+05  4.88807e+45  6.70667e-07
 1.58680e+01  4.45643e+05  6.69985e+45  4.45643e+05  6.70947e+45  4.45643e+05  6.73440e+45  4.30814e+05  5.17863e+45  6.70667e-07
 1.63866e+01  4.45643e+05  7.14969e+45  4.45643e+05  7.15940e+45  4.45643e+05  7.18449e+45  4.30814e+05  5.49073e+45  6.70667e-07
 1.69222e+01  4.45643e+05  7.62946e+45  4.45643e+05  7.63924e+45  4.45643e+05  7.66448e+45  4.30814e+05  5.82565e+45  6.70667e-07
 1.74753e+01  4.45643e+05  8.14114e+45  4.45643e+05  8.15100e+45  4.45643e+05  8.17638e+45  4.30814e+05  6.18479e+45  6.70667e-07
 1.80464e+01  4.45643e+05  8.68685e+45  4.45643e+05  8.69677e+45  4.30814e+05  8.67745e+45  4.30814e+05  6.56963e+45  6.70667e-07
 1.86362e+01  4.45643e+05  9.26885e+45  4.45643e+05  9.27883e+45  4.30814e+05  8.95717e+45  4.30814e+05  6.98176e+45  6.70667e-07
 1.92453e+01  4.45643e+05  9.88954e+45  4.45643e+05  9.89959e+45  4.30814e+05  9.27413e+45  4.30814e+05  7.42289e+45  6.70667e-07
 1.98743e+01  4.45643e+05  1.05515e+46  4.45643e+05  1.05616e+46  4.30814e+05  9.62966e+45  4.30814e+05  7.89485e+45  6.70667e-07
 2.05238e+01  4.45643e+05  1.12575e+46  4.45643e+05  1.12676e+46  4.30814e+05  1.00252e+46  4.30814e+05  8.39958e+45  6.70667e-07
 2.11946e+01  4.45643e+05  1.20104e+46  4.45643e+05  1.20206e+46  4.30814e+05  1.04624e+46  4.30814e+05  8.93918e+45  6.70667e-07
 2.18873e+01  4.45643e+05  1.28133e+46  4.45643e+05  1.28235e+46  4.30814e+05  1.09431e+46  4.30814e+05  9.51587e+45  6.70667e-07
 2.26026e+01  4.45643e+05  1.36696e+46  4.45643e+05  1.36799e+46  4.30814e+05  1.14693e+46  4.30814e+05  1.01321e+46  6.70667e-07
 2.33413e+01  4.45643e+05  1.45828e+46  4.45643e+05  1.45931e+46  4.30814e+05  1.20431e+46  4.30814e+05  1.07903e+46  6.70667e-07
 2.41042e+01  4.45643e+05  1.55567e+46  4.30814e+05  1.52487e+46  4.30814e+05  1.26669e+46  4.30814e+05  1.14933e+46  6.70667e-07
 2.48920e+01  4.45643e+05  1.65953e+46  4.30814e+05  1.57626e+46  4.30814e+05  1.33434e+46  4.30814e+05  1.22439e+46  6.70667e-07
 2.57055e+01  4.30814e+05  1.74782e+46  4.30814e+05  1.63420e+46  4.30814e+05  1.40752e+46  4.30814e+05  1.30453e+46  6.70667e-07
 2.65456e+01  4.30814e+05  1.80540e+46  4.30814e+05  1.69893e+46  4.30814e+05  1.48654e+46  4.30814e+05  1.39008e+46  6.70667e-07
 2.74132e+01  4.30814e+05  1.87050e+46  4.30814e+05  1.77072e+46  4.30814e+05  1.57174e+46  4.30814e+05  1.48140e+46  6.70667e-07
 2.83091e+01  4.30814e+05  1.94336e+46  4.30814e+05  1.84987e+46  4.30814e+05  1.66346e+46  4.30814e+05  1.57886e+46  6.70667e-07
 2.92343e+01  4.30814e+05  2.02431e+46  4.30814e+05  1.93671e+46  4.30814e+05  1.76208e+46  4.30814e+05  1.68286e+46  6.70667e-07
 3.01898e+01  4.30814e+05  2.11366e+46  4.30814e+05  2.03159e+46  4.30814e+05  1.86801e+46  4.30814e+05  1.79383e+46  6.70667e-07
 3.11765e+01  4.30814e+05  2.21180e+46  4.30814e+05  2.13491e+46  4.30814e+05  1.98169e+46  4.30814e+05  1.91224e+46  6.70667e-07
 3.21954e+01  4.30814e+05  2.31912e+46  4.30814e+05  2.24709e+46  4.30814e+05  2.10358e+46  4.30814e+05  2.03858e+46  6.70667e-07
 3.32476e+01  4.30814e+05  2.43608e+46  4.30814e+05  2.36860e+46  4.30814e+05  2.23420e+46  4.30814e+05  2.17336e+46  6.70667e-07
 3.43343e+01  4.30814e+05  2.56315e+46  4.30814e+05  2.49994e+46  4.30814e+05  2.37409e+46  4.30814e+05  2.31714e+46  6.70667e-07
 3.54564e+01  4.30814e+05  2.70086e+46  4.30814e+05  2.64165e+46  4.30814e+05  2.52382e+46  4.30814e+05  2.47053e+46  6.70667e-07
 3.66152e+01  4.30814e+05  2.84978e+46  4.30814e+05  2.79433e+46  4.30814e+05  2.68401e+46  4.30814e+05  2.63415e+46  6.70667e-07
 3.78119e+01  4.30814e+05  3.01053e+46  4.30814e+05  2.95860e+46  4.30814e+05  2.85532e+46  4.30814e+05  2.80868e+46  6.70667e-07
 3.90477e+01  4.30814e+05  3.18377e+46  4.30814e+05  3.13515e+46  4.30814e+05  3.03847e+46  4.30814e+05  2.99485e+46  6.70667e-07
 4.03238e+01  4.30814e+05  3.37022e+46  4.30814e+05  3.32470e+46  4.30814e+05  3.23422e+46  4.30814e+05  3.19342e+46  6.70667e-07
 4.16417e+01  4.30814e+05  3.57066e+46  4.30814e+05  3.52804e+46  4.30814e+05  3.44336e+46  4.30814e+05  3.40522e+46  6.70667e-07
 4.30027e+01  4.30814e+05  3.78590e+46  4.30814e+05  3.74600e+46  4.30814e+05  3.66677e+46  4.30814e+05  3.63112e+46  6.70667e-07
 4.44081e+01  4.30814e+05  4.01684e+46  4.30814e+05  3.97950e+46  4.30814e+05  3.90538e+46  4.30814e+05  3.87205e+46  6.70667e-07
 4.58595e+01  4.30814e+05  4.26445e+46  4.30814e+05  4.22950e+46  4.30814e+05  4.16017e+46  4.30814e+05  4.12903e+46  6.70667e-07
 4.73583e+01  4.30814e+05  4.52973e+46  4.30814e+05  4.49703e+46  4.30814e+05  4.43219e+46  4.30814e+05  4.40310e+46  6.70667e-07
