radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  8.76865e+05  2.32081e+44  8.47687e+05  1.84348e+44  7.65850e+05  8.02841e+43  6.91914e+05  1.60409e+43 -3.37506e-01
 4.92155e-01  8.76865e+05  2.28695e+44  8.47687e+05  1.78960e+44  7.65850e+05  7.49118e+43  6.91914e+05  1.63153e+43 -3.37506e-01
 5.08240e-01  8.47687e+05  2.15302e+44  8.19480e+05  1.73049e+44  7.65850e+05  7.28563e+43  6.68890e+05  1.43996e+43 -3.37506e-01
 5.24851e-01  8.47687e+05  2.07522e+44  8.19480e+05  1.63478e+44  7.40366e+05  7.04088e+43  6.68890e+05  1.25442e+43 -3.37506e-01
 5.42004e-01  8.19480e+05  2.03389e+44  8.19480e+05  1.59548e+44  7.40366e+05  6.50527e+43  6.68890e+05  1.22634e+43 -3.37506e-01
 5.59718e-01  8.19480e+05  1.90791e+44  7.92211e+05  1.52755e+44  7.40366e+05  6.29726e+43  6.46632e+05  1.24331e+43 -3.37506e-01
 5.78011e-01  8.19480e+05  1.84716e+44  7.92211e+05  1.44216e+44  7.15730e+05  6.17810e+43  6.46632e+05  9.87986e+42 -3.37506e-01
 5.96902e-01  7.92211e+05  1.79659e+44  7.92211e+05  1.41239e+44  7.15730e+05  5.61363e+43  6.46632e+05  8.89015e+42 -3.37506e-01
 6.16411e-01  7.92211e+05  1.68276e+44  7.65850e+05  1.34397e+44  7.15730e+05  5.37308e+43  6.46632e+05  9.45983e+42 -3.37506e-01
 6.36557e-01  7.92211e+05  1.63323e+44  7.65850e+05  1.26385e+44  6.91914e+05  5.45456e+43  6.25115e+05  8.30479e+42 -3.37506e-01
 6.57361e-01  7.65850e+05  1.58305e+44  7.65850e+05  1.23862e+44  6.91914e+05  4.83057e+43  6.25115e+05  6.44610e+42 -3.37506e-01
 6.78845e-01  7.65850e+05  1.47551e+44  7.40366e+05  1.17925e+44  6.91914e+05  4.52725e+43  6.25115e+05  6.13670e+42 -3.37506e-01
 7.01032e-01  7.65850e+05  1.43141e+44  7.40366e+05  1.09938e+44  6.91914e+05  4.54335e+43  6.25115e+05  7.37530e+42 -3.37506e-01
 7.23943e-01  7.40366e+05  1.39267e+44  7.40366e+05  1.07370e+44  6.68890e+05  4.17991e+43  6.04314e+05  5.25212e+42 -3.37506e-01
 7.47603e-01  7.40366e+05  1.28560e+44  7.15730e+05  1.03427e+44  6.68890e+05  3.78324e+43  6.04314e+05  3.89910e+42 -3.37506e-01
 7.72037e-01  7.40366e+05  1.24118e+44  7.15730e+05  9.49605e+43  6.68890e+05  3.70290e+43  6.04314e+05  4.08482e+42 -3.37506e-01
 7.97269e-01  7.15730e+05  1.22645e+44  7.15730e+05  9.18521e+43  6.46632e+05  3.69601e+43  5.84205e+05  5.71367e+42 -3.37506e-01
 8.23326e-01  7.15730e+05  1.11402e+44  6.91914e+05  9.11367e+43  6.46632e+05  3.17473e+43  5.84205e+05  3.14027e+42 -3.37506e-01
 8.50234e-01  7.15730e+05  1.06353e+44  6.91914e+05  8.16862e+43  6.46632e+05  2.96727e+43  5.84205e+05  2.10246e+42 -3.37506e-01
 8.78022e-01  7.15730e+05  1.07477e+44  6.91914e+05  7.75386e+43  6.46632e+05  3.07277e+43  5.84205e+05  2.59597e+42 -3.37506e-01
 9.06718e-01  6.91914e+05  9.63487e+43  6.91914e+05  7.86769e+43  6.25115e+05  2.74683e+43  5.64766e+05  4.35259e+42 -3.37506e-01
 9.36352e-01  6.91914e+05  9.01150e+43  6.68890e+05  7.05035e+43  6.25115e+05  2.38071e+43  5.64766e+05  1.90500e+42 -3.37506e-01
 9.66955e-01  6.91914e+05  8.99873e+43  6.68890e+05  6.48128e+43  6.25115e+05  2.32512e+43  5.64766e+05  9.87907e+41 -3.37506e-01
 9.98557e-01  6.68890e+05  8.38491e+43  6.68890e+05  6.43551e+43  6.04314e+05  2.55770e+43  5.64766e+05  1.59751e+42 -3.37506e-01
 1.03119e+00  6.68890e+05  7.58468e+43  6.46632e+05  6.19732e+43  6.04314e+05  2.00002e+43  5.64766e+05  3.73633e+42 -3.37506e-01
 1.06489e+00  6.68890e+05  7.38913e+43  6.46632e+05  5.42251e+43  6.04314e+05  1.75130e+43  5.45973e+05  1.56076e+42 -3.37506e-01
 1.09970e+00  6.46632e+05  7.45542e+43  6.46632e+05  5.16663e+43  6.04314e+05  1.81051e+43  5.45973e+05  5.63200e+41 -3.37506e-01
 1.13564e+00  6.46632e+05  6.41868e+43  6.46632e+05  5.42861e+43  5.84205e+05  1.89662e+43  5.45973e+05  1.09058e+42 -3.37506e-01
 1.17276e+00  6.46632e+05  5.98180e+43  6.25115e+05  4.65128e+43  5.84205e+05  1.42103e+43  5.45973e+05  3.14507e+42 -3.37506e-01
 1.21108e+00  6.46632e+05  6.14296e+43  6.25115e+05  4.13342e+43  5.84205e+05  1.25200e+43  5.27805e+05  2.21235e+42 -3.37506e-01
 1.25067e+00  6.25115e+05  5.59905e+43  6.25115e+05  4.12915e+43  5.84205e+05  1.38883e+43  5.27805e+05  9.23482e+41 -3.37506e-01
 1.29154e+00  6.25115e+05  4.86064e+43  6.04314e+05  4.26255e+43  5.64766e+05  1.42061e+43  5.27805e+05  1.16104e+42 -3.37506e-01
 1.33375e+00  6.25115e+05  4.71565e+43  6.04314e+05  3.42875e+43  5.64766e+05  9.88400e+42  5.27805e+05  2.92601e+42 -3.37506e-01
 1.37734e+00  6.25115e+05  5.16346e+43  6.04314e+05  3.10563e+43  5.64766e+05  8.60963e+42  5.10242e+05  4.07133e+42 -3.37506e-01
 1.42236e+00  6.04314e+05  4.13342e+43  6.04314e+05  3.29184e+43  5.64766e+05  1.03777e+43  5.10242e+05  2.26691e+42 -3.37506e-01
 1.46884e+00  6.04314e+05  3.62118e+43  5.84205e+05  3.16923e+43  5.45973e+05  1.12303e+43  5.10242e+05  1.99448e+42 -3.37506e-01
 1.51685e+00  6.04314e+05  3.69721e+43  5.84205e+05  2.47196e+43  5.45973e+05  6.94785e+42  5.10242e+05  3.25291e+42 -3.37506e-01
 1.56642e+00  5.84205e+05  3.93560e+43  5.84205e+05  2.28140e+43  5.45973e+05  5.70097e+42  5.10242e+05  6.04741e+42 -3.37506e-01
 1.61762e+00  5.84205e+05  2.99178e+43  5.84205e+05  2.59677e+43  5.45973e+05  7.48447e+42  4.93264e+05  4.91627e+42 -3.37506e-01
 1.67049e+00  5.84205e+05  2.63364e+43  5.64766e+05  2.36899e+43  5.27805e+05  1.01335e+43  4.93264e+05  3.89666e+42 -3.37506e-01
 1.72508e+00  5.84205e+05  2.85969e+43  5.64766e+05  1.74454e+43  5.27805e+05  5.48454e+42  4.93264e+05  4.41580e+42 -3.37506e-01
 1.78146e+00  5.64766e+05  2.99114e+43  5.64766e+05  1.62380e+43  5.27805e+05  3.86502e+42  4.93264e+05  6.47581e+42 -3.37506e-01
 1.83968e+00  5.64766e+05  2.13229e+43  5.64766e+05  2.00627e+43  5.27805e+05  5.26829e+42  4.76850e+05  9.34921e+42 -3.37506e-01
 1.89981e+00  5.64766e+05  1.85555e+43  5.45973e+05  1.84972e+43  5.27805e+05  9.70015e+42  4.76850e+05  7.32203e+42 -3.37506e-01
 1.96190e+00  5.64766e+05  2.15978e+43  5.45973e+05  1.23324e+43  5.10242e+05  5.75365e+42  4.76850e+05  6.84775e+42 -3.37506e-01
 2.02602e+00  5.45973e+05  2.38900e+43  5.45973e+05  1.11836e+43  5.10242e+05  3.34483e+42  4.76850e+05  7.92443e+42 -3.37506e-01
 2.09224e+00  5.45973e+05  1.53993e+43  5.45973e+05  1.50458e+43  5.10242e+05  3.95664e+42  4.76850e+05  1.05565e+43 -3.37506e-01
 2.16062e+00  5.45973e+05  1.27052e+43  5.27805e+05  1.62552e+43  5.10242e+05  7.59161e+42  4.60983e+05  1.29139e+43 -3.37506e-01
 2.23123e+00  5.45973e+05  1.57967e+43  5.27805e+05  9.50256e+42  4.93264e+05  8.21996e+42  4.60983e+05  1.11626e+43 -3.37506e-01
 2.30415e+00  5.27805e+05  2.14599e+43  5.27805e+05  7.75409e+42  4.93264e+05  4.58237e+42  4.60983e+05  1.09802e+43 -3.37506e-01
 2.37946e+00  5.27805e+05  1.22931e+43  5.27805e+05  1.10026e+43  4.93264e+05  3.97053e+42  4.60983e+05  1.23658e+43 -3.37506e-01
 2.45723e+00  5.27805e+05  8.91019e+42  5.10242e+05  1.74017e+43  4.93264e+05  6.38191e+42  4.60983e+05  1.53252e+43 -3.37506e-01
 2.53753e+00  5.27805e+05  1.12970e+43  5.10242e+05  9.36577e+42  4.93264e+05  1.18265e+43  4.45643e+05  1.82093e+43 -3.37506e-01
 2.62047e+00  5.27805e+05  1.94636e+43  5.10242e+05  6.33343e+42  4.76850e+05  8.25506e+42  4.45643e+05  1.64542e+43 -3.37506e-01
 2.70611e+00  5.10242e+05  1.24852e+43  5.10242e+05  8.29217e+42  4.76850e+05  5.95890e+42  4.45643e+05  1.62898e+43 -3.37506e-01
 2.79455e+00  5.10242e+05  7.62045e+42  5.10242e+05  1.52501e+43  4.76850e+05  6.69419e+42  4.45643e+05  1.77154e+43 -3.37506e-01
 2.88589e+00  5.10242e+05  8.52020e+42  4.93264e+05  1.26650e+43  4.76850e+05  1.04640e+43  4.45643e+05  2.07369e+43 -3.37506e-01
 2.98021e+00  5.10242e+05  1.51881e+43  4.93264e+05  7.62852e+42  4.60983e+05  1.53259e+43  4.45643e+05  2.53669e+43 -3.37506e-01
 3.07761e+00  4.93264e+05  1.68435e+43  4.93264e+05  7.58851e+42  4.60983e+05  1.08455e+43  4.30814e+05  2.33889e+43 -3.37506e-01
 3.17819e+00  4.93264e+05  9.66182e+42  4.93264e+05  1.25448e+43  4.60983e+05  9.41690e+42  4.30814e+05  2.29409e+43 -3.37506e-01
 3.28206e+00  4.93264e+05  8.25302e+42  4.76850e+05  2.05374e+43  4.60983e+05  1.10340e+43  4.30814e+05  2.41104e+43 -3.37506e-01
 3.38933e+00  4.93264e+05  1.26113e+43  4.76850e+05  1.27273e+43  4.60983e+05  1.57036e+43  4.30814e+05  2.69023e+43 -3.37506e-01
 3.50010e+00  4.93264e+05  2.27547e+43  4.76850e+05  9.93471e+42  4.45643e+05  1.98947e+43  4.30814e+05  3.13281e+43 -3.37506e-01
 3.61449e+00  4.76850e+05  1.63035e+43  4.76850e+05  1.21481e+43  4.45643e+05  1.57649e+43  4.16479e+05  3.23846e+43 -3.37506e-01
 3.73262e+00  4.76850e+05  1.17118e+43  4.76850e+05  1.93766e+43  4.45643e+05  1.47071e+43  4.16479e+05  3.13138e+43 -3.37506e-01
 3.85462e+00  4.76850e+05  1.29014e+43  4.60983e+05  2.31780e+43  4.45643e+05  1.67170e+43  4.16479e+05  3.18953e+43 -3.37506e-01
 3.98060e+00  4.76850e+05  1.98774e+43  4.60983e+05  1.68174e+43  4.45643e+05  2.18028e+43  4.16479e+05  3.41313e+43 -3.37506e-01
 4.11069e+00  4.60983e+05  2.93513e+43  4.60983e+05  1.54912e+43  4.30814e+05  2.73665e+43  4.16479e+05  3.80312e+43 -3.37506e-01
 4.24504e+00  4.60983e+05  2.06292e+43  4.60983e+05  1.91940e+43  4.30814e+05  2.30484e+43  4.16479e+05  4.36111e+43 -3.37506e-01
 4.38378e+00  4.60983e+05  1.77255e+43  4.60983e+05  2.79411e+43  4.30814e+05  2.18326e+43  4.02620e+05  4.20743e+43 -3.37506e-01
 4.52705e+00  4.60983e+05  2.06281e+43  4.45643e+05  3.02701e+43  4.30814e+05  2.37138e+43  4.02620e+05  4.16876e+43 -3.37506e-01
 4.67501e+00  4.60983e+05  2.93489e+43  4.45643e+05  2.45302e+43  4.30814e+05  2.87000e+43  4.02620e+05  4.29960e+43 -3.37506e-01
 4.82780e+00  4.45643e+05  3.73761e+43  4.45643e+05  2.38566e+43  4.30814e+05  3.68117e+43  4.02620e+05  4.60049e+43 -3.37506e-01
 4.98558e+00  4.45643e+05  2.93625e+43  4.45643e+05  2.82466e+43  4.16479e+05  3.30455e+43  4.02620e+05  5.07269e+43 -3.37506e-01
 5.14853e+00  4.45643e+05  2.72034e+43  4.45643e+05  3.77184e+43  4.16479e+05  3.10992e+43  3.89223e+05  5.62755e+43 -3.37506e-01
 5.31679e+00  4.45643e+05  3.08897e+43  4.30814e+05  4.18826e+43  4.16479e+05  3.22884e+43  3.89223e+05  5.44745e+43 -3.37506e-01
 5.49056e+00  4.45643e+05  4.04368e+43  4.30814e+05  3.58830e+43  4.16479e+05  3.66180e+43  3.89223e+05  5.44215e+43 -3.37506e-01
 5.67001e+00  4.30814e+05  5.08639e+43  4.30814e+05  3.49968e+43  4.16479e+05  4.41059e+43  3.89223e+05  5.61163e+43 -3.37506e-01
 5.85532e+00  4.30814e+05  4.25375e+43  4.30814e+05  3.92203e+43  4.02620e+05  4.64931e+43  3.89223e+05  5.95660e+43 -3.37506e-01
 6.04668e+00  4.30814e+05  4.01201e+43  4.30814e+05  4.85710e+43  4.02620e+05  4.31865e+43  3.89223e+05  6.47848e+43 -3.37506e-01
 6.24430e+00  4.30814e+05  4.36016e+43  4.16479e+05  5.86084e+43  4.02620e+05  4.30654e+43  3.76271e+05  7.17574e+43 -3.37506e-01
 6.44838e+00  4.30814e+05  5.29966e+43  4.16479e+05  5.13980e+43  4.02620e+05  4.61294e+43  3.76271e+05  6.98224e+43 -3.37506e-01
 6.65913e+00  4.30814e+05  6.83437e+43  4.16479e+05  4.93652e+43  4.02620e+05  5.23910e+43  3.76271e+05  6.96990e+43 -3.37506e-01
 6.87677e+00  4.16479e+05  6.07761e+43  4.16479e+05  5.25016e+43  4.02620e+05  6.18763e+43  3.76271e+05  7.13866e+43 -3.37506e-01
 7.10152e+00  4.16479e+05  5.70177e+43  4.16479e+05  6.08201e+43  3.89223e+05  5.92473e+43  3.76271e+05  7.48922e+43 -3.37506e-01
 7.33362e+00  4.16479e+05  5.92282e+43  4.16479e+05  7.43551e+43  3.89223e+05  5.71254e+43  3.76271e+05  8.02304e+43 -3.37506e-01
 7.57330e+00  4.16479e+05  6.74167e+43  4.02620e+05  7.22176e+43  3.89223e+05  5.82467e+43  3.76271e+05  8.74233e+43 -3.37506e-01
 7.82082e+00  4.16479e+05  8.16172e+43  4.02620e+05  6.80137e+43  3.89223e+05  6.26158e+43  3.63750e+05  8.87502e+43 -3.37506e-01
 8.07642e+00  4.02620e+05  8.54230e+43  4.02620e+05  6.90560e+43  3.89223e+05  7.02509e+43  3.63750e+05  8.80772e+43 -3.37506e-01
 8.34038e+00  4.02620e+05  7.91351e+43  4.02620e+05  7.53491e+43  3.76271e+05  8.10493e+43  3.63750e+05  8.92914e+43 -3.37506e-01
 8.61296e+00  4.02620e+05  7.89075e+43  4.02620e+05  8.69188e+43  3.76271e+05  7.61380e+43  3.63750e+05  9.23978e+43 -3.37506e-01
 8.89446e+00  4.02620e+05  8.47394e+43  3.89223e+05  1.00269e+44  3.76271e+05  7.45487e+43  3.63750e+05  9.74091e+43 -3.37506e-01
 9.18515e+00  4.02620e+05  9.66550e+43  3.89223e+05  9.27482e+43  3.76271e+05  7.62747e+43  3.63750e+05  1.04346e+44 -3.37506e-01
 9.48535e+00  4.02620e+05  1.14703e+44  3.89223e+05  9.05763e+43  3.76271e+05  8.13231e+43  3.51646e+05  1.12449e+44 -3.37506e-01
 9.79535e+00  3.89223e+05  1.08590e+44  3.89223e+05  9.37442e+43  3.76271e+05  8.97148e+43  3.51646e+05  1.10643e+44 -3.37506e-01
 1.01155e+01  3.89223e+05  1.04624e+44  3.89223e+05  1.02265e+44  3.76271e+05  1.01485e+44  3.51646e+05  1.10818e+44 -3.37506e-01
 1.04461e+01  3.89223e+05  1.06825e+44  3.89223e+05  1.16174e+44  3.63750e+05  9.73633e+43  3.51646e+05  1.12975e+44 -3.37506e-01
 1.07875e+01  3.89223e+05  1.15200e+44  3.76271e+05  1.26350e+44  3.63750e+05  9.55788e+43  3.51646e+05  1.17121e+44 -3.37506e-01
 1.11401e+01  3.89223e+05  1.29785e+44  3.76271e+05  1.19690e+44  3.63750e+05  9.71967e+43  3.51646e+05  1.23275e+44 -3.37506e-01
 1.15041e+01  3.76271e+05  1.48637e+44  3.76271e+05  1.18491e+44  3.63750e+05  1.02224e+44  3.51646e+05  1.31462e+44 -3.37506e-01
 1.18801e+01  3.76271e+05  1.39453e+44  3.76271e+05  1.22747e+44  3.63750e+05  1.10680e+44  3.39945e+05  1.39257e+44 -3.37506e-01
 1.22684e+01  3.76271e+05  1.36580e+44  3.76271e+05  1.32476e+44  3.63750e+05  1.22602e+44  3.39945e+05  1.37688e+44 -3.37506e-01
 1.26694e+01  3.76271e+05  1.40005e+44  3.76271e+05  1.47718e+44  3.51646e+05  1.23711e+44  3.39945e+05  1.38211e+44 -3.37506e-01
 1.30834e+01  3.76271e+05  1.49743e+44  3.63750e+05  1.60263e+44  3.51646e+05  1.20902e+44  3.39945e+05  1.40829e+44 -3.37506e-01
 1.35110e+01  3.76271e+05  1.65833e+44  3.63750e+05  1.53259e+44  3.51646e+05  1.21600e+44  3.39945e+05  1.45553e+44 -3.37506e-01
 1.39526e+01  3.63750e+05  1.87913e+44  3.63750e+05  1.51854e+44  3.51646e+05  1.25808e+44  3.39945e+05  1.52402e+44 -3.37506e-01
 1.44086e+01  3.63750e+05  1.78294e+44  3.63750e+05  1.56043e+44  3.51646e+05  1.33543e+44  3.39945e+05  1.61403e+44 -3.37506e-01
 1.48795e+01  3.63750e+05  1.75146e+44  3.63750e+05  1.65842e+44  3.51646e+05  1.44838e+44  3.39945e+05  1.72596e+44 -3.37506e-01
 1.53658e+01  3.63750e+05  1.78455e+44  3.63750e+05  1.81292e+44  3.39945e+05  1.56758e+44  3.28633e+05  1.70732e+44 -3.37506e-01
 1.58680e+01  3.63750e+05  1.88236e+44  3.63750e+05  2.02458e+44  3.39945e+05  1.51957e+44  3.28633e+05  1.70979e+44 -3.37506e-01
 1.63866e+01  3.63750e+05  2.04529e+44  3.51646e+05  1.94598e+44  3.39945e+05  1.50791e+44  3.28633e+05  1.73457e+44 -3.37506e-01
 1.69222e+01  3.63750e+05  2.27401e+44  3.51646e+05  1.91649e+44  3.39945e+05  1.53256e+44  3.28633e+05  1.78175e+44 -3.37506e-01
 1.74753e+01  3.51646e+05  2.26478e+44  3.51646e+05  1.94459e+44  3.39945e+05  1.59362e+44  3.28633e+05  1.85153e+44 -3.37506e-01
 1.80464e+01  3.51646e+05  2.21501e+44  3.51646e+05  2.03038e+44  3.39945e+05  1.69135e+44  3.28633e+05  1.94419e+44 -3.37506e-01
 1.86362e+01  3.51646e+05  2.23174e+44  3.51646e+05  2.17422e+44  3.39945e+05  1.82614e+44  3.28633e+05  2.06013e+44 -3.37506e-01
 1.92453e+01  3.51646e+05  2.31503e+44  3.51646e+05  2.37671e+44  3.28633e+05  1.91213e+44  3.17698e+05  2.11519e+44 -3.37506e-01
 1.98743e+01  3.51646e+05  2.46523e+44  3.39945e+05  2.46085e+44  3.28633e+05  1.87062e+44  3.17698e+05  2.10687e+44 -3.37506e-01
 2.05238e+01  3.51646e+05  2.68296e+44  3.39945e+05  2.40041e+44  3.28633e+05  1.86693e+44  3.17698e+05  2.12248e+44 -3.37506e-01
 2.11946e+01  3.39945e+05  2.86811e+44  3.39945e+05  2.39955e+44  3.28633e+05  1.90103e+44  3.17698e+05  2.16211e+44 -3.37506e-01
 2.18873e+01  3.39945e+05  2.78202e+44  3.39945e+05  2.45826e+44  3.28633e+05  1.97306e+44  3.17698e+05  2.22591e+44 -3.37506e-01
 2.26026e+01  3.39945e+05  2.76478e+44  3.39945e+05  2.57680e+44  3.28633e+05  2.08333e+44  3.17698e+05  2.31415e+44 -3.37506e-01
 2.33413e+01  3.39945e+05  2.81630e+44  3.39945e+05  2.75565e+44  3.28633e+05  2.23228e+44  3.17698e+05  2.42719e+44 -3.37506e-01
 2.41042e+01  3.39945e+05  2.93681e+44  3.39945e+05  2.99555e+44  3.17698e+05  2.34086e+44  3.17698e+05  2.56550e+44 -3.37506e-01
 2.48920e+01  3.39945e+05  3.12681e+44  3.28633e+05  3.00797e+44  3.17698e+05  2.29557e+44  3.07126e+05  2.60200e+44 -3.37506e-01
 2.57055e+01  3.39945e+05  3.38707e+44  3.28633e+05  2.96024e+44  3.17698e+05  2.28985e+44  3.07126e+05  2.59822e+44 -3.37506e-01
 2.65456e+01  3.28633e+05  3.49678e+44  3.28633e+05  2.97440e+44  3.17698e+05  2.32368e+44  3.07126e+05  2.62043e+44 -3.37506e-01
 2.74132e+01  3.28633e+05  3.42475e+44  3.28633e+05  3.05053e+44  3.17698e+05  2.39719e+44  3.07126e+05  2.66870e+44 -3.37506e-01
 2.83091e+01  3.28633e+05  3.42422e+44  3.28633e+05  3.18892e+44  3.17698e+05  2.51068e+44  3.07126e+05  2.74325e+44 -3.37506e-01
 2.92343e+01  3.28633e+05  3.49519e+44  3.28633e+05  3.39017e+44  3.17698e+05  2.66464e+44  3.07126e+05  2.84437e+44 -3.37506e-01
 3.01898e+01  3.28633e+05  3.63795e+44  3.28633e+05  3.65509e+44  3.17698e+05  2.85969e+44  3.07126e+05  2.97249e+44 -3.37506e-01
 3.11765e+01  3.28633e+05  3.85310e+44  3.17698e+05  3.68297e+44  3.07126e+05  2.81027e+44  3.07126e+05  3.12814e+44 -3.37506e-01
 3.21954e+01  3.28633e+05  4.14153e+44  3.17698e+05  3.63153e+44  3.07126e+05  2.79047e+44  2.96907e+05  3.20741e+44 -3.37506e-01
 3.32476e+01  3.17698e+05  4.27767e+44  3.17698e+05  3.64478e+44  3.07126e+05  2.81227e+44  2.96907e+05  3.19885e+44 -3.37506e-01
 3.43343e+01  3.17698e+05  4.20061e+44  3.17698e+05  3.72276e+44  3.07126e+05  2.87579e+44  2.96907e+05  3.21876e+44 -3.37506e-01
 3.54564e+01  3.17698e+05  4.19826e+44  3.17698e+05  3.86579e+44  3.07126e+05  2.98127e+44  2.96907e+05  3.26721e+44 -3.37506e-01
 3.66152e+01  3.17698e+05  4.27062e+44  3.17698e+05  4.07447e+44  3.07126e+05  3.12916e+44  2.96907e+05  3.34442e+44 -3.37506e-01
 3.78119e+01  3.17698e+05  4.41797e+44  3.17698e+05  4.34966e+44  3.07126e+05  3.32007e+44  2.96907e+05  3.45068e+44 -3.37506e-01
 3.90477e+01  3.17698e+05  4.64094e+44  3.07126e+05  4.51141e+44  2.96907e+05  3.44573e+44  2.96907e+05  3.58646e+44 -3.37506e-01
 4.03238e+01  3.17698e+05  4.94045e+44  3.07126e+05  4.43657e+44  2.96907e+05  3.39692e+44  2.96907e+05  3.75230e+44 -3.37506e-01
 4.16417e+01  3.07126e+05  5.24123e+44  3.07126e+05  4.42973e+44  2.96907e+05  3.39223e+44  2.96907e+05  3.94890e+44 -3.37506e-01
 4.30027e+01  3.07126e+05  5.13622e+44  3.07126e+05  4.49088e+44  2.96907e+05  3.43165e+44  2.87027e+05  3.94297e+44 -3.37506e-01
 4.44081e+01  3.07126e+05  5.10978e+44  3.07126e+05  4.62027e+44  2.96907e+05  3.51534e+44  2.87027e+05  3.94823e+44 -3.37506e-01
