radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  1.03853e+06  3.40568e+44  1.03853e+06  2.56885e+44  9.38269e+05  1.01806e+44  8.19480e+05  2.42525e+43  5.19733e-01
 3.45515e-01  1.03853e+06  3.14430e+44  1.00397e+06  2.36896e+44  9.38269e+05  9.74177e+43  8.19480e+05  2.14449e+43  5.19733e-01
 3.56807e-01  1.03853e+06  2.98794e+44  1.00397e+06  2.21054e+44  9.07048e+05  8.82780e+43  8.19480e+05  2.11483e+43  5.19733e-01
 3.68468e-01  1.00397e+06  2.79373e+44  9.70565e+05  2.12494e+44  9.07048e+05  8.01305e+43  7.92211e+05  1.80724e+43  5.19733e-01
 3.80511e-01  1.00397e+06  2.58646e+44  9.70565e+05  1.91770e+44  9.07048e+05  7.72940e+43  7.92211e+05  1.52258e+43  5.19733e-01
 3.92947e-01  1.00397e+06  2.48191e+44  9.70565e+05  1.79809e+44  8.76865e+05  6.83306e+43  7.92211e+05  1.48644e+43  5.19733e-01
 4.05790e-01  9.70565e+05  2.26176e+44  9.38269e+05  1.69988e+44  8.76865e+05  6.13672e+43  7.65850e+05  1.35022e+43  5.19733e-01
 4.19052e-01  9.70565e+05  2.09980e+44  9.38269e+05  1.52574e+44  8.76865e+05  5.96372e+43  7.65850e+05  1.03795e+43  5.19733e-01
 4.32748e-01  9.38269e+05  2.02496e+44  9.38269e+05  1.43761e+44  8.47687e+05  5.15690e+43  7.65850e+05  9.72185e+42  5.19733e-01
 4.46891e-01  9.38269e+05  1.80031e+44  9.07048e+05  1.33514e+44  8.47687e+05  4.53324e+43  7.40366e+05  1.07586e+43  5.19733e-01
 4.61496e-01  9.38269e+05  1.67512e+44  9.07048e+05  1.18668e+44  8.47687e+05  4.42627e+43  7.40366e+05  7.10928e+42  5.19733e-01
 4.76579e-01  9.07048e+05  1.59654e+44  9.07048e+05  1.12283e+44  8.19480e+05  3.79507e+43  7.40366e+05  5.91149e+42  5.19733e-01
 4.92155e-01  9.07048e+05  1.40194e+44  8.76865e+05  1.02607e+44  8.19480e+05  3.19768e+43  7.40366e+05  7.16029e+42  5.19733e-01
 5.08240e-01  9.07048e+05  1.30516e+44  8.76865e+05  8.95954e+43  8.19480e+05  3.11146e+43  7.15730e+05  5.74774e+42  5.19733e-01
 5.24851e-01  8.76865e+05  1.23444e+44  8.76865e+05  8.49230e+43  7.92211e+05  2.75959e+43  7.15730e+05  3.74744e+42  5.19733e-01
 5.42004e-01  8.76865e+05  1.06136e+44  8.47687e+05  7.70118e+43  7.92211e+05  2.14068e+43  7.15730e+05  4.18477e+42  5.19733e-01
 5.59718e-01  8.76865e+05  9.84681e+43  8.47687e+05  6.50964e+43  7.92211e+05  2.02857e+43  6.91914e+05  6.79976e+42  5.19733e-01
 5.78011e-01  8.47687e+05  9.35722e+43  8.47687e+05  6.14191e+43  7.65850e+05  2.08213e+43  6.91914e+05  3.70758e+42  5.19733e-01
 5.96902e-01  8.47687e+05  7.75583e+43  8.19480e+05  5.67041e+43  7.65850e+05  1.39163e+43  6.91914e+05  3.05286e+42  5.19733e-01
 6.16411e-01  8.47687e+05  7.10669e+43  8.19480e+05  4.51351e+43  7.65850e+05  1.20482e+43  6.91914e+05  4.83289e+42  5.19733e-01
 6.36557e-01  8.19480e+05  7.00143e+43  8.19480e+05  4.17216e+43  7.65850e+05  1.52093e+43  6.68890e+05  6.49880e+42  5.19733e-01
 6.57361e-01  8.19480e+05  5.44232e+43  7.92211e+05  4.19344e+43  7.40366e+05  1.00339e+43  6.68890e+05  4.43449e+42  5.19733e-01
 6.78845e-01  8.19480e+05  4.82588e+43  7.92211e+05  2.99360e+43  7.40366e+05  6.89841e+42  6.68890e+05  4.81065e+42  5.19733e-01
 7.01032e-01  8.19480e+05  5.14957e+43  7.92211e+05  2.60303e+43  7.40366e+05  8.77082e+42  6.68890e+05  7.62884e+42  5.19733e-01
 7.23943e-01  7.92211e+05  3.69965e+43  7.92211e+05  3.02011e+43  7.15730e+05  1.05953e+43  6.46632e+05  9.31947e+42  5.19733e-01
 7.47603e-01  7.92211e+05  3.02811e+43  7.65850e+05  2.00401e+43  7.15730e+05  5.62446e+42  6.46632e+05  7.93302e+42  5.19733e-01
 7.72037e-01  7.92211e+05  3.28926e+43  7.65850e+05  1.48471e+43  7.15730e+05  5.65628e+42  6.46632e+05  9.00152e+42  5.19733e-01
 7.97269e-01  7.65850e+05  2.59139e+43  7.65850e+05  1.76844e+43  7.15730e+05  1.06909e+43  6.46632e+05  1.25294e+43  5.19733e-01
 8.23326e-01  7.65850e+05  1.77239e+43  7.40366e+05  1.63886e+43  6.91914e+05  9.41224e+42  6.25115e+05  1.56127e+43  5.19733e-01
 8.50234e-01  7.65850e+05  1.88087e+43  7.40366e+05  9.05555e+42  6.91914e+05  6.98736e+42  6.25115e+05  1.45111e+43  5.19733e-01
 8.78022e-01  7.40366e+05  2.22788e+43  7.40366e+05  9.72873e+42  6.91914e+05  9.57076e+42  6.25115e+05  1.58917e+43  5.19733e-01
 9.06718e-01  7.40366e+05  1.16226e+43  7.40366e+05  1.84110e+43  6.91914e+05  1.71731e+43  6.25115e+05  1.97602e+43  5.19733e-01
 9.36352e-01  7.40366e+05  1.02160e+43  7.15730e+05  1.00407e+43  6.68890e+05  1.44245e+43  6.25115e+05  2.61326e+43  5.19733e-01
 9.66955e-01  7.40366e+05  1.80533e+43  7.15730e+05  7.64076e+42  6.68890e+05  1.38708e+43  6.04314e+05  2.49706e+43  5.19733e-01
 9.98557e-01  7.15730e+05  1.35992e+43  7.15730e+05  1.32412e+43  6.68890e+05  1.83540e+43  6.04314e+05  2.62124e+43  5.19733e-01
 1.03119e+00  7.15730e+05  8.64419e+42  6.91914e+05  1.98781e+43  6.68890e+05  2.78924e+43  6.04314e+05  2.99847e+43  5.19733e-01
 1.06489e+00  7.15730e+05  1.29266e+43  6.91914e+05  1.33816e+43  6.46632e+05  2.59314e+43  6.04314e+05  3.63032e+43  5.19733e-01
 1.09970e+00  6.91914e+05  2.60826e+43  6.91914e+05  1.49094e+43  6.46632e+05  2.65078e+43  5.84205e+05  4.10213e+43  5.19733e-01
 1.13564e+00  6.91914e+05  1.63881e+43  6.91914e+05  2.44675e+43  6.46632e+05  3.21733e+43  5.84205e+05  4.15485e+43  5.19733e-01
 1.17276e+00  6.91914e+05  1.59630e+43  6.68890e+05  2.98553e+43  6.46632e+05  4.29514e+43  5.84205e+05  4.46697e+43  5.19733e-01
 1.21108e+00  6.91914e+05  2.48055e+43  6.68890e+05  2.61625e+43  6.25115e+05  4.50138e+43  5.84205e+05  5.03978e+43  5.19733e-01
 1.25067e+00  6.68890e+05  3.68457e+43  6.68890e+05  3.05468e+43  6.25115e+05  4.58662e+43  5.84205e+05  5.87567e+43  5.19733e-01
 1.29154e+00  6.68890e+05  3.03761e+43  6.68890e+05  4.30263e+43  6.25115e+05  5.18877e+43  5.64766e+05  6.53014e+43  5.19733e-01
 1.33375e+00  6.68890e+05  3.32338e+43  6.46632e+05  5.11027e+43  6.25115e+05  6.31034e+43  5.64766e+05  6.69886e+43  5.19733e-01
 1.37734e+00  6.68890e+05  4.54306e+43  6.46632e+05  4.89835e+43  6.04314e+05  7.40684e+43  5.64766e+05  7.13752e+43  5.19733e-01
 1.42236e+00  6.46632e+05  6.09658e+43  6.46632e+05  5.50358e+43  6.04314e+05  7.41511e+43  5.64766e+05  7.84793e+43  5.19733e-01
 1.46884e+00  6.46632e+05  5.62886e+43  6.46632e+05  6.92847e+43  6.04314e+05  7.95200e+43  5.64766e+05  8.83303e+43  5.19733e-01
 1.51685e+00  6.46632e+05  6.10459e+43  6.25115e+05  8.57273e+43  6.04314e+05  9.01973e+43  5.64766e+05  1.00969e+44  5.19733e-01
 1.56642e+00  6.46632e+05  7.52575e+43  6.25115e+05  8.37488e+43  6.04314e+05  1.06227e+44  5.45973e+05  1.06337e+44  5.19733e-01
 1.61762e+00  6.46632e+05  9.89820e+43  6.25115e+05  9.00856e+43  5.84205e+05  1.15906e+44  5.45973e+05  1.11008e+44  5.19733e-01
 1.67049e+00  6.25115e+05  9.63790e+43  6.25115e+05  1.04764e+44  5.84205e+05  1.19291e+44  5.45973e+05  1.18560e+44  5.19733e-01
 1.72508e+00  6.25115e+05  1.01425e+44  6.25115e+05  1.27845e+44  5.84205e+05  1.28149e+44  5.45973e+05  1.29025e+44  5.19733e-01
 1.78146e+00  6.25115e+05  1.16093e+44  6.04314e+05  1.34582e+44  5.84205e+05  1.42517e+44  5.45973e+05  1.42446e+44  5.19733e-01
 1.83968e+00  6.25115e+05  1.40443e+44  6.04314e+05  1.39492e+44  5.84205e+05  1.62454e+44  5.45973e+05  1.58879e+44  5.19733e-01
 1.89981e+00  6.04314e+05  1.55500e+44  6.04314e+05  1.52949e+44  5.64766e+05  1.80208e+44  5.45973e+05  1.78392e+44  5.19733e-01
 1.96190e+00  6.04314e+05  1.58843e+44  6.04314e+05  1.75007e+44  5.64766e+05  1.85371e+44  5.27805e+05  1.85301e+44  5.19733e-01
 2.02602e+00  6.04314e+05  1.72044e+44  6.04314e+05  2.05758e+44  5.64766e+05  1.96279e+44  5.27805e+05  1.94525e+44  5.19733e-01
 2.09224e+00  6.04314e+05  1.95160e+44  5.84205e+05  2.11028e+44  5.64766e+05  2.12980e+44  5.27805e+05  2.06976e+44  5.19733e-01
 2.16062e+00  6.04314e+05  2.28284e+44  5.84205e+05  2.21061e+44  5.64766e+05  2.35541e+44  5.27805e+05  2.22705e+44  5.19733e-01
 2.23123e+00  5.84205e+05  2.42429e+44  5.84205e+05  2.39977e+44  5.64766e+05  2.64056e+44  5.27805e+05  2.41778e+44  5.19733e-01
 2.30415e+00  5.84205e+05  2.51598e+44  5.84205e+05  2.67856e+44  5.45973e+05  2.86497e+44  5.27805e+05  2.64274e+44  5.19733e-01
 2.37946e+00  5.84205e+05  2.71010e+44  5.84205e+05  3.04811e+44  5.45973e+05  2.97025e+44  5.27805e+05  2.90286e+44  5.19733e-01
 2.45723e+00  5.84205e+05  3.00745e+44  5.64766e+05  3.24521e+44  5.45973e+05  3.13762e+44  5.27805e+05  3.19921e+44  5.19733e-01
 2.53753e+00  5.84205e+05  3.40926e+44  5.64766e+05  3.37158e+44  5.45973e+05  3.36776e+44  5.27805e+05  3.53303e+44  5.19733e-01
 2.62047e+00  5.64766e+05  3.72849e+44  5.64766e+05  3.59159e+44  5.45973e+05  3.66163e+44  5.10242e+05  3.80619e+44  5.19733e-01
 2.70611e+00  5.64766e+05  3.84896e+44  5.64766e+05  3.90615e+44  5.45973e+05  4.02045e+44  5.10242e+05  3.97899e+44  5.19733e-01
 2.79455e+00  5.64766e+05  4.07737e+44  5.64766e+05  4.31657e+44  5.45973e+05  4.44570e+44  5.10242e+05  4.19248e+44  5.19733e-01
 2.88589e+00  5.64766e+05  4.41467e+44  5.64766e+05  4.82454e+44  5.27805e+05  4.85337e+44  5.10242e+05  4.44755e+44  5.19733e-01
 2.98021e+00  5.64766e+05  4.86226e+44  5.45973e+05  5.12278e+44  5.27805e+05  5.03973e+44  5.10242e+05  4.74524e+44  5.19733e-01
 3.07761e+00  5.64766e+05  5.42198e+44  5.45973e+05  5.33272e+44  5.27805e+05  5.29673e+44  5.10242e+05  5.08679e+44  5.19733e-01
 3.17819e+00  5.45973e+05  5.87505e+44  5.45973e+05  5.64441e+44  5.27805e+05  5.62546e+44  5.10242e+05  5.47361e+44  5.19733e-01
 3.28206e+00  5.45973e+05  6.08985e+44  5.45973e+05  6.05915e+44  5.27805e+05  6.02725e+44  5.10242e+05  5.90731e+44  5.19733e-01
 3.38933e+00  5.45973e+05  6.42187e+44  5.45973e+05  6.57865e+44  5.27805e+05  6.50379e+44  5.10242e+05  6.38967e+44  5.19733e-01
 3.50010e+00  5.45973e+05  6.87249e+44  5.45973e+05  7.20506e+44  5.27805e+05  7.05703e+44  5.10242e+05  6.92270e+44  5.19733e-01
 3.61449e+00  5.45973e+05  7.44356e+44  5.45973e+05  7.94098e+44  5.27805e+05  7.68928e+44  5.10242e+05  7.50860e+44  5.19733e-01
 3.73262e+00  5.45973e+05  8.13745e+44  5.27805e+05  8.59466e+44  5.27805e+05  8.40313e+44  5.10242e+05  8.14979e+44  5.19733e-01
 3.85462e+00  5.45973e+05  8.95703e+44  5.27805e+05  8.93117e+44  5.27805e+05  9.20156e+44  5.10242e+05  8.84893e+44  5.19733e-01
 3.98060e+00  5.27805e+05  9.85193e+44  5.27805e+05  9.38433e+44  5.10242e+05  1.00031e+45  5.10242e+05  9.60892e+44  5.19733e-01
 4.11069e+00  5.27805e+05  1.02089e+45  5.27805e+05  9.95601e+44  5.10242e+05  1.04175e+45  5.10242e+05  1.04329e+45  5.19733e-01
 4.24504e+00  5.27805e+05  1.07002e+45  5.27805e+05  1.06486e+45  5.10242e+05  1.09249e+45  5.10242e+05  1.13243e+45  5.19733e-01
 4.38378e+00  5.27805e+05  1.13277e+45  5.27805e+05  1.14649e+45  5.10242e+05  1.15273e+45  5.10242e+05  1.22867e+45  5.19733e-01
 4.52705e+00  5.27805e+05  1.20942e+45  5.27805e+05  1.24084e+45  5.10242e+05  1.22272e+45  5.10242e+05  1.33242e+45  5.19733e-01
 4.67501e+00  5.27805e+05  1.30027e+45  5.27805e+05  1.34829e+45  5.10242e+05  1.30275e+45  4.93264e+05  1.41654e+45  5.19733e-01
 4.82780e+00  5.27805e+05  1.40570e+45  5.27805e+05  1.46929e+45  5.10242e+05  1.39315e+45  4.93264e+05  1.47750e+45  5.19733e-01
 4.98558e+00  5.27805e+05  1.52615e+45  5.27805e+05  1.60434e+45  5.10242e+05  1.49430e+45  4.93264e+05  1.54699e+45  5.19733e-01
 5.14853e+00  5.27805e+05  1.66212e+45  5.10242e+05  1.74876e+45  5.10242e+05  1.60660e+45  4.93264e+05  1.62530e+45  5.19733e-01
 5.31679e+00  5.27805e+05  1.81418e+45  5.10242e+05  1.81884e+45  5.10242e+05  1.73054e+45  4.93264e+05  1.71276e+45  5.19733e-01
 5.49056e+00  5.27805e+05  1.98294e+45  5.10242e+05  1.90442e+45  5.10242e+05  1.86662e+45  4.93264e+05  1.80973e+45  5.19733e-01
 5.67001e+00  5.10242e+05  2.07949e+45  5.10242e+05  2.00585e+45  5.10242e+05  2.01540e+45  4.93264e+05  1.91662e+45  5.19733e-01
 5.85532e+00  5.10242e+05  2.17405e+45  5.10242e+05  2.12355e+45  5.10242e+05  2.17750e+45  4.93264e+05  2.03386e+45  5.19733e-01
 6.04668e+00  5.10242e+05  2.28680e+45  5.10242e+05  2.25800e+45  5.10242e+05  2.35359e+45  4.93264e+05  2.16193e+45  5.19733e-01
 6.24430e+00  5.10242e+05  2.41822e+45  5.10242e+05  2.40977e+45  5.10242e+05  2.54441e+45  4.93264e+05  2.30138e+45  5.19733e-01
 6.44838e+00  5.10242e+05  2.56885e+45  5.10242e+05  2.57948e+45  5.10242e+05  2.75073e+45  4.93264e+05  2.45277e+45  5.19733e-01
 6.65913e+00  5.10242e+05  2.73931e+45  5.10242e+05  2.76784e+45  5.10242e+05  2.97341e+45  4.93264e+05  2.61674e+45  5.19733e-01
 6.87677e+00  5.10242e+05  2.93030e+45  5.10242e+05  2.97561e+45  5.10242e+05  3.21338e+45  4.93264e+05  2.79396e+45  5.19733e-01
 7.10152e+00  5.10242e+05  3.14263e+45  5.10242e+05  3.20367e+45  5.10242e+05  3.47163e+45  4.93264e+05  2.98516e+45  5.19733e-01
 7.33362e+00  5.10242e+05  3.37716e+45  5.10242e+05  3.45296e+45  4.93264e+05  3.65691e+45  4.93264e+05  3.19114e+45  5.19733e-01
 7.57330e+00  5.10242e+05  3.63487e+45  5.10242e+05  3.72451e+45  4.93264e+05  3.81101e+45  4.93264e+05  3.41274e+45  5.19733e-01
 7.82082e+00  5.10242e+05  3.91683e+45  5.10242e+05  4.01944e+45  4.93264e+05  3.98586e+45  4.93264e+05  3.65090e+45  5.19733e-01
 8.07642e+00  5.10242e+05  4.22420e+45  5.10242e+05  4.33897e+45  4.93264e+05  4.18218e+45  4.93264e+05  3.90658e+45  5.19733e-01
 8.34038e+00  5.10242e+05  4.55825e+45  5.10242e+05  4.68443e+45  4.93264e+05  4.40079e+45  4.93264e+05  4.18085e+45  5.19733e-01
 8.61296e+00  5.10242e+05  4.92036e+45  5.10242e+05  5.05724e+45  4.93264e+05  4.64260e+45  4.93264e+05  4.47485e+45  5.19733e-01
 8.89446e+00  5.10242e+05  5.31204e+45  5.10242e+05  5.45895e+45  4.93264e+05  4.90859e+45  4.93264e+05  4.78979e+45  5.19733e-01
 9.18515e+00  5.10242e+05  5.73491e+45  5.10242e+05  5.89122e+45  4.93264e+05  5.19988e+45  4.93264e+05  5.12697e+45  5.19733e-01
 9.48535e+00  5.10242e+05  6.19071e+45  4.93264e+05  6.26304e+45  4.93264e+05  5.51767e+45  4.93264e+05  5.48779e+45  5.19733e-01
 9.79535e+00  5.10242e+05  6.68133e+45  4.93264e+05  6.51721e+45  4.93264e+05  5.86327e+45  4.93264e+05  5.87375e+45  5.19733e-01
 1.01155e+01  4.93264e+05  7.16834e+45  4.93264e+05  6.80632e+45  4.93264e+05  6.23811e+45  4.93264e+05  6.28643e+45  5.19733e-01
 1.04461e+01  4.93264e+05  7.45247e+45  4.93264e+05  7.13157e+45  4.93264e+05  6.64375e+45  4.93264e+05  6.72756e+45  5.19733e-01
 1.07875e+01  4.93264e+05  7.77665e+45  4.93264e+05  7.49430e+45  4.93264e+05  7.08187e+45  4.93264e+05  7.19895e+45  5.19733e-01
 1.11401e+01  4.93264e+05  8.14222e+45  4.93264e+05  7.89601e+45  4.93264e+05  7.55427e+45  4.93264e+05  7.70255e+45  5.19733e-01
 1.15041e+01  4.93264e+05  8.55068e+45  4.93264e+05  8.33836e+45  4.93264e+05  8.06292e+45  4.93264e+05  8.24045e+45  5.19733e-01
 1.18801e+01  4.93264e+05  9.00373e+45  4.93264e+05  8.82320e+45  4.93264e+05  8.60991e+45  4.93264e+05  8.81488e+45  5.19733e-01
 1.22684e+01  4.93264e+05  9.50325e+45  4.93264e+05  9.35252e+45  4.93264e+05  9.19751e+45  4.93264e+05  9.42820e+45  5.19733e-01
 1.26694e+01  4.93264e+05  1.00513e+46  4.93264e+05  9.92851e+45  4.93264e+05  9.82816e+45  4.93264e+05  1.00830e+46  5.19733e-01
 1.30834e+01  4.93264e+05  1.06501e+46  4.93264e+05  1.05536e+46  4.93264e+05  1.05045e+46  4.93264e+05  1.07819e+46  5.19733e-01
 1.35110e+01  4.93264e+05  1.13023e+46  4.93264e+05  1.12303e+46  4.93264e+05  1.12292e+46  4.93264e+05  1.15279e+46  5.19733e-01
 1.39526e+01  4.93264e+05  1.20104e+46  4.93264e+05  1.19614e+46  4.93264e+05  1.20054e+46  4.93264e+05  1.23239e+46  5.19733e-01
 1.44086e+01  4.93264e+05  1.27774e+46  4.93264e+05  1.27500e+46  4.93264e+05  1.28363e+46  4.93264e+05  1.31735e+46  5.19733e-01
 1.48795e+01  4.93264e+05  1.36064e+46  4.93264e+05  1.35993e+46  4.93264e+05  1.37252e+46  4.93264e+05  1.40799e+46  5.19733e-01
 1.53658e+01  4.93264e+05  1.45010e+46  4.93264e+05  1.45129e+46  4.93264e+05  1.46760e+46  4.93264e+05  1.50471e+46  5.19733e-01
 1.58680e+01  4.93264e+05  1.54648e+46  4.93264e+05  1.54946e+46  4.93264e+05  1.56925e+46  4.93264e+05  1.60789e+46  5.19733e-01
 1.63866e+01  4.93264e+05  1.65018e+46  4.93264e+05  1.65483e+46  4.93264e+05  1.67788e+46  4.93264e+05  1.71797e+46  5.19733e-01
 1.69222e+01  4.93264e+05  1.76163e+46  4.93264e+05  1.76784e+46  4.93264e+05  1.79396e+46  4.93264e+05  1.83540e+46  5.19733e-01
 1.74753e+01  4.93264e+05  1.88130e+46  4.93264e+05  1.88897e+46  4.93264e+05  1.91797e+46  4.76850e+05  1.91297e+46  5.19733e-01
 1.80464e+01  4.93264e+05  2.00966e+46  4.93264e+05  2.01872e+46  4.93264e+05  2.05040e+46  4.76850e+05  1.98407e+46  5.19733e-01
 1.86362e+01  4.93264e+05  2.14727e+46  4.93264e+05  2.15761e+46  4.93264e+05  2.19183e+46  4.76850e+05  2.06361e+46  5.19733e-01
 1.92453e+01  4.93264e+05  2.29468e+46  4.93264e+05  2.30623e+46  4.93264e+05  2.34282e+46  4.76850e+05  2.15194e+46  5.19733e-01
 1.98743e+01  4.93264e+05  2.45250e+46  4.93264e+05  2.46520e+46  4.93264e+05  2.50400e+46  4.76850e+05  2.24942e+46  5.19733e-01
 2.05238e+01  4.93264e+05  2.62140e+46  4.93264e+05  2.63516e+46  4.93264e+05  2.67604e+46  4.76850e+05  2.35645e+46  5.19733e-01
 2.11946e+01  4.93264e+05  2.80207e+46  4.93264e+05  2.81682e+46  4.93264e+05  2.85966e+46  4.76850e+05  2.47347e+46  5.19733e-01
 2.18873e+01  4.93264e+05  2.99525e+46  4.93264e+05  3.01094e+46  4.93264e+05  3.05561e+46  4.76850e+05  2.60098e+46  5.19733e-01
 2.26026e+01  4.93264e+05  3.20174e+46  4.93264e+05  3.21832e+46  4.93264e+05  3.26470e+46  4.76850e+05  2.73948e+46  5.19733e-01
 2.33413e+01  4.93264e+05  3.42241e+46  4.93264e+05  3.43981e+46  4.93264e+05  3.48780e+46  4.76850e+05  2.88957e+46  5.19733e-01
 2.41042e+01  4.93264e+05  3.65816e+46  4.93264e+05  3.67633e+46  4.93264e+05  3.72584e+46  4.76850e+05  3.05186e+46  5.19733e-01
 2.48920e+01  4.93264e+05  3.90998e+46  4.93264e+05  3.92887e+46  4.93264e+05  3.97979e+46  4.76850e+05  3.22702e+46  5.19733e-01
 2.57055e+01  4.93264e+05  4.17889e+46  4.93264e+05  4.19846e+46  4.93264e+05  4.25071e+46  4.76850e+05  3.41578e+46  5.19733e-01
 2.65456e+01  4.93264e+05  4.46601e+46  4.93264e+05  4.48622e+46  4.93264e+05  4.53972e+46  4.76850e+05  3.61891e+46  5.19733e-01
 2.74132e+01  4.93264e+05  4.77254e+46  4.93264e+05  4.79335e+46  4.76850e+05  4.72680e+46  4.76850e+05  3.83727e+46  5.19733e-01
 2.83091e+01  4.93264e+05  5.09974e+46  4.93264e+05  5.12111e+46  4.76850e+05  4.90202e+46  4.76850e+05  4.07175e+46  5.19733e-01
 2.92343e+01  4.93264e+05  5.44897e+46  4.93264e+05  5.47086e+46  4.76850e+05  5.09802e+46  4.76850e+05  4.32332e+46  5.19733e-01
 3.01898e+01  4.93264e+05  5.82167e+46  4.93264e+05  5.84405e+46  4.76850e+05  5.31561e+46  4.76850e+05  4.59302e+46  5.19733e-01
 3.11765e+01  4.93264e+05  6.21938e+46  4.93264e+05  6.24222e+46  4.76850e+05  5.55570e+46  4.76850e+05  4.88197e+46  5.19733e-01
 3.21954e+01  4.93264e+05  6.64374e+46  4.93264e+05  6.66702e+46  4.76850e+05  5.81928e+46  4.76850e+05  5.19137e+46  5.19733e-01
 3.32476e+01  4.93264e+05  7.09653e+46  4.93264e+05  7.12021e+46  4.76850e+05  6.10745e+46  4.76850e+05  5.52250e+46  5.19733e-01
 3.43343e+01  4.93264e+05  7.57960e+46  4.93264e+05  7.60366e+46  4.76850e+05  6.42138e+46  4.76850e+05  5.87673e+46  5.19733e-01
 3.54564e+01  4.93264e+05  8.09496e+46  4.76850e+05  7.99235e+46  4.76850e+05  6.76239e+46  4.76850e+05  6.25551e+46  5.19733e-01
 3.66152e+01  4.93264e+05  8.64474e+46  4.76850e+05  8.28072e+46  4.76850e+05  7.13188e+46  4.76850e+05  6.66043e+46  5.19733e-01
 3.78119e+01  4.76850e+05  9.15584e+46  4.76850e+05  8.60416e+46  4.76850e+05  7.53139e+46  4.76850e+05  7.09315e+46  5.19733e-01
 3.90477e+01  4.76850e+05  9.47946e+46  4.76850e+05  8.96400e+46  4.76850e+05  7.96256e+46  4.76850e+05  7.55547e+46  5.19733e-01
 4.03238e+01  4.76850e+05  9.84323e+46  4.76850e+05  9.36174e+46  4.76850e+05  8.42718e+46  4.76850e+05  8.04930e+46  5.19733e-01
 4.16417e+01  4.76850e+05  1.02487e+47  4.76850e+05  9.79902e+46  4.76850e+05  8.92717e+46  4.76850e+05  8.57669e+46  5.19733e-01
 4.30027e+01  4.76850e+05  1.06974e+47  4.76850e+05  1.02776e+47  4.76850e+05  9.46461e+46  4.76850e+05  9.13981e+46  5.19733e-01
 4.44081e+01  4.76850e+05  1.11914e+47  4.76850e+05  1.07996e+47  4.76850e+05  1.00417e+47  4.76850e+05  9.74100e+46  5.19733e-01
 4.58595e+01  4.76850e+05  1.17326e+47  4.76850e+05  1.13670e+47  4.76850e+05  1.06609e+47  4.76850e+05  1.03827e+47  5.19733e-01
 4.73583e+01  4.76850e+05  1.23232e+47  4.76850e+05  1.19823e+47  4.76850e+05  1.13247e+47  4.76850e+05  1.10677e+47  5.19733e-01
