radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.24504e+00  4.76850e+05  1.16612e+44  4.60983e+05  1.05883e+44  4.45643e+05  1.07753e+44  4.16479e+05  1.02517e+44  5.25318e-11
 4.38378e+00  4.60983e+05  1.22824e+44  4.60983e+05  1.11385e+44  4.30814e+05  1.20623e+44  4.16479e+05  1.14839e+44  5.25318e-11
 4.52705e+00  4.60983e+05  1.21652e+44  4.60983e+05  1.22182e+44  4.30814e+05  1.19475e+44  4.16479e+05  1.28580e+44  5.25318e-11
 4.67501e+00  4.60983e+05  1.26565e+44  4.60983e+05  1.38318e+44  4.30814e+05  1.21625e+44  4.16479e+05  1.43798e+44  5.25318e-11
 4.82780e+00  4.60983e+05  1.37583e+44  4.45643e+05  1.50753e+44  4.30814e+05  1.27082e+44  4.16479e+05  1.60556e+44  5.25318e-11
 4.98558e+00  4.60983e+05  1.54753e+44  4.45643e+05  1.49341e+44  4.30814e+05  1.35868e+44  4.16479e+05  1.78923e+44  5.25318e-11
 5.14853e+00  4.45643e+05  1.75379e+44  4.45643e+05  1.53382e+44  4.30814e+05  1.48019e+44  4.16479e+05  1.98975e+44  5.25318e-11
 5.31679e+00  4.45643e+05  1.72262e+44  4.45643e+05  1.62892e+44  4.30814e+05  1.63586e+44  4.16479e+05  2.20794e+44  5.25318e-11
 5.49056e+00  4.45643e+05  1.75440e+44  4.45643e+05  1.77910e+44  4.16479e+05  1.65894e+44  4.16479e+05  2.44472e+44  5.25318e-11
 5.67001e+00  4.45643e+05  1.84925e+44  4.45643e+05  1.98498e+44  4.16479e+05  1.68445e+44  4.16479e+05  2.70106e+44  5.25318e-11
 5.85532e+00  4.45643e+05  2.00758e+44  4.30814e+05  2.08080e+44  4.16479e+05  1.74496e+44  4.16479e+05  2.97803e+44  5.25318e-11
 6.04668e+00  4.45643e+05  2.23003e+44  4.30814e+05  2.08990e+44  4.16479e+05  1.84072e+44  4.16479e+05  3.27676e+44  5.25318e-11
 6.24430e+00  4.30814e+05  2.40983e+44  4.30814e+05  2.15599e+44  4.16479e+05  1.97213e+44  4.16479e+05  3.59850e+44  5.25318e-11
 6.44838e+00  4.30814e+05  2.40480e+44  4.30814e+05  2.27933e+44  4.16479e+05  2.13974e+44  4.16479e+05  3.94457e+44  5.25318e-11
 6.65913e+00  4.30814e+05  2.46554e+44  4.30814e+05  2.46045e+44  4.16479e+05  2.34423e+44  4.16479e+05  4.31642e+44  5.25318e-11
 6.87677e+00  4.30814e+05  2.59230e+44  4.30814e+05  2.70010e+44  4.16479e+05  2.58645e+44  4.16479e+05  4.71557e+44  5.25318e-11
 7.10152e+00  4.30814e+05  2.78560e+44  4.16479e+05  2.88405e+44  4.16479e+05  2.86742e+44  4.16479e+05  5.14368e+44  5.25318e-11
 7.33362e+00  4.30814e+05  3.04626e+44  4.16479e+05  2.89818e+44  4.16479e+05  3.18828e+44  4.16479e+05  5.60253e+44  5.25318e-11
 7.57330e+00  4.16479e+05  3.33652e+44  4.16479e+05  2.97265e+44  4.16479e+05  3.55036e+44  4.16479e+05  6.09401e+44  5.25318e-11
 7.82082e+00  4.16479e+05  3.33640e+44  4.16479e+05  3.10776e+44  4.16479e+05  3.95517e+44  4.02620e+05  6.35474e+44  5.25318e-11
 8.07642e+00  4.16479e+05  3.40590e+44  4.16479e+05  3.30407e+44  4.16479e+05  4.40439e+44  4.02620e+05  6.61739e+44  5.25318e-11
 8.34038e+00  4.16479e+05  3.54532e+44  4.16479e+05  3.56239e+44  4.16479e+05  4.89986e+44  4.02620e+05  6.91687e+44  5.25318e-11
 8.61296e+00  4.16479e+05  3.75522e+44  4.16479e+05  3.88380e+44  4.16479e+05  5.44364e+44  4.02620e+05  7.25442e+44  5.25318e-11
 8.89446e+00  4.16479e+05  4.03649e+44  4.16479e+05  4.26962e+44  4.16479e+05  6.03798e+44  4.02620e+05  7.63143e+44  5.25318e-11
 9.18515e+00  4.16479e+05  4.39027e+44  4.16479e+05  4.72145e+44  4.16479e+05  6.68534e+44  4.02620e+05  8.04948e+44  5.25318e-11
 9.48535e+00  4.16479e+05  4.81805e+44  4.16479e+05  5.24116e+44  4.16479e+05  7.38840e+44  4.02620e+05  8.51028e+44  5.25318e-11
 9.79535e+00  4.16479e+05  5.32158e+44  4.16479e+05  5.83090e+44  4.16479e+05  8.15007e+44  4.02620e+05  9.01574e+44  5.25318e-11
 1.01155e+01  4.16479e+05  5.90295e+44  4.16479e+05  6.49311e+44  4.16479e+05  8.97350e+44  4.02620e+05  9.56796e+44  5.25318e-11
 1.04461e+01  4.16479e+05  6.56457e+44  4.16479e+05  7.23053e+44  4.16479e+05  9.86209e+44  4.02620e+05  1.01692e+45  5.25318e-11
 1.07875e+01  4.16479e+05  7.30918e+44  4.16479e+05  8.04622e+44  4.16479e+05  1.08195e+45  4.02620e+05  1.08220e+45  5.25318e-11
 1.11401e+01  4.16479e+05  8.13985e+44  4.16479e+05  8.94354e+44  4.16479e+05  1.18498e+45  4.02620e+05  1.15290e+45  5.25318e-11
 1.15041e+01  4.16479e+05  9.06003e+44  4.16479e+05  9.92622e+44  4.16479e+05  1.29571e+45  4.02620e+05  1.22932e+45  5.25318e-11
 1.18801e+01  4.16479e+05  1.00735e+45  4.16479e+05  1.09983e+45  4.16479e+05  1.41461e+45  4.02620e+05  1.31177e+45  5.25318e-11
 1.22684e+01  4.16479e+05  1.11845e+45  4.16479e+05  1.21643e+45  4.16479e+05  1.54216e+45  4.02620e+05  1.40060e+45  5.25318e-11
 1.26694e+01  4.16479e+05  1.23976e+45  4.16479e+05  1.34289e+45  4.16479e+05  1.67890e+45  4.02620e+05  1.49616e+45  5.25318e-11
 1.30834e+01  4.16479e+05  1.37178e+45  4.16479e+05  1.47974e+45  4.16479e+05  1.82540e+45  4.02620e+05  1.59886e+45  5.25318e-11
 1.35110e+01  4.16479e+05  1.51507e+45  4.16479e+05  1.62756e+45  4.16479e+05  1.98225e+45  4.02620e+05  1.70912e+45  5.25318e-11
 1.39526e+01  4.16479e+05  1.67020e+45  4.16479e+05  1.78694e+45  4.16479e+05  2.15010e+45  4.02620e+05  1.82740e+45  5.25318e-11
 1.44086e+01  4.16479e+05  1.83783e+45  4.16479e+05  1.95855e+45  4.16479e+05  2.32966e+45  4.02620e+05  1.95419e+45  5.25318e-11
 1.48795e+01  4.16479e+05  2.01864e+45  4.16479e+05  2.14310e+45  4.16479e+05  2.52166e+45  4.02620e+05  2.09001e+45  5.25318e-11
 1.53658e+01  4.16479e+05  2.21339e+45  4.16479e+05  2.34136e+45  4.16479e+05  2.72690e+45  4.02620e+05  2.23542e+45  5.25318e-11
 1.58680e+01  4.16479e+05  2.42288e+45  4.16479e+05  2.55413e+45  4.16479e+05  2.94623e+45  4.02620e+05  2.39103e+45  5.25318e-11
 1.63866e+01  4.16479e+05  2.64798e+45  4.16479e+05  2.78231e+45  4.16479e+05  3.18056e+45  4.02620e+05  2.55747e+45  5.25318e-11
 1.69222e+01  4.16479e+05  2.88963e+45  4.16479e+05  3.02685e+45  4.16479e+05  3.43085e+45  4.02620e+05  2.73545e+45  5.25318e-11
 1.74753e+01  4.16479e+05  3.14881e+45  4.16479e+05  3.28874e+45  4.02620e+05  3.59041e+45  4.02620e+05  2.92569e+45  5.25318e-11
 1.80464e+01  4.16479e+05  3.42660e+45  4.16479e+05  3.56907e+45  4.02620e+05  3.72431e+45  4.02620e+05  3.12898e+45  5.25318e-11
 1.86362e+01  4.16479e+05  3.72416e+45  4.16479e+05  3.86901e+45  4.02620e+05  3.87644e+45  4.02620e+05  3.34617e+45  5.25318e-11
 1.92453e+01  4.16479e+05  4.04271e+45  4.16479e+05  4.18980e+45  4.02620e+05  4.04740e+45  4.02620e+05  3.57815e+45  5.25318e-11
 1.98743e+01  4.16479e+05  4.38358e+45  4.16479e+05  4.53275e+45  4.02620e+05  4.23793e+45  4.02620e+05  3.82588e+45  5.25318e-11
 2.05238e+01  4.16479e+05  4.74816e+45  4.16479e+05  4.89930e+45  4.02620e+05  4.44879e+45  4.02620e+05  4.09039e+45  5.25318e-11
 2.11946e+01  4.16479e+05  5.13798e+45  4.16479e+05  5.29097e+45  4.02620e+05  4.68087e+45  4.02620e+05  4.37277e+45  5.25318e-11
 2.18873e+01  4.16479e+05  5.55465e+45  4.16479e+05  5.70936e+45  4.02620e+05  4.93512e+45  4.02620e+05  4.67420e+45  5.25318e-11
 2.26026e+01  4.16479e+05  5.99988e+45  4.02620e+05  6.11080e+45  4.02620e+05  5.21260e+45  4.02620e+05  4.99591e+45  5.25318e-11
 2.33413e+01  4.16479e+05  6.47553e+45  4.02620e+05  6.32613e+45  4.02620e+05  5.51445e+45  4.02620e+05  5.33924e+45  5.25318e-11
 2.41042e+01  4.16479e+05  6.98355e+45  4.02620e+05  6.57248e+45  4.02620e+05  5.84193e+45  4.02620e+05  5.70561e+45  5.25318e-11
 2.48920e+01  4.02620e+05  7.24285e+45  4.02620e+05  6.85086e+45  4.02620e+05  6.19639e+45  4.02620e+05  6.09654e+45  5.25318e-11
 2.57055e+01  4.02620e+05  7.51874e+45  4.02620e+05  7.16243e+45  4.02620e+05  6.57929e+45  4.02620e+05  6.51364e+45  5.25318e-11
 2.65456e+01  4.02620e+05  7.83132e+45  4.02620e+05  7.50847e+45  4.02620e+05  6.99223e+45  4.02620e+05  6.95865e+45  5.25318e-11
 2.74132e+01  4.02620e+05  8.18190e+45  4.02620e+05  7.89042e+45  4.02620e+05  7.43691e+45  4.02620e+05  7.43339e+45  5.25318e-11
 2.83091e+01  4.02620e+05  8.57193e+45  4.02620e+05  8.30985e+45  4.02620e+05  7.91516e+45  4.02620e+05  7.93985e+45  5.25318e-11
 2.92343e+01  4.02620e+05  9.00300e+45  4.02620e+05  8.76851e+45  4.02620e+05  8.42898e+45  4.02620e+05  8.48011e+45  5.25318e-11
 3.01898e+01  4.02620e+05  9.47692e+45  4.02620e+05  9.26830e+45  4.02620e+05  8.98048e+45  4.02620e+05  9.05640e+45  5.25318e-11
 3.11765e+01  4.02620e+05  9.99564e+45  4.02620e+05  9.81127e+45  4.02620e+05  9.57196e+45  4.02620e+05  9.67112e+45  5.25318e-11
 3.21954e+01  4.02620e+05  1.05613e+46  4.02620e+05  1.03997e+46  4.02620e+05  1.02058e+46  4.02620e+05  1.03268e+46  5.25318e-11
 3.32476e+01  4.02620e+05  1.11763e+46  4.02620e+05  1.10360e+46  4.02620e+05  1.08848e+46  4.02620e+05  1.10262e+46  5.25318e-11
 3.43343e+01  4.02620e+05  1.18431e+46  4.02620e+05  1.17228e+46  4.02620e+05  1.16115e+46  4.02620e+05  1.17721e+46  5.25318e-11
 3.54564e+01  4.02620e+05  1.25645e+46  4.02620e+05  1.24629e+46  4.02620e+05  1.23892e+46  4.02620e+05  1.25677e+46  5.25318e-11
 3.66152e+01  4.02620e+05  1.33434e+46  4.02620e+05  1.32594e+46  4.02620e+05  1.32209e+46  4.02620e+05  1.34163e+46  5.25318e-11
 3.78119e+01  4.02620e+05  1.41832e+46  4.02620e+05  1.41157e+46  4.02620e+05  1.41101e+46  4.02620e+05  1.43213e+46  5.25318e-11
 3.90477e+01  4.02620e+05  1.50872e+46  4.02620e+05  1.50352e+46  4.02620e+05  1.50605e+46  4.02620e+05  1.52866e+46  5.25318e-11
 4.03238e+01  4.02620e+05  1.60593e+46  4.02620e+05  1.60218e+46  4.02620e+05  1.60761e+46  4.02620e+05  1.63160e+46  5.25318e-11
 4.16417e+01  4.02620e+05  1.71034e+46  4.02620e+05  1.70795e+46  4.02620e+05  1.71610e+46  4.02620e+05  1.74140e+46  5.25318e-11
 4.30027e+01  4.02620e+05  1.82239e+46  4.02620e+05  1.82127e+46  4.02620e+05  1.83197e+46  4.02620e+05  1.85849e+46  5.25318e-11
 4.44081e+01  4.02620e+05  1.94254e+46  4.02620e+05  1.94261e+46  4.02620e+05  1.95570e+46  4.02620e+05  1.98337e+46  5.25318e-11
 4.58595e+01  4.02620e+05  2.07128e+46  4.02620e+05  2.07248e+46  4.02620e+05  2.08781e+46  4.02620e+05  2.11655e+46  5.25318e-11
 4.73583e+01  4.02620e+05  2.20915e+46  4.02620e+05  2.21140e+46  4.02620e+05  2.22884e+46  4.02620e+05  2.25858e+46  5.25318e-11
