radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  2.34282e+05  4.22075e+42  2.34282e+05  2.48032e+42  2.26486e+05  2.37662e+42  2.34282e+05  7.06344e+42 -1.97856e-05
 4.73583e+01  2.34282e+05  3.47206e+42  2.34282e+05  2.27479e+42  2.26486e+05  2.09938e+42  2.26486e+05  7.12504e+42 -1.97856e-05
 4.89061e+01  2.34282e+05  2.95331e+42  2.34282e+05  2.26535e+42  2.26486e+05  1.94483e+42  2.26486e+05  6.80081e+42 -1.97856e-05
 5.05045e+01  2.34282e+05  2.66235e+42  2.34282e+05  2.45198e+42  2.26486e+05  1.91234e+42  2.26486e+05  6.60933e+42 -1.97856e-05
 5.21551e+01  2.34282e+05  2.59798e+42  2.34282e+05  2.83545e+42  2.26486e+05  2.00178e+42  2.26486e+05  6.54979e+42 -1.97856e-05
 5.38597e+01  2.34282e+05  2.75993e+42  2.34282e+05  3.41734e+42  2.26486e+05  2.21351e+42  2.26486e+05  6.62195e+42 -1.97856e-05
 5.56199e+01  2.34282e+05  3.14888e+42  2.34282e+05  4.20007e+42  2.26486e+05  2.54840e+42  2.26486e+05  6.82612e+42 -1.97856e-05
 5.74378e+01  2.34282e+05  3.76642e+42  2.26486e+05  3.98858e+42  2.26486e+05  3.00786e+42  2.26486e+05  7.16312e+42 -1.97856e-05
 5.93150e+01  2.34282e+05  4.61513e+42  2.26486e+05  3.41935e+42  2.18950e+05  3.35656e+42  2.26486e+05  7.63437e+42 -1.97856e-05
 6.12535e+01  2.26486e+05  4.79513e+42  2.26486e+05  3.05097e+42  2.18950e+05  2.93146e+42  2.26486e+05  8.24180e+42 -1.97856e-05
 6.32555e+01  2.26486e+05  4.08268e+42  2.26486e+05  2.88190e+42  2.18950e+05  2.63250e+42  2.18950e+05  8.94329e+42 -1.97856e-05
 6.53228e+01  2.26486e+05  3.60269e+42  2.26486e+05  2.91145e+42  2.18950e+05  2.45845e+42  2.18950e+05  8.51912e+42 -1.97856e-05
 6.74577e+01  2.26486e+05  3.35319e+42  2.26486e+05  3.13974e+42  2.18950e+05  2.40858e+42  2.18950e+05  8.23479e+42 -1.97856e-05
 6.96624e+01  2.26486e+05  3.33313e+42  2.26486e+05  3.56771e+42  2.18950e+05  2.48269e+42  2.18950e+05  8.08915e+42 -1.97856e-05
 7.19392e+01  2.26486e+05  3.54243e+42  2.26486e+05  4.19714e+42  2.18950e+05  2.68108e+42  2.18950e+05  8.08157e+42 -1.97856e-05
 7.42903e+01  2.26486e+05  3.98197e+42  2.26486e+05  5.03063e+42  2.18950e+05  3.00458e+42  2.18950e+05  8.21203e+42 -1.97856e-05
 7.67183e+01  2.26486e+05  4.65356e+42  2.18950e+05  4.83166e+42  2.18950e+05  3.45452e+42  2.18950e+05  8.48108e+42 -1.97856e-05
 7.92257e+01  2.26486e+05  5.55997e+42  2.18950e+05  4.23008e+42  2.18950e+05  4.03276e+42  2.18950e+05  8.88981e+42 -1.97856e-05
 8.18150e+01  2.18950e+05  5.77806e+42  2.18950e+05  3.83269e+42  2.11664e+05  3.71606e+42  2.18950e+05  9.43993e+42 -1.97856e-05
 8.44889e+01  2.18950e+05  5.02730e+42  2.18950e+05  3.63785e+42  2.11664e+05  3.35189e+42  2.18950e+05  1.01337e+43 -1.97856e-05
 8.72502e+01  2.18950e+05  4.51292e+42  2.18950e+05  3.64476e+42  2.11664e+05  3.11560e+42  2.11664e+05  1.08057e+43 -1.97856e-05
 9.01018e+01  2.18950e+05  4.23279e+42  2.18950e+05  3.85344e+42  2.11664e+05  3.00622e+42  2.11664e+05  1.03600e+43 -1.97856e-05
 9.30466e+01  2.18950e+05  4.18574e+42  2.18950e+05  4.26476e+42  2.11664e+05  3.02329e+42  2.11664e+05  1.00618e+43 -1.97856e-05
 9.60876e+01  2.18950e+05  4.37159e+42  2.18950e+05  4.88042e+42  2.11664e+05  3.16687e+42  2.11664e+05  9.90980e+42 -1.97856e-05
 9.92280e+01  2.18950e+05  4.79109e+42  2.18950e+05  5.70296e+42  2.11664e+05  3.43757e+42  2.11664e+05  9.90343e+42 -1.97856e-05
 1.02471e+02  2.18950e+05  5.44600e+42  2.11664e+05  6.07237e+42  2.11664e+05  3.83651e+42  2.11664e+05  1.00426e+43 -1.97856e-05
 1.05820e+02  2.18950e+05  6.33901e+42  2.11664e+05  5.36787e+42  2.11664e+05  4.36533e+42  2.11664e+05  1.03280e+43 -1.97856e-05
 1.09278e+02  2.11664e+05  7.23964e+42  2.11664e+05  4.87227e+42  2.04621e+05  4.82036e+42  2.11664e+05  1.07607e+43 -1.97856e-05
 1.12850e+02  2.11664e+05  6.36869e+42  2.11664e+05  4.58353e+42  2.04621e+05  4.34177e+42  2.11664e+05  1.13425e+43 -1.97856e-05
 1.16538e+02  2.11664e+05  5.73967e+42  2.11664e+05  4.50045e+42  2.04621e+05  3.99515e+42  2.11664e+05  1.20759e+43 -1.97856e-05
 1.20347e+02  2.11664e+05  5.34997e+42  2.11664e+05  4.62268e+42  2.04621e+05  3.77908e+42  2.11664e+05  1.29638e+43 -1.97856e-05
 1.24280e+02  2.11664e+05  5.19798e+42  2.11664e+05  4.95073e+42  2.04621e+05  3.69265e+42  2.04621e+05  1.27449e+43 -1.97856e-05
 1.28342e+02  2.11664e+05  5.28308e+42  2.11664e+05  5.48597e+42  2.04621e+05  3.73552e+42  2.04621e+05  1.23664e+43 -1.97856e-05
 1.32537e+02  2.11664e+05  5.60561e+42  2.11664e+05  6.23059e+42  2.04621e+05  3.90786e+42  2.04621e+05  1.21437e+43 -1.97856e-05
 1.36868e+02  2.11664e+05  6.16690e+42  2.11664e+05  7.18769e+42  2.04621e+05  4.21037e+42  2.04621e+05  1.20759e+43 -1.97856e-05
 1.41341e+02  2.11664e+05  6.96929e+42  2.04621e+05  6.96459e+42  2.04621e+05  4.64432e+42  2.04621e+05  1.21626e+43 -1.97856e-05
 1.45961e+02  2.11664e+05  8.01610e+42  2.04621e+05  6.29319e+42  2.04621e+05  5.21150e+42  2.04621e+05  1.24043e+43 -1.97856e-05
 1.50731e+02  2.04621e+05  8.26149e+42  2.04621e+05  5.83452e+42  1.97812e+05  5.75098e+42  2.04621e+05  1.28018e+43 -1.97856e-05
 1.55658e+02  2.04621e+05  7.42774e+42  2.04621e+05  5.58669e+42  1.97812e+05  5.23832e+42  2.04621e+05  1.33570e+43 -1.97856e-05
 1.60745e+02  2.04621e+05  6.84030e+42  2.04621e+05  5.54867e+42  1.97812e+05  4.86134e+42  2.04621e+05  1.40720e+43 -1.97856e-05
 1.65998e+02  2.04621e+05  6.49673e+42  2.04621e+05  5.72030e+42  1.97812e+05  4.61850e+42  2.04621e+05  1.49499e+43 -1.97856e-05
 1.71424e+02  2.04621e+05  6.39562e+42  2.04621e+05  6.10229e+42  1.97812e+05  4.50877e+42  1.97812e+05  1.58869e+43 -1.97856e-05
 1.77026e+02  2.04621e+05  6.53655e+42  2.04621e+05  6.69623e+42  1.97812e+05  4.53171e+42  1.97812e+05  1.53434e+43 -1.97856e-05
 1.82812e+02  2.04621e+05  6.92011e+42  2.04621e+05  7.50457e+42  1.97812e+05  4.68742e+42  1.97812e+05  1.49680e+43 -1.97856e-05
 1.88787e+02  2.04621e+05  7.54787e+42  2.04621e+05  8.53065e+42  1.97812e+05  4.97653e+42  1.97812e+05  1.47592e+43 -1.97856e-05
 1.94957e+02  2.04621e+05  8.42243e+42  1.97812e+05  8.31751e+42  1.97812e+05  5.40025e+42  1.97812e+05  1.47160e+43 -1.97856e-05
 2.01328e+02  2.04621e+05  9.54743e+42  1.97812e+05  7.60182e+42  1.97812e+05  5.96033e+42  1.97812e+05  1.48383e+43 -1.97856e-05
 2.07908e+02  1.97812e+05  9.83674e+42  1.97812e+05  7.10428e+42  1.97812e+05  6.65908e+42  1.97812e+05  1.51266e+43 -1.97856e-05
 2.14703e+02  1.97812e+05  8.95033e+42  1.97812e+05  6.82282e+42  1.91230e+05  6.46778e+42  1.97812e+05  1.55821e+43 -1.97856e-05
 2.21720e+02  1.97812e+05  8.31654e+42  1.97812e+05  6.75629e+42  1.91230e+05  6.00602e+42  1.97812e+05  1.62066e+43 -1.97856e-05
 2.28967e+02  1.97812e+05  7.93273e+42  1.97812e+05  6.90441e+42  1.91230e+05  5.68313e+42  1.97812e+05  1.70029e+43 -1.97856e-05
 2.36450e+02  1.97812e+05  7.79732e+42  1.97812e+05  7.26780e+42  1.91230e+05  5.49777e+42  1.97812e+05  1.79741e+43 -1.97856e-05
 2.44178e+02  1.97812e+05  7.90976e+42  1.97812e+05  7.84795e+42  1.91230e+05  5.44917e+42  1.97812e+05  1.91243e+43 -1.97856e-05
 2.52158e+02  1.97812e+05  8.27049e+42  1.97812e+05  8.64727e+42  1.91230e+05  5.53713e+42  1.91230e+05  1.87213e+43 -1.97856e-05
 2.60399e+02  1.97812e+05  8.88103e+42  1.97812e+05  9.66907e+42  1.91230e+05  5.76201e+42  1.91230e+05  1.82671e+43 -1.97856e-05
 2.68910e+02  1.97812e+05  9.74389e+42  1.91230e+05  1.02229e+43  1.91230e+05  6.12475e+42  1.91230e+05  1.79931e+43 -1.97856e-05
 2.77699e+02  1.97812e+05  1.08626e+43  1.91230e+05  9.37568e+42  1.91230e+05  6.62684e+42  1.91230e+05  1.78982e+43 -1.97856e-05
 2.86774e+02  1.91230e+05  1.20741e+43  1.91230e+05  8.75393e+42  1.91230e+05  7.27037e+42  1.91230e+05  1.79819e+43 -1.97856e-05
 2.96147e+02  1.91230e+05  1.10337e+43  1.91230e+05  8.35510e+42  1.91230e+05  8.05799e+42  1.91230e+05  1.82447e+43 -1.97856e-05
 3.05826e+02  1.91230e+05  1.02546e+43  1.91230e+05  8.17753e+42  1.84866e+05  7.55775e+42  1.91230e+05  1.86875e+43 -1.97856e-05
 3.15821e+02  1.91230e+05  9.73341e+42  1.91230e+05  8.22050e+42  1.84866e+05  7.09281e+42  1.91230e+05  1.93123e+43 -1.97856e-05
 3.26143e+02  1.91230e+05  9.46810e+42  1.91230e+05  8.48417e+42  1.84866e+05  6.77124e+42  1.91230e+05  2.01216e+43 -1.97856e-05
 3.36802e+02  1.91230e+05  9.45755e+42  1.91230e+05  8.96965e+42  1.84866e+05  6.59170e+42  1.91230e+05  2.11188e+43 -1.97856e-05
 3.47810e+02  1.91230e+05  9.70171e+42  1.91230e+05  9.67893e+42  1.84866e+05  6.55344e+42  1.91230e+05  2.23079e+43 -1.97856e-05
 3.59177e+02  1.91230e+05  1.02016e+43  1.91230e+05  1.06150e+43  1.84866e+05  6.65632e+42  1.84866e+05  2.31571e+43 -1.97856e-05
 3.70916e+02  1.91230e+05  1.09593e+43  1.91230e+05  1.17816e+43  1.84866e+05  6.90075e+42  1.84866e+05  2.25157e+43 -1.97856e-05
 3.83038e+02  1.91230e+05  1.19779e+43  1.84866e+05  1.18107e+43  1.84866e+05  7.28775e+42  1.84866e+05  2.20721e+43 -1.97856e-05
 3.95557e+02  1.91230e+05  1.32616e+43  1.84866e+05  1.09661e+43  1.84866e+05  7.81892e+42  1.84866e+05  2.18245e+43 -1.97856e-05
 4.08485e+02  1.84866e+05  1.39079e+43  1.84866e+05  1.03535e+43  1.84866e+05  8.49645e+42  1.84866e+05  2.17717e+43 -1.97856e-05
 4.21835e+02  1.84866e+05  1.28688e+43  1.84866e+05  9.97051e+42  1.84866e+05  9.32316e+42  1.84866e+05  2.19137e+43 -1.97856e-05
 4.35622e+02  1.84866e+05  1.20984e+43  1.84866e+05  9.81544e+42  1.78715e+05  9.06330e+42  1.84866e+05  2.22509e+43 -1.97856e-05
 4.49859e+02  1.84866e+05  1.15937e+43  1.84866e+05  9.88768e+42  1.78715e+05  8.53317e+42  1.84866e+05  2.27848e+43 -1.97856e-05
 4.64562e+02  1.84866e+05  1.13526e+43  1.84866e+05  1.01875e+43  1.78715e+05  8.15238e+42  1.84866e+05  2.35176e+43 -1.97856e-05
 4.79745e+02  1.84866e+05  1.13740e+43  1.84866e+05  1.07162e+43  1.78715e+05  7.91932e+42  1.84866e+05  2.44524e+43 -1.97856e-05
 4.95424e+02  1.84866e+05  1.16580e+43  1.84866e+05  1.14760e+43  1.78715e+05  7.83305e+42  1.84866e+05  2.55929e+43 -1.97856e-05
 5.11616e+02  1.84866e+05  1.22058e+43  1.84866e+05  1.24699e+43  1.78715e+05  7.89321e+42  1.84866e+05  2.69439e+43 -1.97856e-05
 5.28337e+02  1.84866e+05  1.30198e+43  1.84866e+05  1.37021e+43  1.78715e+05  8.10004e+42  1.78715e+05  2.82070e+43 -1.97856e-05
 5.45604e+02  1.84866e+05  1.41032e+43  1.78715e+05  1.40715e+43  1.78715e+05  8.45440e+42  1.78715e+05  2.74508e+43 -1.97856e-05
 5.63436e+02  1.84866e+05  1.54605e+43  1.78715e+05  1.31309e+43  1.78715e+05  8.95776e+42  1.78715e+05  2.69128e+43 -1.97856e-05
 5.81850e+02  1.78715e+05  1.65462e+43  1.78715e+05  1.24313e+43  1.78715e+05  9.61220e+42  1.78715e+05  2.65908e+43 -1.97856e-05
 6.00867e+02  1.78715e+05  1.53937e+43  1.78715e+05  1.19699e+43  1.78715e+05  1.04204e+43  1.78715e+05  2.64834e+43 -1.97856e-05
 6.20505e+02  1.78715e+05  1.45205e+43  1.78715e+05  1.17447e+43  1.72768e+05  1.11176e+43  1.78715e+05  2.65903e+43 -1.97856e-05
 6.40784e+02  1.78715e+05  1.39229e+43  1.78715e+05  1.17548e+43  1.72768e+05  1.04487e+43  1.78715e+05  2.69117e+43 -1.97856e-05
 6.61727e+02  1.78715e+05  1.35986e+43  1.78715e+05  1.20002e+43  1.72768e+05  9.93718e+42  1.78715e+05  2.74492e+43 -1.97856e-05
 6.83354e+02  1.78715e+05  1.35460e+43  1.78715e+05  1.24820e+43  1.72768e+05  9.58075e+42  1.78715e+05  2.82048e+43 -1.97856e-05
 7.05688e+02  1.78715e+05  1.37651e+43  1.78715e+05  1.32021e+43  1.72768e+05  9.37798e+42  1.78715e+05  2.91818e+43 -1.97856e-05
 7.28751e+02  1.78715e+05  1.42568e+43  1.78715e+05  1.41636e+43  1.72768e+05  9.32803e+42  1.78715e+05  3.03841e+43 -1.97856e-05
 7.52569e+02  1.78715e+05  1.50230e+43  1.78715e+05  1.53703e+43  1.72768e+05  9.43069e+42  1.78715e+05  3.18167e+43 -1.97856e-05
 7.77165e+02  1.78715e+05  1.60670e+43  1.78715e+05  1.68274e+43  1.72768e+05  9.68638e+42  1.78715e+05  3.34856e+43 -1.97856e-05
 8.02565e+02  1.78715e+05  1.73930e+43  1.72768e+05  1.60463e+43  1.72768e+05  1.00962e+43  1.72768e+05  3.39379e+43 -1.97856e-05
 8.28794e+02  1.78715e+05  1.90066e+43  1.72768e+05  1.51472e+43  1.72768e+05  1.06618e+43  1.72768e+05  3.31602e+43 -1.97856e-05
 8.55882e+02  1.72768e+05  1.88166e+43  1.72768e+05  1.44974e+43  1.72768e+05  1.13855e+43  1.72768e+05  3.26244e+43 -1.97856e-05
 8.83854e+02  1.72768e+05  1.77098e+43  1.72768e+05  1.40944e+43  1.72768e+05  1.22703e+43  1.72768e+05  3.23281e+43 -1.97856e-05
 9.12741e+02  1.72768e+05  1.68918e+43  1.72768e+05  1.39363e+43  1.67019e+05  1.30829e+43  1.72768e+05  3.22703e+43 -1.97856e-05
 9.42571e+02  1.72768e+05  1.63593e+43  1.72768e+05  1.40227e+43  1.67019e+05  1.23532e+43  1.72768e+05  3.24506e+43 -1.97856e-05
 9.73377e+02  1.72768e+05  1.61100e+43  1.72768e+05  1.43537e+43  1.67019e+05  1.17886e+43  1.72768e+05  3.28698e+43 -1.97856e-05
 1.00519e+03  1.72768e+05  1.61430e+43  1.72768e+05  1.49309e+43  1.67019e+05  1.13868e+43  1.72768e+05  3.35296e+43 -1.97856e-05
 1.03804e+03  1.72768e+05  1.64584e+43  1.72768e+05  1.57565e+43  1.67019e+05  1.11462e+43  1.72768e+05  3.44327e+43 -1.97856e-05
 1.07197e+03  1.72768e+05  1.70575e+43  1.72768e+05  1.68340e+43  1.67019e+05  1.10656e+43  1.72768e+05  3.55830e+43 -1.97856e-05
 1.10700e+03  1.72768e+05  1.79427e+43  1.72768e+05  1.81679e+43  1.67019e+05  1.11449e+43  1.72768e+05  3.69851e+43 -1.97856e-05
 1.14318e+03  1.72768e+05  1.91177e+43  1.72768e+05  1.97637e+43  1.67019e+05  1.13843e+43  1.72768e+05  3.86448e+43 -1.97856e-05
 1.18054e+03  1.72768e+05  2.05875e+43  1.67019e+05  1.88380e+43  1.67019e+05  1.17849e+43  1.72768e+05  4.05691e+43 -1.97856e-05
 1.21913e+03  1.72768e+05  2.23580e+43  1.67019e+05  1.78679e+43  1.67019e+05  1.23482e+43  1.67019e+05  4.15493e+43 -1.97856e-05
 1.25897e+03  1.67019e+05  2.20615e+43  1.67019e+05  1.71585e+43  1.67019e+05  1.30766e+43  1.67019e+05  4.06005e+43 -1.97856e-05
 1.30012e+03  1.67019e+05  2.08696e+43  1.67019e+05  1.67067e+43  1.67019e+05  1.39732e+43  1.67019e+05  3.99244e+43 -1.97856e-05
 1.34261e+03  1.67019e+05  1.99796e+43  1.67019e+05  1.65108e+43  1.67019e+05  1.50415e+43  1.67019e+05  3.95181e+43 -1.97856e-05
 1.38649e+03  1.67019e+05  1.93879e+43  1.67019e+05  1.65698e+43  1.61461e+05  1.49175e+43  1.67019e+05  3.93799e+43 -1.97856e-05
 1.43180e+03  1.67019e+05  1.90919e+43  1.67019e+05  1.68842e+43  1.61461e+05  1.42134e+43  1.67019e+05  3.95093e+43 -1.97856e-05
 1.47860e+03  1.67019e+05  1.90906e+43  1.67019e+05  1.74551e+43  1.61461e+05  1.36822e+43  1.67019e+05  3.99068e+43 -1.97856e-05
 1.52692e+03  1.67019e+05  1.93838e+43  1.67019e+05  1.82849e+43  1.61461e+05  1.33215e+43  1.67019e+05  4.05740e+43 -1.97856e-05
 1.57683e+03  1.67019e+05  1.99728e+43  1.67019e+05  1.93771e+43  1.61461e+05  1.31301e+43  1.67019e+05  4.15138e+43 -1.97856e-05
 1.62836e+03  1.67019e+05  2.08600e+43  1.67019e+05  2.07362e+43  1.61461e+05  1.31069e+43  1.67019e+05  4.27299e+43 -1.97856e-05
 1.68158e+03  1.67019e+05  2.20492e+43  1.67019e+05  2.23678e+43  1.61461e+05  1.32521e+43  1.67019e+05  4.42275e+43 -1.97856e-05
 1.73654e+03  1.67019e+05  2.35451e+43  1.61461e+05  2.26378e+43  1.61461e+05  1.35660e+43  1.67019e+05  4.60127e+43 -1.97856e-05
 1.79329e+03  1.67019e+05  2.53541e+43  1.61461e+05  2.14628e+43  1.61461e+05  1.40501e+43  1.67019e+05  4.80929e+43 -1.97856e-05
 1.85190e+03  1.61461e+05  2.65077e+43  1.61461e+05  2.05633e+43  1.61461e+05  1.47064e+43  1.67019e+05  5.04768e+43 -1.97856e-05
 1.91243e+03  1.61461e+05  2.50750e+43  1.61461e+05  1.99355e+43  1.61461e+05  1.55376e+43  1.61461e+05  5.04487e+43 -1.97856e-05
 1.97493e+03  1.61461e+05  2.39615e+43  1.61461e+05  1.95770e+43  1.61461e+05  1.65470e+43  1.61461e+05  4.94253e+43 -1.97856e-05
 2.03948e+03  1.61461e+05  2.31628e+43  1.61461e+05  1.94861e+43  1.61461e+05  1.77390e+43  1.61461e+05  4.87109e+43 -1.97856e-05
 2.10613e+03  1.61461e+05  2.26755e+43  1.61461e+05  1.96626e+43  1.61461e+05  1.91184e+43  1.61461e+05  4.83028e+43 -1.97856e-05
 2.17497e+03  1.61461e+05  2.24977e+43  1.61461e+05  2.01072e+43  1.61461e+05  2.06909e+43  1.61461e+05  4.81991e+43 -1.97856e-05
 2.24605e+03  1.61461e+05  2.26285e+43  1.61461e+05  2.08217e+43  1.61461e+05  2.24630e+43  1.61461e+05  4.83996e+43 -1.97856e-05
 2.31946e+03  1.61461e+05  2.30685e+43  1.61461e+05  2.18090e+43  1.61461e+05  2.44421e+43  1.61461e+05  4.89049e+43 -1.97856e-05
 2.39526e+03  1.61461e+05  2.38196e+43  1.61461e+05  2.30732e+43  1.61461e+05  2.66364e+43  1.61461e+05  4.97172e+43 -1.97856e-05
 2.47355e+03  1.61461e+05  2.48848e+43  1.61461e+05  2.46197e+43  1.61461e+05  2.90549e+43  1.61461e+05  5.08398e+43 -1.97856e-05
 2.55439e+03  1.61461e+05  2.62686e+43  1.61461e+05  2.64547e+43  1.61461e+05  3.17077e+43  1.61461e+05  5.22774e+43 -1.97856e-05
 2.63787e+03  1.61461e+05  2.79766e+43  1.61461e+05  2.85859e+43  1.61461e+05  3.46056e+43  1.61461e+05  5.40360e+43 -1.97856e-05
 2.72409e+03  1.61461e+05  3.00160e+43  1.61461e+05  3.10221e+43  1.61461e+05  3.77609e+43  1.61461e+05  5.61228e+43 -1.97856e-05
 2.81312e+03  1.61461e+05  3.23952e+43  1.61461e+05  3.37733e+43  1.61461e+05  4.11864e+43  1.61461e+05  5.85465e+43 -1.97856e-05
 2.90506e+03  1.61461e+05  3.51240e+43  1.61461e+05  3.68510e+43  1.61461e+05  4.48963e+43  1.61461e+05  6.13170e+43 -1.97856e-05
 3.00000e+03  1.61461e+05  3.82138e+43  1.61461e+05  4.02679e+43  1.61461e+05  4.89061e+43  1.61461e+05  6.44459e+43 -1.97856e-05
