radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  5.27805e+05  1.85239e+42  5.10242e+05  1.27744e+42  4.93264e+05  1.83972e+42  4.60983e+05  8.25233e+40 -1.12565e+00
 5.08240e-01  5.10242e+05  1.58918e+42  5.10242e+05  1.39105e+42  4.93264e+05  2.13538e+42  4.60983e+05  1.05465e+41 -1.12565e+00
 5.24851e-01  5.10242e+05  1.47325e+42  5.10242e+05  1.67823e+42  4.93264e+05  2.54918e+42  4.60983e+05  2.02715e+41 -1.12565e+00
 5.42004e-01  5.10242e+05  1.55719e+42  5.10242e+05  2.14016e+42  4.93264e+05  3.08283e+42  4.45643e+05  1.83367e+41 -1.12565e+00
 5.59718e-01  5.10242e+05  1.84135e+42  5.10242e+05  2.77875e+42  4.93264e+05  3.73854e+42  4.45643e+05  7.72833e+40 -1.12565e+00
 5.78011e-01  5.10242e+05  2.32689e+42  4.93264e+05  3.03455e+42  4.93264e+05  4.51902e+42  4.45643e+05  4.53918e+40 -1.12565e+00
 5.96902e-01  5.10242e+05  3.01582e+42  4.93264e+05  3.14719e+42  4.93264e+05  5.42750e+42  4.45643e+05  8.75609e+40 -1.12565e+00
 6.16411e-01  4.93264e+05  3.50369e+42  4.93264e+05  3.44067e+42  4.93264e+05  6.46774e+42  4.45643e+05  2.03965e+41 -1.12565e+00
 6.36557e-01  4.93264e+05  3.58453e+42  4.93264e+05  3.91619e+42  4.93264e+05  7.64405e+42  4.30814e+05  2.09497e+41 -1.12565e+00
 6.57361e-01  4.93264e+05  3.87397e+42  4.93264e+05  4.57572e+42  4.76850e+05  8.64324e+42  4.30814e+05  1.08133e+41 -1.12565e+00
 6.78845e-01  4.93264e+05  4.37321e+42  4.93264e+05  5.42201e+42  4.76850e+05  9.20141e+42  4.30814e+05  8.10896e+40 -1.12565e+00
 7.01032e-01  4.93264e+05  5.08431e+42  4.93264e+05  6.45853e+42  4.76850e+05  9.90697e+42  4.30814e+05  1.28254e+41 -1.12565e+00
 7.23943e-01  4.93264e+05  6.01022e+42  4.93264e+05  7.68960e+42  4.76850e+05  1.07628e+43  4.30814e+05  2.49822e+41 -1.12565e+00
 7.47603e-01  4.93264e+05  7.15477e+42  4.93264e+05  9.12029e+42  4.76850e+05  1.17725e+43  4.30814e+05  4.46297e+41 -1.12565e+00
 7.72037e-01  4.93264e+05  8.52270e+42  4.93264e+05  1.07565e+43  4.76850e+05  1.29402e+43  4.16479e+05  3.45816e+41 -1.12565e+00
 7.97269e-01  4.93264e+05  1.01197e+43  4.93264e+05  1.26051e+43  4.76850e+05  1.42708e+43  4.16479e+05  3.01122e+41 -1.12565e+00
 8.23326e-01  4.93264e+05  1.19523e+43  4.93264e+05  1.46736e+43  4.76850e+05  1.57697e+43  4.16479e+05  3.31547e+41 -1.12565e+00
 8.50234e-01  4.93264e+05  1.40281e+43  4.76850e+05  1.65207e+43  4.76850e+05  1.74432e+43  4.16479e+05  4.37216e+41 -1.12565e+00
 8.78022e-01  4.93264e+05  1.63558e+43  4.76850e+05  1.75427e+43  4.76850e+05  1.92982e+43  4.16479e+05  6.18567e+41 -1.12565e+00
 9.06718e-01  4.76850e+05  1.88376e+43  4.76850e+05  1.88051e+43  4.76850e+05  2.13423e+43  4.16479e+05  8.76351e+41 -1.12565e+00
 9.36352e-01  4.76850e+05  1.99529e+43  4.76850e+05  2.03132e+43  4.76850e+05  2.35841e+43  4.02620e+05  1.19216e+42 -1.12565e+00
 9.66955e-01  4.76850e+05  2.13445e+43  4.76850e+05  2.20731e+43  4.76850e+05  2.60327e+43  4.02620e+05  1.15349e+42 -1.12565e+00
 9.98557e-01  4.76850e+05  2.30182e+43  4.76850e+05  2.40922e+43  4.76850e+05  2.86985e+43  4.02620e+05  1.19346e+42 -1.12565e+00
 1.03119e+00  4.76850e+05  2.49809e+43  4.76850e+05  2.63788e+43  4.76850e+05  3.15922e+43  4.02620e+05  1.31225e+42 -1.12565e+00
 1.06489e+00  4.76850e+05  2.72408e+43  4.76850e+05  2.89423e+43  4.76850e+05  3.47260e+43  4.02620e+05  1.51034e+42 -1.12565e+00
 1.09970e+00  4.76850e+05  2.98072e+43  4.76850e+05  3.17935e+43  4.76850e+05  3.81129e+43  4.02620e+05  1.78855e+42 -1.12565e+00
 1.13564e+00  4.76850e+05  3.26907e+43  4.76850e+05  3.49440e+43  4.76850e+05  4.17667e+43  4.02620e+05  2.14804e+42 -1.12565e+00
 1.17276e+00  4.76850e+05  3.59033e+43  4.76850e+05  3.84070e+43  4.76850e+05  4.57027e+43  4.02620e+05  2.59029e+42 -1.12565e+00
 1.21108e+00  4.76850e+05  3.94582e+43  4.76850e+05  4.21967e+43  4.76850e+05  4.99371e+43  4.02620e+05  3.11713e+42 -1.12565e+00
 1.25067e+00  4.76850e+05  4.33702e+43  4.76850e+05  4.63288e+43  4.60983e+05  5.33220e+43  4.02620e+05  3.73075e+42 -1.12565e+00
 1.29154e+00  4.76850e+05  4.76554e+43  4.76850e+05  5.08205e+43  4.60983e+05  5.57173e+43  3.89223e+05  4.39500e+42 -1.12565e+00
 1.33375e+00  4.76850e+05  5.23316e+43  4.76850e+05  5.56903e+43  4.60983e+05  5.84524e+43  3.89223e+05  4.55879e+42 -1.12565e+00
 1.37734e+00  4.76850e+05  5.74182e+43  4.76850e+05  6.09584e+43  4.60983e+05  6.15388e+43  3.89223e+05  4.81532e+42 -1.12565e+00
 1.42236e+00  4.76850e+05  6.29361e+43  4.76850e+05  6.66466e+43  4.60983e+05  6.49891e+43  3.89223e+05  5.16565e+42 -1.12565e+00
 1.46884e+00  4.76850e+05  6.89083e+43  4.76850e+05  7.27784e+43  4.60983e+05  6.88176e+43  3.89223e+05  5.61123e+42 -1.12565e+00
 1.51685e+00  4.76850e+05  7.53594e+43  4.76850e+05  7.93792e+43  4.60983e+05  7.30403e+43  3.89223e+05  6.15391e+42 -1.12565e+00
 1.56642e+00  4.76850e+05  8.23162e+43  4.76850e+05  8.64763e+43  4.60983e+05  7.76745e+43  3.89223e+05  6.79592e+42 -1.12565e+00
 1.61762e+00  4.76850e+05  8.98074e+43  4.60983e+05  9.40623e+43  4.60983e+05  8.27395e+43  3.89223e+05  7.53993e+42 -1.12565e+00
 1.67049e+00  4.76850e+05  9.78640e+43  4.60983e+05  9.79725e+43  4.60983e+05  8.82562e+43  3.89223e+05  8.38902e+42 -1.12565e+00
 1.72508e+00  4.76850e+05  1.06519e+44  4.60983e+05  1.02456e+44  4.60983e+05  9.42475e+43  3.89223e+05  9.34670e+42 -1.12565e+00
 1.78146e+00  4.60983e+05  1.12003e+44  4.60983e+05  1.07531e+44  4.60983e+05  1.00738e+44  3.89223e+05  1.04169e+43 -1.12565e+00
 1.83968e+00  4.60983e+05  1.17022e+44  4.60983e+05  1.13219e+44  4.60983e+05  1.07755e+44  3.89223e+05  1.16042e+43 -1.12565e+00
 1.89981e+00  4.60983e+05  1.22719e+44  4.60983e+05  1.19544e+44  4.60983e+05  1.15327e+44  3.89223e+05  1.29133e+43 -1.12565e+00
 1.96190e+00  4.60983e+05  1.29117e+44  4.60983e+05  1.26531e+44  4.60983e+05  1.23486e+44  3.89223e+05  1.43497e+43 -1.12565e+00
 2.02602e+00  4.60983e+05  1.36244e+44  4.60983e+05  1.34209e+44  4.60983e+05  1.32264e+44  3.76271e+05  1.58239e+43 -1.12565e+00
 2.09224e+00  4.60983e+05  1.44128e+44  4.60983e+05  1.42611e+44  4.60983e+05  1.41700e+44  3.76271e+05  1.64058e+43 -1.12565e+00
 2.16062e+00  4.60983e+05  1.52802e+44  4.60983e+05  1.51771e+44  4.60983e+05  1.51831e+44  3.76271e+05  1.71296e+43 -1.12565e+00
 2.23123e+00  4.60983e+05  1.62303e+44  4.60983e+05  1.61726e+44  4.60983e+05  1.62700e+44  3.76271e+05  1.79981e+43 -1.12565e+00
 2.30415e+00  4.60983e+05  1.72669e+44  4.60983e+05  1.72519e+44  4.60983e+05  1.74352e+44  3.76271e+05  1.90149e+43 -1.12565e+00
 2.37946e+00  4.60983e+05  1.83943e+44  4.60983e+05  1.84193e+44  4.60983e+05  1.86834e+44  3.76271e+05  2.01843e+43 -1.12565e+00
 2.45723e+00  4.60983e+05  1.96173e+44  4.60983e+05  1.96798e+44  4.60983e+05  2.00199e+44  3.76271e+05  2.15111e+43 -1.12565e+00
 2.53753e+00  4.60983e+05  2.09408e+44  4.60983e+05  2.10385e+44  4.60983e+05  2.14502e+44  3.76271e+05  2.30008e+43 -1.12565e+00
 2.62047e+00  4.60983e+05  2.23703e+44  4.60983e+05  2.25010e+44  4.60983e+05  2.29802e+44  3.76271e+05  2.46596e+43 -1.12565e+00
 2.70611e+00  4.60983e+05  2.39118e+44  4.60983e+05  2.40734e+44  4.60983e+05  2.46162e+44  3.76271e+05  2.64943e+43 -1.12565e+00
 2.79455e+00  4.60983e+05  2.55716e+44  4.60983e+05  2.57623e+44  4.45643e+05  2.60853e+44  3.76271e+05  2.85125e+43 -1.12565e+00
 2.88589e+00  4.60983e+05  2.73567e+44  4.60983e+05  2.75745e+44  4.45643e+05  2.70002e+44  3.76271e+05  3.07225e+43 -1.12565e+00
 2.98021e+00  4.60983e+05  2.92743e+44  4.60983e+05  2.95176e+44  4.45643e+05  2.80378e+44  3.76271e+05  3.31336e+43 -1.12565e+00
 3.07761e+00  4.60983e+05  3.13324e+44  4.60983e+05  3.15997e+44  4.45643e+05  2.92024e+44  3.76271e+05  3.57557e+43 -1.12565e+00
 3.17819e+00  4.60983e+05  3.35396e+44  4.60983e+05  3.38293e+44  4.45643e+05  3.04988e+44  3.76271e+05  3.85997e+43 -1.12565e+00
 3.28206e+00  4.60983e+05  3.59050e+44  4.60983e+05  3.62157e+44  4.45643e+05  3.19323e+44  3.76271e+05  4.16772e+43 -1.12565e+00
 3.38933e+00  4.60983e+05  3.84383e+44  4.60983e+05  3.87688e+44  4.45643e+05  3.35088e+44  3.76271e+05  4.50011e+43 -1.12565e+00
 3.50010e+00  4.60983e+05  4.11501e+44  4.60983e+05  4.14991e+44  4.45643e+05  3.52350e+44  3.63750e+05  4.75350e+43 -1.12565e+00
 3.61449e+00  4.60983e+05  4.40516e+44  4.60983e+05  4.44179e+44  4.45643e+05  3.71180e+44  3.63750e+05  4.90249e+43 -1.12565e+00
 3.73262e+00  4.60983e+05  4.71548e+44  4.45643e+05  4.62370e+44  4.45643e+05  3.91654e+44  3.63750e+05  5.07915e+43 -1.12565e+00
 3.85462e+00  4.60983e+05  5.04724e+44  4.45643e+05  4.79227e+44  4.45643e+05  4.13859e+44  3.63750e+05  5.28422e+43 -1.12565e+00
 3.98060e+00  4.45643e+05  5.29653e+44  4.45643e+05  4.98235e+44  4.45643e+05  4.37886e+44  3.63750e+05  5.51855e+43 -1.12565e+00
 4.11069e+00  4.45643e+05  5.48543e+44  4.45643e+05  5.19473e+44  4.45643e+05  4.63835e+44  3.63750e+05  5.78310e+43 -1.12565e+00
 4.24504e+00  4.45643e+05  5.69897e+44  4.45643e+05  5.43028e+44  4.45643e+05  4.91812e+44  3.63750e+05  6.07897e+43 -1.12565e+00
 4.38378e+00  4.45643e+05  5.93803e+44  4.45643e+05  5.68999e+44  4.45643e+05  5.21934e+44  3.63750e+05  6.40739e+43 -1.12565e+00
 4.52705e+00  4.45643e+05  6.20360e+44  4.45643e+05  5.97492e+44  4.45643e+05  5.54325e+44  3.63750e+05  6.76971e+43 -1.12565e+00
 4.67501e+00  4.45643e+05  6.49678e+44  4.45643e+05  6.28625e+44  4.45643e+05  5.89120e+44  3.63750e+05  7.16743e+43 -1.12565e+00
 4.82780e+00  4.45643e+05  6.81879e+44  4.45643e+05  6.62528e+44  4.45643e+05  6.26462e+44  3.63750e+05  7.60221e+43 -1.12565e+00
 4.98558e+00  4.45643e+05  7.17095e+44  4.45643e+05  6.99341e+44  4.45643e+05  6.66506e+44  3.63750e+05  8.07583e+43 -1.12565e+00
 5.14853e+00  4.45643e+05  7.55473e+44  4.45643e+05  7.39216e+44  4.45643e+05  7.09417e+44  3.63750e+05  8.59026e+43 -1.12565e+00
 5.31679e+00  4.45643e+05  7.97171e+44  4.45643e+05  7.82317e+44  4.45643e+05  7.55374e+44  3.63750e+05  9.14763e+43 -1.12565e+00
 5.49056e+00  4.45643e+05  8.42362e+44  4.45643e+05  8.28824e+44  4.45643e+05  8.04566e+44  3.63750e+05  9.75024e+43 -1.12565e+00
 5.67001e+00  4.45643e+05  8.91233e+44  4.45643e+05  8.78929e+44  4.45643e+05  8.57197e+44  3.63750e+05  1.04006e+44 -1.12565e+00
 5.85532e+00  4.45643e+05  9.43986e+44  4.45643e+05  9.32839e+44  4.45643e+05  9.13484e+44  3.63750e+05  1.11014e+44 -1.12565e+00
 6.04668e+00  4.45643e+05  1.00084e+45  4.45643e+05  9.90778e+44  4.45643e+05  9.73662e+44  3.63750e+05  1.18555e+44 -1.12565e+00
 6.24430e+00  4.45643e+05  1.06203e+45  4.45643e+05  1.05298e+45  4.45643e+05  1.03798e+45  3.51646e+05  1.24063e+44 -1.12565e+00
 6.44838e+00  4.45643e+05  1.12781e+45  4.45643e+05  1.11972e+45  4.45643e+05  1.10670e+45  3.51646e+05  1.27408e+44 -1.12565e+00
 6.65913e+00  4.45643e+05  1.19845e+45  4.45643e+05  1.19125e+45  4.45643e+05  1.18011e+45  3.51646e+05  1.31355e+44 -1.12565e+00
 6.87677e+00  4.45643e+05  1.27424e+45  4.45643e+05  1.26788e+45  4.30814e+05  1.25783e+45  3.51646e+05  1.35919e+44 -1.12565e+00
 7.10152e+00  4.45643e+05  1.35550e+45  4.45643e+05  1.34993e+45  4.30814e+05  1.29730e+45  3.51646e+05  1.41120e+44 -1.12565e+00
 7.33362e+00  4.45643e+05  1.44256e+45  4.45643e+05  1.43773e+45  4.30814e+05  1.34225e+45  3.51646e+05  1.46978e+44 -1.12565e+00
 7.57330e+00  4.45643e+05  1.53579e+45  4.45643e+05  1.53165e+45  4.30814e+05  1.39286e+45  3.51646e+05  1.53519e+44 -1.12565e+00
 7.82082e+00  4.45643e+05  1.63556e+45  4.45643e+05  1.63207e+45  4.30814e+05  1.44934e+45  3.51646e+05  1.60768e+44 -1.12565e+00
 8.07642e+00  4.45643e+05  1.74230e+45  4.45643e+05  1.73942e+45  4.30814e+05  1.51193e+45  3.51646e+05  1.68757e+44 -1.12565e+00
 8.34038e+00  4.45643e+05  1.85645e+45  4.45643e+05  1.85413e+45  4.30814e+05  1.58088e+45  3.51646e+05  1.77519e+44 -1.12565e+00
 8.61296e+00  4.45643e+05  1.97847e+45  4.45643e+05  1.97669e+45  4.30814e+05  1.65649e+45  3.51646e+05  1.87088e+44 -1.12565e+00
 8.89446e+00  4.45643e+05  2.10887e+45  4.45643e+05  2.10759e+45  4.30814e+05  1.73907e+45  3.51646e+05  1.97506e+44 -1.12565e+00
 9.18515e+00  4.45643e+05  2.24819e+45  4.30814e+05  2.20714e+45  4.30814e+05  1.82895e+45  3.51646e+05  2.08815e+44 -1.12565e+00
 9.48535e+00  4.45643e+05  2.39701e+45  4.30814e+05  2.28004e+45  4.30814e+05  1.92650e+45  3.51646e+05  2.21063e+44 -1.12565e+00
 9.79535e+00  4.30814e+05  2.53027e+45  4.30814e+05  2.36255e+45  4.30814e+05  2.03214e+45  3.51646e+05  2.34299e+44 -1.12565e+00
 1.01155e+01  4.30814e+05  2.61189e+45  4.30814e+05  2.45501e+45  4.30814e+05  2.14630e+45  3.51646e+05  2.48578e+44 -1.12565e+00
 1.04461e+01  4.30814e+05  2.70451e+45  4.30814e+05  2.55780e+45  4.30814e+05  2.26945e+45  3.51646e+05  2.63960e+44 -1.12565e+00
 1.07875e+01  4.30814e+05  2.80851e+45  4.30814e+05  2.67133e+45  4.30814e+05  2.40210e+45  3.51646e+05  2.80508e+44 -1.12565e+00
 1.11401e+01  4.30814e+05  2.92434e+45  4.30814e+05  2.79609e+45  4.30814e+05  2.54481e+45  3.51646e+05  2.98291e+44 -1.12565e+00
 1.15041e+01  4.30814e+05  3.05246e+45  4.30814e+05  2.93259e+45  4.30814e+05  2.69815e+45  3.39945e+05  3.08502e+44 -1.12565e+00
 1.18801e+01  4.30814e+05  3.19340e+45  4.30814e+05  3.08140e+45  4.30814e+05  2.86277e+45  3.39945e+05  3.16327e+44 -1.12565e+00
 1.22684e+01  4.30814e+05  3.34776e+45  4.30814e+05  3.24312e+45  4.30814e+05  3.03934e+45  3.39945e+05  3.25535e+44 -1.12565e+00
 1.26694e+01  4.30814e+05  3.51617e+45  4.30814e+05  3.41844e+45  4.30814e+05  3.22861e+45  3.39945e+05  3.36164e+44 -1.12565e+00
 1.30834e+01  4.30814e+05  3.69931e+45  4.30814e+05  3.60806e+45  4.30814e+05  3.43134e+45  3.39945e+05  3.48258e+44 -1.12565e+00
 1.35110e+01  4.30814e+05  3.89797e+45  4.30814e+05  3.81279e+45  4.30814e+05  3.64838e+45  3.39945e+05  3.61867e+44 -1.12565e+00
 1.39526e+01  4.30814e+05  4.11295e+45  4.30814e+05  4.03347e+45  4.30814e+05  3.88063e+45  3.39945e+05  3.77048e+44 -1.12565e+00
 1.44086e+01  4.30814e+05  4.34514e+45  4.30814e+05  4.27100e+45  4.30814e+05  4.12905e+45  3.39945e+05  3.93863e+44 -1.12565e+00
 1.48795e+01  4.30814e+05  4.59551e+45  4.30814e+05  4.52638e+45  4.30814e+05  4.39467e+45  3.39945e+05  4.12381e+44 -1.12565e+00
 1.53658e+01  4.30814e+05  4.86509e+45  4.30814e+05  4.80066e+45  4.30814e+05  4.67859e+45  3.39945e+05  4.32681e+44 -1.12565e+00
 1.58680e+01  4.30814e+05  5.15500e+45  4.30814e+05  5.09497e+45  4.30814e+05  4.98197e+45  3.39945e+05  4.54844e+44 -1.12565e+00
 1.63866e+01  4.30814e+05  5.46644e+45  4.30814e+05  5.41054e+45  4.30814e+05  5.30609e+45  3.39945e+05  4.78964e+44 -1.12565e+00
 1.69222e+01  4.30814e+05  5.80069e+45  4.30814e+05  5.74866e+45  4.30814e+05  5.65227e+45  3.39945e+05  5.05140e+44 -1.12565e+00
 1.74753e+01  4.30814e+05  6.15914e+45  4.30814e+05  6.11075e+45  4.30814e+05  6.02195e+45  3.39945e+05  5.33481e+44 -1.12565e+00
 1.80464e+01  4.30814e+05  6.54328e+45  4.30814e+05  6.49829e+45  4.30814e+05  6.41666e+45  3.39945e+05  5.64103e+44 -1.12565e+00
 1.86362e+01  4.30814e+05  6.95468e+45  4.30814e+05  6.91289e+45  4.16479e+05  6.74919e+45  3.39945e+05  5.97133e+44 -1.12565e+00
 1.92453e+01  4.30814e+05  7.39507e+45  4.30814e+05  7.35627e+45  4.16479e+05  6.96155e+45  3.39945e+05  6.32709e+44 -1.12565e+00
 1.98743e+01  4.30814e+05  7.86625e+45  4.30814e+05  7.83026e+45  4.16479e+05  7.20284e+45  3.39945e+05  6.70977e+44 -1.12565e+00
 2.05238e+01  4.30814e+05  8.37018e+45  4.30814e+05  8.33682e+45  4.16479e+05  7.47404e+45  3.39945e+05  7.12095e+44 -1.12565e+00
 2.11946e+01  4.30814e+05  8.90894e+45  4.30814e+05  8.87805e+45  4.16479e+05  7.77629e+45  3.28633e+05  7.49703e+44 -1.12565e+00
 2.18873e+01  4.30814e+05  9.48477e+45  4.30814e+05  9.45620e+45  4.16479e+05  8.11082e+45  3.28633e+05  7.66199e+44 -1.12565e+00
 2.26026e+01  4.30814e+05  1.01000e+46  4.30814e+05  1.00736e+46  4.16479e+05  8.47903e+45  3.28633e+05  7.85940e+44 -1.12565e+00
 2.33413e+01  4.30814e+05  1.07573e+46  4.30814e+05  1.07329e+46  4.16479e+05  8.88245e+45  3.28633e+05  8.09007e+44 -1.12565e+00
 2.41042e+01  4.30814e+05  1.14593e+46  4.30814e+05  1.14368e+46  4.16479e+05  9.32273e+45  3.28633e+05  8.35497e+44 -1.12565e+00
 2.48920e+01  4.30814e+05  1.22089e+46  4.16479e+05  1.18178e+46  4.16479e+05  9.80170e+45  3.28633e+05  8.65518e+44 -1.12565e+00
 2.57055e+01  4.30814e+05  1.30092e+46  4.16479e+05  1.22101e+46  4.16479e+05  1.03213e+46  3.28633e+05  8.99194e+44 -1.12565e+00
 2.65456e+01  4.16479e+05  1.35473e+46  4.16479e+05  1.26531e+46  4.16479e+05  1.08838e+46  3.28633e+05  9.36666e+44 -1.12565e+00
 2.74132e+01  4.16479e+05  1.39867e+46  4.16479e+05  1.31487e+46  4.16479e+05  1.14914e+46  3.28633e+05  9.78088e+44 -1.12565e+00
 2.83091e+01  4.16479e+05  1.44843e+46  4.16479e+05  1.36988e+46  4.16479e+05  1.21467e+46  3.28633e+05  1.02363e+45 -1.12565e+00
 2.92343e+01  4.16479e+05  1.50420e+46  4.16479e+05  1.43058e+46  4.16479e+05  1.28524e+46  3.28633e+05  1.07349e+45 -1.12565e+00
 3.01898e+01  4.16479e+05  1.56621e+46  4.16479e+05  1.49722e+46  4.16479e+05  1.36113e+46  3.28633e+05  1.12786e+45 -1.12565e+00
 3.11765e+01  4.16479e+05  1.63472e+46  4.16479e+05  1.57007e+46  4.16479e+05  1.44267e+46  3.28633e+05  1.18697e+45 -1.12565e+00
 3.21954e+01  4.16479e+05  1.71002e+46  4.16479e+05  1.64944e+46  4.16479e+05  1.53020e+46  3.28633e+05  1.25107e+45 -1.12565e+00
 3.32476e+01  4.16479e+05  1.79242e+46  4.16479e+05  1.73564e+46  4.16479e+05  1.62406e+46  3.28633e+05  1.32041e+45 -1.12565e+00
 3.43343e+01  4.16479e+05  1.88225e+46  4.16479e+05  1.82905e+46  4.16479e+05  1.72466e+46  3.28633e+05  1.39530e+45 -1.12565e+00
 3.54564e+01  4.16479e+05  1.97989e+46  4.16479e+05  1.93005e+46  4.16479e+05  1.83240e+46  3.28633e+05  1.47604e+45 -1.12565e+00
 3.66152e+01  4.16479e+05  2.08574e+46  4.16479e+05  2.03904e+46  4.16479e+05  1.94774e+46  3.28633e+05  1.56296e+45 -1.12565e+00
 3.78119e+01  4.16479e+05  2.20025e+46  4.16479e+05  2.15650e+46  4.16479e+05  2.07115e+46  3.28633e+05  1.65642e+45 -1.12565e+00
 3.90477e+01  4.16479e+05  2.32388e+46  4.16479e+05  2.28289e+46  4.16479e+05  2.20315e+46  3.28633e+05  1.75681e+45 -1.12565e+00
 4.03238e+01  4.16479e+05  2.45714e+46  4.16479e+05  2.41875e+46  4.16479e+05  2.34427e+46  3.17698e+05  1.86295e+45 -1.12565e+00
 4.16417e+01  4.16479e+05  2.60060e+46  4.16479e+05  2.56464e+46  4.16479e+05  2.49510e+46  3.17698e+05  1.90059e+45 -1.12565e+00
 4.30027e+01  4.16479e+05  2.75484e+46  4.16479e+05  2.72115e+46  4.16479e+05  2.65628e+46  3.17698e+05  1.94618e+45 -1.12565e+00
 4.44081e+01  4.16479e+05  2.92049e+46  4.16479e+05  2.88895e+46  4.16479e+05  2.82845e+46  3.17698e+05  1.99989e+45 -1.12565e+00
