radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  7.65850e+05  1.40472e+43  7.40366e+05  1.10055e+43  6.91914e+05  2.77309e+42  6.25115e+05  7.02521e+41  9.43057e-05
 3.03808e-01  7.65850e+05  1.29443e+43  7.40366e+05  9.07457e+42  6.91914e+05  2.44629e+42  6.25115e+05  8.57155e+41  9.43057e-05
 3.13737e-01  7.65850e+05  1.31035e+43  7.40366e+05  8.22787e+42  6.91914e+05  2.76002e+42  6.04314e+05  1.01221e+42  9.43057e-05
 3.23991e-01  7.40366e+05  1.08920e+43  7.40366e+05  8.46185e+42  6.68890e+05  2.22937e+42  6.04314e+05  6.41598e+41  9.43057e-05
 3.34580e-01  7.40366e+05  9.61902e+42  7.15730e+05  6.96148e+42  6.68890e+05  1.61633e+42  6.04314e+05  5.68624e+41  9.43057e-05
 3.45515e-01  7.40366e+05  9.59439e+42  7.15730e+05  5.86186e+42  6.68890e+05  1.64038e+42  6.04314e+05  7.92984e+41  9.43057e-05
 3.56807e-01  7.15730e+05  8.51954e+42  7.15730e+05  5.83315e+42  6.68890e+05  2.30162e+42  5.84205e+05  1.04911e+42  9.43057e-05
 3.68468e-01  7.15730e+05  6.95700e+42  6.91914e+05  5.62433e+42  6.46632e+05  1.36304e+42  5.84205e+05  7.06234e+41  9.43057e-05
 3.80511e-01  7.15730e+05  6.63181e+42  6.91914e+05  4.16322e+42  6.46632e+05  1.02509e+42  5.84205e+05  6.61262e+41  9.43057e-05
 3.92947e-01  6.91914e+05  7.07320e+42  6.91914e+05  3.76598e+42  6.46632e+05  1.32178e+42  5.84205e+05  9.14006e+41  9.43057e-05
 4.05790e-01  6.91914e+05  5.09491e+42  6.91914e+05  4.43097e+42  6.25115e+05  1.88245e+42  5.64766e+05  1.45088e+42  9.43057e-05
 4.19052e-01  6.91914e+05  4.34626e+42  6.68890e+05  3.30560e+42  6.25115e+05  1.10120e+42  5.64766e+05  1.08749e+42  9.43057e-05
 4.32748e-01  6.91914e+05  4.82415e+42  6.68890e+05  2.42626e+42  6.25115e+05  9.54922e+41  5.64766e+05  1.02358e+42  9.43057e-05
 4.46891e-01  6.68890e+05  4.23550e+42  6.68890e+05  2.60361e+42  6.25115e+05  1.44299e+42  5.64766e+05  1.25889e+42  9.43057e-05
 4.61496e-01  6.68890e+05  2.93135e+42  6.46632e+05  3.53716e+42  6.04314e+05  2.13357e+42  5.64766e+05  1.79439e+42  9.43057e-05
 4.76579e-01  6.68890e+05  2.84788e+42  6.46632e+05  2.05078e+42  6.04314e+05  1.45347e+42  5.45973e+05  1.89397e+42  9.43057e-05
 4.92155e-01  6.68890e+05  3.98475e+42  6.46632e+05  1.61953e+42  6.04314e+05  1.40979e+42  5.45973e+05  1.75619e+42  9.43057e-05
 5.08240e-01  6.46632e+05  2.66350e+42  6.46632e+05  2.24162e+42  6.04314e+05  2.00235e+42  5.45973e+05  1.92065e+42  9.43057e-05
 5.24851e-01  6.46632e+05  1.87797e+42  6.25115e+05  2.97386e+42  5.84205e+05  3.18244e+42  5.45973e+05  2.38804e+42  9.43057e-05
 5.42004e-01  6.46632e+05  2.30877e+42  6.25115e+05  1.79765e+42  5.84205e+05  2.50198e+42  5.45973e+05  3.16029e+42  9.43057e-05
 5.59718e-01  6.25115e+05  3.93320e+42  6.25115e+05  1.67552e+42  5.84205e+05  2.46228e+42  5.27805e+05  3.07049e+42  9.43057e-05
 5.78011e-01  6.25115e+05  2.28675e+42  6.25115e+05  2.60696e+42  5.84205e+05  3.06318e+42  5.27805e+05  3.09677e+42  9.43057e-05
 5.96902e-01  6.25115e+05  1.85832e+42  6.04314e+05  3.59078e+42  5.84205e+05  4.30715e+42  5.27805e+05  3.43085e+42  9.43057e-05
 6.16411e-01  6.25115e+05  2.64613e+42  6.04314e+05  2.57151e+42  5.64766e+05  4.44311e+42  5.27805e+05  4.07410e+42  9.43057e-05
 6.36557e-01  6.04314e+05  4.60320e+42  6.04314e+05  2.60952e+42  5.64766e+05  4.29290e+42  5.27805e+05  5.02919e+42  9.43057e-05
 6.57361e-01  6.04314e+05  3.13721e+42  6.04314e+05  3.70498e+42  5.64766e+05  4.79087e+42  5.10242e+05  5.23486e+42  9.43057e-05
 6.78845e-01  6.04314e+05  2.89275e+42  5.84205e+05  5.55591e+42  5.64766e+05  5.93906e+42  5.10242e+05  5.34238e+42  9.43057e-05
 7.01032e-01  6.04314e+05  3.86882e+42  5.84205e+05  4.52293e+42  5.45973e+05  7.67652e+42  5.10242e+05  5.76698e+42  9.43057e-05
 7.23943e-01  6.04314e+05  6.06945e+42  5.84205e+05  4.55531e+42  5.45973e+05  7.27375e+42  5.10242e+05  6.51043e+42  9.43057e-05
 7.47603e-01  5.84205e+05  5.39342e+42  5.84205e+05  5.65319e+42  5.45973e+05  7.53148e+42  5.10242e+05  7.57580e+42  9.43057e-05
 7.72037e-01  5.84205e+05  5.14026e+42  5.84205e+05  7.82110e+42  5.45973e+05  8.45078e+42  5.10242e+05  8.96751e+42  9.43057e-05
 7.97269e-01  5.84205e+05  6.11693e+42  5.64766e+05  8.00153e+42  5.45973e+05  1.00355e+43  4.93264e+05  9.37733e+42  9.43057e-05
 8.23326e-01  5.84205e+05  8.32747e+42  5.64766e+05  7.83464e+42  5.27805e+05  1.21736e+43  4.93264e+05  9.75244e+42  9.43057e-05
 8.50234e-01  5.64766e+05  9.46696e+42  5.64766e+05  8.74681e+42  5.27805e+05  1.20043e+43  4.93264e+05  1.04629e+43  9.43057e-05
 8.78022e-01  5.64766e+05  8.97985e+42  5.64766e+05  1.07418e+43  5.27805e+05  1.25150e+43  4.93264e+05  1.15116e+43  9.43057e-05
 9.06718e-01  5.64766e+05  9.73846e+42  5.45973e+05  1.37140e+43  5.27805e+05  1.37079e+43  4.93264e+05  1.29029e+43  9.43057e-05
 9.36352e-01  5.64766e+05  1.17459e+43  5.45973e+05  1.31057e+43  5.27805e+05  1.55880e+43  4.93264e+05  1.46427e+43  9.43057e-05
 9.66955e-01  5.64766e+05  1.50106e+43  5.45973e+05  1.35982e+43  5.27805e+05  1.81630e+43  4.93264e+05  1.67380e+43  9.43057e-05
 9.98557e-01  5.45973e+05  1.51844e+43  5.45973e+05  1.51937e+43  5.10242e+05  1.97016e+43  4.93264e+05  1.91975e+43  9.43057e-05
 1.03119e+00  5.45973e+05  1.54528e+43  5.45973e+05  1.78987e+43  5.10242e+05  2.02314e+43  4.76850e+05  2.11377e+43  9.43057e-05
 1.06489e+00  5.45973e+05  1.69936e+43  5.45973e+05  2.17245e+43  5.10242e+05  2.14754e+43  4.76850e+05  2.21327e+43  9.43057e-05
 1.09970e+00  5.45973e+05  1.98133e+43  5.27805e+05  2.14797e+43  5.10242e+05  2.34386e+43  4.76850e+05  2.35142e+43  9.43057e-05
 1.13564e+00  5.45973e+05  2.39236e+43  5.27805e+05  2.23668e+43  5.10242e+05  2.61292e+43  4.76850e+05  2.52880e+43  9.43057e-05
 1.17276e+00  5.27805e+05  2.47522e+43  5.27805e+05  2.43932e+43  5.10242e+05  2.95583e+43  4.76850e+05  2.74614e+43  9.43057e-05
 1.21108e+00  5.27805e+05  2.54665e+43  5.27805e+05  2.75671e+43  5.10242e+05  3.37402e+43  4.76850e+05  3.00435e+43  9.43057e-05
 1.25067e+00  5.27805e+05  2.74948e+43  5.27805e+05  3.19018e+43  4.93264e+05  3.50083e+43  4.76850e+05  3.30449e+43  9.43057e-05
 1.29154e+00  5.27805e+05  3.08454e+43  5.10242e+05  3.50468e+43  4.93264e+05  3.66252e+43  4.76850e+05  3.64780e+43  9.43057e-05
 1.33375e+00  5.27805e+05  3.55322e+43  5.10242e+05  3.59228e+43  4.93264e+05  3.90241e+43  4.76850e+05  4.03570e+43  9.43057e-05
 1.37734e+00  5.10242e+05  4.04306e+43  5.10242e+05  3.79942e+43  4.93264e+05  4.22148e+43  4.76850e+05  4.46981e+43  9.43057e-05
 1.42236e+00  5.10242e+05  4.11168e+43  5.10242e+05  4.12694e+43  4.93264e+05  4.62107e+43  4.76850e+05  4.95191e+43  9.43057e-05
 1.46884e+00  5.10242e+05  4.31817e+43  5.10242e+05  4.57620e+43  4.93264e+05  5.10282e+43  4.76850e+05  5.48400e+43  9.43057e-05
 1.51685e+00  5.10242e+05  4.66339e+43  5.10242e+05  5.14907e+43  4.93264e+05  5.66873e+43  4.76850e+05  6.06829e+43  9.43057e-05
 1.56642e+00  5.10242e+05  5.14876e+43  5.10242e+05  5.84791e+43  4.93264e+05  6.32114e+43  4.76850e+05  6.70719e+43  9.43057e-05
 1.61762e+00  5.10242e+05  5.77629e+43  4.93264e+05  6.18328e+43  4.93264e+05  7.06275e+43  4.76850e+05  7.40334e+43  9.43057e-05
 1.67049e+00  5.10242e+05  6.54859e+43  4.93264e+05  6.44539e+43  4.76850e+05  7.79755e+43  4.76850e+05  8.15963e+43  9.43057e-05
 1.72508e+00  4.93264e+05  7.09032e+43  4.93264e+05  6.83885e+43  4.76850e+05  8.13476e+43  4.76850e+05  8.97919e+43  9.43057e-05
 1.78146e+00  4.93264e+05  7.35735e+43  4.93264e+05  7.36527e+43  4.76850e+05  8.56868e+43  4.76850e+05  9.86540e+43  9.43057e-05
 1.83968e+00  4.93264e+05  7.77568e+43  4.93264e+05  8.02683e+43  4.76850e+05  9.10110e+43  4.76850e+05  1.08219e+44  9.43057e-05
 1.89981e+00  4.93264e+05  8.34705e+43  4.93264e+05  8.82628e+43  4.76850e+05  9.73422e+43  4.76850e+05  1.18528e+44  9.43057e-05
 1.96190e+00  4.93264e+05  9.07382e+43  4.93264e+05  9.76692e+43  4.76850e+05  1.04707e+44  4.76850e+05  1.29621e+44  9.43057e-05
 2.02602e+00  4.93264e+05  9.95899e+43  4.93264e+05  1.08526e+44  4.76850e+05  1.13135e+44  4.76850e+05  1.41547e+44  9.43057e-05
 2.09224e+00  4.93264e+05  1.10062e+44  4.93264e+05  1.20879e+44  4.76850e+05  1.22662e+44  4.76850e+05  1.54352e+44  9.43057e-05
 2.16062e+00  4.93264e+05  1.22199e+44  4.93264e+05  1.34779e+44  4.76850e+05  1.33327e+44  4.60983e+05  1.66683e+44  9.43057e-05
 2.23123e+00  4.93264e+05  1.36050e+44  4.76850e+05  1.41978e+44  4.76850e+05  1.45174e+44  4.60983e+05  1.73844e+44  9.43057e-05
 2.30415e+00  4.93264e+05  1.51672e+44  4.76850e+05  1.48990e+44  4.76850e+05  1.58252e+44  4.60983e+05  1.82018e+44  9.43057e-05
 2.37946e+00  4.76850e+05  1.62306e+44  4.76850e+05  1.57665e+44  4.76850e+05  1.72615e+44  4.60983e+05  1.91241e+44  9.43057e-05
 2.45723e+00  4.76850e+05  1.69954e+44  4.76850e+05  1.68039e+44  4.76850e+05  1.88324e+44  4.60983e+05  2.01551e+44  9.43057e-05
 2.53753e+00  4.76850e+05  1.79513e+44  4.76850e+05  1.80155e+44  4.76850e+05  2.05442e+44  4.60983e+05  2.12989e+44  9.43057e-05
 2.62047e+00  4.76850e+05  1.91024e+44  4.76850e+05  1.94064e+44  4.76850e+05  2.24040e+44  4.60983e+05  2.25604e+44  9.43057e-05
 2.70611e+00  4.76850e+05  2.04535e+44  4.76850e+05  2.09822e+44  4.76850e+05  2.44197e+44  4.60983e+05  2.39447e+44  9.43057e-05
 2.79455e+00  4.76850e+05  2.20100e+44  4.76850e+05  2.27495e+44  4.76850e+05  2.65994e+44  4.60983e+05  2.54577e+44  9.43057e-05
 2.88589e+00  4.76850e+05  2.37785e+44  4.76850e+05  2.47156e+44  4.76850e+05  2.89522e+44  4.60983e+05  2.71055e+44  9.43057e-05
 2.98021e+00  4.76850e+05  2.57662e+44  4.76850e+05  2.68887e+44  4.76850e+05  3.14879e+44  4.60983e+05  2.88950e+44  9.43057e-05
 3.07761e+00  4.76850e+05  2.79814e+44  4.76850e+05  2.92777e+44  4.76850e+05  3.42170e+44  4.60983e+05  3.08335e+44  9.43057e-05
 3.17819e+00  4.76850e+05  3.04333e+44  4.76850e+05  3.18926e+44  4.76850e+05  3.71507e+44  4.60983e+05  3.29292e+44  9.43057e-05
 3.28206e+00  4.76850e+05  3.31320e+44  4.76850e+05  3.47441e+44  4.76850e+05  4.03012e+44  4.60983e+05  3.51906e+44  9.43057e-05
 3.38933e+00  4.76850e+05  3.60886e+44  4.76850e+05  3.78440e+44  4.76850e+05  4.36815e+44  4.60983e+05  3.76271e+44  9.43057e-05
 3.50010e+00  4.76850e+05  3.93155e+44  4.76850e+05  4.12052e+44  4.76850e+05  4.73056e+44  4.60983e+05  4.02489e+44  9.43057e-05
 3.61449e+00  4.76850e+05  4.28259e+44  4.76850e+05  4.48417e+44  4.76850e+05  5.11886e+44  4.60983e+05  4.30667e+44  9.43057e-05
 3.73262e+00  4.76850e+05  4.66344e+44  4.76850e+05  4.87683e+44  4.76850e+05  5.53464e+44  4.60983e+05  4.60923e+44  9.43057e-05
 3.85462e+00  4.76850e+05  5.07567e+44  4.76850e+05  5.30015e+44  4.60983e+05  5.77750e+44  4.60983e+05  4.93381e+44  9.43057e-05
 3.98060e+00  4.76850e+05  5.52100e+44  4.76850e+05  5.75586e+44  4.60983e+05  6.02240e+44  4.60983e+05  5.28176e+44  9.43057e-05
 4.11069e+00  4.76850e+05  6.00126e+44  4.76850e+05  6.24586e+44  4.60983e+05  6.29853e+44  4.60983e+05  5.65452e+44  9.43057e-05
 4.24504e+00  4.76850e+05  6.51844e+44  4.76850e+05  6.77218e+44  4.60983e+05  6.60703e+44  4.60983e+05  6.05363e+44  9.43057e-05
 4.38378e+00  4.76850e+05  7.07469e+44  4.76850e+05  7.33699e+44  4.60983e+05  6.94918e+44  4.60983e+05  6.48074e+44  9.43057e-05
 4.52705e+00  4.76850e+05  7.67229e+44  4.76850e+05  7.94263e+44  4.60983e+05  7.32639e+44  4.60983e+05  6.93762e+44  9.43057e-05
 4.67501e+00  4.76850e+05  8.31374e+44  4.76850e+05  8.59161e+44  4.60983e+05  7.74022e+44  4.60983e+05  7.42616e+44  9.43057e-05
 4.82780e+00  4.76850e+05  9.00168e+44  4.76850e+05  9.28661e+44  4.60983e+05  8.19239e+44  4.60983e+05  7.94839e+44  9.43057e-05
 4.98558e+00  4.76850e+05  9.73895e+44  4.60983e+05  9.89009e+44  4.60983e+05  8.68477e+44  4.60983e+05  8.50646e+44  9.43057e-05
 5.14853e+00  4.76850e+05  1.05286e+45  4.60983e+05  1.02870e+45  4.60983e+05  9.21939e+44  4.60983e+05  9.10268e+44  9.43057e-05
 5.31679e+00  4.60983e+05  1.13205e+45  4.60983e+05  1.07369e+45  4.60983e+05  9.79848e+44  4.60983e+05  9.73952e+44  9.43057e-05
 5.49056e+00  4.60983e+05  1.17646e+45  4.60983e+05  1.12417e+45  4.60983e+05  1.04244e+45  4.60983e+05  1.04196e+45  9.43057e-05
 5.67001e+00  4.60983e+05  1.22695e+45  4.60983e+05  1.18035e+45  4.60983e+05  1.10998e+45  4.60983e+05  1.11458e+45  9.43057e-05
 5.85532e+00  4.60983e+05  1.28372e+45  4.60983e+05  1.24247e+45  4.60983e+05  1.18274e+45  4.60983e+05  1.19210e+45  9.43057e-05
 6.04668e+00  4.60983e+05  1.34702e+45  4.60983e+05  1.31077e+45  4.60983e+05  1.26103e+45  4.60983e+05  1.27486e+45  9.43057e-05
 6.24430e+00  4.60983e+05  1.41709e+45  4.60983e+05  1.38554e+45  4.60983e+05  1.34517e+45  4.60983e+05  1.36318e+45  9.43057e-05
 6.44838e+00  4.60983e+05  1.49424e+45  4.60983e+05  1.46709e+45  4.60983e+05  1.43550e+45  4.60983e+05  1.45744e+45  9.43057e-05
 6.65913e+00  4.60983e+05  1.57879e+45  4.60983e+05  1.55576e+45  4.60983e+05  1.53240e+45  4.60983e+05  1.55803e+45  9.43057e-05
 6.87677e+00  4.60983e+05  1.67107e+45  4.60983e+05  1.65192e+45  4.60983e+05  1.63628e+45  4.60983e+05  1.66536e+45  9.43057e-05
 7.10152e+00  4.60983e+05  1.77148e+45  4.60983e+05  1.75596e+45  4.60983e+05  1.74756e+45  4.60983e+05  1.77988e+45  9.43057e-05
 7.33362e+00  4.60983e+05  1.88043e+45  4.60983e+05  1.86831e+45  4.60983e+05  1.86670e+45  4.60983e+05  1.90205e+45  9.43057e-05
 7.57330e+00  4.60983e+05  1.99837e+45  4.60983e+05  1.98944e+45  4.60983e+05  1.99420e+45  4.60983e+05  2.03240e+45  9.43057e-05
 7.82082e+00  4.60983e+05  2.12579e+45  4.60983e+05  2.11986e+45  4.60983e+05  2.13058e+45  4.60983e+05  2.17145e+45  9.43057e-05
 8.07642e+00  4.60983e+05  2.26321e+45  4.60983e+05  2.26009e+45  4.60983e+05  2.27641e+45  4.60983e+05  2.31978e+45  9.43057e-05
 8.34038e+00  4.60983e+05  2.41121e+45  4.60983e+05  2.41072e+45  4.60983e+05  2.43229e+45  4.60983e+05  2.47801e+45  9.43057e-05
 8.61296e+00  4.60983e+05  2.57040e+45  4.60983e+05  2.57237e+45  4.60983e+05  2.59886e+45  4.60983e+05  2.64678e+45  9.43057e-05
 8.89446e+00  4.60983e+05  2.74143e+45  4.60983e+05  2.74572e+45  4.60983e+05  2.77683e+45  4.60983e+05  2.82681e+45  9.43057e-05
 9.18515e+00  4.60983e+05  2.92502e+45  4.60983e+05  2.93148e+45  4.60983e+05  2.96691e+45  4.60983e+05  3.01883e+45  9.43057e-05
 9.48535e+00  4.60983e+05  3.12192e+45  4.60983e+05  3.13041e+45  4.60983e+05  3.16990e+45  4.60983e+05  3.22364e+45  9.43057e-05
 9.79535e+00  4.60983e+05  3.33294e+45  4.60983e+05  3.34335e+45  4.60983e+05  3.38664e+45  4.60983e+05  3.44208e+45  9.43057e-05
 1.01155e+01  4.60983e+05  3.55897e+45  4.60983e+05  3.57117e+45  4.60983e+05  3.61803e+45  4.60983e+05  3.67506e+45  9.43057e-05
 1.04461e+01  4.60983e+05  3.80094e+45  4.60983e+05  3.81481e+45  4.60983e+05  3.86502e+45  4.60983e+05  3.92355e+45  9.43057e-05
 1.07875e+01  4.60983e+05  4.05985e+45  4.60983e+05  4.07529e+45  4.60983e+05  4.12864e+45  4.60983e+05  4.18857e+45  9.43057e-05
 1.11401e+01  4.60983e+05  4.33676e+45  4.60983e+05  4.35368e+45  4.60983e+05  4.40997e+45  4.60983e+05  4.47122e+45  9.43057e-05
 1.15041e+01  4.60983e+05  4.63284e+45  4.60983e+05  4.65114e+45  4.60983e+05  4.71019e+45  4.60983e+05  4.77267e+45  9.43057e-05
 1.18801e+01  4.60983e+05  4.94929e+45  4.60983e+05  4.96889e+45  4.60983e+05  5.03053e+45  4.60983e+05  5.09416e+45  9.43057e-05
 1.22684e+01  4.60983e+05  5.28743e+45  4.60983e+05  5.30825e+45  4.60983e+05  5.37231e+45  4.60983e+05  5.43703e+45  9.43057e-05
 1.26694e+01  4.60983e+05  5.64867e+45  4.60983e+05  5.67062e+45  4.60983e+05  5.73696e+45  4.60983e+05  5.80270e+45  9.43057e-05
 1.30834e+01  4.60983e+05  6.03449e+45  4.60983e+05  6.05751e+45  4.60983e+05  6.12598e+45  4.45643e+05  6.17422e+45  9.43057e-05
 1.35110e+01  4.60983e+05  6.44649e+45  4.60983e+05  6.47052e+45  4.60983e+05  6.54099e+45  4.45643e+05  6.37816e+45  9.43057e-05
 1.39526e+01  4.60983e+05  6.88638e+45  4.60983e+05  6.91135e+45  4.60983e+05  6.98370e+45  4.45643e+05  6.60880e+45  9.43057e-05
 1.44086e+01  4.60983e+05  7.35598e+45  4.60983e+05  7.38183e+45  4.60983e+05  7.45593e+45  4.45643e+05  6.86708e+45  9.43057e-05
 1.48795e+01  4.60983e+05  7.85722e+45  4.60983e+05  7.88390e+45  4.60983e+05  7.95966e+45  4.45643e+05  7.15407e+45  9.43057e-05
 1.53658e+01  4.60983e+05  8.39220e+45  4.60983e+05  8.41965e+45  4.60983e+05  8.49695e+45  4.45643e+05  7.47096e+45  9.43057e-05
 1.58680e+01  4.60983e+05  8.96311e+45  4.60983e+05  8.99129e+45  4.60983e+05  9.07004e+45  4.45643e+05  7.81907e+45  9.43057e-05
 1.63866e+01  4.60983e+05  9.57232e+45  4.60983e+05  9.60119e+45  4.60983e+05  9.68130e+45  4.45643e+05  8.19983e+45  9.43057e-05
 1.69222e+01  4.60983e+05  1.02224e+46  4.60983e+05  1.02519e+46  4.60983e+05  1.03332e+46  4.45643e+05  8.61483e+45  9.43057e-05
 1.74753e+01  4.60983e+05  1.09159e+46  4.60983e+05  1.09460e+46  4.60983e+05  1.10286e+46  4.45643e+05  9.06576e+45  9.43057e-05
 1.80464e+01  4.60983e+05  1.16558e+46  4.60983e+05  1.16865e+46  4.60983e+05  1.17702e+46  4.45643e+05  9.55452e+45  9.43057e-05
 1.86362e+01  4.60983e+05  1.24452e+46  4.60983e+05  1.24764e+46  4.60983e+05  1.25612e+46  4.45643e+05  1.00831e+46  9.43057e-05
 1.92453e+01  4.60983e+05  1.32873e+46  4.60983e+05  1.33190e+46  4.60983e+05  1.34047e+46  4.45643e+05  1.06537e+46  9.43057e-05
 1.98743e+01  4.60983e+05  1.41856e+46  4.60983e+05  1.42178e+46  4.60983e+05  1.43044e+46  4.45643e+05  1.12687e+46  9.43057e-05
 2.05238e+01  4.60983e+05  1.51438e+46  4.60983e+05  1.51764e+46  4.60983e+05  1.52639e+46  4.45643e+05  1.19306e+46  9.43057e-05
 2.11946e+01  4.60983e+05  1.61659e+46  4.60983e+05  1.61989e+46  4.60983e+05  1.62872e+46  4.45643e+05  1.26422e+46  9.43057e-05
 2.18873e+01  4.60983e+05  1.72561e+46  4.60983e+05  1.72895e+46  4.60983e+05  1.73786e+46  4.45643e+05  1.34064e+46  9.43057e-05
 2.26026e+01  4.60983e+05  1.84189e+46  4.60983e+05  1.84527e+46  4.60983e+05  1.85425e+46  4.45643e+05  1.42264e+46  9.43057e-05
 2.33413e+01  4.60983e+05  1.96592e+46  4.60983e+05  1.96932e+46  4.45643e+05  1.94432e+46  4.45643e+05  1.51056e+46  9.43057e-05
 2.41042e+01  4.60983e+05  2.09820e+46  4.60983e+05  2.10164e+46  4.45643e+05  2.01099e+46  4.45643e+05  1.60476e+46  9.43057e-05
 2.48920e+01  4.60983e+05  2.23929e+46  4.60983e+05  2.24275e+46  4.45643e+05  2.08605e+46  4.45643e+05  1.70562e+46  9.43057e-05
 2.57055e+01  4.60983e+05  2.38976e+46  4.60983e+05  2.39326e+46  4.45643e+05  2.16980e+46  4.45643e+05  1.81358e+46  9.43057e-05
 2.65456e+01  4.60983e+05  2.55025e+46  4.60983e+05  2.55377e+46  4.45643e+05  2.26259e+46  4.45643e+05  1.92907e+46  9.43057e-05
 2.74132e+01  4.60983e+05  2.72141e+46  4.60983e+05  2.72495e+46  4.45643e+05  2.36481e+46  4.45643e+05  2.05257e+46  9.43057e-05
 2.83091e+01  4.60983e+05  2.90395e+46  4.60983e+05  2.90752e+46  4.45643e+05  2.47689e+46  4.45643e+05  2.18460e+46  9.43057e-05
 2.92343e+01  4.60983e+05  3.09863e+46  4.60983e+05  3.10222e+46  4.45643e+05  2.59927e+46  4.45643e+05  2.32570e+46  9.43057e-05
 3.01898e+01  4.60983e+05  3.30626e+46  4.60983e+05  3.30987e+46  4.45643e+05  2.73248e+46  4.45643e+05  2.47645e+46  9.43057e-05
 3.11765e+01  4.60983e+05  3.52769e+46  4.45643e+05  3.42006e+46  4.45643e+05  2.87705e+46  4.45643e+05  2.63748e+46  9.43057e-05
 3.21954e+01  4.60983e+05  3.76384e+46  4.45643e+05  3.54215e+46  4.45643e+05  3.03360e+46  4.45643e+05  2.80945e+46  9.43057e-05
 3.32476e+01  4.45643e+05  3.91826e+46  4.45643e+05  3.67901e+46  4.45643e+05  3.20276e+46  4.45643e+05  2.99309e+46  9.43057e-05
 3.43343e+01  4.45643e+05  4.05529e+46  4.45643e+05  3.83120e+46  4.45643e+05  3.38524e+46  4.45643e+05  3.18913e+46  9.43057e-05
 3.54564e+01  4.45643e+05  4.20924e+46  4.45643e+05  3.99934e+46  4.45643e+05  3.58179e+46  4.45643e+05  3.39841e+46  9.43057e-05
 3.66152e+01  4.45643e+05  4.38072e+46  4.45643e+05  4.18414e+46  4.45643e+05  3.79323e+46  4.45643e+05  3.62178e+46  9.43057e-05
 3.78119e+01  4.45643e+05  4.57045e+46  4.45643e+05  4.38637e+46  4.45643e+05  4.02043e+46  4.45643e+05  3.86016e+46  9.43057e-05
 3.90477e+01  4.45643e+05  4.77922e+46  4.45643e+05  4.60685e+46  4.45643e+05  4.26434e+46  4.45643e+05  4.11455e+46  9.43057e-05
 4.03238e+01  4.45643e+05  5.00789e+46  4.45643e+05  4.84650e+46  4.45643e+05  4.52595e+46  4.45643e+05  4.38600e+46  9.43057e-05
 4.16417e+01  4.45643e+05  5.25740e+46  4.45643e+05  5.10631e+46  4.45643e+05  4.80636e+46  4.45643e+05  4.67563e+46  9.43057e-05
 4.30027e+01  4.45643e+05  5.52880e+46  4.45643e+05  5.38736e+46  4.45643e+05  5.10672e+46  4.45643e+05  4.98464e+46  9.43057e-05
 4.44081e+01  4.45643e+05  5.82319e+46  4.45643e+05  5.69081e+46  4.45643e+05  5.42827e+46  4.45643e+05  5.31431e+46  9.43057e-05
 4.58595e+01  4.45643e+05  6.14180e+46  4.45643e+05  6.01791e+46  4.45643e+05  5.77236e+46  4.45643e+05  5.66600e+46  9.43057e-05
 4.73583e+01  4.45643e+05  6.48596e+46  4.45643e+05  6.37002e+46  4.45643e+05  6.14040e+46  4.45643e+05  6.04117e+46  9.43057e-05
