radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.78011e-01  8.19480e+05  1.58600e+44  7.92211e+05  1.17126e+44  7.15730e+05  3.82253e+43  5.84205e+05  1.97696e+42  4.95451e-13
 5.96902e-01  7.92211e+05  1.49155e+44  7.92211e+05  1.13969e+44  7.15730e+05  3.38898e+43  5.84205e+05  8.05934e+41  4.95451e-13
 6.16411e-01  7.92211e+05  1.37098e+44  7.65850e+05  1.05141e+44  7.15730e+05  3.28161e+43  5.84205e+05  4.33573e+41  4.95451e-13
 6.36557e-01  7.92211e+05  1.31849e+44  7.65850e+05  9.61112e+43  6.91914e+05  3.13340e+43  5.84205e+05  8.58342e+41  4.95451e-13
 6.57361e-01  7.65850e+05  1.24852e+44  7.65850e+05  9.28835e+43  6.91914e+05  2.61004e+43  5.64766e+05  1.55946e+42  4.95451e-13
 6.78845e-01  7.65850e+05  1.12838e+44  7.40366e+05  8.71474e+43  6.91914e+05  2.40962e+43  5.64766e+05  4.26281e+41  4.95451e-13
 7.01032e-01  7.65850e+05  1.07530e+44  7.40366e+05  7.76293e+43  6.91914e+05  2.53133e+43  5.64766e+05  9.02019e+40  4.95451e-13
 7.23943e-01  7.40366e+05  1.04196e+44  7.40366e+05  7.38365e+43  6.68890e+05  2.02679e+43  5.64766e+05  5.49831e+41  4.95451e-13
 7.47603e-01  7.40366e+05  9.16378e+43  7.15730e+05  7.24011e+43  6.68890e+05  1.70288e+43  5.64766e+05  1.80707e+42  4.95451e-13
 7.72037e-01  7.40366e+05  8.56986e+43  7.15730e+05  6.18818e+43  6.68890e+05  1.69817e+43  5.45973e+05  6.05977e+41  4.95451e-13
 7.97269e-01  7.40366e+05  8.63539e+43  7.15730e+05  5.70224e+43  6.46632e+05  1.68455e+43  5.45973e+05  1.96676e+41  4.95451e-13
 8.23326e-01  7.15730e+05  7.37340e+43  7.15730e+05  5.78031e+43  6.46632e+05  1.20510e+43  5.45973e+05  5.83523e+41  4.95451e-13
 8.50234e-01  7.15730e+05  6.65815e+43  6.91914e+05  4.92405e+43  6.46632e+05  1.04278e+43  5.45973e+05  1.76812e+42  4.95451e-13
 8.78022e-01  7.15730e+05  6.59445e+43  6.91914e+05  4.28004e+43  6.46632e+05  1.19692e+43  5.27805e+05  1.44345e+42  4.95451e-13
 9.06718e-01  6.91914e+05  5.95594e+43  6.91914e+05  4.19413e+43  6.25115e+05  9.75159e+42  5.27805e+05  8.43413e+41  4.95451e-13
 9.36352e-01  6.91914e+05  5.05965e+43  6.68890e+05  4.02740e+43  6.25115e+05  6.21991e+42  5.27805e+05  1.04220e+42  4.95451e-13
 9.66955e-01  6.91914e+05  4.80830e+43  6.68890e+05  3.17187e+43  6.25115e+05  5.83546e+42  5.27805e+05  2.04064e+42  4.95451e-13
 9.98557e-01  6.68890e+05  4.97765e+43  6.68890e+05  2.86986e+43  6.25115e+05  8.59666e+42  5.10242e+05  3.11648e+42  4.95451e-13
 1.03119e+00  6.68890e+05  3.83822e+43  6.68890e+05  3.12013e+43  6.04314e+05  5.10548e+42  5.10242e+05  2.19678e+42  4.95451e-13
 1.06489e+00  6.68890e+05  3.33867e+43  6.46632e+05  2.45489e+43  6.04314e+05  2.44631e+42  5.10242e+05  2.08150e+42  4.95451e-13
 1.09970e+00  6.68890e+05  3.47694e+43  6.46632e+05  1.88201e+43  6.04314e+05  2.91877e+42  5.10242e+05  2.77017e+42  4.95451e-13
 1.13564e+00  6.46632e+05  3.08369e+43  6.46632e+05  1.85732e+43  6.04314e+05  6.52480e+42  5.10242e+05  4.26564e+42  4.95451e-13
 1.17276e+00  6.46632e+05  2.27229e+43  6.25115e+05  2.23313e+43  5.84205e+05  2.73856e+42  4.93264e+05  4.52485e+42  4.95451e-13
 1.21108e+00  6.46632e+05  2.09429e+43  6.25115e+05  1.33084e+43  5.84205e+05  5.51285e+41  4.93264e+05  3.95417e+42  4.95451e-13
 1.25067e+00  6.46632e+05  2.54896e+43  6.25115e+05  9.74446e+42  5.84205e+05  1.48779e+42  4.93264e+05  4.19520e+42  4.95451e-13
 1.29154e+00  6.25115e+05  1.72593e+43  6.25115e+05  1.16249e+43  5.84205e+05  5.55196e+42  4.93264e+05  5.24892e+42  4.95451e-13
 1.33375e+00  6.25115e+05  1.16569e+43  6.04314e+05  1.34842e+43  5.64766e+05  2.66295e+42  4.93264e+05  7.11969e+42  4.95451e-13
 1.37734e+00  6.25115e+05  1.23426e+43  6.04314e+05  5.98780e+42  5.64766e+05  5.29147e+41  4.76850e+05  7.04890e+42  4.95451e-13
 1.42236e+00  6.04314e+05  1.85349e+43  6.04314e+05  3.92017e+42  5.64766e+05  1.51903e+42  4.76850e+05  6.68360e+42  4.95451e-13
 1.46884e+00  6.04314e+05  8.39314e+42  6.04314e+05  7.27274e+42  5.64766e+05  5.63670e+42  4.76850e+05  7.14130e+42  4.95451e-13
 1.51685e+00  6.04314e+05  4.52606e+42  5.84205e+05  8.95919e+42  5.45973e+05  5.10942e+42  4.76850e+05  8.42388e+42  4.95451e-13
 1.56642e+00  6.04314e+05  6.91767e+42  5.84205e+05  2.28746e+42  5.45973e+05  2.58378e+42  4.76850e+05  1.05367e+43  4.95451e-13
 1.61762e+00  5.84205e+05  1.30819e+43  5.84205e+05  1.02918e+42  5.45973e+05  3.19032e+42  4.60983e+05  1.07938e+43  4.95451e-13
 1.67049e+00  5.84205e+05  3.89710e+42  5.84205e+05  5.17912e+42  5.45973e+05  6.93156e+42  4.60983e+05  1.04722e+43  4.95451e-13
 1.72508e+00  5.84205e+05  9.68385e+41  5.64766e+05  8.79438e+42  5.27805e+05  1.05851e+43  4.60983e+05  1.09892e+43  4.95451e-13
 1.78146e+00  5.84205e+05  4.28364e+42  5.64766e+05  2.21449e+42  5.27805e+05  7.18350e+42  4.60983e+05  1.23470e+43  4.95451e-13
 1.83968e+00  5.64766e+05  1.28665e+43  5.64766e+05  1.04774e+42  5.27805e+05  6.93309e+42  4.60983e+05  1.45512e+43  4.95451e-13
 1.89981e+00  5.64766e+05  3.78786e+42  5.64766e+05  5.28929e+42  5.27805e+05  9.83287e+42  4.45643e+05  1.60539e+43  4.95451e-13
 1.96190e+00  5.64766e+05  9.64879e+41  5.45973e+05  1.34154e+43  5.27805e+05  1.58948e+43  4.45643e+05  1.55856e+43  4.95451e-13
 2.02602e+00  5.64766e+05  4.38586e+42  5.45973e+05  6.14710e+42  5.10242e+05  1.51453e+43  4.45643e+05  1.59770e+43  4.95451e-13
 2.09224e+00  5.64766e+05  1.40649e+43  5.45973e+05  4.30820e+42  5.10242e+05  1.35120e+43  4.45643e+05  1.72299e+43  4.95451e-13
 2.16062e+00  5.45973e+05  8.51493e+42  5.45973e+05  7.89109e+42  5.10242e+05  1.50561e+43  4.45643e+05  1.93495e+43  4.95451e-13
 2.23123e+00  5.45973e+05  4.91166e+42  5.45973e+05  1.69106e+43  5.10242e+05  1.97840e+43  4.45643e+05  2.23444e+43  4.95451e-13
 2.30415e+00  5.45973e+05  7.56868e+42  5.27805e+05  1.49323e+43  5.10242e+05  2.77153e+43  4.30814e+05  2.25841e+43  4.95451e-13
 2.37946e+00  5.45973e+05  1.64970e+43  5.27805e+05  1.15919e+43  4.93264e+05  2.41502e+43  4.30814e+05  2.26213e+43  4.95451e-13
 2.45723e+00  5.27805e+05  1.90749e+43  5.27805e+05  1.37034e+43  4.93264e+05  2.37539e+43  4.30814e+05  2.35475e+43  4.95451e-13
 2.53753e+00  5.27805e+05  1.37285e+43  5.27805e+05  2.12756e+43  4.93264e+05  2.65775e+43  4.30814e+05  2.53665e+43  4.95451e-13
 2.62047e+00  5.27805e+05  1.46790e+43  5.10242e+05  3.00364e+43  4.93264e+05  3.26325e+43  4.30814e+05  2.80857e+43  4.95451e-13
 2.70611e+00  5.27805e+05  2.19301e+43  5.10242e+05  2.42713e+43  4.76850e+05  4.07356e+43  4.30814e+05  3.17166e+43  4.95451e-13
 2.79455e+00  5.27805e+05  3.55120e+43  5.10242e+05  2.40107e+43  4.76850e+05  3.77098e+43  4.16479e+05  3.19531e+43  4.95451e-13
 2.88589e+00  5.10242e+05  2.90252e+43  5.10242e+05  2.92534e+43  4.76850e+05  3.79616e+43  4.16479e+05  3.22595e+43  4.95451e-13
 2.98021e+00  5.10242e+05  2.72232e+43  5.10242e+05  4.00211e+43  4.76850e+05  4.14919e+43  4.16479e+05  3.34948e+43  4.95451e-13
 3.07761e+00  5.10242e+05  3.17739e+43  4.93264e+05  4.45342e+43  4.76850e+05  4.83155e+43  4.16479e+05  3.56640e+43  4.95451e-13
 3.17819e+00  5.10242e+05  4.26960e+43  4.93264e+05  4.08738e+43  4.76850e+05  5.84605e+43  4.16479e+05  3.87762e+43  4.95451e-13
 3.28206e+00  4.93264e+05  5.33641e+43  4.93264e+05  4.27866e+43  4.60983e+05  5.65370e+43  4.16479e+05  4.28442e+43  4.95451e-13
 3.38933e+00  4.93264e+05  4.76151e+43  4.93264e+05  5.02805e+43  4.60983e+05  5.67559e+43  4.02620e+05  4.56404e+43  4.95451e-13
 3.50010e+00  4.93264e+05  4.83031e+43  4.93264e+05  6.33863e+43  4.60983e+05  6.03311e+43  4.02620e+05  4.58632e+43  4.95451e-13
 3.61449e+00  4.93264e+05  5.54309e+43  4.76850e+05  6.74775e+43  4.60983e+05  6.72776e+43  4.02620e+05  4.70711e+43  4.95451e-13
 3.73262e+00  4.93264e+05  6.90281e+43  4.76850e+05  6.48851e+43  4.60983e+05  7.76239e+43  4.02620e+05  4.92692e+43  4.95451e-13
 3.85462e+00  4.76850e+05  7.95814e+43  4.76850e+05  6.79652e+43  4.45643e+05  8.22990e+43  4.02620e+05  5.24664e+43  4.95451e-13
 3.98060e+00  4.76850e+05  7.50392e+43  4.76850e+05  7.67305e+43  4.45643e+05  8.16581e+43  4.02620e+05  5.66762e+43  4.95451e-13
 4.11069e+00  4.76850e+05  7.70475e+43  4.76850e+05  9.12174e+43  4.45643e+05  8.44765e+43  4.02620e+05  6.19158e+43  4.95451e-13
 4.24504e+00  4.76850e+05  8.56146e+43  4.60983e+05  1.00189e+44  4.45643e+05  9.07661e+43  4.02620e+05  6.82070e+43  4.95451e-13
 4.38378e+00  4.76850e+05  1.00776e+44  4.60983e+05  9.74663e+43  4.45643e+05  1.00553e+44  4.02620e+05  7.55758e+43  4.95451e-13
 4.52705e+00  4.60983e+05  1.17412e+44  4.60983e+05  1.00550e+44  4.45643e+05  1.13877e+44  4.02620e+05  8.40527e+43  4.95451e-13
 4.67501e+00  4.60983e+05  1.12682e+44  4.60983e+05  1.09455e+44  4.30814e+05  1.15763e+44  4.02620e+05  9.36728e+43  4.95451e-13
 4.82780e+00  4.60983e+05  1.14659e+44  4.60983e+05  1.24216e+44  4.30814e+05  1.16793e+44  4.02620e+05  1.04476e+44  4.95451e-13
 4.98558e+00  4.60983e+05  1.23349e+44  4.60983e+05  1.44895e+44  4.30814e+05  1.21428e+44  4.02620e+05  1.16507e+44  4.95451e-13
 5.14853e+00  4.60983e+05  1.38790e+44  4.45643e+05  1.41387e+44  4.30814e+05  1.29688e+44  4.02620e+05  1.29815e+44  4.95451e-13
 5.31679e+00  4.60983e+05  1.61046e+44  4.45643e+05  1.43065e+44  4.30814e+05  1.41605e+44  4.02620e+05  1.44456e+44  4.95451e-13
 5.49056e+00  4.45643e+05  1.63813e+44  4.45643e+05  1.50738e+44  4.30814e+05  1.57230e+44  4.02620e+05  1.60490e+44  4.95451e-13
 5.67001e+00  4.45643e+05  1.64115e+44  4.45643e+05  1.64439e+44  4.16479e+05  1.63079e+44  4.02620e+05  1.77983e+44  4.95451e-13
 5.85532e+00  4.45643e+05  1.71337e+44  4.45643e+05  1.84225e+44  4.16479e+05  1.64673e+44  4.02620e+05  1.97009e+44  4.95451e-13
 6.04668e+00  4.45643e+05  1.85508e+44  4.30814e+05  2.02233e+44  4.16479e+05  1.70070e+44  4.02620e+05  2.17645e+44  4.95451e-13
 6.24430e+00  4.45643e+05  2.06686e+44  4.30814e+05  2.00683e+44  4.16479e+05  1.79292e+44  4.02620e+05  2.39977e+44  4.95451e-13
 6.44838e+00  4.45643e+05  2.34960e+44  4.30814e+05  2.05367e+44  4.16479e+05  1.92377e+44  4.02620e+05  2.64098e+44  4.95451e-13
 6.65913e+00  4.30814e+05  2.31502e+44  4.30814e+05  2.16305e+44  4.16479e+05  2.09380e+44  4.02620e+05  2.90107e+44  4.95451e-13
 6.87677e+00  4.30814e+05  2.35209e+44  4.30814e+05  2.33542e+44  4.16479e+05  2.30372e+44  4.02620e+05  3.18111e+44  4.95451e-13
 7.10152e+00  4.30814e+05  2.46129e+44  4.30814e+05  2.57150e+44  4.02620e+05  2.33422e+44  4.02620e+05  3.48228e+44  4.95451e-13
 7.33362e+00  4.30814e+05  2.64307e+44  4.16479e+05  2.83828e+44  4.02620e+05  2.37912e+44  4.02620e+05  3.80581e+44  4.95451e-13
 7.57330e+00  4.30814e+05  2.89820e+44  4.16479e+05  2.83068e+44  4.02620e+05  2.46508e+44  4.02620e+05  4.15305e+44  4.95451e-13
 7.82082e+00  4.30814e+05  3.22771e+44  4.16479e+05  2.88884e+44  4.02620e+05  2.59246e+44  4.02620e+05  4.52542e+44  4.95451e-13
 8.07642e+00  4.16479e+05  3.26381e+44  4.16479e+05  3.01299e+44  4.02620e+05  2.76178e+44  4.02620e+05  4.92448e+44  4.95451e-13
 8.34038e+00  4.16479e+05  3.31301e+44  4.16479e+05  3.20365e+44  4.02620e+05  2.97374e+44  4.02620e+05  5.35187e+44  4.95451e-13
 8.61296e+00  4.16479e+05  3.43831e+44  4.16479e+05  3.46161e+44  4.02620e+05  3.22923e+44  4.02620e+05  5.80936e+44  4.95451e-13
 8.89446e+00  4.16479e+05  3.64025e+44  4.16479e+05  3.78793e+44  4.02620e+05  3.52930e+44  4.02620e+05  6.29885e+44  4.95451e-13
 9.18515e+00  4.16479e+05  3.91965e+44  4.02620e+05  4.03214e+44  4.02620e+05  3.87518e+44  4.02620e+05  6.82236e+44  4.95451e-13
 9.48535e+00  4.16479e+05  4.27767e+44  4.02620e+05  4.07193e+44  4.02620e+05  4.26832e+44  4.02620e+05  7.38205e+44  4.95451e-13
 9.79535e+00  4.02620e+05  4.65699e+44  4.02620e+05  4.18261e+44  4.02620e+05  4.71034e+44  4.02620e+05  7.98025e+44  4.95451e-13
 1.01155e+01  4.02620e+05  4.68362e+44  4.02620e+05  4.36464e+44  4.02620e+05  5.20307e+44  4.02620e+05  8.61943e+44  4.95451e-13
 1.04461e+01  4.02620e+05  4.79204e+44  4.02620e+05  4.61877e+44  4.02620e+05  5.74854e+44  4.02620e+05  9.30223e+44  4.95451e-13
 1.07875e+01  4.02620e+05  4.98270e+44  4.02620e+05  4.94605e+44  4.02620e+05  6.34902e+44  4.02620e+05  1.00315e+45  4.95451e-13
 1.11401e+01  4.02620e+05  5.25637e+44  4.02620e+05  5.34785e+44  4.02620e+05  7.00699e+44  4.02620e+05  1.08102e+45  4.95451e-13
 1.15041e+01  4.02620e+05  5.61419e+44  4.02620e+05  5.82581e+44  4.02620e+05  7.72517e+44  3.89223e+05  1.11864e+45  4.95451e-13
 1.18801e+01  4.02620e+05  6.05765e+44  4.02620e+05  6.38193e+44  4.02620e+05  8.50654e+44  3.89223e+05  1.15994e+45  4.95451e-13
 1.22684e+01  4.02620e+05  6.58858e+44  4.02620e+05  7.01849e+44  4.02620e+05  9.35433e+44  3.89223e+05  1.20683e+45  4.95451e-13
 1.26694e+01  4.02620e+05  7.20917e+44  4.02620e+05  7.73814e+44  4.02620e+05  1.02720e+45  3.89223e+05  1.25951e+45  4.95451e-13
 1.30834e+01  4.02620e+05  7.92200e+44  4.02620e+05  8.54386e+44  4.02620e+05  1.12635e+45  3.89223e+05  1.31820e+45  4.95451e-13
 1.35110e+01  4.02620e+05  8.73001e+44  4.02620e+05  9.43897e+44  4.02620e+05  1.23328e+45  3.89223e+05  1.38314e+45  4.95451e-13
 1.39526e+01  4.02620e+05  9.63655e+44  4.02620e+05  1.04272e+45  4.02620e+05  1.34843e+45  3.89223e+05  1.45460e+45  4.95451e-13
 1.44086e+01  4.02620e+05  1.06454e+45  4.02620e+05  1.15126e+45  4.02620e+05  1.47228e+45  3.89223e+05  1.53287e+45  4.95451e-13
 1.48795e+01  4.02620e+05  1.17607e+45  4.02620e+05  1.26997e+45  4.02620e+05  1.60535e+45  3.89223e+05  1.61828e+45  4.95451e-13
 1.53658e+01  4.02620e+05  1.29870e+45  4.02620e+05  1.39934e+45  4.02620e+05  1.74818e+45  3.89223e+05  1.71119e+45  4.95451e-13
 1.58680e+01  4.02620e+05  1.43295e+45  4.02620e+05  1.53990e+45  4.02620e+05  1.90137e+45  3.89223e+05  1.81197e+45  4.95451e-13
 1.63866e+01  4.02620e+05  1.57937e+45  4.02620e+05  1.69224e+45  4.02620e+05  2.06555e+45  3.89223e+05  1.92105e+45  4.95451e-13
 1.69222e+01  4.02620e+05  1.73856e+45  4.02620e+05  1.85699e+45  4.02620e+05  2.24140e+45  3.89223e+05  2.03887e+45  4.95451e-13
 1.74753e+01  4.02620e+05  1.91119e+45  4.02620e+05  2.03483e+45  4.02620e+05  2.42965e+45  3.89223e+05  2.16592e+45  4.95451e-13
 1.80464e+01  4.02620e+05  2.09797e+45  4.02620e+05  2.22649e+45  4.02620e+05  2.63108e+45  3.89223e+05  2.30274e+45  4.95451e-13
 1.86362e+01  4.02620e+05  2.29968e+45  4.02620e+05  2.43277e+45  4.02620e+05  2.84651e+45  3.89223e+05  2.44987e+45  4.95451e-13
 1.92453e+01  4.02620e+05  2.51714e+45  4.02620e+05  2.65452e+45  4.02620e+05  3.07685e+45  3.89223e+05  2.60795e+45  4.95451e-13
 1.98743e+01  4.02620e+05  2.75125e+45  4.02620e+05  2.89266e+45  3.89223e+05  3.23206e+45  3.89223e+05  2.77761e+45  4.95451e-13
 2.05238e+01  4.02620e+05  3.00300e+45  4.02620e+05  3.14818e+45  3.89223e+05  3.35069e+45  3.89223e+05  2.95956e+45  4.95451e-13
 2.11946e+01  4.02620e+05  3.27341e+45  4.02620e+05  3.42213e+45  3.89223e+05  3.48630e+45  3.89223e+05  3.15456e+45  4.95451e-13
 2.18873e+01  4.02620e+05  3.56360e+45  4.02620e+05  3.71565e+45  3.89223e+05  3.63946e+45  3.89223e+05  3.36340e+45  4.95451e-13
 2.26026e+01  4.02620e+05  3.87479e+45  4.02620e+05  4.02994e+45  3.89223e+05  3.81081e+45  3.89223e+05  3.58696e+45  4.95451e-13
 2.33413e+01  4.02620e+05  4.20825e+45  4.02620e+05  4.36632e+45  3.89223e+05  4.00105e+45  3.89223e+05  3.82616e+45  4.95451e-13
 2.41042e+01  4.02620e+05  4.56536e+45  4.02620e+05  4.72617e+45  3.89223e+05  4.21097e+45  3.89223e+05  4.08199e+45  4.95451e-13
 2.48920e+01  4.02620e+05  4.94761e+45  4.02620e+05  5.11099e+45  3.89223e+05  4.44144e+45  3.89223e+05  4.35551e+45  4.95451e-13
 2.57055e+01  4.02620e+05  5.35658e+45  3.89223e+05  5.49951e+45  3.89223e+05  4.69341e+45  3.89223e+05  4.64784e+45  4.95451e-13
 2.65456e+01  4.02620e+05  5.79395e+45  3.89223e+05  5.68945e+45  3.89223e+05  4.96792e+45  3.89223e+05  4.96021e+45  4.95451e-13
 2.74132e+01  4.02620e+05  6.26154e+45  3.89223e+05  5.90834e+45  3.89223e+05  5.26612e+45  3.89223e+05  5.29390e+45  4.95451e-13
 2.83091e+01  3.89223e+05  6.51479e+45  3.89223e+05  6.15709e+45  3.89223e+05  5.58923e+45  3.89223e+05  5.65030e+45  4.95451e-13
 2.92343e+01  3.89223e+05  6.75956e+45  3.89223e+05  6.43672e+45  3.89223e+05  5.93859e+45  3.89223e+05  6.03087e+45  4.95451e-13
 3.01898e+01  3.89223e+05  7.03854e+45  3.89223e+05  6.74839e+45  3.89223e+05  6.31566e+45  3.89223e+05  6.43720e+45  4.95451e-13
 3.11765e+01  3.89223e+05  7.35288e+45  3.89223e+05  7.09340e+45  3.89223e+05  6.72198e+45  3.89223e+05  6.87097e+45  4.95451e-13
 3.21954e+01  3.89223e+05  7.70390e+45  3.89223e+05  7.47316e+45  3.89223e+05  7.15924e+45  3.89223e+05  7.33396e+45  4.95451e-13
 3.32476e+01  3.89223e+05  8.09304e+45  3.89223e+05  7.88926e+45  3.89223e+05  7.62925e+45  3.89223e+05  7.82810e+45  4.95451e-13
 3.43343e+01  3.89223e+05  8.52191e+45  3.89223e+05  8.34341e+45  3.89223e+05  8.13395e+45  3.89223e+05  8.35543e+45  4.95451e-13
 3.54564e+01  3.89223e+05  8.99229e+45  3.89223e+05  8.83749e+45  3.89223e+05  8.67544e+45  3.89223e+05  8.91814e+45  4.95451e-13
 3.66152e+01  3.89223e+05  9.50612e+45  3.89223e+05  9.37355e+45  3.89223e+05  9.25595e+45  3.89223e+05  9.51855e+45  4.95451e-13
 3.78119e+01  3.89223e+05  1.00655e+46  3.89223e+05  9.95381e+45  3.89223e+05  9.87789e+45  3.89223e+05  1.01591e+46  4.95451e-13
 3.90477e+01  3.89223e+05  1.06728e+46  3.89223e+05  1.05807e+46  3.89223e+05  1.05438e+46  3.89223e+05  1.08426e+46  4.95451e-13
 4.03238e+01  3.89223e+05  1.13306e+46  3.89223e+05  1.12567e+46  3.89223e+05  1.12565e+46  3.89223e+05  1.15717e+46  4.95451e-13
 4.16417e+01  3.89223e+05  1.20414e+46  3.89223e+05  1.19847e+46  3.89223e+05  1.20189e+46  3.89223e+05  1.23495e+46  4.95451e-13
 4.30027e+01  3.89223e+05  1.28083e+46  3.89223e+05  1.27678e+46  3.89223e+05  1.28342e+46  3.89223e+05  1.31792e+46  4.95451e-13
 4.44081e+01  3.89223e+05  1.36345e+46  3.89223e+05  1.36091e+46  3.89223e+05  1.37057e+46  3.89223e+05  1.40642e+46  4.95451e-13
 4.58595e+01  3.89223e+05  1.45233e+46  3.89223e+05  1.45121e+46  3.89223e+05  1.46370e+46  3.89223e+05  1.50082e+46  4.95451e-13
 4.73583e+01  3.89223e+05  1.54785e+46  3.89223e+05  1.54805e+46  3.89223e+05  1.56321e+46  3.89223e+05  1.60151e+46  4.95451e-13
