radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  1.03853e+06  3.39889e+44  1.00397e+06  2.59748e+44  9.38269e+05  1.20522e+44  8.47687e+05  3.56055e+43 -1.20046e-02
 3.34580e-01  1.00397e+06  3.26327e+44  1.00397e+06  2.49770e+44  9.07048e+05  1.12886e+44  8.19480e+05  3.06359e+43 -1.20046e-02
 3.45515e-01  1.00397e+06  3.03936e+44  9.70565e+05  2.33048e+44  9.07048e+05  1.03896e+44  8.19480e+05  2.78010e+43 -1.20046e-02
 3.56807e-01  1.00397e+06  2.90344e+44  9.70565e+05  2.19105e+44  9.07048e+05  9.96903e+43  8.19480e+05  2.74787e+43 -1.20046e-02
 3.68468e-01  9.70565e+05  2.74168e+44  9.38269e+05  2.12301e+44  8.76865e+05  9.18233e+43  7.92211e+05  2.34001e+43 -1.20046e-02
 3.80511e-01  9.70565e+05  2.56030e+44  9.38269e+05  1.94036e+44  8.76865e+05  8.40943e+43  7.92211e+05  2.05920e+43 -1.20046e-02
 3.92947e-01  9.70565e+05  2.46493e+44  9.38269e+05  1.83105e+44  8.76865e+05  8.10670e+43  7.92211e+05  2.02666e+43 -1.20046e-02
 4.05790e-01  9.38269e+05  2.28272e+44  9.07048e+05  1.75355e+44  8.47687e+05  7.35115e+43  7.65850e+05  1.75597e+43 -1.20046e-02
 4.19052e-01  9.38269e+05  2.13654e+44  9.07048e+05  1.59636e+44  8.47687e+05  6.66442e+43  7.65850e+05  1.45546e+43 -1.20046e-02
 4.32748e-01  9.38269e+05  2.07463e+44  9.07048e+05  1.51108e+44  8.47687e+05  6.44064e+43  7.65850e+05  1.40072e+43 -1.20046e-02
 4.46891e-01  9.07048e+05  1.87870e+44  8.76865e+05  1.43112e+44  8.19480e+05  5.77985e+43  7.40366e+05  1.32402e+43 -1.20046e-02
 4.61496e-01  9.07048e+05  1.76065e+44  8.76865e+05  1.29325e+44  8.19480e+05  5.13951e+43  7.40366e+05  9.80658e+42 -1.20046e-02
 4.76579e-01  8.76865e+05  1.70213e+44  8.76865e+05  1.22605e+44  8.19480e+05  4.95580e+43  7.40366e+05  8.81107e+42 -1.20046e-02
 4.92155e-01  8.76865e+05  1.52357e+44  8.47687e+05  1.15184e+44  7.92211e+05  4.46444e+43  7.40366e+05  1.02495e+43 -1.20046e-02
 5.08240e-01  8.76865e+05  1.42672e+44  8.47687e+05  1.02726e+44  7.92211e+05  3.83040e+43  7.15730e+05  6.55617e+42 -1.20046e-02
 5.24851e-01  8.47687e+05  1.37582e+44  8.47687e+05  9.72251e+43  7.92211e+05  3.64758e+43  7.15730e+05  4.87582e+42 -1.20046e-02
 5.42004e-01  8.47687e+05  1.21292e+44  8.19480e+05  9.13405e+43  7.65850e+05  3.41355e+43  7.15730e+05  5.61316e+42 -1.20046e-02
 5.59718e-01  8.47687e+05  1.13045e+44  8.19480e+05  7.96108e+43  7.65850e+05  2.74491e+43  6.91914e+05  5.12142e+42 -1.20046e-02
 5.78011e-01  8.19480e+05  1.09835e+44  8.19480e+05  7.47419e+43  7.65850e+05  2.52301e+43  6.91914e+05  2.50410e+42 -1.20046e-02
 5.96902e-01  8.19480e+05  9.44116e+43  7.92211e+05  7.15231e+43  7.40366e+05  2.65031e+43  6.91914e+05  2.29466e+42 -1.20046e-02
 6.16411e-01  8.19480e+05  8.69204e+43  7.92211e+05  5.99152e+43  7.40366e+05  1.90478e+43  6.91914e+05  4.49223e+42 -1.20046e-02
 6.36557e-01  7.92211e+05  8.69050e+43  7.92211e+05  5.50867e+43  7.40366e+05  1.60250e+43  6.68890e+05  2.13088e+42 -1.20046e-02
 6.57361e-01  7.92211e+05  7.16443e+43  7.65850e+05  5.58633e+43  7.40366e+05  1.74221e+43  6.68890e+05  7.08980e+41 -1.20046e-02
 6.78845e-01  7.92211e+05  6.42220e+43  7.65850e+05  4.37591e+43  7.15730e+05  1.34825e+43  6.68890e+05  1.68753e+42 -1.20046e-02
 7.01032e-01  7.92211e+05  6.46073e+43  7.65850e+05  3.83674e+43  7.15730e+05  9.22337e+42  6.46632e+05  4.36286e+42 -1.20046e-02
 7.23943e-01  7.65850e+05  5.31311e+43  7.65850e+05  3.96659e+43  7.15730e+05  9.35603e+42  6.46632e+05  1.43446e+42 -1.20046e-02
 7.47603e-01  7.65850e+05  4.50770e+43  7.40366e+05  3.14734e+43  6.91914e+05  1.13373e+43  6.46632e+05  9.09517e+41 -1.20046e-02
 7.72037e-01  7.65850e+05  4.47512e+43  7.40366e+05  2.48949e+43  6.91914e+05  5.38077e+42  6.46632e+05  2.78585e+42 -1.20046e-02
 7.97269e-01  7.40366e+05  3.92599e+43  7.40366e+05  2.49509e+43  6.91914e+05  3.80013e+42  6.25115e+05  5.26856e+42 -1.20046e-02
 8.23326e-01  7.40366e+05  2.98497e+43  7.15730e+05  2.36394e+43  6.91914e+05  6.58887e+42  6.25115e+05  2.91848e+42 -1.20046e-02
 8.50234e-01  7.40366e+05  2.81049e+43  7.15730e+05  1.52203e+43  6.68890e+05  5.29509e+42  6.25115e+05  2.97800e+42 -1.20046e-02
 8.78022e-01  7.15730e+05  3.07104e+43  7.15730e+05  1.33957e+43  6.68890e+05  1.51524e+42  6.25115e+05  5.44735e+42 -1.20046e-02
 9.06718e-01  7.15730e+05  1.91846e+43  7.15730e+05  1.81580e+43  6.68890e+05  2.09531e+42  6.04314e+05  8.76377e+42 -1.20046e-02
 9.36352e-01  7.15730e+05  1.52800e+43  6.91914e+05  1.01873e+43  6.68890e+05  7.03771e+42  6.04314e+05  6.64677e+42 -1.20046e-02
 9.66955e-01  7.15730e+05  1.89805e+43  6.91914e+05  5.80392e+42  6.46632e+05  3.56136e+42  6.04314e+05  6.95480e+42 -1.20046e-02
 9.98557e-01  6.91914e+05  1.40673e+43  6.91914e+05  7.97594e+42  6.46632e+05  1.41232e+42  6.04314e+05  9.68913e+42 -1.20046e-02
 1.03119e+00  6.91914e+05  7.21481e+42  6.68890e+05  1.10072e+43  6.46632e+05  3.62278e+42  6.04314e+05  1.48611e+43 -1.20046e-02
 1.06489e+00  6.91914e+05  7.93404e+42  6.68890e+05  3.32989e+42  6.46632e+05  1.02019e+43  5.84205e+05  1.29217e+43 -1.20046e-02
 1.09970e+00  6.68890e+05  1.59128e+43  6.68890e+05  2.19778e+42  6.25115e+05  5.93228e+42  5.84205e+05  1.31064e+43 -1.20046e-02
 1.13564e+00  6.68890e+05  5.25742e+42  6.68890e+05  7.60618e+42  6.25115e+05  4.84316e+42  5.84205e+05  1.57428e+43 -1.20046e-02
 1.17276e+00  6.68890e+05  2.16559e+42  6.46632e+05  7.58209e+42  6.25115e+05  8.12775e+42  5.84205e+05  2.08418e+43 -1.20046e-02
 1.21108e+00  6.68890e+05  6.62456e+42  6.46632e+05  2.35814e+42  6.25115e+05  1.57996e+43  5.64766e+05  2.23888e+43 -1.20046e-02
 1.25067e+00  6.46632e+05  1.12863e+43  6.46632e+05  3.67537e+42  6.04314e+05  1.25282e+43  5.64766e+05  2.20239e+43 -1.20046e-02
 1.29154e+00  6.46632e+05  3.46661e+42  6.46632e+05  1.15392e+43  6.04314e+05  1.18859e+43  5.64766e+05  2.41477e+43 -1.20046e-02
 1.33375e+00  6.46632e+05  3.20308e+42  6.25115e+05  1.05690e+43  6.04314e+05  1.56465e+43  5.64766e+05  2.87689e+43 -1.20046e-02
 1.37734e+00  6.46632e+05  1.04946e+43  6.25115e+05  6.93540e+42  6.04314e+05  2.38254e+43  5.64766e+05  3.59067e+43 -1.20046e-02
 1.42236e+00  6.25115e+05  1.43037e+43  6.25115e+05  9.86188e+42  5.84205e+05  2.39039e+43  5.45973e+05  3.47995e+43 -1.20046e-02
 1.46884e+00  6.25115e+05  8.31624e+42  6.25115e+05  1.93606e+43  5.84205e+05  2.30302e+43  5.45973e+05  3.59168e+43 -1.20046e-02
 1.51685e+00  6.25115e+05  9.90506e+42  6.04314e+05  2.01603e+43  5.84205e+05  2.66055e+43  5.45973e+05  3.95804e+43 -1.20046e-02
 1.56642e+00  6.25115e+05  1.90767e+43  6.04314e+05  1.71908e+43  5.84205e+05  3.46445e+43  5.45973e+05  4.58052e+43 -1.20046e-02
 1.61762e+00  6.04314e+05  2.52042e+43  6.04314e+05  2.08239e+43  5.64766e+05  4.12363e+43  5.27805e+05  5.33598e+43 -1.20046e-02
 1.67049e+00  6.04314e+05  1.99726e+43  6.04314e+05  3.10746e+43  5.64766e+05  3.93546e+43  5.27805e+05  5.28506e+43 -1.20046e-02
 1.72508e+00  6.04314e+05  2.23654e+43  5.84205e+05  3.72059e+43  5.64766e+05  4.19894e+43  5.27805e+05  5.49577e+43 -1.20046e-02
 1.78146e+00  6.04314e+05  3.23927e+43  5.84205e+05  3.38766e+43  5.64766e+05  4.91517e+43  5.27805e+05  5.96897e+43 -1.20046e-02
 1.83968e+00  5.84205e+05  4.49968e+43  5.84205e+05  3.72189e+43  5.64766e+05  6.08710e+43  5.27805e+05  6.70663e+43 -1.20046e-02
 1.89981e+00  5.84205e+05  3.93306e+43  5.84205e+05  4.72467e+43  5.45973e+05  6.28406e+43  5.27805e+05  7.71179e+43 -1.20046e-02
 1.96190e+00  5.84205e+05  4.13690e+43  5.64766e+05  6.34969e+43  5.45973e+05  6.36368e+43  5.10242e+05  7.79349e+43 -1.20046e-02
 2.02602e+00  5.84205e+05  5.11204e+43  5.64766e+05  5.86353e+43  5.45973e+05  6.90500e+43  5.10242e+05  8.04039e+43 -1.20046e-02
 2.09224e+00  5.84205e+05  6.86253e+43  5.64766e+05  6.05478e+43  5.45973e+05  7.91026e+43  5.10242e+05  8.56031e+43 -1.20046e-02
 2.16062e+00  5.64766e+05  6.83267e+43  5.64766e+05  6.92423e+43  5.45973e+05  9.38362e+43  5.10242e+05  9.35542e+43 -1.20046e-02
 2.23123e+00  5.64766e+05  6.86867e+43  5.64766e+05  8.47547e+43  5.27805e+05  9.47956e+43  5.10242e+05  1.04290e+44 -1.20046e-02
 2.30415e+00  5.64766e+05  7.68729e+43  5.45973e+05  9.44714e+43  5.27805e+05  9.73730e+43  4.93264e+05  1.13381e+44 -1.20046e-02
 2.37946e+00  5.64766e+05  9.29190e+43  5.45973e+05  9.35990e+43  5.27805e+05  1.04707e+44  4.93264e+05  1.15328e+44 -1.20046e-02
 2.45723e+00  5.45973e+05  1.10491e+44  5.45973e+05  9.96453e+43  5.27805e+05  1.16828e+44  4.93264e+05  1.20150e+44 -1.20046e-02
 2.53753e+00  5.45973e+05  1.07596e+44  5.45973e+05  1.12635e+44  5.27805e+05  1.33786e+44  4.93264e+05  1.27866e+44 -1.20046e-02
 2.62047e+00  5.45973e+05  1.12688e+44  5.45973e+05  1.32623e+44  5.10242e+05  1.39548e+44  4.93264e+05  1.38509e+44 -1.20046e-02
 2.70611e+00  5.45973e+05  1.25789e+44  5.27805e+05  1.41281e+44  5.10242e+05  1.42771e+44  4.93264e+05  1.52123e+44 -1.20046e-02
 2.79455e+00  5.45973e+05  1.46952e+44  5.27805e+05  1.43040e+44  5.10242e+05  1.50939e+44  4.76850e+05  1.67028e+44 -1.20046e-02
 2.88589e+00  5.27805e+05  1.63857e+44  5.27805e+05  1.51924e+44  5.10242e+05  1.64084e+44  4.76850e+05  1.70122e+44 -1.20046e-02
 2.98021e+00  5.27805e+05  1.63947e+44  5.27805e+05  1.67967e+44  5.10242e+05  1.82263e+44  4.76850e+05  1.76317e+44 -1.20046e-02
 3.07761e+00  5.27805e+05  1.72258e+44  5.27805e+05  1.91237e+44  4.93264e+05  2.02883e+44  4.76850e+05  1.85639e+44 -1.20046e-02
 3.17819e+00  5.27805e+05  1.88823e+44  5.10242e+05  2.07595e+44  4.93264e+05  2.05169e+44  4.76850e+05  1.98128e+44 -1.20046e-02
 3.28206e+00  5.27805e+05  2.13712e+44  5.10242e+05  2.10274e+44  4.93264e+05  2.12657e+44  4.76850e+05  2.13834e+44 -1.20046e-02
 3.38933e+00  5.10242e+05  2.40225e+44  5.10242e+05  2.20355e+44  4.93264e+05  2.25379e+44  4.76850e+05  2.32822e+44 -1.20046e-02
 3.50010e+00  5.10242e+05  2.41302e+44  5.10242e+05  2.37879e+44  4.93264e+05  2.43387e+44  4.76850e+05  2.55171e+44 -1.20046e-02
 3.61449e+00  5.10242e+05  2.50920e+44  5.10242e+05  2.62919e+44  4.93264e+05  2.66756e+44  4.60983e+05  2.61114e+44 -1.20046e-02
 3.73262e+00  5.10242e+05  2.69117e+44  5.10242e+05  2.95579e+44  4.93264e+05  2.95583e+44  4.60983e+05  2.70283e+44 -1.20046e-02
 3.85462e+00  5.10242e+05  2.95971e+44  4.93264e+05  3.03253e+44  4.76850e+05  3.01393e+44  4.60983e+05  2.82968e+44 -1.20046e-02
 3.98060e+00  5.10242e+05  3.31590e+44  4.93264e+05  3.12260e+44  4.76850e+05  3.11427e+44  4.60983e+05  2.99222e+44 -1.20046e-02
 4.11069e+00  4.93264e+05  3.49022e+44  4.93264e+05  3.29091e+44  4.76850e+05  3.27103e+44  4.60983e+05  3.19112e+44 -1.20046e-02
 4.24504e+00  4.93264e+05  3.57295e+44  4.93264e+05  3.53815e+44  4.76850e+05  3.48487e+44  4.60983e+05  3.42719e+44 -1.20046e-02
 4.38378e+00  4.93264e+05  3.74589e+44  4.93264e+05  3.86535e+44  4.76850e+05  3.75667e+44  4.60983e+05  3.70143e+44 -1.20046e-02
 4.52705e+00  4.93264e+05  4.00975e+44  4.93264e+05  4.27386e+44  4.76850e+05  4.08755e+44  4.60983e+05  4.01496e+44 -1.20046e-02
 4.67501e+00  4.93264e+05  4.36562e+44  4.76850e+05  4.44641e+44  4.76850e+05  4.47888e+44  4.45643e+05  4.26419e+44 -1.20046e-02
 4.82780e+00  4.93264e+05  4.81497e+44  4.76850e+05  4.57402e+44  4.60983e+05  4.58577e+44  4.45643e+05  4.39481e+44 -1.20046e-02
 4.98558e+00  4.76850e+05  5.11358e+44  4.76850e+05  4.78589e+44  4.60983e+05  4.74237e+44  4.45643e+05  4.56759e+44 -1.20046e-02
 5.14853e+00  4.76850e+05  5.23805e+44  4.76850e+05  5.08287e+44  4.60983e+05  4.96213e+44  4.45643e+05  4.78325e+44 -1.20046e-02
 5.31679e+00  4.76850e+05  5.45962e+44  4.76850e+05  5.46620e+44  4.60983e+05  5.24597e+44  4.45643e+05  5.04268e+44 -1.20046e-02
 5.49056e+00  4.76850e+05  5.77920e+44  4.76850e+05  5.93747e+44  4.60983e+05  5.59506e+44  4.45643e+05  5.34695e+44 -1.20046e-02
 5.67001e+00  4.76850e+05  6.19812e+44  4.76850e+05  6.49862e+44  4.60983e+05  6.01083e+44  4.45643e+05  5.69733e+44 -1.20046e-02
 5.85532e+00  4.76850e+05  6.71811e+44  4.60983e+05  6.73756e+44  4.60983e+05  6.49502e+44  4.45643e+05  6.09526e+44 -1.20046e-02
 6.04668e+00  4.76850e+05  7.34131e+44  4.60983e+05  6.94924e+44  4.60983e+05  7.04963e+44  4.45643e+05  6.54239e+44 -1.20046e-02
 6.24430e+00  4.60983e+05  7.73784e+44  4.60983e+05  7.25500e+44  4.45643e+05  7.36649e+44  4.45643e+05  7.04057e+44 -1.20046e-02
 6.44838e+00  4.60983e+05  7.95676e+44  4.60983e+05  7.65609e+44  4.45643e+05  7.60303e+44  4.45643e+05  7.59187e+44 -1.20046e-02
 6.65913e+00  4.60983e+05  8.28404e+44  4.60983e+05  8.15419e+44  4.45643e+05  7.91457e+44  4.30814e+05  7.99239e+44 -1.20046e-02
 6.87677e+00  4.60983e+05  8.72101e+44  4.60983e+05  8.75135e+44  4.45643e+05  8.30240e+44  4.30814e+05  8.25417e+44 -1.20046e-02
 7.10152e+00  4.60983e+05  9.26949e+44  4.60983e+05  9.45003e+44  4.45643e+05  8.76813e+44  4.30814e+05  8.57409e+44 -1.20046e-02
 7.33362e+00  4.60983e+05  9.93175e+44  4.60983e+05  1.02531e+45  4.45643e+05  9.31368e+44  4.30814e+05  8.95347e+44 -1.20046e-02
 7.57330e+00  4.60983e+05  1.07105e+45  4.45643e+05  1.07585e+45  4.45643e+05  9.94131e+44  4.30814e+05  9.39388e+44 -1.20046e-02
 7.82082e+00  4.60983e+05  1.16091e+45  4.45643e+05  1.10921e+45  4.45643e+05  1.06536e+45  4.30814e+05  9.89715e+44 -1.20046e-02
 8.07642e+00  4.45643e+05  1.23504e+45  4.45643e+05  1.15369e+45  4.45643e+05  1.14535e+45  4.30814e+05  1.04653e+45 -1.20046e-02
 8.34038e+00  4.45643e+05  1.27055e+45  4.45643e+05  1.20947e+45  4.45643e+05  1.23444e+45  4.30814e+05  1.11008e+45 -1.20046e-02
 8.61296e+00  4.45643e+05  1.31886e+45  4.45643e+05  1.27680e+45  4.30814e+05  1.30523e+45  4.30814e+05  1.18062e+45 -1.20046e-02
 8.89446e+00  4.45643e+05  1.38017e+45  4.45643e+05  1.35594e+45  4.30814e+05  1.34584e+45  4.30814e+05  1.25844e+45 -1.20046e-02
 9.18515e+00  4.45643e+05  1.45473e+45  4.45643e+05  1.44722e+45  4.30814e+05  1.39638e+45  4.30814e+05  1.34387e+45 -1.20046e-02
 9.48535e+00  4.45643e+05  1.54285e+45  4.45643e+05  1.55102e+45  4.30814e+05  1.45705e+45  4.30814e+05  1.43726e+45 -1.20046e-02
 9.79535e+00  4.45643e+05  1.64491e+45  4.45643e+05  1.66778e+45  4.30814e+05  1.52811e+45  4.30814e+05  1.53899e+45 -1.20046e-02
 1.01155e+01  4.45643e+05  1.76131e+45  4.45643e+05  1.79796e+45  4.30814e+05  1.60984e+45  4.30814e+05  1.64949e+45 -1.20046e-02
 1.04461e+01  4.45643e+05  1.89254e+45  4.30814e+05  1.88713e+45  4.30814e+05  1.70259e+45  4.16479e+05  1.72112e+45 -1.20046e-02
 1.07875e+01  4.45643e+05  2.03915e+45  4.30814e+05  1.94700e+45  4.30814e+05  1.80674e+45  4.16479e+05  1.77719e+45 -1.20046e-02
 1.11401e+01  4.30814e+05  2.16516e+45  4.30814e+05  2.02147e+45  4.30814e+05  1.92272e+45  4.16479e+05  1.84301e+45 -1.20046e-02
 1.15041e+01  4.30814e+05  2.23036e+45  4.30814e+05  2.11082e+45  4.30814e+05  2.05101e+45  4.16479e+05  1.91886e+45 -1.20046e-02
 1.18801e+01  4.30814e+05  2.31233e+45  4.30814e+05  2.21545e+45  4.30814e+05  2.19214e+45  4.16479e+05  2.00504e+45 -1.20046e-02
 1.22684e+01  4.30814e+05  2.41141e+45  4.30814e+05  2.33577e+45  4.30814e+05  2.34670e+45  4.16479e+05  2.10192e+45 -1.20046e-02
 1.26694e+01  4.30814e+05  2.52801e+45  4.30814e+05  2.47229e+45  4.30814e+05  2.51532e+45  4.16479e+05  2.20990e+45 -1.20046e-02
 1.30834e+01  4.30814e+05  2.66261e+45  4.30814e+05  2.62558e+45  4.16479e+05  2.62797e+45  4.16479e+05  2.32942e+45 -1.20046e-02
 1.35110e+01  4.30814e+05  2.81578e+45  4.30814e+05  2.79626e+45  4.16479e+05  2.71149e+45  4.16479e+05  2.46098e+45 -1.20046e-02
 1.39526e+01  4.30814e+05  2.98814e+45  4.30814e+05  2.98505e+45  4.16479e+05  2.81058e+45  4.16479e+05  2.60512e+45 -1.20046e-02
 1.44086e+01  4.30814e+05  3.18041e+45  4.30814e+05  3.19272e+45  4.16479e+05  2.92565e+45  4.16479e+05  2.76243e+45 -1.20046e-02
 1.48795e+01  4.30814e+05  3.39338e+45  4.30814e+05  3.42013e+45  4.16479e+05  3.05719e+45  4.16479e+05  2.93358e+45 -1.20046e-02
 1.53658e+01  4.30814e+05  3.62794e+45  4.16479e+05  3.64586e+45  4.16479e+05  3.20573e+45  4.16479e+05  3.11927e+45 -1.20046e-02
 1.58680e+01  4.30814e+05  3.88505e+45  4.16479e+05  3.75182e+45  4.16479e+05  3.37189e+45  4.16479e+05  3.32026e+45 -1.20046e-02
 1.63866e+01  4.30814e+05  4.16579e+45  4.16479e+05  3.87984e+45  4.16479e+05  3.55636e+45  4.16479e+05  3.53739e+45 -1.20046e-02
 1.69222e+01  4.16479e+05  4.30104e+45  4.16479e+05  4.03045e+45  4.16479e+05  3.75990e+45  4.16479e+05  3.77156e+45 -1.20046e-02
 1.74753e+01  4.16479e+05  4.44279e+45  4.16479e+05  4.20427e+45  4.16479e+05  3.98336e+45  4.16479e+05  4.02374e+45 -1.20046e-02
 1.80464e+01  4.16479e+05  4.61048e+45  4.16479e+05  4.40202e+45  4.16479e+05  4.22765e+45  4.02620e+05  4.16244e+45 -1.20046e-02
 1.86362e+01  4.16479e+05  4.80478e+45  4.16479e+05  4.62452e+45  4.16479e+05  4.49379e+45  4.02620e+05  4.29338e+45 -1.20046e-02
 1.92453e+01  4.16479e+05  5.02651e+45  4.16479e+05  4.87269e+45  4.16479e+05  4.78289e+45  4.02620e+05  4.44448e+45 -1.20046e-02
 1.98743e+01  4.16479e+05  5.27659e+45  4.16479e+05  5.14756e+45  4.16479e+05  5.09613e+45  4.02620e+05  4.61637e+45 -1.20046e-02
 2.05238e+01  4.16479e+05  5.55604e+45  4.16479e+05  5.45026e+45  4.16479e+05  5.43482e+45  4.02620e+05  4.80976e+45 -1.20046e-02
 2.11946e+01  4.16479e+05  5.86603e+45  4.16479e+05  5.78205e+45  4.02620e+05  5.75629e+45  4.02620e+05  5.02546e+45 -1.20046e-02
 2.18873e+01  4.16479e+05  6.20784e+45  4.16479e+05  6.14430e+45  4.02620e+05  5.92021e+45  4.02620e+05  5.26435e+45 -1.20046e-02
 2.26026e+01  4.16479e+05  6.58288e+45  4.16479e+05  6.53850e+45  4.02620e+05  6.11299e+45  4.02620e+05  5.52743e+45 -1.20046e-02
 2.33413e+01  4.16479e+05  6.99270e+45  4.16479e+05  6.96630e+45  4.02620e+05  6.33541e+45  4.02620e+05  5.81578e+45 -1.20046e-02
 2.41042e+01  4.16479e+05  7.43901e+45  4.16479e+05  7.42946e+45  4.02620e+05  6.58841e+45  4.02620e+05  6.13059e+45 -1.20046e-02
 2.48920e+01  4.16479e+05  7.92364e+45  4.02620e+05  7.86270e+45  4.02620e+05  6.87303e+45  4.02620e+05  6.47317e+45 -1.20046e-02
 2.57055e+01  4.16479e+05  8.44861e+45  4.02620e+05  8.08568e+45  4.02620e+05  7.19044e+45  4.02620e+05  6.84494e+45 -1.20046e-02
 2.65456e+01  4.16479e+05  9.01608e+45  4.02620e+05  8.34866e+45  4.02620e+05  7.54197e+45  4.02620e+05  7.24744e+45 -1.20046e-02
 2.74132e+01  4.02620e+05  9.27156e+45  4.02620e+05  8.65272e+45  4.02620e+05  7.92906e+45  4.02620e+05  7.68232e+45 -1.20046e-02
 2.83091e+01  4.02620e+05  9.56420e+45  4.02620e+05  8.99911e+45  4.02620e+05  8.35332e+45  4.02620e+05  8.15140e+45 -1.20046e-02
 2.92343e+01  4.02620e+05  9.90396e+45  4.02620e+05  9.38929e+45  4.02620e+05  8.81651e+45  4.02620e+05  8.65660e+45 -1.20046e-02
 3.01898e+01  4.02620e+05  1.02923e+46  4.02620e+05  9.82485e+45  4.02620e+05  9.32053e+45  4.02620e+05  9.20003e+45 -1.20046e-02
 3.11765e+01  4.02620e+05  1.07307e+46  4.02620e+05  1.03076e+46  4.02620e+05  9.86748e+45  4.02620e+05  9.78394e+45 -1.20046e-02
 3.21954e+01  4.02620e+05  1.12211e+46  4.02620e+05  1.08395e+46  4.02620e+05  1.04596e+46  4.02620e+05  1.04107e+46 -1.20046e-02
 3.32476e+01  4.02620e+05  1.17654e+46  4.02620e+05  1.14229e+46  4.02620e+05  1.10994e+46  3.89223e+05  1.08621e+46 -1.20046e-02
 3.43343e+01  4.02620e+05  1.23660e+46  4.02620e+05  1.20600e+46  4.02620e+05  1.17895e+46  3.89223e+05  1.11763e+46 -1.20046e-02
 3.54564e+01  4.02620e+05  1.30253e+46  4.02620e+05  1.27536e+46  4.02620e+05  1.25327e+46  3.89223e+05  1.15392e+46 -1.20046e-02
 3.66152e+01  4.02620e+05  1.37461e+46  4.02620e+05  1.35065e+46  4.02620e+05  1.33321e+46  3.89223e+05  1.19522e+46 -1.20046e-02
 3.78119e+01  4.02620e+05  1.45312e+46  4.02620e+05  1.43218e+46  3.89223e+05  1.39237e+46  3.89223e+05  1.24171e+46 -1.20046e-02
 3.90477e+01  4.02620e+05  1.53841e+46  4.02620e+05  1.52029e+46  3.89223e+05  1.43191e+46  3.89223e+05  1.29357e+46 -1.20046e-02
 4.03238e+01  4.02620e+05  1.63082e+46  4.02620e+05  1.61535e+46  3.89223e+05  1.47781e+46  3.89223e+05  1.35103e+46 -1.20046e-02
 4.16417e+01  4.02620e+05  1.73073e+46  4.02620e+05  1.71774e+46  3.89223e+05  1.53025e+46  3.89223e+05  1.41432e+46 -1.20046e-02
 4.30027e+01  4.02620e+05  1.83855e+46  3.89223e+05  1.82146e+46  3.89223e+05  1.58947e+46  3.89223e+05  1.48371e+46 -1.20046e-02
 4.44081e+01  4.02620e+05  1.95474e+46  3.89223e+05  1.86996e+46  3.89223e+05  1.65570e+46  3.89223e+05  1.55947e+46 -1.20046e-02
