radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  6.68890e+05  1.48342e+43  6.68890e+05  1.08784e+43  6.04314e+05  3.69945e+42  5.45973e+05  6.95701e+41  3.00402e-12
 5.42004e-01  6.68890e+05  1.27668e+43  6.46632e+05  1.01602e+43  6.04314e+05  2.26118e+42  5.45973e+05  3.26294e+41  3.00402e-12
 5.59718e-01  6.68890e+05  1.23998e+43  6.46632e+05  8.03349e+42  6.04314e+05  1.68086e+42  5.45973e+05  3.36065e+41  3.00402e-12
 5.78011e-01  6.46632e+05  1.25596e+43  6.46632e+05  7.36694e+42  6.04314e+05  1.95608e+42  5.45973e+05  7.25055e+41  3.00402e-12
 5.96902e-01  6.46632e+05  9.70416e+42  6.46632e+05  8.15775e+42  5.84205e+05  2.55327e+42  5.27805e+05  7.99015e+41  3.00402e-12
 6.16411e-01  6.46632e+05  8.53655e+42  6.25115e+05  6.39436e+42  5.84205e+05  1.27045e+42  5.27805e+05  3.59133e+41  3.00402e-12
 6.36557e-01  6.46632e+05  9.05189e+42  6.25115e+05  4.88168e+42  5.84205e+05  8.41480e+41  5.27805e+05  2.98565e+41  3.00402e-12
 6.57361e-01  6.25115e+05  8.04109e+42  6.25115e+05  4.81609e+42  5.84205e+05  1.26458e+42  5.27805e+05  6.17061e+41  3.00402e-12
 6.78845e-01  6.25115e+05  5.89867e+42  6.25115e+05  6.19733e+42  5.64766e+05  2.12788e+42  5.10242e+05  1.29804e+42  3.00402e-12
 7.01032e-01  6.25115e+05  5.42830e+42  6.04314e+05  3.75350e+42  5.64766e+05  8.84188e+41  5.10242e+05  7.27495e+41  3.00402e-12
 7.23943e-01  6.25115e+05  6.62802e+42  6.04314e+05  2.67482e+42  5.64766e+05  4.92746e+41  5.10242e+05  5.37793e+41  3.00402e-12
 7.47603e-01  6.04314e+05  4.87150e+42  6.04314e+05  3.03410e+42  5.64766e+05  9.51932e+41  5.10242e+05  7.28145e+41  3.00402e-12
 7.72037e-01  6.04314e+05  3.23302e+42  5.84205e+05  4.41748e+42  5.64766e+05  2.26365e+42  5.10242e+05  1.29934e+42  3.00402e-12
 7.97269e-01  6.04314e+05  3.25554e+42  5.84205e+05  2.15267e+42  5.45973e+05  1.16448e+42  4.93264e+05  1.56028e+42  3.00402e-12
 8.23326e-01  6.04314e+05  4.93916e+42  5.84205e+05  1.32366e+42  5.45973e+05  6.89427e+41  4.93264e+05  1.17526e+42  3.00402e-12
 8.50234e-01  5.84205e+05  2.95383e+42  5.84205e+05  1.92701e+42  5.45973e+05  1.06582e+42  4.93264e+05  1.17293e+42  3.00402e-12
 8.78022e-01  5.84205e+05  1.60533e+42  5.64766e+05  3.79971e+42  5.45973e+05  2.29520e+42  4.93264e+05  1.55328e+42  3.00402e-12
 9.06718e-01  5.84205e+05  1.91111e+42  5.64766e+05  1.59452e+42  5.27805e+05  2.25799e+42  4.93264e+05  2.31789e+42  3.00402e-12
 9.36352e-01  5.84205e+05  3.87243e+42  5.64766e+05  8.22811e+41  5.27805e+05  1.56705e+42  4.76850e+05  2.41406e+42  3.00402e-12
 9.66955e-01  5.64766e+05  2.29334e+42  5.64766e+05  1.48140e+42  5.27805e+05  1.73118e+42  4.76850e+05  2.14344e+42  3.00402e-12
 9.98557e-01  5.64766e+05  1.01161e+42  5.64766e+05  3.57300e+42  5.27805e+05  2.75106e+42  4.76850e+05  2.25951e+42  3.00402e-12
 1.03119e+00  5.64766e+05  1.38171e+42  5.45973e+05  2.19129e+42  5.10242e+05  4.43204e+42  4.76850e+05  2.76277e+42  3.00402e-12
 1.06489e+00  5.64766e+05  3.40515e+42  5.45973e+05  1.27174e+42  5.10242e+05  3.37591e+42  4.76850e+05  3.65529e+42  3.00402e-12
 1.09970e+00  5.45973e+05  3.02319e+42  5.45973e+05  1.78435e+42  5.10242e+05  3.18233e+42  4.60983e+05  3.97146e+42  3.00402e-12
 1.13564e+00  5.45973e+05  1.57015e+42  5.45973e+05  3.73123e+42  5.10242e+05  3.85052e+42  4.60983e+05  3.73180e+42  3.00402e-12
 1.17276e+00  5.45973e+05  1.77123e+42  5.27805e+05  4.20134e+42  5.10242e+05  5.38322e+42  4.60983e+05  3.88541e+42  3.00402e-12
 1.21108e+00  5.45973e+05  3.62728e+42  5.27805e+05  2.90937e+42  4.93264e+05  6.54433e+42  4.60983e+05  4.43293e+42  3.00402e-12
 1.25067e+00  5.27805e+05  5.44719e+42  5.27805e+05  3.05634e+42  4.93264e+05  5.82239e+42  4.60983e+05  5.37662e+42  3.00402e-12
 1.29154e+00  5.27805e+05  3.56201e+42  5.27805e+05  4.64284e+42  4.93264e+05  5.97314e+42  4.45643e+05  6.57739e+42  3.00402e-12
 1.33375e+00  5.27805e+05  3.33920e+42  5.27805e+05  7.67545e+42  4.93264e+05  6.99719e+42  4.45643e+05  6.25903e+42  3.00402e-12
 1.37734e+00  5.27805e+05  4.77784e+42  5.10242e+05  6.17402e+42  4.93264e+05  8.89879e+42  4.45643e+05  6.34441e+42  3.00402e-12
 1.42236e+00  5.27805e+05  7.88388e+42  5.10242e+05  5.70771e+42  4.76850e+05  1.03459e+43  4.45643e+05  6.83386e+42  3.00402e-12
 1.46884e+00  5.10242e+05  7.50126e+42  5.10242e+05  6.69192e+42  4.76850e+05  9.77381e+42  4.45643e+05  7.72943e+42  3.00402e-12
 1.51685e+00  5.10242e+05  6.56688e+42  5.10242e+05  9.13070e+42  4.76850e+05  1.00908e+43  4.45643e+05  9.03482e+42  3.00402e-12
 1.56642e+00  5.10242e+05  7.30731e+42  4.93264e+05  1.18152e+43  4.76850e+05  1.12981e+43  4.30814e+05  1.07479e+43  3.00402e-12
 1.61762e+00  5.10242e+05  9.72561e+42  4.93264e+05  1.04438e+43  4.76850e+05  1.34008e+43  4.30814e+05  1.05914e+43  3.00402e-12
 1.67049e+00  5.10242e+05  1.38318e+43  4.93264e+05  1.05425e+43  4.76850e+05  1.64075e+43  4.30814e+05  1.08566e+43  3.00402e-12
 1.72508e+00  4.93264e+05  1.22805e+43  4.93264e+05  1.21117e+43  4.60983e+05  1.58001e+43  4.30814e+05  1.15445e+43  3.00402e-12
 1.78146e+00  4.93264e+05  1.19934e+43  4.93264e+05  1.51579e+43  4.60983e+05  1.60566e+43  4.30814e+05  1.26581e+43  3.00402e-12
 1.83968e+00  4.93264e+05  1.34036e+43  4.76850e+05  1.84825e+43  4.60983e+05  1.72281e+43  4.30814e+05  1.42018e+43  3.00402e-12
 1.89981e+00  4.93264e+05  1.65169e+43  4.76850e+05  1.73426e+43  4.60983e+05  1.93195e+43  4.30814e+05  1.61822e+43  3.00402e-12
 1.96190e+00  4.93264e+05  2.13462e+43  4.76850e+05  1.77014e+43  4.60983e+05  2.23395e+43  4.30814e+05  1.86073e+43  3.00402e-12
 2.02602e+00  4.76850e+05  2.01805e+43  4.76850e+05  1.95604e+43  4.45643e+05  2.54504e+43  4.30814e+05  2.14873e+43  3.00402e-12
 2.09224e+00  4.76850e+05  2.01859e+43  4.76850e+05  2.29271e+43  4.45643e+05  2.53116e+43  4.16479e+05  2.20154e+43  3.00402e-12
 2.16062e+00  4.76850e+05  2.19224e+43  4.76850e+05  2.78157e+43  4.45643e+05  2.61261e+43  4.16479e+05  2.29547e+43  3.00402e-12
 2.23123e+00  4.76850e+05  2.53974e+43  4.60983e+05  2.78997e+43  4.45643e+05  2.78973e+43  4.16479e+05  2.43669e+43  3.00402e-12
 2.30415e+00  4.76850e+05  3.06250e+43  4.60983e+05  2.81277e+43  4.45643e+05  3.06325e+43  4.16479e+05  2.62577e+43  3.00402e-12
 2.37946e+00  4.60983e+05  3.24138e+43  4.60983e+05  2.98990e+43  4.45643e+05  3.43431e+43  4.16479e+05  2.86350e+43  3.00402e-12
 2.45723e+00  4.60983e+05  3.22563e+43  4.60983e+05  3.32209e+43  4.45643e+05  3.90444e+43  4.16479e+05  3.15086e+43  3.00402e-12
 2.53753e+00  4.60983e+05  3.38799e+43  4.60983e+05  3.81072e+43  4.30814e+05  4.23941e+43  4.16479e+05  3.48904e+43  3.00402e-12
 2.62047e+00  4.60983e+05  3.72914e+43  4.60983e+05  4.45780e+43  4.30814e+05  4.32510e+43  4.16479e+05  3.87945e+43  3.00402e-12
 2.70611e+00  4.60983e+05  4.25048e+43  4.45643e+05  4.44030e+43  4.30814e+05  4.51355e+43  4.16479e+05  4.32370e+43  3.00402e-12
 2.79455e+00  4.60983e+05  4.95417e+43  4.45643e+05  4.55276e+43  4.30814e+05  4.80554e+43  4.16479e+05  4.82362e+43  3.00402e-12
 2.88589e+00  4.45643e+05  5.12371e+43  4.45643e+05  4.82675e+43  4.30814e+05  5.20227e+43  4.16479e+05  5.38129e+43  3.00402e-12
 2.98021e+00  4.45643e+05  5.20960e+43  4.45643e+05  5.26340e+43  4.30814e+05  5.70540e+43  4.16479e+05  5.99901e+43  3.00402e-12
 3.07761e+00  4.45643e+05  5.48180e+43  4.45643e+05  5.86453e+43  4.30814e+05  6.31699e+43  4.16479e+05  6.67934e+43  3.00402e-12
 3.17819e+00  4.45643e+05  5.94145e+43  4.45643e+05  6.63262e+43  4.30814e+05  7.03958e+43  4.16479e+05  7.42509e+43  3.00402e-12
 3.28206e+00  4.45643e+05  6.59046e+43  4.30814e+05  7.43229e+43  4.30814e+05  7.87617e+43  4.16479e+05  8.23936e+43  3.00402e-12
 3.38933e+00  4.45643e+05  7.43150e+43  4.30814e+05  7.54349e+43  4.30814e+05  8.83021e+43  4.16479e+05  9.12550e+43  3.00402e-12
 3.50010e+00  4.45643e+05  8.46806e+43  4.30814e+05  7.82859e+43  4.16479e+05  9.33978e+43  4.16479e+05  1.00872e+44  3.00402e-12
 3.61449e+00  4.30814e+05  8.66205e+43  4.30814e+05  8.28878e+43  4.16479e+05  9.71895e+43  4.16479e+05  1.11284e+44  3.00402e-12
 3.73262e+00  4.30814e+05  8.94370e+43  4.30814e+05  8.92596e+43  4.16479e+05  1.02232e+44  4.16479e+05  1.22535e+44  3.00402e-12
 3.85462e+00  4.30814e+05  9.42713e+43  4.30814e+05  9.74277e+43  4.16479e+05  1.08546e+44  4.16479e+05  1.34670e+44  3.00402e-12
 3.98060e+00  4.30814e+05  1.01143e+44  4.30814e+05  1.07426e+44  4.16479e+05  1.16158e+44  4.16479e+05  1.47741e+44  3.00402e-12
 4.11069e+00  4.30814e+05  1.10082e+44  4.30814e+05  1.19296e+44  4.16479e+05  1.25099e+44  4.16479e+05  1.61801e+44  3.00402e-12
 4.24504e+00  4.30814e+05  1.21123e+44  4.30814e+05  1.33086e+44  4.16479e+05  1.35407e+44  4.16479e+05  1.76908e+44  3.00402e-12
 4.38378e+00  4.30814e+05  1.34313e+44  4.30814e+05  1.48854e+44  4.16479e+05  1.47123e+44  4.16479e+05  1.93126e+44  3.00402e-12
 4.52705e+00  4.30814e+05  1.49707e+44  4.16479e+05  1.62277e+44  4.16479e+05  1.60297e+44  4.16479e+05  2.10520e+44  3.00402e-12
 4.67501e+00  4.30814e+05  1.67368e+44  4.16479e+05  1.68135e+44  4.16479e+05  1.74983e+44  4.02620e+05  2.20058e+44  3.00402e-12
 4.82780e+00  4.16479e+05  1.86138e+44  4.16479e+05  1.76115e+44  4.16479e+05  1.91242e+44  4.02620e+05  2.29272e+44  3.00402e-12
 4.98558e+00  4.16479e+05  1.92327e+44  4.16479e+05  1.86251e+44  4.16479e+05  2.09140e+44  4.02620e+05  2.39813e+44  3.00402e-12
 5.14853e+00  4.16479e+05  2.00959e+44  4.16479e+05  1.98585e+44  4.16479e+05  2.28753e+44  4.02620e+05  2.51725e+44  3.00402e-12
 5.31679e+00  4.16479e+05  2.12071e+44  4.16479e+05  2.13167e+44  4.16479e+05  2.50161e+44  4.02620e+05  2.65056e+44  3.00402e-12
 5.49056e+00  4.16479e+05  2.25708e+44  4.16479e+05  2.30059e+44  4.16479e+05  2.73453e+44  4.02620e+05  2.79862e+44  3.00402e-12
 5.67001e+00  4.16479e+05  2.41927e+44  4.16479e+05  2.49329e+44  4.16479e+05  2.98725e+44  4.02620e+05  2.96204e+44  3.00402e-12
 5.85532e+00  4.16479e+05  2.60794e+44  4.16479e+05  2.71058e+44  4.16479e+05  3.26082e+44  4.02620e+05  3.14149e+44  3.00402e-12
 6.04668e+00  4.16479e+05  2.82389e+44  4.16479e+05  2.95336e+44  4.16479e+05  3.55638e+44  4.02620e+05  3.33773e+44  3.00402e-12
 6.24430e+00  4.16479e+05  3.06800e+44  4.16479e+05  3.22263e+44  4.16479e+05  3.87513e+44  4.02620e+05  3.55155e+44  3.00402e-12
 6.44838e+00  4.16479e+05  3.34128e+44  4.16479e+05  3.51951e+44  4.16479e+05  4.21841e+44  4.02620e+05  3.78385e+44  3.00402e-12
 6.65913e+00  4.16479e+05  3.64486e+44  4.16479e+05  3.84522e+44  4.16479e+05  4.58763e+44  4.02620e+05  4.03559e+44  3.00402e-12
 6.87677e+00  4.16479e+05  3.98001e+44  4.16479e+05  4.20111e+44  4.16479e+05  4.98432e+44  4.02620e+05  4.30781e+44  3.00402e-12
 7.10152e+00  4.16479e+05  4.34810e+44  4.16479e+05  4.58866e+44  4.16479e+05  5.41013e+44  4.02620e+05  4.60164e+44  3.00402e-12
 7.33362e+00  4.16479e+05  4.75067e+44  4.16479e+05  5.00946e+44  4.16479e+05  5.86681e+44  4.02620e+05  4.91828e+44  3.00402e-12
 7.57330e+00  4.16479e+05  5.18937e+44  4.16479e+05  5.46527e+44  4.16479e+05  6.35626e+44  4.02620e+05  5.25906e+44  3.00402e-12
 7.82082e+00  4.16479e+05  5.66602e+44  4.16479e+05  5.95796e+44  4.16479e+05  6.88050e+44  4.02620e+05  5.62538e+44  3.00402e-12
 8.07642e+00  4.16479e+05  6.18260e+44  4.16479e+05  6.48958e+44  4.16479e+05  7.44170e+44  4.02620e+05  6.01877e+44  3.00402e-12
 8.34038e+00  4.16479e+05  6.74124e+44  4.16479e+05  7.06232e+44  4.16479e+05  8.04218e+44  4.02620e+05  6.44083e+44  3.00402e-12
 8.61296e+00  4.16479e+05  7.34425e+44  4.16479e+05  7.67856e+44  4.16479e+05  8.68443e+44  4.02620e+05  6.89333e+44  3.00402e-12
 8.89446e+00  4.16479e+05  7.99414e+44  4.16479e+05  8.34085e+44  4.02620e+05  9.07300e+44  4.02620e+05  7.37814e+44  3.00402e-12
 9.18515e+00  4.16479e+05  8.69358e+44  4.16479e+05  9.05192e+44  4.02620e+05  9.41567e+44  4.02620e+05  7.89726e+44  3.00402e-12
 9.48535e+00  4.16479e+05  9.44548e+44  4.16479e+05  9.81473e+44  4.02620e+05  9.80580e+44  4.02620e+05  8.45284e+44  3.00402e-12
 9.79535e+00  4.16479e+05  1.02529e+45  4.16479e+05  1.06324e+45  4.02620e+05  1.02450e+45  4.02620e+05  9.04718e+44  3.00402e-12
 1.01155e+01  4.16479e+05  1.11193e+45  4.16479e+05  1.15084e+45  4.02620e+05  1.07351e+45  4.02620e+05  9.68274e+44  3.00402e-12
 1.04461e+01  4.16479e+05  1.20482e+45  4.16479e+05  1.24462e+45  4.02620e+05  1.12781e+45  4.02620e+05  1.03621e+45  3.00402e-12
 1.07875e+01  4.16479e+05  1.30434e+45  4.16479e+05  1.34499e+45  4.02620e+05  1.18762e+45  4.02620e+05  1.10882e+45  3.00402e-12
 1.11401e+01  4.16479e+05  1.41090e+45  4.16479e+05  1.45234e+45  4.02620e+05  1.25320e+45  4.02620e+05  1.18640e+45  3.00402e-12
 1.15041e+01  4.16479e+05  1.52496e+45  4.02620e+05  1.55131e+45  4.02620e+05  1.32481e+45  4.02620e+05  1.26926e+45  3.00402e-12
 1.18801e+01  4.16479e+05  1.64697e+45  4.02620e+05  1.60644e+45  4.02620e+05  1.40276e+45  4.02620e+05  1.35775e+45  3.00402e-12
 1.22684e+01  4.16479e+05  1.77744e+45  4.02620e+05  1.66964e+45  4.02620e+05  1.48736e+45  4.02620e+05  1.45224e+45  3.00402e-12
 1.26694e+01  4.02620e+05  1.83908e+45  4.02620e+05  1.74119e+45  4.02620e+05  1.57896e+45  4.02620e+05  1.55311e+45  3.00402e-12
 1.30834e+01  4.02620e+05  1.90983e+45  4.02620e+05  1.82136e+45  4.02620e+05  1.67795e+45  4.02620e+05  1.66080e+45  3.00402e-12
 1.35110e+01  4.02620e+05  1.99014e+45  4.02620e+05  1.91050e+45  4.02620e+05  1.78473e+45  4.02620e+05  1.77573e+45  3.00402e-12
 1.39526e+01  4.02620e+05  2.08033e+45  4.02620e+05  2.00897e+45  4.02620e+05  1.89974e+45  4.02620e+05  1.89839e+45  3.00402e-12
 1.44086e+01  4.02620e+05  2.18077e+45  4.02620e+05  2.11719e+45  4.02620e+05  2.02346e+45  4.02620e+05  2.02928e+45  3.00402e-12
 1.48795e+01  4.02620e+05  2.29189e+45  4.02620e+05  2.23559e+45  4.02620e+05  2.15641e+45  4.02620e+05  2.16895e+45  3.00402e-12
 1.53658e+01  4.02620e+05  2.41414e+45  4.02620e+05  2.36467e+45  4.02620e+05  2.29913e+45  4.02620e+05  2.31798e+45  3.00402e-12
 1.58680e+01  4.02620e+05  2.54803e+45  4.02620e+05  2.50497e+45  4.02620e+05  2.45221e+45  4.02620e+05  2.47697e+45  3.00402e-12
 1.63866e+01  4.02620e+05  2.69412e+45  4.02620e+05  2.65705e+45  4.02620e+05  2.61629e+45  4.02620e+05  2.64659e+45  3.00402e-12
 1.69222e+01  4.02620e+05  2.85300e+45  4.02620e+05  2.82156e+45  4.02620e+05  2.79204e+45  4.02620e+05  2.82755e+45  3.00402e-12
 1.74753e+01  4.02620e+05  3.02533e+45  4.02620e+05  2.99918e+45  4.02620e+05  2.98020e+45  4.02620e+05  3.02058e+45  3.00402e-12
 1.80464e+01  4.02620e+05  3.21183e+45  4.02620e+05  3.19063e+45  4.02620e+05  3.18154e+45  4.02620e+05  3.22649e+45  3.00402e-12
 1.86362e+01  4.02620e+05  3.41327e+45  4.02620e+05  3.39672e+45  4.02620e+05  3.39690e+45  4.02620e+05  3.44614e+45  3.00402e-12
 1.92453e+01  4.02620e+05  3.63049e+45  4.02620e+05  3.61829e+45  4.02620e+05  3.62716e+45  4.02620e+05  3.68042e+45  3.00402e-12
 1.98743e+01  4.02620e+05  3.86437e+45  4.02620e+05  3.85626e+45  4.02620e+05  3.87328e+45  4.02620e+05  3.93031e+45  3.00402e-12
 2.05238e+01  4.02620e+05  4.11590e+45  4.02620e+05  4.11161e+45  4.02620e+05  4.13628e+45  4.02620e+05  4.19684e+45  3.00402e-12
 2.11946e+01  4.02620e+05  4.38611e+45  4.02620e+05  4.38541e+45  4.02620e+05  4.41725e+45  4.02620e+05  4.48112e+45  3.00402e-12
 2.18873e+01  4.02620e+05  4.67612e+45  4.02620e+05  4.67879e+45  4.02620e+05  4.71735e+45  4.02620e+05  4.78433e+45  3.00402e-12
 2.26026e+01  4.02620e+05  4.98713e+45  4.02620e+05  4.99295e+45  4.02620e+05  5.03781e+45  4.02620e+05  5.10771e+45  3.00402e-12
 2.33413e+01  4.02620e+05  5.32042e+45  4.02620e+05  5.32920e+45  4.02620e+05  5.37998e+45  4.02620e+05  5.45260e+45  3.00402e-12
 2.41042e+01  4.02620e+05  5.67738e+45  4.02620e+05  5.68894e+45  4.02620e+05  5.74526e+45  4.02620e+05  5.82044e+45  3.00402e-12
 2.48920e+01  4.02620e+05  6.05948e+45  4.02620e+05  6.07365e+45  4.02620e+05  6.13516e+45  4.02620e+05  6.21275e+45  3.00402e-12
 2.57055e+01  4.02620e+05  6.46831e+45  4.02620e+05  6.48491e+45  4.02620e+05  6.55130e+45  4.02620e+05  6.63114e+45  3.00402e-12
 2.65456e+01  4.02620e+05  6.90556e+45  4.02620e+05  6.92445e+45  4.02620e+05  6.99540e+45  4.02620e+05  7.07736e+45  3.00402e-12
 2.74132e+01  4.02620e+05  7.37303e+45  4.02620e+05  7.39406e+45  4.02620e+05  7.46930e+45  4.02620e+05  7.55324e+45  3.00402e-12
 2.83091e+01  4.02620e+05  7.87266e+45  4.02620e+05  7.89571e+45  4.02620e+05  7.97496e+45  4.02620e+05  8.06076e+45  3.00402e-12
 2.92343e+01  4.02620e+05  8.40652e+45  4.02620e+05  8.43145e+45  4.02620e+05  8.51448e+45  4.02620e+05  8.60201e+45  3.00402e-12
 3.01898e+01  4.02620e+05  8.97681e+45  4.02620e+05  9.00352e+45  4.02620e+05  9.09008e+45  4.02620e+05  9.17924e+45  3.00402e-12
 3.11765e+01  4.02620e+05  9.58591e+45  4.02620e+05  9.61427e+45  4.02620e+05  9.70414e+45  4.02620e+05  9.79484e+45  3.00402e-12
 3.21954e+01  4.02620e+05  1.02363e+46  4.02620e+05  1.02662e+46  4.02620e+05  1.03592e+46  4.02620e+05  1.04514e+46  3.00402e-12
 3.32476e+01  4.02620e+05  1.09307e+46  4.02620e+05  1.09621e+46  4.02620e+05  1.10580e+46  4.02620e+05  1.11515e+46  3.00402e-12
 3.43343e+01  4.02620e+05  1.16721e+46  4.02620e+05  1.17048e+46  4.02620e+05  1.18034e+46  3.89223e+05  1.16221e+46  3.00402e-12
 3.54564e+01  4.02620e+05  1.24633e+46  4.02620e+05  1.24973e+46  4.02620e+05  1.25985e+46  3.89223e+05  1.19876e+46  3.00402e-12
 3.66152e+01  4.02620e+05  1.33078e+46  4.02620e+05  1.33430e+46  4.02620e+05  1.34466e+46  3.89223e+05  1.24031e+46  3.00402e-12
 3.78119e+01  4.02620e+05  1.42090e+46  4.02620e+05  1.42454e+46  4.02620e+05  1.43512e+46  3.89223e+05  1.28703e+46  3.00402e-12
 3.90477e+01  4.02620e+05  1.51707e+46  4.02620e+05  1.52081e+46  4.02620e+05  1.53160e+46  3.89223e+05  1.33911e+46  3.00402e-12
 4.03238e+01  4.02620e+05  1.61968e+46  4.02620e+05  1.62352e+46  4.02620e+05  1.63451e+46  3.89223e+05  1.39677e+46  3.00402e-12
 4.16417e+01  4.02620e+05  1.72915e+46  4.02620e+05  1.73309e+46  4.02620e+05  1.74426e+46  3.89223e+05  1.46025e+46  3.00402e-12
 4.30027e+01  4.02620e+05  1.84595e+46  4.02620e+05  1.84997e+46  4.02620e+05  1.86132e+46  3.89223e+05  1.52981e+46  3.00402e-12
 4.44081e+01  4.02620e+05  1.97055e+46  4.02620e+05  1.97465e+46  4.02620e+05  1.98617e+46  3.89223e+05  1.60575e+46  3.00402e-12
 4.58595e+01  4.02620e+05  2.10347e+46  4.02620e+05  2.10765e+46  4.02620e+05  2.11932e+46  3.89223e+05  1.68836e+46  3.00402e-12
 4.73583e+01  4.02620e+05  2.24526e+46  4.02620e+05  2.24952e+46  4.02620e+05  2.26133e+46  3.89223e+05  1.77800e+46  3.00402e-12
