radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  1.07428e+06  4.40506e+44  1.03853e+06  3.42831e+44  9.38269e+05  1.27852e+44  7.92211e+05  1.94023e+43 -1.32897e-09
 3.03808e-01  1.07428e+06  4.22856e+44  1.03853e+06  3.26337e+44  9.38269e+05  1.22002e+44  7.92211e+05  1.82189e+43 -1.32897e-09
 3.13737e-01  1.03853e+06  4.01707e+44  1.00397e+06  3.13633e+44  9.07048e+05  1.15515e+44  7.65850e+05  1.77814e+43 -1.32897e-09
 3.23991e-01  1.03853e+06  3.80499e+44  1.00397e+06  2.93684e+44  9.07048e+05  1.06876e+44  7.65850e+05  1.49841e+43 -1.32897e-09
 3.34580e-01  1.03853e+06  3.68415e+44  1.00397e+06  2.81488e+44  9.07048e+05  1.02489e+44  7.65850e+05  1.37184e+43 -1.32897e-09
 3.45515e-01  1.00397e+06  3.43750e+44  9.70565e+05  2.66347e+44  8.76865e+05  9.56832e+43  7.65850e+05  1.39790e+43 -1.32897e-09
 3.56807e-01  1.00397e+06  3.27559e+44  9.70565e+05  2.50226e+44  8.76865e+05  8.82343e+43  7.40366e+05  1.13616e+43 -1.32897e-09
 3.68468e-01  9.70565e+05  3.13236e+44  9.70565e+05  2.41679e+44  8.76865e+05  8.49601e+43  7.40366e+05  9.87683e+42 -1.32897e-09
 3.80511e-01  9.70565e+05  2.92544e+44  9.38269e+05  2.24578e+44  8.47687e+05  7.82903e+43  7.40366e+05  9.90248e+42 -1.32897e-09
 3.92947e-01  9.70565e+05  2.80613e+44  9.38269e+05  2.11640e+44  8.47687e+05  7.16794e+43  7.15730e+05  8.62882e+42 -1.32897e-09
 4.05790e-01  9.38269e+05  2.64107e+44  9.07048e+05  2.05308e+44  8.47687e+05  6.91749e+43  7.15730e+05  6.78392e+42 -1.32897e-09
 4.19052e-01  9.38269e+05  2.47138e+44  9.07048e+05  1.87618e+44  8.19480e+05  6.31705e+43  7.15730e+05  6.43659e+42 -1.32897e-09
 4.32748e-01  9.38269e+05  2.38741e+44  9.07048e+05  1.77244e+44  8.19480e+05  5.70488e+43  6.91914e+05  6.93653e+42 -1.32897e-09
 4.46891e-01  9.07048e+05  2.20706e+44  8.76865e+05  1.70498e+44  8.19480e+05  5.49728e+43  6.91914e+05  4.58354e+42 -1.32897e-09
 4.61496e-01  9.07048e+05  2.06736e+44  8.76865e+05  1.54902e+44  7.92211e+05  5.02510e+43  6.91914e+05  3.71901e+42 -1.32897e-09
 4.76579e-01  9.07048e+05  2.01171e+44  8.76865e+05  1.46484e+44  7.92211e+05  4.42690e+43  6.91914e+05  4.33936e+42 -1.32897e-09
 4.92155e-01  8.76865e+05  1.82371e+44  8.47687e+05  1.40116e+44  7.92211e+05  4.22799e+43  6.68890e+05  3.48445e+42 -1.32897e-09
 5.08240e-01  8.76865e+05  1.70697e+44  8.47687e+05  1.26001e+44  7.65850e+05  3.95610e+43  6.68890e+05  1.94972e+42 -1.32897e-09
 5.24851e-01  8.47687e+05  1.66841e+44  8.47687e+05  1.18946e+44  7.65850e+05  3.33651e+43  6.68890e+05  1.89256e+42 -1.32897e-09
 5.42004e-01  8.47687e+05  1.48608e+44  8.19480e+05  1.13874e+44  7.65850e+05  3.11169e+43  6.68890e+05  3.31272e+42 -1.32897e-09
 5.59718e-01  8.47687e+05  1.38540e+44  8.19480e+05  1.00637e+44  7.40366e+05  3.12440e+43  6.46632e+05  1.40523e+42 -1.32897e-09
 5.78011e-01  8.19480e+05  1.36282e+44  8.19480e+05  9.43544e+43  7.40366e+05  2.44720e+43  6.46632e+05  5.10266e+41 -1.32897e-09
 5.96902e-01  8.19480e+05  1.19091e+44  7.92211e+05  9.16499e+43  7.40366e+05  2.16109e+43  6.46632e+05  1.08690e+42 -1.32897e-09
 6.16411e-01  8.19480e+05  1.09943e+44  7.92211e+05  7.86845e+43  7.40366e+05  2.26489e+43  6.25115e+05  2.45870e+42 -1.32897e-09
 6.36557e-01  8.19480e+05  1.08799e+44  7.92211e+05  7.25830e+43  7.15730e+05  1.78518e+43  6.25115e+05  5.49882e+41 -1.32897e-09
 6.57361e-01  7.92211e+05  9.36784e+43  7.92211e+05  7.33203e+43  7.15730e+05  1.40112e+43  6.25115e+05  1.12831e+41 -1.32897e-09
 6.78845e-01  7.92211e+05  8.47637e+43  7.65850e+05  6.01913e+43  7.15730e+05  1.40382e+43  6.25115e+05  1.14574e+42 -1.32897e-09
 7.01032e-01  7.92211e+05  8.37496e+43  7.65850e+05  5.36722e+43  6.91914e+05  1.39166e+43  6.04314e+05  2.48823e+42 -1.32897e-09
 7.23943e-01  7.65850e+05  7.24253e+43  7.65850e+05  5.39136e+43  6.91914e+05  8.71110e+42  6.04314e+05  8.47056e+41 -1.32897e-09
 7.47603e-01  7.65850e+05  6.30494e+43  7.40366e+05  4.53967e+43  6.91914e+05  7.35131e+42  6.04314e+05  6.78878e+41 -1.32897e-09
 7.72037e-01  7.65850e+05  6.14843e+43  7.40366e+05  3.78472e+43  6.91914e+05  9.83161e+42  6.04314e+05  1.98300e+42 -1.32897e-09
 7.97269e-01  7.40366e+05  5.56127e+43  7.40366e+05  3.69925e+43  6.68890e+05  6.27814e+42  5.84205e+05  3.89740e+42 -1.32897e-09
 8.23326e-01  7.40366e+05  4.50641e+43  7.15730e+05  3.47618e+43  6.68890e+05  3.13147e+42  5.84205e+05  2.31839e+42 -1.32897e-09
 8.50234e-01  7.40366e+05  4.22517e+43  7.15730e+05  2.55462e+43  6.68890e+05  3.80742e+42  5.84205e+05  2.21846e+42 -1.32897e-09
 8.78022e-01  7.15730e+05  4.37795e+43  7.15730e+05  2.29746e+43  6.46632e+05  7.49649e+42  5.84205e+05  3.59721e+42 -1.32897e-09
 9.06718e-01  7.15730e+05  3.13198e+43  7.15730e+05  2.70364e+43  6.46632e+05  2.12882e+42  5.84205e+05  6.46034e+42 -1.32897e-09
 9.36352e-01  7.15730e+05  2.65395e+43  6.91914e+05  1.74594e+43  6.46632e+05  5.79623e+41  5.64766e+05  5.10266e+42 -1.32897e-09
 9.66955e-01  7.15730e+05  2.94188e+43  6.91914e+05  1.25192e+43  6.46632e+05  2.84249e+42  5.64766e+05  4.85332e+42 -1.32897e-09
 9.98557e-01  6.91914e+05  2.26223e+43  6.91914e+05  1.41692e+43  6.25115e+05  5.35706e+42  5.64766e+05  6.09356e+42 -1.32897e-09
 1.03119e+00  6.91914e+05  1.51171e+43  6.68890e+05  1.45819e+43  6.25115e+05  1.11837e+42  5.64766e+05  8.82851e+42 -1.32897e-09
 1.06489e+00  6.91914e+05  1.52243e+43  6.68890e+05  6.57819e+42  6.25115e+05  6.93978e+41  5.45973e+05  9.49363e+42 -1.32897e-09
 1.09970e+00  6.68890e+05  2.01331e+43  6.68890e+05  5.13998e+42  6.25115e+05  4.08212e+42  5.45973e+05  8.85274e+42 -1.32897e-09
 1.13564e+00  6.68890e+05  9.09504e+42  6.68890e+05  1.02614e+43  6.04314e+05  6.72233e+42  5.45973e+05  9.71799e+42 -1.32897e-09
 1.17276e+00  6.68890e+05  5.64439e+42  6.46632e+05  6.46575e+42  6.04314e+05  3.10579e+42  5.45973e+05  1.20929e+43 -1.32897e-09
 1.21108e+00  6.68890e+05  9.76689e+42  6.46632e+05  1.20760e+42  6.04314e+05  3.31176e+42  5.45973e+05  1.59874e+43 -1.32897e-09
 1.25067e+00  6.46632e+05  1.00069e+43  6.46632e+05  2.49276e+42  6.04314e+05  7.34110e+42  5.27805e+05  1.46905e+43 -1.32897e-09
 1.29154e+00  6.46632e+05  2.14714e+42  6.46632e+05  1.03266e+43  5.84205e+05  1.17406e+43  5.27805e+05  1.49110e+43 -1.32897e-09
 1.33375e+00  6.46632e+05  1.84605e+42  6.25115e+05  4.07153e+42  5.84205e+05  8.20496e+42  5.27805e+05  1.66626e+43 -1.32897e-09
 1.37734e+00  6.46632e+05  9.10240e+42  6.25115e+05  7.38906e+41  5.84205e+05  8.51292e+42  5.27805e+05  1.99527e+43 -1.32897e-09
 1.42236e+00  6.25115e+05  6.71548e+42  6.25115e+05  3.94765e+42  5.84205e+05  1.26658e+43  5.10242e+05  2.31387e+43 -1.32897e-09
 1.46884e+00  6.25115e+05  1.08100e+42  6.25115e+05  1.37110e+43  5.84205e+05  2.06807e+43  5.10242e+05  2.23958e+43 -1.32897e-09
 1.51685e+00  6.25115e+05  3.00077e+42  6.04314e+05  7.17690e+42  5.64766e+05  1.68569e+43  5.10242e+05  2.32150e+43 -1.32897e-09
 1.56642e+00  6.25115e+05  1.24828e+43  6.04314e+05  4.91248e+42  5.64766e+05  1.66889e+43  5.10242e+05  2.55997e+43 -1.32897e-09
 1.61762e+00  6.04314e+05  1.00121e+43  6.04314e+05  9.20671e+42  5.64766e+05  2.03997e+43  5.10242e+05  2.95600e+43 -1.32897e-09
 1.67049e+00  6.04314e+05  5.60709e+42  6.04314e+05  2.00773e+43  5.64766e+05  2.80046e+43  4.93264e+05  3.33306e+43 -1.32897e-09
 1.72508e+00  6.04314e+05  8.77509e+42  5.84205e+05  1.60074e+43  5.45973e+05  2.99438e+43  4.93264e+05  3.28389e+43 -1.32897e-09
 1.78146e+00  6.04314e+05  1.95292e+43  5.84205e+05  1.38949e+43  5.45973e+05  2.86510e+43  4.93264e+05  3.39526e+43 -1.32897e-09
 1.83968e+00  5.84205e+05  2.01734e+43  5.84205e+05  1.83782e+43  5.45973e+05  3.12863e+43  4.93264e+05  3.66763e+43 -1.32897e-09
 1.89981e+00  5.84205e+05  1.59338e+43  5.84205e+05  2.94759e+43  5.45973e+05  3.78608e+43  4.93264e+05  4.10213e+43 -1.32897e-09
 1.96190e+00  5.84205e+05  1.93099e+43  5.64766e+05  3.13639e+43  5.45973e+05  4.84016e+43  4.93264e+05  4.70055e+43 -1.32897e-09
 2.02602e+00  5.84205e+05  3.03158e+43  5.64766e+05  2.84002e+43  5.27805e+05  4.58048e+43  4.76850e+05  4.66717e+43 -1.32897e-09
 2.09224e+00  5.64766e+05  3.81483e+43  5.64766e+05  3.20925e+43  5.27805e+05  4.66338e+43  4.76850e+05  4.77083e+43 -1.32897e-09
 2.16062e+00  5.64766e+05  3.29090e+43  5.64766e+05  4.24558e+43  5.27805e+05  5.14654e+43  4.76850e+05  5.04118e+43 -1.32897e-09
 2.23123e+00  5.64766e+05  3.53556e+43  5.45973e+05  5.48243e+43  5.27805e+05  6.03197e+43  4.76850e+05  5.47934e+43 -1.32897e-09
 2.30415e+00  5.64766e+05  4.54983e+43  5.45973e+05  4.98811e+43  5.10242e+05  7.04464e+43  4.76850e+05  6.08713e+43 -1.32897e-09
 2.37946e+00  5.64766e+05  6.33791e+43  5.45973e+05  5.16827e+43  5.10242e+05  6.85932e+43  4.60983e+05  6.52830e+43 -1.32897e-09
 2.45723e+00  5.45973e+05  5.82435e+43  5.45973e+05  6.02364e+43  5.10242e+05  7.08335e+43  4.60983e+05  6.57594e+43 -1.32897e-09
 2.53753e+00  5.45973e+05  5.84836e+43  5.45973e+05  7.55778e+43  5.10242e+05  7.71766e+43  4.60983e+05  6.79773e+43 -1.32897e-09
 2.62047e+00  5.45973e+05  6.65155e+43  5.27805e+05  8.08388e+43  5.10242e+05  8.76488e+43  4.60983e+05  7.19461e+43 -1.32897e-09
 2.70611e+00  5.45973e+05  8.23724e+43  5.27805e+05  7.94776e+43  4.93264e+05  1.00654e+44  4.60983e+05  7.76822e+43 -1.32897e-09
 2.79455e+00  5.27805e+05  9.48745e+43  5.27805e+05  8.49837e+43  4.93264e+05  9.92445e+43  4.60983e+05  8.52092e+43 -1.32897e-09
 2.88589e+00  5.27805e+05  9.14290e+43  5.27805e+05  9.73797e+43  4.93264e+05  1.02055e+44  4.45643e+05  9.07401e+43 -1.32897e-09
 2.98021e+00  5.27805e+05  9.59116e+43  5.27805e+05  1.16717e+44  4.93264e+05  1.09098e+44  4.45643e+05  9.18196e+43 -1.32897e-09
 3.07761e+00  5.27805e+05  1.08341e+44  5.10242e+05  1.19294e+44  4.93264e+05  1.20402e+44  4.45643e+05  9.47484e+43 -1.32897e-09
 3.17819e+00  5.27805e+05  1.28768e+44  5.10242e+05  1.20274e+44  4.93264e+05  1.36014e+44  4.45643e+05  9.95389e+43 -1.32897e-09
 3.28206e+00  5.10242e+05  1.38668e+44  5.10242e+05  1.28289e+44  4.76850e+05  1.40076e+44  4.45643e+05  1.06211e+44 -1.32897e-09
 3.38933e+00  5.10242e+05  1.37880e+44  5.10242e+05  1.43373e+44  4.76850e+05  1.42402e+44  4.45643e+05  1.14792e+44 -1.32897e-09
 3.50010e+00  5.10242e+05  1.45213e+44  5.10242e+05  1.65589e+44  4.76850e+05  1.49127e+44  4.45643e+05  1.25317e+44 -1.32897e-09
 3.61449e+00  5.10242e+05  1.60697e+44  4.93264e+05  1.71920e+44  4.76850e+05  1.60279e+44  4.30814e+05  1.28193e+44 -1.32897e-09
 3.73262e+00  5.10242e+05  1.84395e+44  4.93264e+05  1.73770e+44  4.76850e+05  1.75904e+44  4.30814e+05  1.31101e+44 -1.32897e-09
 3.85462e+00  4.93264e+05  1.99234e+44  4.93264e+05  1.82877e+44  4.60983e+05  1.95975e+44  4.30814e+05  1.36022e+44 -1.32897e-09
 3.98060e+00  4.93264e+05  1.99392e+44  4.93264e+05  1.99279e+44  4.60983e+05  1.96391e+44  4.30814e+05  1.42974e+44 -1.32897e-09
 4.11069e+00  4.93264e+05  2.07924e+44  4.93264e+05  2.23044e+44  4.60983e+05  2.01430e+44  4.30814e+05  1.51988e+44 -1.32897e-09
 4.24504e+00  4.93264e+05  2.24867e+44  4.76850e+05  2.42898e+44  4.60983e+05  2.11112e+44  4.30814e+05  1.63101e+44 -1.32897e-09
 4.38378e+00  4.93264e+05  2.50291e+44  4.76850e+05  2.43771e+44  4.60983e+05  2.25478e+44  4.30814e+05  1.76357e+44 -1.32897e-09
 4.52705e+00  4.76850e+05  2.81509e+44  4.76850e+05  2.52190e+44  4.60983e+05  2.44586e+44  4.16479e+05  1.85688e+44 -1.32897e-09
 4.67501e+00  4.76850e+05  2.80458e+44  4.76850e+05  2.68192e+44  4.60983e+05  2.68516e+44  4.16479e+05  1.89446e+44 -1.32897e-09
 4.82780e+00  4.76850e+05  2.88119e+44  4.76850e+05  2.91842e+44  4.45643e+05  2.75019e+44  4.16479e+05  1.95457e+44 -1.32897e-09
 4.98558e+00  4.76850e+05  3.04521e+44  4.76850e+05  3.23238e+44  4.45643e+05  2.81286e+44  4.16479e+05  2.03747e+44 -1.32897e-09
 5.14853e+00  4.76850e+05  3.29734e+44  4.60983e+05  3.38380e+44  4.45643e+05  2.92526e+44  4.16479e+05  2.14350e+44 -1.32897e-09
 5.31679e+00  4.76850e+05  3.63860e+44  4.60983e+05  3.43711e+44  4.45643e+05  3.08787e+44  4.16479e+05  2.27309e+44 -1.32897e-09
 5.49056e+00  4.60983e+05  3.90612e+44  4.60983e+05  3.57003e+44  4.45643e+05  3.30135e+44  4.16479e+05  2.42678e+44 -1.32897e-09
 5.67001e+00  4.60983e+05  3.94601e+44  4.60983e+05  3.78311e+44  4.45643e+05  3.56659e+44  4.16479e+05  2.60521e+44 -1.32897e-09
 5.85532e+00  4.60983e+05  4.07772e+44  4.60983e+05  4.07722e+44  4.45643e+05  3.88469e+44  4.16479e+05  2.80912e+44 -1.32897e-09
 6.04668e+00  4.60983e+05  4.30181e+44  4.60983e+05  4.45360e+44  4.30814e+05  3.95775e+44  4.02620e+05  2.93831e+44 -1.32897e-09
 6.24430e+00  4.60983e+05  4.61919e+44  4.45643e+05  4.73552e+44  4.30814e+05  4.06166e+44  4.02620e+05  3.01269e+44 -1.32897e-09
 6.44838e+00  4.60983e+05  5.03120e+44  4.45643e+05  4.80710e+44  4.30814e+05  4.22049e+44  4.02620e+05  3.11423e+44 -1.32897e-09
 6.65913e+00  4.45643e+05  5.46291e+44  4.45643e+05  4.96397e+44  4.30814e+05  4.43487e+44  4.02620e+05  3.24336e+44 -1.32897e-09
 6.87677e+00  4.45643e+05  5.52236e+44  4.45643e+05  5.20676e+44  4.30814e+05  4.70571e+44  4.02620e+05  3.40061e+44 -1.32897e-09
 7.10152e+00  4.45643e+05  5.68016e+44  4.45643e+05  5.53648e+44  4.30814e+05  5.03412e+44  4.02620e+05  3.58662e+44 -1.32897e-09
 7.33362e+00  4.45643e+05  5.93697e+44  4.45643e+05  5.95449e+44  4.30814e+05  5.42145e+44  4.02620e+05  3.80218e+44 -1.32897e-09
 7.57330e+00  4.45643e+05  6.29385e+44  4.45643e+05  6.46253e+44  4.30814e+05  5.86932e+44  4.02620e+05  4.04816e+44 -1.32897e-09
 7.82082e+00  4.45643e+05  6.75228e+44  4.30814e+05  6.79561e+44  4.16479e+05  6.02628e+44  4.02620e+05  4.32559e+44 -1.32897e-09
 8.07642e+00  4.45643e+05  7.31414e+44  4.30814e+05  6.93372e+44  4.16479e+05  6.19497e+44  4.02620e+05  4.63561e+44 -1.32897e-09
 8.34038e+00  4.30814e+05  7.82500e+44  4.30814e+05  7.16590e+44  4.16479e+05  6.42740e+44  4.02620e+05  4.97952e+44 -1.32897e-09
 8.61296e+00  4.30814e+05  7.95890e+44  4.30814e+05  7.49312e+44  4.16479e+05  6.72452e+44  4.02620e+05  5.35873e+44 -1.32897e-09
 8.89446e+00  4.30814e+05  8.20125e+44  4.30814e+05  7.91673e+44  4.16479e+05  7.08757e+44  3.89223e+05  5.52798e+44 -1.32897e-09
 9.18515e+00  4.30814e+05  8.55303e+44  4.30814e+05  8.43849e+44  4.16479e+05  7.51804e+44  3.89223e+05  5.69738e+44 -1.32897e-09
 9.48535e+00  4.30814e+05  9.01571e+44  4.30814e+05  9.06056e+44  4.16479e+05  8.01773e+44  3.89223e+05  5.90506e+44 -1.32897e-09
 9.79535e+00  4.30814e+05  9.59119e+44  4.30814e+05  9.78551e+44  4.16479e+05  8.58869e+44  3.89223e+05  6.15187e+44 -1.32897e-09
 1.01155e+01  4.30814e+05  1.02819e+45  4.16479e+05  1.03303e+45  4.16479e+05  9.23329e+44  3.89223e+05  6.43884e+44 -1.32897e-09
 1.04461e+01  4.30814e+05  1.10906e+45  4.16479e+05  1.05721e+45  4.16479e+05  9.95420e+44  3.89223e+05  6.76715e+44 -1.32897e-09
 1.07875e+01  4.16479e+05  1.18807e+45  4.16479e+05  1.09231e+45  4.02620e+05  1.03975e+45  3.89223e+05  7.13816e+44 -1.32897e-09
 1.11401e+01  4.16479e+05  1.21303e+45  4.16479e+05  1.13847e+45  4.02620e+05  1.06997e+45  3.89223e+05  7.55340e+44 -1.32897e-09
 1.15041e+01  4.16479e+05  1.25057e+45  4.16479e+05  1.19587e+45  4.02620e+05  1.10843e+45  3.89223e+05  8.01460e+44 -1.32897e-09
 1.18801e+01  4.16479e+05  1.30083e+45  4.16479e+05  1.26477e+45  4.02620e+05  1.15528e+45  3.89223e+05  8.52366e+44 -1.32897e-09
 1.22684e+01  4.16479e+05  1.36402e+45  4.16479e+05  1.34543e+45  4.02620e+05  1.21072e+45  3.89223e+05  9.08269e+44 -1.32897e-09
 1.26694e+01  4.16479e+05  1.44041e+45  4.16479e+05  1.43821e+45  4.02620e+05  1.27498e+45  3.89223e+05  9.69401e+44 -1.32897e-09
 1.30834e+01  4.16479e+05  1.53031e+45  4.16479e+05  1.54347e+45  4.02620e+05  1.34833e+45  3.89223e+05  1.03601e+45 -1.32897e-09
 1.35110e+01  4.16479e+05  1.63409e+45  4.16479e+05  1.66166e+45  4.02620e+05  1.43107e+45  3.89223e+05  1.10838e+45 -1.32897e-09
 1.39526e+01  4.16479e+05  1.75219e+45  4.02620e+05  1.78043e+45  4.02620e+05  1.52355e+45  3.89223e+05  1.18681e+45 -1.32897e-09
 1.44086e+01  4.16479e+05  1.88509e+45  4.02620e+05  1.82594e+45  4.02620e+05  1.62613e+45  3.89223e+05  1.27162e+45 -1.32897e-09
 1.48795e+01  4.16479e+05  2.03333e+45  4.02620e+05  1.88555e+45  4.02620e+05  1.73926e+45  3.76271e+05  1.30787e+45 -1.32897e-09
 1.53658e+01  4.02620e+05  2.09454e+45  4.02620e+05  1.95949e+45  4.02620e+05  1.86339e+45  3.76271e+05  1.34882e+45 -1.32897e-09
 1.58680e+01  4.02620e+05  2.15949e+45  4.02620e+05  2.04809e+45  4.02620e+05  1.99905e+45  3.76271e+05  1.39682e+45 -1.32897e-09
 1.63866e+01  4.02620e+05  2.24094e+45  4.02620e+05  2.15170e+45  4.02620e+05  2.14678e+45  3.76271e+05  1.45208e+45 -1.32897e-09
 1.69222e+01  4.02620e+05  2.33920e+45  4.02620e+05  2.27075e+45  3.89223e+05  2.24592e+45  3.76271e+05  1.51481e+45 -1.32897e-09
 1.74753e+01  4.02620e+05  2.45470e+45  4.02620e+05  2.40574e+45  3.89223e+05  2.31470e+45  3.76271e+05  1.58528e+45 -1.32897e-09
 1.80464e+01  4.02620e+05  2.58791e+45  4.02620e+05  2.55722e+45  3.89223e+05  2.39687e+45  3.76271e+05  1.66377e+45 -1.32897e-09
 1.86362e+01  4.02620e+05  2.73937e+45  4.02620e+05  2.72582e+45  3.89223e+05  2.49277e+45  3.76271e+05  1.75063e+45 -1.32897e-09
 1.92453e+01  4.02620e+05  2.90973e+45  4.02620e+05  2.91224e+45  3.89223e+05  2.60280e+45  3.76271e+05  1.84620e+45 -1.32897e-09
 1.98743e+01  4.02620e+05  3.09967e+45  4.02620e+05  3.11726e+45  3.89223e+05  2.72741e+45  3.76271e+05  1.95088e+45 -1.32897e-09
 2.05238e+01  4.02620e+05  3.30999e+45  4.02620e+05  3.34171e+45  3.89223e+05  2.86711e+45  3.76271e+05  2.06510e+45 -1.32897e-09
 2.11946e+01  4.02620e+05  3.54156e+45  4.02620e+05  3.58653e+45  3.89223e+05  3.02249e+45  3.76271e+05  2.18934e+45 -1.32897e-09
 2.18873e+01  4.02620e+05  3.79534e+45  3.89223e+05  3.84009e+45  3.89223e+05  3.19419e+45  3.76271e+05  2.32410e+45 -1.32897e-09
 2.26026e+01  4.02620e+05  4.07237e+45  3.89223e+05  3.94750e+45  3.89223e+05  3.38292e+45  3.76271e+05  2.46996e+45 -1.32897e-09
 2.33413e+01  4.02620e+05  4.37380e+45  3.89223e+05  4.07780e+45  3.89223e+05  3.58945e+45  3.76271e+05  2.62750e+45 -1.32897e-09
 2.41042e+01  3.89223e+05  4.52651e+45  3.89223e+05  4.23150e+45  3.89223e+05  3.81466e+45  3.76271e+05  2.79739e+45 -1.32897e-09
 2.48920e+01  3.89223e+05  4.67066e+45  3.89223e+05  4.40926e+45  3.89223e+05  4.05945e+45  3.76271e+05  2.98033e+45 -1.32897e-09
 2.57055e+01  3.89223e+05  4.84170e+45  3.89223e+05  4.61180e+45  3.89223e+05  4.32486e+45  3.76271e+05  3.17707e+45 -1.32897e-09
 2.65456e+01  3.89223e+05  5.04032e+45  3.89223e+05  4.83997e+45  3.89223e+05  4.61197e+45  3.76271e+05  3.38843e+45 -1.32897e-09
 2.74132e+01  3.89223e+05  5.26734e+45  3.89223e+05  5.09470e+45  3.89223e+05  4.92199e+45  3.76271e+05  3.61528e+45 -1.32897e-09
 2.83091e+01  3.89223e+05  5.52372e+45  3.89223e+05  5.37706e+45  3.89223e+05  5.25618e+45  3.63750e+05  3.71851e+45 -1.32897e-09
 2.92343e+01  3.89223e+05  5.81051e+45  3.89223e+05  5.68821e+45  3.89223e+05  5.61593e+45  3.63750e+05  3.82868e+45 -1.32897e-09
 3.01898e+01  3.89223e+05  6.12889e+45  3.89223e+05  6.02944e+45  3.76271e+05  5.97546e+45  3.63750e+05  3.95616e+45 -1.32897e-09
 3.11765e+01  3.89223e+05  6.48019e+45  3.89223e+05  6.40216e+45  3.76271e+05  6.14091e+45  3.63750e+05  4.10149e+45 -1.32897e-09
 3.21954e+01  3.89223e+05  6.86585e+45  3.89223e+05  6.80791e+45  3.76271e+05  6.33558e+45  3.63750e+05  4.26525e+45 -1.32897e-09
 3.32476e+01  3.89223e+05  7.28748e+45  3.89223e+05  7.24837e+45  3.76271e+05  6.56028e+45  3.63750e+05  4.44814e+45 -1.32897e-09
 3.43343e+01  3.89223e+05  7.74682e+45  3.89223e+05  7.72537e+45  3.76271e+05  6.81594e+45  3.63750e+05  4.65091e+45 -1.32897e-09
 3.54564e+01  3.89223e+05  8.24577e+45  3.89223e+05  8.24088e+45  3.76271e+05  7.10361e+45  3.63750e+05  4.87440e+45 -1.32897e-09
 3.66152e+01  3.89223e+05  8.78639e+45  3.89223e+05  8.79703e+45  3.76271e+05  7.42450e+45  3.63750e+05  5.11952e+45 -1.32897e-09
 3.78119e+01  3.89223e+05  9.37092e+45  3.89223e+05  9.39613e+45  3.76271e+05  7.77991e+45  3.63750e+05  5.38730e+45 -1.32897e-09
 3.90477e+01  3.89223e+05  1.00018e+46  3.89223e+05  1.00406e+46  3.76271e+05  8.17134e+45  3.63750e+05  5.67885e+45 -1.32897e-09
 4.03238e+01  3.89223e+05  1.06816e+46  3.76271e+05  1.04835e+46  3.76271e+05  8.60039e+45  3.63750e+05  5.99537e+45 -1.32897e-09
 4.16417e+01  3.89223e+05  1.14132e+46  3.76271e+05  1.07936e+46  3.76271e+05  9.06885e+45  3.63750e+05  6.33817e+45 -1.32897e-09
 4.30027e+01  3.76271e+05  1.20292e+46  3.76271e+05  1.11549e+46  3.76271e+05  9.57864e+45  3.63750e+05  6.70867e+45 -1.32897e-09
 4.44081e+01  3.76271e+05  1.23735e+46  3.76271e+05  1.15689e+46  3.76271e+05  1.01319e+46  3.63750e+05  7.10840e+45 -1.32897e-09
