radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.32748e-01  8.47687e+05  1.34341e+44  8.19480e+05  1.03130e+44  7.65850e+05  3.65808e+43  6.04314e+05  1.97776e+42  7.41006e-16
 4.46891e-01  8.47687e+05  1.29604e+44  8.19480e+05  9.63827e+43  7.40366e+05  3.16219e+43  6.04314e+05  1.23241e+42  7.41006e-16
 4.61496e-01  8.19480e+05  1.21660e+44  8.19480e+05  9.39636e+43  7.40366e+05  2.89363e+43  6.04314e+05  1.05583e+42  7.41006e-16
 4.76579e-01  8.19480e+05  1.12684e+44  7.92211e+05  8.60547e+43  7.40366e+05  2.86423e+43  6.04314e+05  1.44730e+42  7.41006e-16
 4.92155e-01  8.19480e+05  1.08711e+44  7.92211e+05  7.96619e+43  7.15730e+05  2.54624e+43  5.84205e+05  1.23776e+42  7.41006e-16
 5.08240e-01  7.92211e+05  1.01834e+44  7.92211e+05  7.75280e+43  7.15730e+05  2.23285e+43  5.84205e+05  5.95649e+41  7.41006e-16
 5.24851e-01  7.92211e+05  9.32864e+43  7.65850e+05  7.11638e+43  7.15730e+05  2.15587e+43  5.84205e+05  5.19675e+41  7.41006e-16
 5.42004e-01  7.92211e+05  8.96617e+43  7.65850e+05  6.47604e+43  6.91914e+05  2.07539e+43  5.84205e+05  1.00953e+42  7.41006e-16
 5.59718e-01  7.65850e+05  8.46323e+43  7.65850e+05  6.25542e+43  6.91914e+05  1.69508e+43  5.64766e+05  9.33070e+41  7.41006e-16
 5.78011e-01  7.65850e+05  7.60889e+43  7.40366e+05  5.85101e+43  6.91914e+05  1.54897e+43  5.64766e+05  3.18523e+41  7.41006e-16
 5.96902e-01  7.65850e+05  7.23975e+43  7.40366e+05  5.17280e+43  6.91914e+05  1.63644e+43  5.64766e+05  2.68970e+41  7.41006e-16
 6.16411e-01  7.40366e+05  7.01154e+43  7.40366e+05  4.90892e+43  6.68890e+05  1.30546e+43  5.64766e+05  7.84204e+41  7.41006e-16
 6.36557e-01  7.40366e+05  6.11492e+43  7.15730e+05  4.82638e+43  6.68890e+05  1.06774e+43  5.45973e+05  1.09840e+42  7.41006e-16
 6.57361e-01  7.40366e+05  5.69732e+43  7.15730e+05  4.07281e+43  6.68890e+05  1.06162e+43  5.45973e+05  4.31383e+41  7.41006e-16
 6.78845e-01  7.40366e+05  5.75702e+43  7.15730e+05  3.72901e+43  6.46632e+05  1.09929e+43  5.45973e+05  3.29829e+41  7.41006e-16
 7.01032e-01  7.15730e+05  4.86578e+43  7.15730e+05  3.79358e+43  6.46632e+05  7.46190e+42  5.45973e+05  7.93315e+41  7.41006e-16
 7.23943e-01  7.15730e+05  4.35718e+43  6.91914e+05  3.20534e+43  6.46632e+05  6.23356e+42  5.27805e+05  1.81823e+42  7.41006e-16
 7.47603e-01  7.15730e+05  4.32033e+43  6.91914e+05  2.74389e+43  6.46632e+05  7.30276e+42  5.27805e+05  1.01218e+42  7.41006e-16
 7.72037e-01  6.91914e+05  3.89560e+43  6.91914e+05  2.68672e+43  6.25115e+05  6.30314e+42  5.27805e+05  7.73984e+41  7.41006e-16
 7.97269e-01  6.91914e+05  3.25216e+43  6.68890e+05  2.61476e+43  6.25115e+05  3.65951e+42  5.27805e+05  1.10267e+42  7.41006e-16
 8.23326e-01  6.91914e+05  3.07591e+43  6.68890e+05  1.99626e+43  6.25115e+05  3.30278e+42  5.27805e+05  1.99959e+42  7.41006e-16
 8.50234e-01  6.68890e+05  3.25608e+43  6.68890e+05  1.77894e+43  6.25115e+05  5.23146e+42  5.10242e+05  2.20208e+42  7.41006e-16
 8.78022e-01  6.68890e+05  2.43203e+43  6.68890e+05  1.96192e+43  6.04314e+05  3.48107e+42  5.10242e+05  1.73356e+42  7.41006e-16
 9.06718e-01  6.68890e+05  2.07176e+43  6.46632e+05  1.54618e+43  6.04314e+05  1.43598e+42  5.10242e+05  1.83590e+42  7.41006e-16
 9.36352e-01  6.68890e+05  2.17379e+43  6.46632e+05  1.12814e+43  6.04314e+05  1.66857e+42  5.10242e+05  2.50951e+42  7.41006e-16
 9.66955e-01  6.46632e+05  1.96676e+43  6.46632e+05  1.10770e+43  6.04314e+05  4.17983e+42  5.10242e+05  3.75718e+42  7.41006e-16
 9.98557e-01  6.46632e+05  1.37531e+43  6.25115e+05  1.47498e+43  5.84205e+05  2.44444e+42  4.93264e+05  3.42512e+42  7.41006e-16
 1.03119e+00  6.46632e+05  1.24327e+43  6.25115e+05  8.12533e+42  5.84205e+05  6.99138e+41  4.93264e+05  3.19706e+42  7.41006e-16
 1.06489e+00  6.46632e+05  1.57008e+43  6.25115e+05  5.46382e+42  5.84205e+05  1.22848e+42  4.93264e+05  3.54592e+42  7.41006e-16
 1.09970e+00  6.25115e+05  1.07767e+43  6.25115e+05  6.75420e+42  5.84205e+05  4.03466e+42  4.93264e+05  4.47312e+42  7.41006e-16
 1.13564e+00  6.25115e+05  6.62366e+42  6.04314e+05  9.35887e+42  5.64766e+05  3.26018e+42  4.93264e+05  5.98250e+42  7.41006e-16
 1.17276e+00  6.25115e+05  7.03521e+42  6.04314e+05  3.77746e+42  5.64766e+05  1.49941e+42  4.76850e+05  5.50931e+42  7.41006e-16
 1.21108e+00  6.25115e+05  1.20130e+43  6.04314e+05  2.14097e+42  5.64766e+05  2.01660e+42  4.76850e+05  5.41431e+42  7.41006e-16
 1.25067e+00  6.04314e+05  5.47352e+42  6.04314e+05  4.44262e+42  5.64766e+05  4.81389e+42  4.76850e+05  5.90539e+42  7.41006e-16
 1.29154e+00  6.04314e+05  2.50857e+42  5.84205e+05  7.33054e+42  5.45973e+05  6.18265e+42  4.76850e+05  6.98459e+42  7.41006e-16
 1.33375e+00  6.04314e+05  4.09115e+42  5.84205e+05  2.26898e+42  5.45973e+05  4.06624e+42  4.76850e+05  8.65636e+42  7.41006e-16
 1.37734e+00  6.04314e+05  1.02278e+43  5.84205e+05  1.14610e+42  5.45973e+05  4.23840e+42  4.60983e+05  8.59954e+42  7.41006e-16
 1.42236e+00  5.84205e+05  3.59049e+42  5.84205e+05  3.95725e+42  5.45973e+05  6.69986e+42  4.60983e+05  8.51279e+42  7.41006e-16
 1.46884e+00  5.84205e+05  1.22009e+42  5.64766e+05  8.79708e+42  5.45973e+05  1.14608e+43  4.60983e+05  9.02495e+42  7.41006e-16
 1.51685e+00  5.84205e+05  3.39189e+42  5.64766e+05  3.70330e+42  5.27805e+05  8.86536e+42  4.60983e+05  1.01381e+43  7.41006e-16
 1.56642e+00  5.84205e+05  1.01149e+43  5.64766e+05  2.55414e+42  5.27805e+05  8.32502e+42  4.60983e+05  1.18569e+43  7.41006e-16
 1.61762e+00  5.64766e+05  5.25483e+42  5.64766e+05  5.34483e+42  5.27805e+05  1.00909e+43  4.45643e+05  1.30474e+43  7.41006e-16
 1.67049e+00  5.64766e+05  2.85247e+42  5.64766e+05  1.20869e+43  5.27805e+05  1.41703e+43  4.45643e+05  1.28148e+43  7.41006e-16
 1.72508e+00  5.64766e+05  4.99907e+42  5.45973e+05  8.50128e+42  5.10242e+05  1.66912e+43  4.45643e+05  1.31989e+43  7.41006e-16
 1.78146e+00  5.64766e+05  1.17035e+43  5.45973e+05  6.74352e+42  5.10242e+05  1.50203e+43  4.45643e+05  1.42013e+43  7.41006e-16
 1.83968e+00  5.45973e+05  1.09644e+43  5.45973e+05  8.94297e+42  5.10242e+05  1.56834e+43  4.45643e+05  1.58261e+43  7.41006e-16
 1.89981e+00  5.45973e+05  7.85411e+42  5.45973e+05  1.51087e+43  5.10242e+05  1.86831e+43  4.45643e+05  1.80801e+43  7.41006e-16
 1.96190e+00  5.45973e+05  9.31353e+42  5.27805e+05  1.75034e+43  5.10242e+05  2.40319e+43  4.30814e+05  1.90144e+43  7.41006e-16
 2.02602e+00  5.45973e+05  1.53486e+43  5.27805e+05  1.44930e+43  4.93264e+05  2.55271e+43  4.30814e+05  1.90716e+43  7.41006e-16
 2.09224e+00  5.27805e+05  2.17070e+43  5.27805e+05  1.54719e+43  4.93264e+05  2.46093e+43  4.30814e+05  1.97713e+43  7.41006e-16
 2.16062e+00  5.27805e+05  1.71407e+43  5.27805e+05  2.04441e+43  4.93264e+05  2.60652e+43  4.30814e+05  2.11165e+43  7.41006e-16
 2.23123e+00  5.27805e+05  1.71826e+43  5.27805e+05  2.94303e+43  4.93264e+05  2.99006e+43  4.30814e+05  2.31129e+43  7.41006e-16
 2.30415e+00  5.27805e+05  2.18327e+43  5.10242e+05  2.71373e+43  4.93264e+05  3.61316e+43  4.30814e+05  2.57685e+43  7.41006e-16
 2.37946e+00  5.27805e+05  3.11103e+43  5.10242e+05  2.61813e+43  4.76850e+05  3.86797e+43  4.16479e+05  2.80733e+43  7.41006e-16
 2.45723e+00  5.10242e+05  3.22776e+43  5.10242e+05  2.92631e+43  4.76850e+05  3.80248e+43  4.16479e+05  2.81844e+43  7.41006e-16
 2.53753e+00  5.10242e+05  3.00718e+43  5.10242e+05  3.63952e+43  4.76850e+05  3.97990e+43  4.16479e+05  2.89759e+43  7.41006e-16
 2.62047e+00  5.10242e+05  3.25277e+43  4.93264e+05  4.68285e+43  4.76850e+05  4.40097e+43  4.16479e+05  3.04509e+43  7.41006e-16
 2.70611e+00  5.10242e+05  3.96554e+43  4.93264e+05  4.30964e+43  4.76850e+05  5.06743e+43  4.16479e+05  3.26156e+43  7.41006e-16
 2.79455e+00  5.10242e+05  5.14843e+43  4.93264e+05  4.34718e+43  4.60983e+05  5.73470e+43  4.16479e+05  3.54790e+43  7.41006e-16
 2.88589e+00  4.93264e+05  5.03536e+43  4.93264e+05  4.79565e+43  4.60983e+05  5.63557e+43  4.16479e+05  3.90529e+43  7.41006e-16
 2.98021e+00  4.93264e+05  4.96666e+43  4.93264e+05  5.65689e+43  4.60983e+05  5.78693e+43  4.02620e+05  4.26260e+43  7.41006e-16
 3.07761e+00  4.93264e+05  5.37223e+43  4.93264e+05  6.93447e+43  4.60983e+05  6.18942e+43  4.02620e+05  4.31124e+43  7.41006e-16
 3.17819e+00  4.93264e+05  6.25375e+43  4.76850e+05  6.61226e+43  4.60983e+05  6.84470e+43  4.02620e+05  4.43408e+43  7.41006e-16
 3.28206e+00  4.93264e+05  7.61486e+43  4.76850e+05  6.69943e+43  4.60983e+05  7.75548e+43  4.02620e+05  4.63165e+43  7.41006e-16
 3.38933e+00  4.76850e+05  7.68226e+43  4.76850e+05  7.20726e+43  4.45643e+05  8.19463e+43  4.02620e+05  4.90474e+43  7.41006e-16
 3.50010e+00  4.76850e+05  7.66825e+43  4.76850e+05  8.13785e+43  4.45643e+05  8.24418e+43  4.02620e+05  5.25451e+43  7.41006e-16
 3.61449e+00  4.76850e+05  8.13969e+43  4.76850e+05  9.49504e+43  4.45643e+05  8.55502e+43  4.02620e+05  5.68238e+43  7.41006e-16
 3.73262e+00  4.76850e+05  9.09853e+43  4.60983e+05  9.82042e+43  4.45643e+05  9.12845e+43  4.02620e+05  6.19014e+43  7.41006e-16
 3.85462e+00  4.76850e+05  1.05487e+44  4.60983e+05  9.85518e+43  4.45643e+05  9.96682e+43  4.02620e+05  6.77989e+43  7.41006e-16
 3.98060e+00  4.60983e+05  1.14033e+44  4.60983e+05  1.03237e+44  4.45643e+05  1.10736e+44  3.89223e+05  7.21622e+43  7.41006e-16
 4.11069e+00  4.60983e+05  1.13251e+44  4.60983e+05  1.12278e+44  4.30814e+05  1.18090e+44  3.89223e+05  7.39026e+43  7.41006e-16
 4.24504e+00  4.60983e+05  1.17476e+44  4.60983e+05  1.25713e+44  4.30814e+05  1.19238e+44  3.89223e+05  7.65126e+43  7.41006e-16
 4.38378e+00  4.60983e+05  1.26724e+44  4.45643e+05  1.43576e+44  4.30814e+05  1.23151e+44  3.89223e+05  8.00029e+43  7.41006e-16
 4.52705e+00  4.60983e+05  1.41033e+44  4.45643e+05  1.42061e+44  4.30814e+05  1.29845e+44  3.89223e+05  8.43880e+43  7.41006e-16
 4.67501e+00  4.60983e+05  1.60464e+44  4.45643e+05  1.45063e+44  4.30814e+05  1.39349e+44  3.89223e+05  8.96859e+43  7.41006e-16
 4.82780e+00  4.45643e+05  1.63981e+44  4.45643e+05  1.52594e+44  4.30814e+05  1.51701e+44  3.89223e+05  9.59187e+43  7.41006e-16
 4.98558e+00  4.45643e+05  1.66214e+44  4.45643e+05  1.64687e+44  4.30814e+05  1.66953e+44  3.89223e+05  1.03112e+44  7.41006e-16
 5.14853e+00  4.45643e+05  1.73672e+44  4.45643e+05  1.81390e+44  4.16479e+05  1.73108e+44  3.89223e+05  1.11296e+44  7.41006e-16
 5.31679e+00  4.45643e+05  1.86386e+44  4.45643e+05  2.02773e+44  4.16479e+05  1.76560e+44  3.89223e+05  1.20504e+44  7.41006e-16
 5.49056e+00  4.45643e+05  2.04408e+44  4.30814e+05  2.05219e+44  4.16479e+05  1.83015e+44  3.89223e+05  1.30775e+44  7.41006e-16
 5.67001e+00  4.45643e+05  2.27814e+44  4.30814e+05  2.09468e+44  4.16479e+05  1.92498e+44  3.89223e+05  1.42150e+44  7.41006e-16
 5.85532e+00  4.30814e+05  2.36614e+44  4.30814e+05  2.18512e+44  4.16479e+05  2.05050e+44  3.89223e+05  1.54677e+44  7.41006e-16
 6.04668e+00  4.30814e+05  2.40214e+44  4.30814e+05  2.32390e+44  4.16479e+05  2.20723e+44  3.89223e+05  1.68408e+44  7.41006e-16
 6.24430e+00  4.30814e+05  2.49346e+44  4.30814e+05  2.51159e+44  4.16479e+05  2.39580e+44  3.89223e+05  1.83400e+44  7.41006e-16
 6.44838e+00  4.30814e+05  2.64046e+44  4.30814e+05  2.74897e+44  4.16479e+05  2.61701e+44  3.89223e+05  1.99715e+44  7.41006e-16
 6.65913e+00  4.30814e+05  2.84377e+44  4.16479e+05  2.99169e+44  4.02620e+05  2.67158e+44  3.89223e+05  2.17419e+44  7.41006e-16
 6.87677e+00  4.30814e+05  3.10422e+44  4.16479e+05  3.02407e+44  4.02620e+05  2.74368e+44  3.89223e+05  2.36587e+44  7.41006e-16
 7.10152e+00  4.30814e+05  3.42288e+44  4.16479e+05  3.10826e+44  4.02620e+05  2.84986e+44  3.76271e+05  2.47399e+44  7.41006e-16
 7.33362e+00  4.16479e+05  3.47767e+44  4.16479e+05  3.24461e+44  4.02620e+05  2.99055e+44  3.76271e+05  2.56427e+44  7.41006e-16
 7.57330e+00  4.16479e+05  3.56072e+44  4.16479e+05  3.43368e+44  4.02620e+05  3.16633e+44  3.76271e+05  2.67080e+44  7.41006e-16
 7.82082e+00  4.16479e+05  3.70388e+44  4.16479e+05  3.67626e+44  4.02620e+05  3.37793e+44  3.76271e+05  2.79402e+44  7.41006e-16
 8.07642e+00  4.16479e+05  3.90774e+44  4.16479e+05  3.97333e+44  4.02620e+05  3.62623e+44  3.76271e+05  2.93445e+44  7.41006e-16
 8.34038e+00  4.16479e+05  4.17314e+44  4.16479e+05  4.32615e+44  4.02620e+05  3.91225e+44  3.76271e+05  3.09265e+44  7.41006e-16
 8.61296e+00  4.16479e+05  4.50118e+44  4.02620e+05  4.58976e+44  4.02620e+05  4.23719e+44  3.76271e+05  3.26929e+44  7.41006e-16
 8.89446e+00  4.16479e+05  4.89322e+44  4.02620e+05  4.68347e+44  3.89223e+05  4.56907e+44  3.76271e+05  3.46509e+44  7.41006e-16
 9.18515e+00  4.02620e+05  5.28406e+44  4.02620e+05  4.83587e+44  3.89223e+05  4.67745e+44  3.76271e+05  3.68087e+44  7.41006e-16
 9.48535e+00  4.02620e+05  5.37634e+44  4.02620e+05  5.04757e+44  3.89223e+05  4.82790e+44  3.76271e+05  3.91752e+44  7.41006e-16
 9.79535e+00  4.02620e+05  5.53624e+44  4.02620e+05  5.31945e+44  3.89223e+05  5.02105e+44  3.76271e+05  4.17603e+44  7.41006e-16
 1.01155e+01  4.02620e+05  5.76442e+44  4.02620e+05  5.65264e+44  3.89223e+05  5.25770e+44  3.76271e+05  4.45745e+44  7.41006e-16
 1.04461e+01  4.02620e+05  6.06183e+44  4.02620e+05  6.04851e+44  3.89223e+05  5.53883e+44  3.76271e+05  4.76295e+44  7.41006e-16
 1.07875e+01  4.02620e+05  6.42970e+44  4.02620e+05  6.50871e+44  3.89223e+05  5.86559e+44  3.76271e+05  5.09380e+44  7.41006e-16
 1.11401e+01  4.02620e+05  6.86955e+44  4.02620e+05  7.03514e+44  3.89223e+05  6.23935e+44  3.76271e+05  5.45137e+44  7.41006e-16
 1.15041e+01  4.02620e+05  7.38320e+44  4.02620e+05  7.62997e+44  3.89223e+05  6.66165e+44  3.76271e+05  5.83714e+44  7.41006e-16
 1.18801e+01  4.02620e+05  7.97278e+44  3.89223e+05  7.99862e+44  3.89223e+05  7.13423e+44  3.76271e+05  6.25270e+44  7.41006e-16
 1.22684e+01  4.02620e+05  8.64072e+44  3.89223e+05  8.22009e+44  3.89223e+05  7.65905e+44  3.76271e+05  6.69977e+44  7.41006e-16
 1.26694e+01  3.89223e+05  9.18781e+44  3.89223e+05  8.51488e+44  3.89223e+05  8.23829e+44  3.76271e+05  7.18020e+44  7.41006e-16
 1.30834e+01  3.89223e+05  9.42370e+44  3.89223e+05  8.88419e+44  3.89223e+05  8.87434e+44  3.76271e+05  7.69599e+44  7.41006e-16
 1.35110e+01  3.89223e+05  9.74397e+44  3.89223e+05  9.32957e+44  3.89223e+05  9.56984e+44  3.76271e+05  8.24927e+44  7.41006e-16
 1.39526e+01  3.89223e+05  1.01499e+45  3.89223e+05  9.85285e+44  3.89223e+05  1.03277e+45  3.76271e+05  8.84232e+44  7.41006e-16
 1.44086e+01  3.89223e+05  1.06433e+45  3.89223e+05  1.04562e+45  3.89223e+05  1.11509e+45  3.76271e+05  9.47760e+44  7.41006e-16
 1.48795e+01  3.89223e+05  1.12260e+45  3.89223e+05  1.11421e+45  3.89223e+05  1.20431e+45  3.76271e+05  1.01577e+45  7.41006e-16
 1.53658e+01  3.89223e+05  1.19006e+45  3.89223e+05  1.19134e+45  3.89223e+05  1.30078e+45  3.76271e+05  1.08856e+45  7.41006e-16
 1.58680e+01  3.89223e+05  1.26698e+45  3.89223e+05  1.27733e+45  3.89223e+05  1.40490e+45  3.76271e+05  1.16641e+45  7.41006e-16
 1.63866e+01  3.89223e+05  1.35369e+45  3.89223e+05  1.37254e+45  3.76271e+05  1.47798e+45  3.76271e+05  1.24965e+45  7.41006e-16
 1.69222e+01  3.89223e+05  1.45053e+45  3.89223e+05  1.47736e+45  3.76271e+05  1.52702e+45  3.76271e+05  1.33862e+45  7.41006e-16
 1.74753e+01  3.89223e+05  1.55791e+45  3.89223e+05  1.59222e+45  3.76271e+05  1.58465e+45  3.76271e+05  1.43370e+45  7.41006e-16
 1.80464e+01  3.89223e+05  1.67627e+45  3.89223e+05  1.71760e+45  3.76271e+05  1.65112e+45  3.76271e+05  1.53528e+45  7.41006e-16
 1.86362e+01  3.89223e+05  1.80611e+45  3.89223e+05  1.85401e+45  3.76271e+05  1.72668e+45  3.76271e+05  1.64377e+45  7.41006e-16
 1.92453e+01  3.89223e+05  1.94796e+45  3.89223e+05  2.00203e+45  3.76271e+05  1.81167e+45  3.76271e+05  1.75963e+45  7.41006e-16
 1.98743e+01  3.89223e+05  2.10241e+45  3.89223e+05  2.16226e+45  3.76271e+05  1.90642e+45  3.76271e+05  1.88334e+45  7.41006e-16
 2.05238e+01  3.89223e+05  2.27010e+45  3.89223e+05  2.33537e+45  3.76271e+05  2.01133e+45  3.76271e+05  2.01540e+45  7.41006e-16
 2.11946e+01  3.89223e+05  2.45172e+45  3.76271e+05  2.52117e+45  3.76271e+05  2.12685e+45  3.76271e+05  2.15637e+45  7.41006e-16
 2.18873e+01  3.89223e+05  2.64803e+45  3.76271e+05  2.59824e+45  3.76271e+05  2.25343e+45  3.76271e+05  2.30683e+45  7.41006e-16
 2.26026e+01  3.89223e+05  2.85983e+45  3.76271e+05  2.68999e+45  3.76271e+05  2.39161e+45  3.76271e+05  2.46739e+45  7.41006e-16
 2.33413e+01  3.76271e+05  2.97764e+45  3.76271e+05  2.79681e+45  3.76271e+05  2.54196e+45  3.76271e+05  2.63873e+45  7.41006e-16
 2.41042e+01  3.76271e+05  3.07955e+45  3.76271e+05  2.91912e+45  3.76271e+05  2.70510e+45  3.76271e+05  2.82156e+45  7.41006e-16
 2.48920e+01  3.76271e+05  3.19873e+45  3.76271e+05  3.05745e+45  3.76271e+05  2.88171e+45  3.76271e+05  3.01663e+45  7.41006e-16
 2.57055e+01  3.76271e+05  3.33569e+45  3.76271e+05  3.21236e+45  3.76271e+05  3.07252e+45  3.76271e+05  3.22474e+45  7.41006e-16
 2.65456e+01  3.76271e+05  3.49099e+45  3.76271e+05  3.38449e+45  3.76271e+05  3.27831e+45  3.76271e+05  3.44676e+45  7.41006e-16
 2.74132e+01  3.76271e+05  3.66527e+45  3.76271e+05  3.57456e+45  3.76271e+05  3.49995e+45  3.76271e+05  3.68361e+45  7.41006e-16
 2.83091e+01  3.76271e+05  3.85926e+45  3.76271e+05  3.78335e+45  3.76271e+05  3.73834e+45  3.76271e+05  3.93627e+45  7.41006e-16
 2.92343e+01  3.76271e+05  4.07376e+45  3.76271e+05  4.01173e+45  3.76271e+05  3.99447e+45  3.76271e+05  4.20578e+45  7.41006e-16
 3.01898e+01  3.76271e+05  4.30965e+45  3.76271e+05  4.26064e+45  3.76271e+05  4.26940e+45  3.76271e+05  4.49327e+45  7.41006e-16
 3.11765e+01  3.76271e+05  4.56792e+45  3.76271e+05  4.53111e+45  3.76271e+05  4.56428e+45  3.76271e+05  4.79991e+45  7.41006e-16
 3.21954e+01  3.76271e+05  4.84963e+45  3.76271e+05  4.82426e+45  3.76271e+05  4.88031e+45  3.76271e+05  5.12698e+45  7.41006e-16
 3.32476e+01  3.76271e+05  5.15595e+45  3.76271e+05  5.14131e+45  3.76271e+05  5.21882e+45  3.76271e+05  5.47583e+45  7.41006e-16
 3.43343e+01  3.76271e+05  5.48814e+45  3.76271e+05  5.48356e+45  3.76271e+05  5.58119e+45  3.76271e+05  5.84790e+45  7.41006e-16
 3.54564e+01  3.76271e+05  5.84758e+45  3.76271e+05  5.85243e+45  3.76271e+05  5.96894e+45  3.76271e+05  6.24474e+45  7.41006e-16
 3.66152e+01  3.76271e+05  6.23575e+45  3.76271e+05  6.24946e+45  3.76271e+05  6.38365e+45  3.76271e+05  6.66799e+45  7.41006e-16
 3.78119e+01  3.76271e+05  6.65427e+45  3.76271e+05  6.67628e+45  3.76271e+05  6.82706e+45  3.76271e+05  7.11939e+45  7.41006e-16
 3.90477e+01  3.76271e+05  7.10487e+45  3.76271e+05  7.13465e+45  3.76271e+05  7.30100e+45  3.76271e+05  7.60083e+45  7.41006e-16
 4.03238e+01  3.76271e+05  7.58941e+45  3.76271e+05  7.62648e+45  3.76271e+05  7.80741e+45  3.76271e+05  8.11428e+45  7.41006e-16
 4.16417e+01  3.76271e+05  8.10989e+45  3.76271e+05  8.15381e+45  3.76271e+05  8.34842e+45  3.76271e+05  8.66188e+45  7.41006e-16
 4.30027e+01  3.76271e+05  8.66847e+45  3.76271e+05  8.71880e+45  3.76271e+05  8.92624e+45  3.76271e+05  9.24589e+45  7.41006e-16
 4.44081e+01  3.76271e+05  9.26747e+45  3.76271e+05  9.32381e+45  3.76271e+05  9.54328e+45  3.76271e+05  9.86872e+45  7.41006e-16
 4.58595e+01  3.76271e+05  9.90935e+45  3.76271e+05  9.97133e+45  3.76271e+05  1.02021e+46  3.76271e+05  1.05330e+46  7.41006e-16
 4.73583e+01  3.76271e+05  1.05968e+46  3.76271e+05  1.06641e+46  3.76271e+05  1.09054e+46  3.76271e+05  1.12414e+46  7.41006e-16
