radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.21108e+00  6.04314e+05  1.00785e+43  5.84205e+05  4.63571e+42  5.64766e+05  2.99975e+42  5.27805e+05  1.28784e+42 -1.48989e-02
 1.25067e+00  5.84205e+05  1.14099e+43  5.84205e+05  3.99041e+42  5.45973e+05  3.81301e+42  5.27805e+05  3.22993e+42 -1.48989e-02
 1.29154e+00  5.84205e+05  6.07107e+42  5.84205e+05  6.55877e+42  5.45973e+05  1.13824e+42  5.10242e+05  3.20284e+42 -1.48989e-02
 1.33375e+00  5.84205e+05  4.44910e+42  5.64766e+05  5.67162e+42  5.45973e+05  6.51233e+41  5.10242e+05  2.03672e+42 -1.48989e-02
 1.37734e+00  5.84205e+05  6.53729e+42  5.64766e+05  2.07480e+42  5.45973e+05  2.34996e+42  5.10242e+05  2.19272e+42 -1.48989e-02
 1.42236e+00  5.64766e+05  8.07286e+42  5.64766e+05  1.68371e+42  5.27805e+05  5.29209e+42  5.10242e+05  3.67150e+42 -1.48989e-02
 1.46884e+00  5.64766e+05  3.04287e+42  5.64766e+05  4.49675e+42  5.27805e+05  2.16707e+42  4.93264e+05  6.46351e+42 -1.48989e-02
 1.51685e+00  5.64766e+05  1.71722e+42  5.45973e+05  4.95995e+42  5.27805e+05  1.23405e+42  4.93264e+05  4.60927e+42 -1.48989e-02
 1.56642e+00  5.64766e+05  4.09043e+42  5.45973e+05  1.20069e+42  5.27805e+05  2.48919e+42  4.93264e+05  4.08782e+42 -1.48989e-02
 1.61762e+00  5.45973e+05  7.29490e+42  5.45973e+05  6.43546e+41  5.27805e+05  5.93768e+42  4.93264e+05  4.89697e+42 -1.48989e-02
 1.67049e+00  5.45973e+05  2.07821e+42  5.45973e+05  3.28622e+42  5.10242e+05  4.90833e+42  4.93264e+05  7.04010e+42 -1.48989e-02
 1.72508e+00  5.45973e+05  5.61872e+41  5.27805e+05  6.59894e+42  5.10242e+05  3.20595e+42  4.76850e+05  8.84412e+42 -1.48989e-02
 1.78146e+00  5.45973e+05  2.73961e+42  5.27805e+05  2.22888e+42  5.10242e+05  3.69989e+42  4.76850e+05  7.41157e+42 -1.48989e-02
 1.83968e+00  5.45973e+05  8.62042e+42  5.27805e+05  1.06519e+42  5.10242e+05  6.39218e+42  4.76850e+05  7.32340e+42 -1.48989e-02
 1.89981e+00  5.27805e+05  3.43158e+42  5.27805e+05  3.10307e+42  4.93264e+05  9.87963e+42  4.76850e+05  8.57923e+42 -1.48989e-02
 1.96190e+00  5.27805e+05  1.21397e+42  5.27805e+05  8.35093e+42  4.93264e+05  7.05624e+42  4.76850e+05  1.11843e+43 -1.48989e-02
 2.02602e+00  5.27805e+05  2.69314e+42  5.10242e+05  5.59896e+42  4.93264e+05  6.44509e+42  4.60983e+05  1.27898e+43 -1.48989e-02
 2.09224e+00  5.27805e+05  7.87519e+42  5.10242e+05  3.36039e+42  4.93264e+05  8.04366e+42  4.60983e+05  1.15467e+43 -1.48989e-02
 2.16062e+00  5.10242e+05  7.61849e+42  5.10242e+05  4.33289e+42  4.93264e+05  1.18586e+43  4.60983e+05  1.16651e+43 -1.48989e-02
 2.23123e+00  5.10242e+05  4.15638e+42  5.10242e+05  8.52047e+42  4.76850e+05  1.35101e+43  4.60983e+05  1.31455e+43 -1.48989e-02
 2.30415e+00  5.10242e+05  4.40322e+42  4.93264e+05  1.20234e+43  4.76850e+05  1.14141e+43  4.60983e+05  1.59939e+43 -1.48989e-02
 2.37946e+00  5.10242e+05  8.36003e+42  4.93264e+05  8.20351e+42  4.76850e+05  1.15484e+43  4.45643e+05  1.84018e+43 -1.48989e-02
 2.45723e+00  4.93264e+05  1.54725e+43  4.93264e+05  7.61473e+42  4.76850e+05  1.39135e+43  4.45643e+05  1.70936e+43 -1.48989e-02
 2.53753e+00  4.93264e+05  1.01779e+43  4.93264e+05  1.02546e+43  4.76850e+05  1.85192e+43  4.45643e+05  1.71699e+43 -1.48989e-02
 2.62047e+00  4.93264e+05  8.61712e+42  4.93264e+05  1.61341e+43  4.60983e+05  1.95877e+43  4.45643e+05  1.86310e+43 -1.48989e-02
 2.70611e+00  4.93264e+05  1.07838e+43  4.76850e+05  1.65963e+43  4.60983e+05  1.78412e+43  4.45643e+05  2.14828e+43 -1.48989e-02
 2.79455e+00  4.93264e+05  1.66868e+43  4.76850e+05  1.39021e+43  4.60983e+05  1.83516e+43  4.45643e+05  2.57373e+43 -1.48989e-02
 2.88589e+00  4.76850e+05  2.04491e+43  4.76850e+05  1.44625e+43  4.60983e+05  2.11210e+43  4.30814e+05  2.43142e+43 -1.48989e-02
 2.98021e+00  4.76850e+05  1.64486e+43  4.76850e+05  1.82800e+43  4.60983e+05  2.61609e+43  4.30814e+05  2.40694e+43 -1.48989e-02
 3.07761e+00  4.76850e+05  1.62079e+43  4.76850e+05  2.53702e+43  4.45643e+05  2.82252e+43  4.30814e+05  2.52379e+43 -1.48989e-02
 3.17819e+00  4.76850e+05  1.97261e+43  4.60983e+05  2.45496e+43  4.45643e+05  2.64167e+43  4.30814e+05  2.78245e+43 -1.48989e-02
 3.28206e+00  4.76850e+05  2.70176e+43  4.60983e+05  2.24375e+43  4.45643e+05  2.69005e+43  4.30814e+05  3.18400e+43 -1.48989e-02
 3.38933e+00  4.60983e+05  2.94796e+43  4.60983e+05  2.36154e+43  4.45643e+05  2.96787e+43  4.16479e+05  3.37139e+43 -1.48989e-02
 3.50010e+00  4.60983e+05  2.61420e+43  4.60983e+05  2.80881e+43  4.45643e+05  3.47627e+43  4.16479e+05  3.28273e+43 -1.48989e-02
 3.61449e+00  4.60983e+05  2.66044e+43  4.60983e+05  3.58743e+43  4.30814e+05  3.98270e+43  4.16479e+05  3.33904e+43 -1.48989e-02
 3.73262e+00  4.60983e+05  3.08686e+43  4.45643e+05  3.59748e+43  4.30814e+05  3.74976e+43  4.16479e+05  3.54053e+43 -1.48989e-02
 3.85462e+00  4.60983e+05  3.89523e+43  4.45643e+05  3.38563e+43  4.30814e+05  3.75064e+43  4.16479e+05  3.88804e+43 -1.48989e-02
 3.98060e+00  4.45643e+05  4.26819e+43  4.45643e+05  3.50751e+43  4.30814e+05  3.98535e+43  4.16479e+05  4.38302e+43 -1.48989e-02
 4.11069e+00  4.45643e+05  3.93241e+43  4.45643e+05  3.96362e+43  4.30814e+05  4.45486e+43  4.02620e+05  4.42275e+43 -1.48989e-02
 4.24504e+00  4.45643e+05  3.98208e+43  4.45643e+05  4.75584e+43  4.30814e+05  5.16111e+43  4.02620e+05  4.38174e+43 -1.48989e-02
 4.38378e+00  4.45643e+05  4.41741e+43  4.30814e+05  5.13608e+43  4.16479e+05  5.18066e+43  4.02620e+05  4.49023e+43 -1.48989e-02
 4.52705e+00  4.45643e+05  5.24019e+43  4.30814e+05  4.85849e+43  4.16479e+05  5.08301e+43  4.02620e+05  4.74867e+43 -1.48989e-02
 4.67501e+00  4.30814e+05  6.06382e+43  4.30814e+05  4.92073e+43  4.16479e+05  5.22470e+43  4.02620e+05  5.15814e+43 -1.48989e-02
 4.82780e+00  4.30814e+05  5.65042e+43  4.30814e+05  5.32304e+43  4.16479e+05  5.60632e+43  4.02620e+05  5.72033e+43 -1.48989e-02
 4.98558e+00  4.30814e+05  5.62958e+43  4.30814e+05  6.06709e+43  4.16479e+05  6.22944e+43  3.89223e+05  5.76792e+43 -1.48989e-02
 5.14853e+00  4.30814e+05  6.00122e+43  4.30814e+05  7.15597e+43  4.02620e+05  7.05610e+43  3.89223e+05  5.74031e+43 -1.48989e-02
 5.31679e+00  4.30814e+05  6.76686e+43  4.16479e+05  6.75425e+43  4.02620e+05  6.80037e+43  3.89223e+05  5.86783e+43 -1.48989e-02
 5.49056e+00  4.30814e+05  7.92968e+43  4.16479e+05  6.68489e+43  4.02620e+05  6.79108e+43  3.89223e+05  6.15100e+43 -1.48989e-02
 5.67001e+00  4.16479e+05  7.87666e+43  4.16479e+05  6.96292e+43  4.02620e+05  7.02820e+43  3.89223e+05  6.59100e+43 -1.48989e-02
 5.85532e+00  4.16479e+05  7.70179e+43  4.16479e+05  7.58948e+43  4.02620e+05  7.51272e+43  3.89223e+05  7.18964e+43 -1.48989e-02
 6.04668e+00  4.16479e+05  7.92798e+43  4.16479e+05  8.56716e+43  4.02620e+05  8.24663e+43  3.76271e+05  7.45925e+43 -1.48989e-02
 6.24430e+00  4.16479e+05  8.55615e+43  4.02620e+05  9.23069e+43  3.89223e+05  9.08160e+43  3.76271e+05  7.40410e+43 -1.48989e-02
 6.44838e+00  4.16479e+05  9.58890e+43  4.02620e+05  8.94663e+43  3.89223e+05  8.85216e+43  3.76271e+05  7.51097e+43 -1.48989e-02
 6.65913e+00  4.02620e+05  1.07965e+44  4.02620e+05  9.01932e+43  3.89223e+05  8.87767e+43  3.76271e+05  7.78029e+43 -1.48989e-02
 6.87677e+00  4.02620e+05  1.03710e+44  4.02620e+05  9.44904e+43  3.89223e+05  9.15822e+43  3.76271e+05  8.21318e+43 -1.48989e-02
 7.10152e+00  4.02620e+05  1.03576e+44  4.02620e+05  1.02376e+44  3.89223e+05  9.69497e+43  3.76271e+05  8.81142e+43 -1.48989e-02
 7.33362e+00  4.02620e+05  1.07563e+44  4.02620e+05  1.13882e+44  3.89223e+05  1.04902e+44  3.76271e+05  9.57751e+43 -1.48989e-02
 7.57330e+00  4.02620e+05  1.15686e+44  3.89223e+05  1.19390e+44  3.89223e+05  1.15471e+44  3.63750e+05  9.46784e+43 -1.48989e-02
 7.82082e+00  4.02620e+05  1.27980e+44  3.89223e+05  1.17107e+44  3.76271e+05  1.13967e+44  3.63750e+05  9.50514e+43 -1.48989e-02
 8.07642e+00  3.89223e+05  1.39105e+44  3.89223e+05  1.18506e+44  3.76271e+05  1.13939e+44  3.63750e+05  9.71315e+43 -1.48989e-02
 8.34038e+00  3.89223e+05  1.35463e+44  3.89223e+05  1.23592e+44  3.76271e+05  1.16565e+44  3.63750e+05  1.00927e+44 -1.48989e-02
 8.61296e+00  3.89223e+05  1.36073e+44  3.89223e+05  1.32386e+44  3.76271e+05  1.21857e+44  3.63750e+05  1.06455e+44 -1.48989e-02
 8.89446e+00  3.89223e+05  1.40938e+44  3.89223e+05  1.44926e+44  3.76271e+05  1.29836e+44  3.63750e+05  1.13736e+44 -1.48989e-02
 9.18515e+00  3.89223e+05  1.50078e+44  3.76271e+05  1.53719e+44  3.76271e+05  1.40536e+44  3.51646e+05  1.20999e+44 -1.48989e-02
 9.48535e+00  3.89223e+05  1.63531e+44  3.76271e+05  1.51094e+44  3.63750e+05  1.45659e+44  3.51646e+05  1.20055e+44 -1.48989e-02
 9.79535e+00  3.76271e+05  1.78861e+44  3.76271e+05  1.52292e+44  3.63750e+05  1.44582e+44  3.51646e+05  1.20921e+44 -1.48989e-02
 1.01155e+01  3.76271e+05  1.74786e+44  3.76271e+05  1.57317e+44  3.63750e+05  1.46286e+44  3.51646e+05  1.23601e+44 -1.48989e-02
 1.04461e+01  3.76271e+05  1.75126e+44  3.76271e+05  1.66190e+44  3.63750e+05  1.50779e+44  3.51646e+05  1.28107e+44 -1.48989e-02
 1.07875e+01  3.76271e+05  1.79883e+44  3.76271e+05  1.78948e+44  3.63750e+05  1.58079e+44  3.51646e+05  1.34456e+44 -1.48989e-02
 1.11401e+01  3.76271e+05  1.89075e+44  3.76271e+05  1.95644e+44  3.63750e+05  1.68216e+44  3.51646e+05  1.42675e+44 -1.48989e-02
 1.15041e+01  3.76271e+05  2.02742e+44  3.63750e+05  1.92969e+44  3.63750e+05  1.81233e+44  3.39945e+05  1.52749e+44 -1.48989e-02
 1.18801e+01  3.76271e+05  2.20940e+44  3.63750e+05  1.92920e+44  3.51646e+05  1.82875e+44  3.39945e+05  1.51614e+44 -1.48989e-02
 1.22684e+01  3.63750e+05  2.23508e+44  3.63750e+05  1.96867e+44  3.51646e+05  1.82733e+44  3.39945e+05  1.52421e+44 -1.48989e-02
 1.26694e+01  3.63750e+05  2.22362e+44  3.63750e+05  2.04826e+44  3.51646e+05  1.85530e+44  3.39945e+05  1.55172e+44 -1.48989e-02
 1.30834e+01  3.63750e+05  2.25828e+44  3.63750e+05  2.16829e+44  3.51646e+05  1.91278e+44  3.39945e+05  1.59878e+44 -1.48989e-02
 1.35110e+01  3.63750e+05  2.33921e+44  3.63750e+05  2.32927e+44  3.51646e+05  2.00001e+44  3.39945e+05  1.66560e+44 -1.48989e-02
 1.39526e+01  3.63750e+05  2.46673e+44  3.51646e+05  2.45589e+44  3.51646e+05  2.11734e+44  3.39945e+05  1.75245e+44 -1.48989e-02
 1.44086e+01  3.63750e+05  2.64138e+44  3.51646e+05  2.43007e+44  3.51646e+05  2.26527e+44  3.39945e+05  1.85969e+44 -1.48989e-02
 1.48795e+01  3.51646e+05  2.84997e+44  3.51646e+05  2.44627e+44  3.39945e+05  2.29298e+44  3.28633e+05  1.91183e+44 -1.48989e-02
 1.53658e+01  3.51646e+05  2.80867e+44  3.51646e+05  2.50457e+44  3.39945e+05  2.29254e+44  3.28633e+05  1.91195e+44 -1.48989e-02
 1.58680e+01  3.51646e+05  2.81591e+44  3.51646e+05  2.60520e+44  3.39945e+05  2.32342e+44  3.28633e+05  1.93313e+44 -1.48989e-02
 1.63866e+01  3.51646e+05  2.87172e+44  3.51646e+05  2.74859e+44  3.39945e+05  2.38575e+44  3.28633e+05  1.97544e+44 -1.48989e-02
 1.69222e+01  3.51646e+05  2.97633e+44  3.51646e+05  2.93532e+44  3.39945e+05  2.47978e+44  3.28633e+05  2.03906e+44 -1.48989e-02
 1.74753e+01  3.51646e+05  3.13018e+44  3.39945e+05  3.07021e+44  3.39945e+05  2.60591e+44  3.28633e+05  2.12426e+44 -1.48989e-02
 1.80464e+01  3.51646e+05  3.33390e+44  3.39945e+05  3.04736e+44  3.39945e+05  2.76465e+44  3.28633e+05  2.23139e+44 -1.48989e-02
 1.86362e+01  3.39945e+05  3.55893e+44  3.39945e+05  3.06910e+44  3.28633e+05  2.87153e+44  3.28633e+05  2.36089e+44 -1.48989e-02
 1.92453e+01  3.39945e+05  3.52038e+44  3.39945e+05  3.13552e+44  3.28633e+05  2.86127e+44  3.17698e+05  2.40296e+44 -1.48989e-02
 1.98743e+01  3.39945e+05  3.53332e+44  3.39945e+05  3.24688e+44  3.28633e+05  2.88468e+44  3.17698e+05  2.40815e+44 -1.48989e-02
 2.05238e+01  3.39945e+05  3.59779e+44  3.39945e+05  3.40365e+44  3.28633e+05  2.94185e+44  3.17698e+05  2.43645e+44 -1.48989e-02
 2.11946e+01  3.39945e+05  3.71407e+44  3.39945e+05  3.60647e+44  3.28633e+05  3.03304e+44  3.17698e+05  2.48797e+44 -1.48989e-02
 2.18873e+01  3.39945e+05  3.88264e+44  3.28633e+05  3.84012e+44  3.28633e+05  3.15860e+44  3.17698e+05  2.56292e+44 -1.48989e-02
 2.26026e+01  3.39945e+05  4.10420e+44  3.28633e+05  3.80547e+44  3.28633e+05  3.31907e+44  3.17698e+05  2.66161e+44 -1.48989e-02
 2.33413e+01  3.39945e+05  4.37966e+44  3.28633e+05  3.81855e+44  3.28633e+05  3.51510e+44  3.17698e+05  2.78445e+44 -1.48989e-02
 2.41042e+01  3.28633e+05  4.39866e+44  3.28633e+05  3.87940e+44  3.17698e+05  3.57120e+44  3.17698e+05  2.93196e+44 -1.48989e-02
 2.48920e+01  3.28633e+05  4.40074e+44  3.28633e+05  3.98828e+44  3.17698e+05  3.57329e+44  3.07126e+05  3.02661e+44 -1.48989e-02
 2.57055e+01  3.28633e+05  4.45795e+44  3.28633e+05  4.14563e+44  3.17698e+05  3.61201e+44  3.07126e+05  3.02783e+44 -1.48989e-02
 2.65456e+01  3.28633e+05  4.57053e+44  3.28633e+05  4.35211e+44  3.17698e+05  3.68750e+44  3.07126e+05  3.05472e+44 -1.48989e-02
 2.74132e+01  3.28633e+05  4.73893e+44  3.28633e+05  4.60858e+44  3.17698e+05  3.80008e+44  3.07126e+05  3.10739e+44 -1.48989e-02
 2.83091e+01  3.28633e+05  4.96387e+44  3.17698e+05  4.75108e+44  3.17698e+05  3.95022e+44  3.07126e+05  3.18606e+44 -1.48989e-02
 2.92343e+01  3.28633e+05  5.24627e+44  3.17698e+05  4.73686e+44  3.17698e+05  4.13854e+44  3.07126e+05  3.29104e+44 -1.48989e-02
 3.01898e+01  3.17698e+05  5.49866e+44  3.17698e+05  4.77421e+44  3.17698e+05  4.36582e+44  3.07126e+05  3.42279e+44 -1.48989e-02
 3.11765e+01  3.17698e+05  5.46816e+44  3.17698e+05  4.86328e+44  3.07126e+05  4.45050e+44  3.07126e+05  3.58183e+44 -1.48989e-02
 3.21954e+01  3.17698e+05  5.49721e+44  3.17698e+05  5.00446e+44  3.07126e+05  4.45253e+44  3.07126e+05  3.76884e+44 -1.48989e-02
 3.32476e+01  3.17698e+05  5.58592e+44  3.17698e+05  5.19832e+44  3.07126e+05  4.49482e+44  2.96907e+05  3.81471e+44 -1.48989e-02
 3.43343e+01  3.17698e+05  5.73467e+44  3.17698e+05  5.44566e+44  3.07126e+05  4.57755e+44  2.96907e+05  3.82770e+44 -1.48989e-02
 3.54564e+01  3.17698e+05  5.94406e+44  3.17698e+05  5.74751e+44  3.07126e+05  4.70104e+44  2.96907e+05  3.86967e+44 -1.48989e-02
 3.66152e+01  3.17698e+05  6.21498e+44  3.07126e+05  5.90015e+44  3.07126e+05  4.86583e+44  2.96907e+05  3.94078e+44 -1.48989e-02
 3.78119e+01  3.17698e+05  6.54853e+44  3.07126e+05  5.88981e+44  3.07126e+05  5.07258e+44  2.96907e+05  4.04135e+44 -1.48989e-02
 3.90477e+01  3.07126e+05  6.82523e+44  3.07126e+05  5.93582e+44  3.07126e+05  5.32215e+44  2.96907e+05  4.17178e+44 -1.48989e-02
 4.03238e+01  3.07126e+05  6.79792e+44  3.07126e+05  6.03837e+44  2.96907e+05  5.56154e+44  2.96907e+05  4.33260e+44 -1.48989e-02
 4.16417e+01  3.07126e+05  6.83567e+44  3.07126e+05  6.19788e+44  2.96907e+05  5.54602e+44  2.96907e+05  4.52450e+44 -1.48989e-02
 4.30027e+01  3.07126e+05  6.93861e+44  3.07126e+05  6.41501e+44  2.96907e+05  5.57528e+44  2.96907e+05  4.74826e+44 -1.48989e-02
 4.44081e+01  3.07126e+05  7.10719e+44  3.07126e+05  6.69066e+44  2.96907e+05  5.64945e+44  2.87027e+05  4.82836e+44 -1.48989e-02
