radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.02620e+05  2.18109e+46  4.02620e+05  2.16866e+46  4.02620e+05  2.14520e+46  3.89223e+05  1.63677e+46 -1.90185e-05
 4.73583e+01  4.02620e+05  2.31955e+46  4.02620e+05  2.30802e+46  4.02620e+05  2.28637e+46  3.89223e+05  1.72999e+46 -1.90185e-05
 4.89061e+01  4.02620e+05  2.46767e+46  4.02620e+05  2.45699e+46  4.02620e+05  2.43704e+46  3.89223e+05  1.83038e+46 -1.90185e-05
 5.05045e+01  4.02620e+05  2.62606e+46  4.02620e+05  2.61618e+46  4.02620e+05  2.59783e+46  3.89223e+05  1.93835e+46 -1.90185e-05
 5.21551e+01  4.02620e+05  2.79539e+46  4.02620e+05  2.78626e+46  4.02620e+05  2.76940e+46  3.89223e+05  2.05437e+46 -1.90185e-05
 5.38597e+01  4.02620e+05  2.97635e+46  4.02620e+05  2.96792e+46  4.02620e+05  2.95247e+46  3.89223e+05  2.17890e+46 -1.90185e-05
 5.56199e+01  4.02620e+05  3.16970e+46  4.02620e+05  3.16192e+46  4.02620e+05  3.14779e+46  3.89223e+05  2.31246e+46 -1.90185e-05
 5.74378e+01  4.02620e+05  3.37623e+46  4.02620e+05  3.36907e+46  3.89223e+05  3.30871e+46  3.89223e+05  2.45560e+46 -1.90185e-05
 5.93150e+01  4.02620e+05  3.59680e+46  4.02620e+05  3.59021e+46  3.89223e+05  3.40859e+46  3.89223e+05  2.60892e+46 -1.90185e-05
 6.12535e+01  4.02620e+05  3.83231e+46  4.02620e+05  3.82627e+46  3.89223e+05  3.52261e+46  3.89223e+05  2.77305e+46 -1.90185e-05
 6.32555e+01  4.02620e+05  4.08375e+46  4.02620e+05  4.07822e+46  3.89223e+05  3.65125e+46  3.89223e+05  2.94867e+46 -1.90185e-05
 6.53228e+01  4.02620e+05  4.35216e+46  4.02620e+05  4.34710e+46  3.89223e+05  3.79503e+46  3.89223e+05  3.13650e+46 -1.90185e-05
 6.74577e+01  4.02620e+05  4.63865e+46  4.02620e+05  4.63403e+46  3.89223e+05  3.95454e+46  3.89223e+05  3.33733e+46 -1.90185e-05
 6.96624e+01  4.02620e+05  4.94439e+46  4.02620e+05  4.94020e+46  3.89223e+05  4.13046e+46  3.89223e+05  3.55199e+46 -1.90185e-05
 7.19392e+01  4.02620e+05  5.27067e+46  4.02620e+05  5.26687e+46  3.89223e+05  4.32350e+46  3.89223e+05  3.78136e+46 -1.90185e-05
 7.42903e+01  4.02620e+05  5.61882e+46  4.02620e+05  5.61539e+46  3.89223e+05  4.53447e+46  3.89223e+05  4.02639e+46 -1.90185e-05
 7.67183e+01  4.02620e+05  5.99029e+46  3.89223e+05  5.81147e+46  3.89223e+05  4.76423e+46  3.89223e+05  4.28810e+46 -1.90185e-05
 7.92257e+01  4.02620e+05  6.38661e+46  3.89223e+05  5.99539e+46  3.89223e+05  5.01375e+46  3.89223e+05  4.56757e+46 -1.90185e-05
 8.18150e+01  3.89223e+05  6.66441e+46  3.89223e+05  6.20419e+46  3.89223e+05  5.28404e+46  3.89223e+05  4.86595e+46 -1.90185e-05
 8.44889e+01  3.89223e+05  6.87013e+46  3.89223e+05  6.43871e+46  3.89223e+05  5.57624e+46  3.89223e+05  5.18448e+46 -1.90185e-05
 8.72502e+01  3.89223e+05  7.10435e+46  3.89223e+05  6.69994e+46  3.89223e+05  5.89155e+46  3.89223e+05  5.52449e+46 -1.90185e-05
 9.01018e+01  3.89223e+05  7.36804e+46  3.89223e+05  6.98895e+46  3.89223e+05  6.23128e+46  3.89223e+05  5.88737e+46 -1.90185e-05
 9.30466e+01  3.89223e+05  7.66228e+46  3.89223e+05  7.30694e+46  3.89223e+05  6.59682e+46  3.89223e+05  6.27463e+46 -1.90185e-05
 9.60876e+01  3.89223e+05  7.98830e+46  3.89223e+05  7.65523e+46  3.89223e+05  6.98970e+46  3.89223e+05  6.68787e+46 -1.90185e-05
 9.92280e+01  3.89223e+05  8.34745e+46  3.89223e+05  8.03525e+46  3.89223e+05  7.41154e+46  3.89223e+05  7.12880e+46 -1.90185e-05
 1.02471e+02  3.89223e+05  8.74120e+46  3.89223e+05  8.44859e+46  3.89223e+05  7.86408e+46  3.89223e+05  7.59925e+46 -1.90185e-05
 1.05820e+02  3.89223e+05  9.17120e+46  3.89223e+05  8.89694e+46  3.89223e+05  8.34920e+46  3.89223e+05  8.10116e+46 -1.90185e-05
 1.09278e+02  3.89223e+05  9.63921e+46  3.89223e+05  9.38218e+46  3.89223e+05  8.86891e+46  3.89223e+05  8.63661e+46 -1.90185e-05
 1.12850e+02  3.89223e+05  1.01472e+47  3.89223e+05  9.90629e+46  3.89223e+05  9.42535e+46  3.89223e+05  9.20781e+46 -1.90185e-05
 1.16538e+02  3.89223e+05  1.06972e+47  3.89223e+05  1.04715e+47  3.89223e+05  1.00208e+47  3.89223e+05  9.81714e+46 -1.90185e-05
 1.20347e+02  3.89223e+05  1.12916e+47  3.89223e+05  1.10800e+47  3.89223e+05  1.06578e+47  3.76271e+05  1.04410e+47 -1.90185e-05
 1.24280e+02  3.89223e+05  1.19327e+47  3.89223e+05  1.17345e+47  3.89223e+05  1.13389e+47  3.76271e+05  1.07359e+47 -1.90185e-05
 1.28342e+02  3.89223e+05  1.26234e+47  3.89223e+05  1.24376e+47  3.89223e+05  1.20670e+47  3.76271e+05  1.10753e+47 -1.90185e-05
 1.32537e+02  3.89223e+05  1.33663e+47  3.89223e+05  1.31922e+47  3.89223e+05  1.28451e+47  3.76271e+05  1.14605e+47 -1.90185e-05
 1.36868e+02  3.89223e+05  1.41646e+47  3.89223e+05  1.40015e+47  3.89223e+05  1.36763e+47  3.76271e+05  1.18932e+47 -1.90185e-05
 1.41341e+02  3.89223e+05  1.50215e+47  3.89223e+05  1.48688e+47  3.89223e+05  1.45642e+47  3.76271e+05  1.23751e+47 -1.90185e-05
 1.45961e+02  3.89223e+05  1.59408e+47  3.89223e+05  1.57976e+47  3.89223e+05  1.55124e+47  3.76271e+05  1.29082e+47 -1.90185e-05
 1.50731e+02  3.89223e+05  1.69260e+47  3.89223e+05  1.67919e+47  3.89223e+05  1.65248e+47  3.76271e+05  1.34948e+47 -1.90185e-05
 1.55658e+02  3.89223e+05  1.79814e+47  3.89223e+05  1.78558e+47  3.89223e+05  1.76057e+47  3.76271e+05  1.41372e+47 -1.90185e-05
 1.60745e+02  3.89223e+05  1.91112e+47  3.89223e+05  1.89936e+47  3.89223e+05  1.87594e+47  3.76271e+05  1.48382e+47 -1.90185e-05
 1.65998e+02  3.89223e+05  2.03202e+47  3.89223e+05  2.02100e+47  3.89223e+05  1.99908e+47  3.76271e+05  1.56006e+47 -1.90185e-05
 1.71424e+02  3.89223e+05  2.16134e+47  3.89223e+05  2.15102e+47  3.89223e+05  2.13050e+47  3.76271e+05  1.64275e+47 -1.90185e-05
 1.77026e+02  3.89223e+05  2.29960e+47  3.89223e+05  2.28994e+47  3.89223e+05  2.27073e+47  3.76271e+05  1.73225e+47 -1.90185e-05
 1.82812e+02  3.89223e+05  2.44739e+47  3.89223e+05  2.43835e+47  3.89223e+05  2.42037e+47  3.76271e+05  1.82891e+47 -1.90185e-05
 1.88787e+02  3.89223e+05  2.60532e+47  3.89223e+05  2.59685e+47  3.89223e+05  2.58003e+47  3.76271e+05  1.93315e+47 -1.90185e-05
 1.94957e+02  3.89223e+05  2.77403e+47  3.89223e+05  2.76610e+47  3.89223e+05  2.75037e+47  3.76271e+05  2.04538e+47 -1.90185e-05
 2.01328e+02  3.89223e+05  2.95423e+47  3.89223e+05  2.94681e+47  3.89223e+05  2.93209e+47  3.76271e+05  2.16608e+47 -1.90185e-05
 2.07908e+02  3.89223e+05  3.14667e+47  3.89223e+05  3.13972e+47  3.89223e+05  3.12595e+47  3.76271e+05  2.29575e+47 -1.90185e-05
 2.14703e+02  3.89223e+05  3.35213e+47  3.89223e+05  3.34563e+47  3.89223e+05  3.33275e+47  3.76271e+05  2.43492e+47 -1.90185e-05
 2.21720e+02  3.89223e+05  3.57147e+47  3.89223e+05  3.56539e+47  3.76271e+05  3.49225e+47  3.76271e+05  2.58417e+47 -1.90185e-05
 2.28967e+02  3.89223e+05  3.80560e+47  3.89223e+05  3.79991e+47  3.76271e+05  3.59560e+47  3.76271e+05  2.74412e+47 -1.90185e-05
 2.36450e+02  3.89223e+05  4.05548e+47  3.89223e+05  4.05016e+47  3.76271e+05  3.71383e+47  3.76271e+05  2.91542e+47 -1.90185e-05
 2.44178e+02  3.89223e+05  4.32215e+47  3.89223e+05  4.31718e+47  3.76271e+05  3.84743e+47  3.76271e+05  3.09879e+47 -1.90185e-05
 2.52158e+02  3.89223e+05  4.60672e+47  3.89223e+05  4.60207e+47  3.76271e+05  3.99696e+47  3.76271e+05  3.29498e+47 -1.90185e-05
 2.60399e+02  3.89223e+05  4.91036e+47  3.89223e+05  4.90601e+47  3.76271e+05  4.16304e+47  3.76271e+05  3.50482e+47 -1.90185e-05
 2.68910e+02  3.89223e+05  5.23433e+47  3.89223e+05  5.23026e+47  3.76271e+05  4.34634e+47  3.76271e+05  3.72915e+47 -1.90185e-05
 2.77699e+02  3.89223e+05  5.57996e+47  3.89223e+05  5.57616e+47  3.76271e+05  4.54764e+47  3.76271e+05  3.96893e+47 -1.90185e-05
 2.86774e+02  3.89223e+05  5.94870e+47  3.89223e+05  5.94514e+47  3.76271e+05  4.76776e+47  3.76271e+05  4.22512e+47 -1.90185e-05
 2.96147e+02  3.89223e+05  6.34205e+47  3.76271e+05  6.13179e+47  3.76271e+05  5.00761e+47  3.76271e+05  4.49881e+47 -1.90185e-05
 3.05826e+02  3.89223e+05  6.76167e+47  3.76271e+05  6.32231e+47  3.76271e+05  5.26819e+47  3.76271e+05  4.79112e+47 -1.90185e-05
 3.15821e+02  3.76271e+05  7.03270e+47  3.76271e+05  6.53899e+47  3.76271e+05  5.55058e+47  3.76271e+05  5.10325e+47 -1.90185e-05
 3.26143e+02  3.76271e+05  7.24568e+47  3.76271e+05  6.78274e+47  3.76271e+05  5.85594e+47  3.76271e+05  5.43651e+47 -1.90185e-05
 3.36802e+02  3.76271e+05  7.48866e+47  3.76271e+05  7.05457e+47  3.76271e+05  6.18553e+47  3.76271e+05  5.79226e+47 -1.90185e-05
 3.47810e+02  3.76271e+05  7.76263e+47  3.76271e+05  7.35560e+47  3.76271e+05  6.54073e+47  3.76271e+05  6.17199e+47 -1.90185e-05
 3.59177e+02  3.76271e+05  8.06874e+47  3.76271e+05  7.68707e+47  3.76271e+05  6.92301e+47  3.76271e+05  6.57726e+47 -1.90185e-05
 3.70916e+02  3.76271e+05  8.40824e+47  3.76271e+05  8.05037e+47  3.76271e+05  7.33393e+47  3.76271e+05  7.00975e+47 -1.90185e-05
 3.83038e+02  3.76271e+05  8.78255e+47  3.76271e+05  8.44698e+47  3.76271e+05  7.77521e+47  3.76271e+05  7.47126e+47 -1.90185e-05
 3.95557e+02  3.76271e+05  9.19321e+47  3.76271e+05  8.87856e+47  3.76271e+05  8.24867e+47  3.76271e+05  7.96368e+47 -1.90185e-05
 4.08485e+02  3.76271e+05  9.64192e+47  3.76271e+05  9.34689e+47  3.76271e+05  8.75627e+47  3.76271e+05  8.48907e+47 -1.90185e-05
 4.21835e+02  3.76271e+05  1.01305e+48  3.76271e+05  9.85390e+47  3.76271e+05  9.30012e+47  3.76271e+05  9.04958e+47 -1.90185e-05
 4.35622e+02  3.76271e+05  1.06611e+48  3.76271e+05  1.04017e+48  3.76271e+05  9.88245e+47  3.76271e+05  9.64755e+47 -1.90185e-05
 4.49859e+02  3.76271e+05  1.12358e+48  3.76271e+05  1.09926e+48  3.76271e+05  1.05057e+48  3.76271e+05  1.02854e+48 -1.90185e-05
 4.64562e+02  3.76271e+05  1.18570e+48  3.76271e+05  1.16289e+48  3.76271e+05  1.11724e+48  3.76271e+05  1.09659e+48 -1.90185e-05
 4.79745e+02  3.76271e+05  1.25272e+48  3.76271e+05  1.23134e+48  3.76271e+05  1.18854e+48  3.76271e+05  1.16918e+48 -1.90185e-05
 4.95424e+02  3.76271e+05  1.32493e+48  3.76271e+05  1.30488e+48  3.76271e+05  1.26475e+48  3.76271e+05  1.24660e+48 -1.90185e-05
 5.11616e+02  3.76271e+05  1.40263e+48  3.76271e+05  1.38383e+48  3.76271e+05  1.34620e+48  3.76271e+05  1.32918e+48 -1.90185e-05
 5.28337e+02  3.76271e+05  1.48613e+48  3.76271e+05  1.46850e+48  3.76271e+05  1.43322e+48  3.63750e+05  1.38033e+48 -1.90185e-05
 5.45604e+02  3.76271e+05  1.57578e+48  3.76271e+05  1.55925e+48  3.76271e+05  1.52617e+48  3.63750e+05  1.42111e+48 -1.90185e-05
 5.63436e+02  3.76271e+05  1.67195e+48  3.76271e+05  1.65646e+48  3.76271e+05  1.62544e+48  3.63750e+05  1.46776e+48 -1.90185e-05
 5.81850e+02  3.76271e+05  1.77505e+48  3.76271e+05  1.76052e+48  3.76271e+05  1.73144e+48  3.63750e+05  1.52049e+48 -1.90185e-05
 6.00867e+02  3.76271e+05  1.88549e+48  3.76271e+05  1.87186e+48  3.76271e+05  1.84460e+48  3.63750e+05  1.57951e+48 -1.90185e-05
 6.20505e+02  3.76271e+05  2.00373e+48  3.76271e+05  1.99096e+48  3.76271e+05  1.96539e+48  3.63750e+05  1.64507e+48 -1.90185e-05
 6.40784e+02  3.76271e+05  2.13027e+48  3.76271e+05  2.11829e+48  3.76271e+05  2.09432e+48  3.63750e+05  1.71743e+48 -1.90185e-05
 6.61727e+02  3.76271e+05  2.26562e+48  3.76271e+05  2.25439e+48  3.76271e+05  2.23192e+48  3.63750e+05  1.79691e+48 -1.90185e-05
 6.83354e+02  3.76271e+05  2.41035e+48  3.76271e+05  2.39982e+48  3.76271e+05  2.37875e+48  3.63750e+05  1.88382e+48 -1.90185e-05
 7.05688e+02  3.76271e+05  2.56506e+48  3.76271e+05  2.55518e+48  3.76271e+05  2.53543e+48  3.63750e+05  1.97852e+48 -1.90185e-05
 7.28751e+02  3.76271e+05  2.73038e+48  3.76271e+05  2.72112e+48  3.76271e+05  2.70260e+48  3.63750e+05  2.08142e+48 -1.90185e-05
 7.52569e+02  3.76271e+05  2.90700e+48  3.76271e+05  2.89832e+48  3.76271e+05  2.88096e+48  3.63750e+05  2.19292e+48 -1.90185e-05
 7.77165e+02  3.76271e+05  3.09565e+48  3.76271e+05  3.08752e+48  3.76271e+05  3.07124e+48  3.63750e+05  2.31351e+48 -1.90185e-05
 8.02565e+02  3.76271e+05  3.29712e+48  3.76271e+05  3.28949e+48  3.76271e+05  3.27423e+48  3.63750e+05  2.44367e+48 -1.90185e-05
 8.28794e+02  3.76271e+05  3.51223e+48  3.76271e+05  3.50508e+48  3.76271e+05  3.49077e+48  3.63750e+05  2.58394e+48 -1.90185e-05
 8.55882e+02  3.76271e+05  3.74188e+48  3.76271e+05  3.73517e+48  3.76271e+05  3.72176e+48  3.63750e+05  2.73490e+48 -1.90185e-05
 8.83854e+02  3.76271e+05  3.98701e+48  3.76271e+05  3.98072e+48  3.76271e+05  3.96815e+48  3.63750e+05  2.89719e+48 -1.90185e-05
 9.12741e+02  3.76271e+05  4.24864e+48  3.76271e+05  4.24275e+48  3.63750e+05  4.22316e+48  3.63750e+05  3.07146e+48 -1.90185e-05
 9.42571e+02  3.76271e+05  4.52786e+48  3.76271e+05  4.52233e+48  3.63750e+05  4.33839e+48  3.63750e+05  3.25844e+48 -1.90185e-05
 9.73377e+02  3.76271e+05  4.82581e+48  3.76271e+05  4.82064e+48  3.63750e+05  4.47158e+48  3.63750e+05  3.45891e+48 -1.90185e-05
 1.00519e+03  3.76271e+05  5.14374e+48  3.76271e+05  5.13889e+48  3.63750e+05  4.62328e+48  3.63750e+05  3.67370e+48 -1.90185e-05
 1.03804e+03  3.76271e+05  5.48296e+48  3.76271e+05  5.47841e+48  3.63750e+05  4.79411e+48  3.63750e+05  3.90369e+48 -1.90185e-05
 1.07197e+03  3.76271e+05  5.84487e+48  3.76271e+05  5.84060e+48  3.63750e+05  4.98478e+48  3.63750e+05  4.14983e+48 -1.90185e-05
 1.10700e+03  3.76271e+05  6.23096e+48  3.76271e+05  6.22696e+48  3.63750e+05  5.19609e+48  3.63750e+05  4.41315e+48 -1.90185e-05
 1.14318e+03  3.76271e+05  6.64285e+48  3.76271e+05  6.63910e+48  3.63750e+05  5.42889e+48  3.63750e+05  4.69473e+48 -1.90185e-05
 1.18054e+03  3.76271e+05  7.08222e+48  3.76271e+05  7.07871e+48  3.63750e+05  5.68416e+48  3.63750e+05  4.99574e+48 -1.90185e-05
 1.21913e+03  3.76271e+05  7.55091e+48  3.63750e+05  7.40752e+48  3.63750e+05  5.96296e+48  3.63750e+05  5.31743e+48 -1.90185e-05
 1.25897e+03  3.76271e+05  8.05085e+48  3.63750e+05  7.62100e+48  3.63750e+05  6.26644e+48  3.63750e+05  5.66112e+48 -1.90185e-05
 1.30012e+03  3.63750e+05  8.50041e+48  3.63750e+05  7.86602e+48  3.63750e+05  6.59584e+48  3.63750e+05  6.02824e+48 -1.90185e-05
 1.34261e+03  3.63750e+05  8.73846e+48  3.63750e+05  8.14360e+48  3.63750e+05  6.95255e+48  3.63750e+05  6.42030e+48 -1.90185e-05
 1.38649e+03  3.63750e+05  9.01268e+48  3.63750e+05  8.45488e+48  3.63750e+05  7.33803e+48  3.63750e+05  6.83894e+48 -1.90185e-05
 1.43180e+03  3.63750e+05  9.32420e+48  3.63750e+05  8.80115e+48  3.63750e+05  7.75388e+48  3.63750e+05  7.28588e+48 -1.90185e-05
 1.47860e+03  3.63750e+05  9.67431e+48  3.63750e+05  9.18384e+48  3.63750e+05  8.20181e+48  3.63750e+05  7.76298e+48 -1.90185e-05
 1.52692e+03  3.63750e+05  1.00645e+49  3.63750e+05  9.60454e+48  3.63750e+05  8.68369e+48  3.63750e+05  8.27220e+48 -1.90185e-05
 1.57683e+03  3.63750e+05  1.04963e+49  3.63750e+05  1.00650e+49  3.63750e+05  9.20151e+48  3.63750e+05  8.81565e+48 -1.90185e-05
 1.62836e+03  3.63750e+05  1.09715e+49  3.63750e+05  1.05671e+49  3.63750e+05  9.75741e+48  3.63750e+05  9.39559e+48 -1.90185e-05
 1.68158e+03  3.63750e+05  1.14921e+49  3.63750e+05  1.11129e+49  3.63750e+05  1.03537e+49  3.63750e+05  1.00144e+49 -1.90185e-05
 1.73654e+03  3.63750e+05  1.20603e+49  3.63750e+05  1.17048e+49  3.63750e+05  1.09928e+49  3.63750e+05  1.06747e+49 -1.90185e-05
 1.79329e+03  3.63750e+05  1.26785e+49  3.63750e+05  1.23450e+49  3.63750e+05  1.16774e+49  3.63750e+05  1.13791e+49 -1.90185e-05
 1.85190e+03  3.63750e+05  1.33490e+49  3.63750e+05  1.30364e+49  3.63750e+05  1.24104e+49  3.63750e+05  1.21307e+49 -1.90185e-05
 1.91243e+03  3.63750e+05  1.40749e+49  3.63750e+05  1.37817e+49  3.63750e+05  1.31947e+49  3.63750e+05  1.29324e+49 -1.90185e-05
 1.97493e+03  3.63750e+05  1.48589e+49  3.63750e+05  1.45840e+49  3.63750e+05  1.40336e+49  3.63750e+05  1.37876e+49 -1.90185e-05
 2.03948e+03  3.63750e+05  1.57045e+49  3.63750e+05  1.54467e+49  3.63750e+05  1.49306e+49  3.63750e+05  1.47000e+49 -1.90185e-05
 2.10613e+03  3.63750e+05  1.66151e+49  3.63750e+05  1.63734e+49  3.63750e+05  1.58894e+49  3.63750e+05  1.56731e+49 -1.90185e-05
 2.17497e+03  3.63750e+05  1.75944e+49  3.63750e+05  1.73677e+49  3.63750e+05  1.69139e+49  3.63750e+05  1.67111e+49 -1.90185e-05
 2.24605e+03  3.63750e+05  1.86466e+49  3.63750e+05  1.84340e+49  3.63750e+05  1.80085e+49  3.63750e+05  1.78183e+49 -1.90185e-05
 2.31946e+03  3.63750e+05  1.97759e+49  3.63750e+05  1.95766e+49  3.63750e+05  1.91775e+49  3.63750e+05  1.89992e+49 -1.90185e-05
 2.39526e+03  3.63750e+05  2.09870e+49  3.63750e+05  2.08001e+49  3.63750e+05  2.04260e+49  3.63750e+05  2.02588e+49 -1.90185e-05
 2.47355e+03  3.63750e+05  2.22850e+49  3.63750e+05  2.21098e+49  3.63750e+05  2.17589e+49  3.51646e+05  2.09708e+49 -1.90185e-05
 2.55439e+03  3.63750e+05  2.36753e+49  3.63750e+05  2.35109e+49  3.63750e+05  2.31819e+49  3.51646e+05  2.15767e+49 -1.90185e-05
 2.63787e+03  3.63750e+05  2.51635e+49  3.63750e+05  2.50094e+49  3.63750e+05  2.47009e+49  3.51646e+05  2.22719e+49 -1.90185e-05
 2.72409e+03  3.63750e+05  2.67558e+49  3.63750e+05  2.66113e+49  3.63750e+05  2.63220e+49  3.51646e+05  2.30592e+49 -1.90185e-05
 2.81312e+03  3.63750e+05  2.84589e+49  3.63750e+05  2.83234e+49  3.63750e+05  2.80522e+49  3.51646e+05  2.39420e+49 -1.90185e-05
 2.90506e+03  3.63750e+05  3.02798e+49  3.63750e+05  3.01527e+49  3.63750e+05  2.98984e+49  3.51646e+05  2.49238e+49 -1.90185e-05
 3.00000e+03  3.63750e+05  3.22259e+49  3.63750e+05  3.21068e+49  3.63750e+05  3.18683e+49  3.51646e+05  2.60088e+49 -1.90185e-05
