radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 9.06718e-01  6.68890e+05  2.00564e+43  6.46632e+05  1.40153e+43  6.04314e+05  3.46666e+42  5.45973e+05  1.36045e+42  6.43943e-05
 9.36352e-01  6.68890e+05  2.23774e+43  6.46632e+05  1.10158e+43  6.04314e+05  2.86510e+42  5.45973e+05  2.00543e+42  6.43943e-05
 9.66955e-01  6.46632e+05  1.76617e+43  6.46632e+05  1.19188e+43  6.04314e+05  4.59416e+42  5.45973e+05  3.67321e+42  6.43943e-05
 9.98557e-01  6.46632e+05  1.31317e+43  6.25115e+05  1.34416e+43  5.84205e+05  5.86958e+42  5.27805e+05  3.21987e+42  6.43943e-05
 1.03119e+00  6.46632e+05  1.31096e+43  6.25115e+05  7.98950e+42  5.84205e+05  3.20326e+42  5.27805e+05  2.57303e+42  6.43943e-05
 1.06489e+00  6.46632e+05  1.75952e+43  6.25115e+05  6.42727e+42  5.84205e+05  2.86896e+42  5.27805e+05  2.95134e+42  6.43943e-05
 1.09970e+00  6.25115e+05  1.03075e+43  6.25115e+05  8.74846e+42  5.84205e+05  4.86529e+42  5.27805e+05  4.35638e+42  6.43943e-05
 1.13564e+00  6.25115e+05  7.44331e+42  6.04314e+05  9.58092e+42  5.64766e+05  7.77858e+42  5.10242e+05  6.26094e+42  6.43943e-05
 1.17276e+00  6.25115e+05  9.06339e+42  6.04314e+05  5.07650e+42  5.64766e+05  5.02869e+42  5.10242e+05  5.14600e+42  6.43943e-05
 1.21108e+00  6.04314e+05  1.29487e+43  6.04314e+05  4.44991e+42  5.64766e+05  4.61837e+42  5.10242e+05  5.06686e+42  6.43943e-05
 1.25067e+00  6.04314e+05  6.68662e+42  6.04314e+05  7.69855e+42  5.64766e+05  6.54593e+42  5.10242e+05  6.02319e+42  6.43943e-05
 1.29154e+00  6.04314e+05  4.90569e+42  5.84205e+05  9.40191e+42  5.64766e+05  1.08193e+43  5.10242e+05  8.01895e+42  6.43943e-05
 1.33375e+00  6.04314e+05  7.59854e+42  5.84205e+05  5.30214e+42  5.45973e+05  9.48141e+42  4.93264e+05  1.00342e+43  6.43943e-05
 1.37734e+00  5.84205e+05  1.26315e+43  5.84205e+05  5.08113e+42  5.45973e+05  8.60858e+42  4.93264e+05  9.24910e+42  6.43943e-05
 1.42236e+00  5.84205e+05  6.83669e+42  5.84205e+05  8.73797e+42  5.45973e+05  1.00901e+43  4.93264e+05  9.51680e+42  6.43943e-05
 1.46884e+00  5.84205e+05  5.52366e+42  5.64766e+05  1.33537e+43  5.45973e+05  1.39322e+43  4.93264e+05  1.08384e+43  6.43943e-05
 1.51685e+00  5.84205e+05  8.68696e+42  5.64766e+05  9.06688e+42  5.27805e+05  1.76465e+43  4.93264e+05  1.32193e+43  6.43943e-05
 1.56642e+00  5.84205e+05  1.63397e+43  5.64766e+05  8.67441e+42  5.27805e+05  1.58515e+43  4.93264e+05  1.66695e+43  6.43943e-05
 1.61762e+00  5.64766e+05  1.12332e+43  5.64766e+05  1.21747e+43  5.27805e+05  1.64408e+43  4.76850e+05  1.73387e+43  6.43943e-05
 1.67049e+00  5.64766e+05  9.71802e+42  5.64766e+05  1.95821e+43  5.27805e+05  1.94170e+43  4.76850e+05  1.76026e+43  6.43943e-05
 1.72508e+00  5.64766e+05  1.26965e+43  5.45973e+05  1.73350e+43  5.27805e+05  2.47923e+43  4.76850e+05  1.89539e+43  6.43943e-05
 1.78146e+00  5.64766e+05  2.01811e+43  5.45973e+05  1.61178e+43  5.10242e+05  2.83837e+43  4.76850e+05  2.13981e+43  6.43943e-05
 1.83968e+00  5.45973e+05  2.10112e+43  5.45973e+05  1.88241e+43  5.10242e+05  2.75066e+43  4.76850e+05  2.49454e+43  6.43943e-05
 1.89981e+00  5.45973e+05  1.85347e+43  5.45973e+05  2.54651e+43  5.10242e+05  2.90622e+43  4.76850e+05  2.96104e+43  6.43943e-05
 1.96190e+00  5.45973e+05  2.05883e+43  5.27805e+05  3.20311e+43  5.10242e+05  3.30567e+43  4.76850e+05  3.54125e+43  6.43943e-05
 2.02602e+00  5.45973e+05  2.71807e+43  5.27805e+05  2.92065e+43  5.10242e+05  3.95069e+43  4.76850e+05  4.23756e+43  6.43943e-05
 2.09224e+00  5.45973e+05  3.83390e+43  5.27805e+05  3.03597e+43  4.93264e+05  4.76418e+43  4.76850e+05  5.05286e+43  6.43943e-05
 2.16062e+00  5.27805e+05  3.40810e+43  5.27805e+05  3.54953e+43  4.93264e+05  4.69552e+43  4.76850e+05  5.99052e+43  6.43943e-05
 2.23123e+00  5.27805e+05  3.43271e+43  5.27805e+05  4.46347e+43  4.93264e+05  4.87817e+43  4.60983e+05  6.35117e+43  6.43943e-05
 2.30415e+00  5.27805e+05  3.91688e+43  5.10242e+05  5.15494e+43  4.93264e+05  5.31288e+43  4.60983e+05  6.77287e+43  6.43943e-05
 2.37946e+00  5.27805e+05  4.86261e+43  5.10242e+05  5.01636e+43  4.93264e+05  6.00145e+43  4.60983e+05  7.32405e+43  6.43943e-05
 2.45723e+00  5.10242e+05  6.05883e+43  5.10242e+05  5.28421e+43  4.93264e+05  6.94674e+43  4.60983e+05  8.00699e+43  6.43943e-05
 2.53753e+00  5.10242e+05  5.78786e+43  5.10242e+05  5.95962e+43  4.93264e+05  8.15265e+43  4.60983e+05  8.82452e+43  6.43943e-05
 2.62047e+00  5.10242e+05  5.98618e+43  5.10242e+05  7.04538e+43  4.76850e+05  8.52533e+43  4.60983e+05  9.78002e+43  6.43943e-05
 2.70611e+00  5.10242e+05  6.65463e+43  5.10242e+05  8.54597e+43  4.76850e+05  8.86410e+43  4.60983e+05  1.08774e+44  6.43943e-05
 2.79455e+00  5.10242e+05  7.79597e+43  4.93264e+05  8.47688e+43  4.76850e+05  9.47142e+43  4.60983e+05  1.21213e+44  6.43943e-05
 2.88589e+00  5.10242e+05  9.41491e+43  4.93264e+05  8.77716e+43  4.76850e+05  1.03498e+44  4.60983e+05  1.35168e+44  6.43943e-05
 2.98021e+00  4.93264e+05  9.77729e+43  4.93264e+05  9.49946e+43  4.76850e+05  1.15029e+44  4.60983e+05  1.50697e+44  6.43943e-05
 3.07761e+00  4.93264e+05  1.00091e+44  4.93264e+05  1.06467e+44  4.76850e+05  1.29355e+44  4.60983e+05  1.67864e+44  6.43943e-05
 3.17819e+00  4.93264e+05  1.07278e+44  4.93264e+05  1.22238e+44  4.76850e+05  1.46535e+44  4.60983e+05  1.86741e+44  6.43943e-05
 3.28206e+00  4.93264e+05  1.19361e+44  4.93264e+05  1.42371e+44  4.76850e+05  1.66640e+44  4.60983e+05  2.07404e+44  6.43943e-05
 3.38933e+00  4.93264e+05  1.36392e+44  4.76850e+05  1.52500e+44  4.76850e+05  1.89754e+44  4.60983e+05  2.29941e+44  6.43943e-05
 3.50010e+00  4.93264e+05  1.58442e+44  4.76850e+05  1.57887e+44  4.76850e+05  2.15971e+44  4.60983e+05  2.54443e+44  6.43943e-05
 3.61449e+00  4.76850e+05  1.75380e+44  4.76850e+05  1.67783e+44  4.76850e+05  2.45402e+44  4.60983e+05  2.81014e+44  6.43943e-05
 3.73262e+00  4.76850e+05  1.80373e+44  4.76850e+05  1.82231e+44  4.76850e+05  2.78166e+44  4.60983e+05  3.09761e+44  6.43943e-05
 3.85462e+00  4.76850e+05  1.90566e+44  4.76850e+05  2.01290e+44  4.60983e+05  3.10886e+44  4.60983e+05  3.40805e+44  6.43943e-05
 3.98060e+00  4.76850e+05  2.06002e+44  4.76850e+05  2.25039e+44  4.60983e+05  3.26586e+44  4.60983e+05  3.74274e+44  6.43943e-05
 4.11069e+00  4.76850e+05  2.26743e+44  4.76850e+05  2.53575e+44  4.60983e+05  3.45957e+44  4.60983e+05  4.10306e+44  6.43943e-05
 4.24504e+00  4.76850e+05  2.52876e+44  4.76850e+05  2.87019e+44  4.60983e+05  3.69078e+44  4.60983e+05  4.49051e+44  6.43943e-05
 4.38378e+00  4.76850e+05  2.84510e+44  4.76850e+05  3.25506e+44  4.60983e+05  3.96045e+44  4.60983e+05  4.90669e+44  6.43943e-05
 4.52705e+00  4.76850e+05  3.21774e+44  4.76850e+05  3.69198e+44  4.60983e+05  4.26970e+44  4.60983e+05  5.35332e+44  6.43943e-05
 4.67501e+00  4.76850e+05  3.64823e+44  4.76850e+05  4.18274e+44  4.60983e+05  4.61980e+44  4.60983e+05  5.83225e+44  6.43943e-05
 4.82780e+00  4.76850e+05  4.13836e+44  4.76850e+05  4.72938e+44  4.60983e+05  5.01222e+44  4.60983e+05  6.34546e+44  6.43943e-05
 4.98558e+00  4.76850e+05  4.69014e+44  4.76850e+05  5.33417e+44  4.60983e+05  5.44856e+44  4.60983e+05  6.89507e+44  6.43943e-05
 5.14853e+00  4.76850e+05  5.30588e+44  4.60983e+05  5.69332e+44  4.60983e+05  5.93064e+44  4.60983e+05  7.48337e+44  6.43943e-05
 5.31679e+00  4.76850e+05  5.98810e+44  4.60983e+05  6.00640e+44  4.60983e+05  6.46045e+44  4.60983e+05  8.11278e+44  6.43943e-05
 5.49056e+00  4.60983e+05  6.49917e+44  4.60983e+05  6.38290e+44  4.60983e+05  7.04019e+44  4.60983e+05  8.78591e+44  6.43943e-05
 5.67001e+00  4.60983e+05  6.84360e+44  4.60983e+05  6.82438e+44  4.60983e+05  7.67224e+44  4.60983e+05  9.50554e+44  6.43943e-05
 5.85532e+00  4.60983e+05  7.26088e+44  4.60983e+05  7.33268e+44  4.60983e+05  8.35924e+44  4.60983e+05  1.02747e+45  6.43943e-05
 6.04668e+00  4.60983e+05  7.75275e+44  4.60983e+05  7.90989e+44  4.60983e+05  9.10402e+44  4.60983e+05  1.10964e+45  6.43943e-05
 6.24430e+00  4.60983e+05  8.32124e+44  4.60983e+05  8.55840e+44  4.60983e+05  9.90966e+44  4.60983e+05  1.19743e+45  6.43943e-05
 6.44838e+00  4.60983e+05  8.96870e+44  4.60983e+05  9.28090e+44  4.60983e+05  1.07795e+45  4.60983e+05  1.29118e+45  6.43943e-05
 6.65913e+00  4.60983e+05  9.69781e+44  4.60983e+05  1.00804e+45  4.60983e+05  1.17171e+45  4.60983e+05  1.39130e+45  6.43943e-05
 6.87677e+00  4.60983e+05  1.05116e+45  4.60983e+05  1.09601e+45  4.60983e+05  1.27265e+45  4.60983e+05  1.49818e+45  6.43943e-05
 7.10152e+00  4.60983e+05  1.14134e+45  4.60983e+05  1.19238e+45  4.60983e+05  1.38116e+45  4.60983e+05  1.61228e+45  6.43943e-05
 7.33362e+00  4.60983e+05  1.24070e+45  4.60983e+05  1.29754e+45  4.60983e+05  1.49772e+45  4.60983e+05  1.73407e+45  6.43943e-05
 7.57330e+00  4.60983e+05  1.34965e+45  4.60983e+05  1.41193e+45  4.60983e+05  1.62279e+45  4.60983e+05  1.86405e+45  6.43943e-05
 7.82082e+00  4.60983e+05  1.46863e+45  4.60983e+05  1.53602e+45  4.60983e+05  1.75689e+45  4.60983e+05  2.00276e+45  6.43943e-05
 8.07642e+00  4.60983e+05  1.59815e+45  4.60983e+05  1.67032e+45  4.60983e+05  1.90058e+45  4.60983e+05  2.15077e+45  6.43943e-05
 8.34038e+00  4.60983e+05  1.73873e+45  4.60983e+05  1.81539e+45  4.60983e+05  2.05446e+45  4.60983e+05  2.30869e+45  6.43943e-05
 8.61296e+00  4.60983e+05  1.89097e+45  4.60983e+05  1.97183e+45  4.60983e+05  2.21916e+45  4.60983e+05  2.47718e+45  6.43943e-05
 8.89446e+00  4.60983e+05  2.05548e+45  4.60983e+05  2.14028e+45  4.60983e+05  2.39536e+45  4.60983e+05  2.65694e+45  6.43943e-05
 9.18515e+00  4.60983e+05  2.23295e+45  4.60983e+05  2.32146e+45  4.60983e+05  2.58379e+45  4.60983e+05  2.84871e+45  6.43943e-05
 9.48535e+00  4.60983e+05  2.42412e+45  4.60983e+05  2.51609e+45  4.60983e+05  2.78524e+45  4.60983e+05  3.05329e+45  6.43943e-05
 9.79535e+00  4.60983e+05  2.62977e+45  4.60983e+05  2.72499e+45  4.60983e+05  3.00053e+45  4.60983e+05  3.27151e+45  6.43943e-05
 1.01155e+01  4.60983e+05  2.85076e+45  4.60983e+05  2.94903e+45  4.60983e+05  3.23055e+45  4.60983e+05  3.50429e+45  6.43943e-05
 1.04461e+01  4.60983e+05  3.08800e+45  4.60983e+05  3.18913e+45  4.60983e+05  3.47627e+45  4.45643e+05  3.65633e+45  6.43943e-05
 1.07875e+01  4.60983e+05  3.34248e+45  4.60983e+05  3.44629e+45  4.60983e+05  3.73869e+45  4.45643e+05  3.79131e+45  6.43943e-05
 1.11401e+01  4.60983e+05  3.61524e+45  4.60983e+05  3.72156e+45  4.60983e+05  4.01890e+45  4.45643e+05  3.94300e+45  6.43943e-05
 1.15041e+01  4.60983e+05  3.90741e+45  4.60983e+05  4.01610e+45  4.60983e+05  4.31806e+45  4.45643e+05  4.11202e+45  6.43943e-05
 1.18801e+01  4.60983e+05  4.22021e+45  4.60983e+05  4.33111e+45  4.60983e+05  4.63741e+45  4.45643e+05  4.29908e+45  6.43943e-05
 1.22684e+01  4.60983e+05  4.55493e+45  4.60983e+05  4.66790e+45  4.60983e+05  4.97827e+45  4.45643e+05  4.50494e+45  6.43943e-05
 1.26694e+01  4.60983e+05  4.91295e+45  4.60983e+05  5.02786e+45  4.60983e+05  5.34206e+45  4.45643e+05  4.73046e+45  6.43943e-05
 1.30834e+01  4.60983e+05  5.29576e+45  4.60983e+05  5.41249e+45  4.60983e+05  5.73026e+45  4.45643e+05  4.97657e+45  6.43943e-05
 1.35110e+01  4.60983e+05  5.70493e+45  4.60983e+05  5.82338e+45  4.60983e+05  6.14451e+45  4.45643e+05  5.24429e+45  6.43943e-05
 1.39526e+01  4.60983e+05  6.14217e+45  4.60983e+05  6.26222e+45  4.60983e+05  6.58650e+45  4.45643e+05  5.53472e+45  6.43943e-05
 1.44086e+01  4.60983e+05  6.60928e+45  4.60983e+05  6.73084e+45  4.60983e+05  7.05806e+45  4.45643e+05  5.84908e+45  6.43943e-05
 1.48795e+01  4.60983e+05  7.10820e+45  4.60983e+05  7.23116e+45  4.60983e+05  7.56116e+45  4.45643e+05  6.18866e+45  6.43943e-05
 1.53658e+01  4.60983e+05  7.64099e+45  4.60983e+05  7.76527e+45  4.60983e+05  8.09786e+45  4.45643e+05  6.55486e+45  6.43943e-05
 1.58680e+01  4.60983e+05  8.20986e+45  4.60983e+05  8.33538e+45  4.60983e+05  8.67040e+45  4.45643e+05  6.94921e+45  6.43943e-05
 1.63866e+01  4.60983e+05  8.81715e+45  4.60983e+05  8.94383e+45  4.60983e+05  9.28114e+45  4.45643e+05  7.37333e+45  6.43943e-05
 1.69222e+01  4.60983e+05  9.46539e+45  4.60983e+05  9.59316e+45  4.60983e+05  9.93260e+45  4.45643e+05  7.82898e+45  6.43943e-05
 1.74753e+01  4.60983e+05  1.01572e+46  4.60983e+05  1.02860e+46  4.60983e+05  1.06275e+46  4.45643e+05  8.31804e+45  6.43943e-05
 1.80464e+01  4.60983e+05  1.08956e+46  4.60983e+05  1.10254e+46  4.60983e+05  1.13687e+46  4.45643e+05  8.84254e+45  6.43943e-05
 1.86362e+01  4.60983e+05  1.16835e+46  4.60983e+05  1.18141e+46  4.60983e+05  1.21592e+46  4.45643e+05  9.40465e+45  6.43943e-05
 1.92453e+01  4.60983e+05  1.25242e+46  4.60983e+05  1.26557e+46  4.60983e+05  1.30024e+46  4.45643e+05  1.00067e+46  6.43943e-05
 1.98743e+01  4.60983e+05  1.34212e+46  4.60983e+05  1.35535e+46  4.45643e+05  1.35751e+46  4.45643e+05  1.06512e+46  6.43943e-05
 2.05238e+01  4.60983e+05  1.43782e+46  4.60983e+05  1.45112e+46  4.45643e+05  1.40629e+46  4.45643e+05  1.13407e+46  6.43943e-05
 2.11946e+01  4.60983e+05  1.53991e+46  4.60983e+05  1.55328e+46  4.45643e+05  1.46112e+46  4.45643e+05  1.20782e+46  6.43943e-05
 2.18873e+01  4.60983e+05  1.64882e+46  4.60983e+05  1.66226e+46  4.45643e+05  1.52223e+46  4.45643e+05  1.28668e+46  6.43943e-05
 2.26026e+01  4.60983e+05  1.76500e+46  4.60983e+05  1.77850e+46  4.45643e+05  1.58987e+46  4.45643e+05  1.37095e+46  6.43943e-05
 2.33413e+01  4.60983e+05  1.88893e+46  4.60983e+05  1.90249e+46  4.45643e+05  1.66432e+46  4.45643e+05  1.46101e+46  6.43943e-05
 2.41042e+01  4.60983e+05  2.02113e+46  4.60983e+05  2.03474e+46  4.45643e+05  1.74589e+46  4.45643e+05  1.55721e+46  6.43943e-05
 2.48920e+01  4.60983e+05  2.16213e+46  4.60983e+05  2.17579e+46  4.45643e+05  1.83492e+46  4.45643e+05  1.65995e+46  6.43943e-05
 2.57055e+01  4.60983e+05  2.31253e+46  4.45643e+05  2.31361e+46  4.45643e+05  1.93178e+46  4.45643e+05  1.76967e+46  6.43943e-05
 2.65456e+01  4.60983e+05  2.47294e+46  4.45643e+05  2.39259e+46  4.45643e+05  2.03686e+46  4.45643e+05  1.88681e+46  6.43943e-05
 2.74132e+01  4.60983e+05  2.64403e+46  4.45643e+05  2.48186e+46  4.45643e+05  2.15060e+46  4.45643e+05  2.01187e+46  6.43943e-05
 2.83091e+01  4.45643e+05  2.74012e+46  4.45643e+05  2.58178e+46  4.45643e+05  2.27348e+46  4.45643e+05  2.14535e+46  6.43943e-05
 2.92343e+01  4.45643e+05  2.84035e+46  4.45643e+05  2.69278e+46  4.45643e+05  2.40599e+46  4.45643e+05  2.28781e+46  6.43943e-05
 3.01898e+01  4.45643e+05  2.95278e+46  4.45643e+05  2.81530e+46  4.45643e+05  2.54869e+46  4.45643e+05  2.43983e+46  6.43943e-05
 3.11765e+01  4.45643e+05  3.07788e+46  4.45643e+05  2.94986e+46  4.45643e+05  2.70218e+46  4.45643e+05  2.60206e+46  6.43943e-05
 3.21954e+01  4.45643e+05  3.21616e+46  4.45643e+05  3.09701e+46  4.45643e+05  2.86708e+46  4.45643e+05  2.77516e+46  6.43943e-05
 3.32476e+01  4.45643e+05  3.36820e+46  4.45643e+05  3.25737e+46  4.45643e+05  3.04407e+46  4.45643e+05  2.95984e+46  6.43943e-05
 3.43343e+01  4.45643e+05  3.53462e+46  4.45643e+05  3.43159e+46  4.45643e+05  3.23390e+46  4.45643e+05  3.15688e+46  6.43943e-05
 3.54564e+01  4.45643e+05  3.71611e+46  4.45643e+05  3.62040e+46  4.45643e+05  3.43734e+46  4.45643e+05  3.36708e+46  6.43943e-05
 3.66152e+01  4.45643e+05  3.91343e+46  4.45643e+05  3.82458e+46  4.45643e+05  3.65523e+46  4.45643e+05  3.59132e+46  6.43943e-05
 3.78119e+01  4.45643e+05  4.12739e+46  4.45643e+05  4.04497e+46  4.45643e+05  3.88849e+46  4.45643e+05  3.83052e+46  6.43943e-05
 3.90477e+01  4.45643e+05  4.35887e+46  4.45643e+05  4.28249e+46  4.45643e+05  4.13807e+46  4.45643e+05  4.08567e+46  6.43943e-05
 4.03238e+01  4.45643e+05  4.60884e+46  4.45643e+05  4.53811e+46  4.45643e+05  4.40501e+46  4.45643e+05  4.35784e+46  6.43943e-05
 4.16417e+01  4.45643e+05  4.87833e+46  4.45643e+05  4.81291e+46  4.45643e+05  4.69041e+46  4.45643e+05  4.64814e+46  6.43943e-05
 4.30027e+01  4.45643e+05  5.16845e+46  4.45643e+05  5.10800e+46  4.45643e+05  4.99545e+46  4.45643e+05  4.95778e+46  6.43943e-05
 4.44081e+01  4.45643e+05  5.48041e+46  4.45643e+05  5.42462e+46  4.45643e+05  5.32140e+46  4.45643e+05  5.28804e+46  6.43943e-05
 4.58595e+01  4.45643e+05  5.81549e+46  4.45643e+05  5.76408e+46  4.45643e+05  5.66960e+46  4.45643e+05  5.64028e+46  6.43943e-05
 4.73583e+01  4.45643e+05  6.17509e+46  4.45643e+05  6.12777e+46  4.45643e+05  6.04149e+46  4.45643e+05  6.01596e+46  6.43943e-05
