radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.61496e-01  4.93264e+05  2.24422e+42  4.93264e+05  1.98955e+42  4.76850e+05  2.07592e+42  4.45643e+05  4.01190e+41 -7.47002e-09
 4.76579e-01  4.93264e+05  2.19164e+42  4.93264e+05  2.18353e+42  4.60983e+05  2.33276e+42  4.45643e+05  4.76575e+41 -7.47002e-09
 4.92155e-01  4.93264e+05  2.26253e+42  4.93264e+05  2.48562e+42  4.60983e+05  2.34174e+42  4.45643e+05  5.96280e+41 -7.47002e-09
 5.08240e-01  4.93264e+05  2.45717e+42  4.93264e+05  2.89706e+42  4.60983e+05  2.42123e+42  4.30814e+05  7.04078e+41 -7.47002e-09
 5.24851e-01  4.93264e+05  2.77638e+42  4.76850e+05  2.87882e+42  4.60983e+05  2.57154e+42  4.30814e+05  6.75510e+41 -7.47002e-09
 5.42004e-01  4.93264e+05  3.22147e+42  4.76850e+05  2.95736e+42  4.60983e+05  2.79330e+42  4.30814e+05  6.92085e+41 -7.47002e-09
 5.59718e-01  4.76850e+05  3.32148e+42  4.76850e+05  3.14720e+42  4.60983e+05  3.08742e+42  4.30814e+05  7.53871e+41 -7.47002e-09
 5.78011e-01  4.76850e+05  3.38186e+42  4.76850e+05  3.44914e+42  4.60983e+05  3.45513e+42  4.30814e+05  8.61126e+41 -7.47002e-09
 5.96902e-01  4.76850e+05  3.57064e+42  4.76850e+05  3.86442e+42  4.45643e+05  3.58800e+42  4.30814e+05  1.01429e+42 -7.47002e-09
 6.16411e-01  4.76850e+05  3.88859e+42  4.60983e+05  4.31832e+42  4.45643e+05  3.68349e+42  4.30814e+05  1.21400e+42 -7.47002e-09
 6.36557e-01  4.76850e+05  4.33702e+42  4.60983e+05  4.34739e+42  4.45643e+05  3.85503e+42  4.16479e+05  1.34091e+42 -7.47002e-09
 6.57361e-01  4.76850e+05  4.91780e+42  4.60983e+05  4.49352e+42  4.45643e+05  4.10333e+42  4.16479e+05  1.36028e+42 -7.47002e-09
 6.78845e-01  4.60983e+05  4.99982e+42  4.60983e+05  4.75732e+42  4.45643e+05  4.42942e+42  4.16479e+05  1.42764e+42 -7.47002e-09
 7.01032e-01  4.60983e+05  5.13657e+42  4.60983e+05  5.13987e+42  4.45643e+05  4.83465e+42  4.16479e+05  1.54325e+42 -7.47002e-09
 7.23943e-01  4.60983e+05  5.40898e+42  4.60983e+05  5.64277e+42  4.45643e+05  5.32069e+42  4.16479e+05  1.70759e+42 -7.47002e-09
 7.47603e-01  4.60983e+05  5.81816e+42  4.60983e+05  6.26808e+42  4.30814e+05  5.71331e+42  4.16479e+05  1.92134e+42 -7.47002e-09
 7.72037e-01  4.60983e+05  6.36582e+42  4.45643e+05  6.57364e+42  4.30814e+05  5.85446e+42  4.16479e+05  2.18540e+42 -7.47002e-09
 7.97269e-01  4.60983e+05  7.05422e+42  4.45643e+05  6.73775e+42  4.30814e+05  6.08064e+42  4.16479e+05  2.50085e+42 -7.47002e-09
 8.23326e-01  4.45643e+05  7.56713e+42  4.45643e+05  7.02880e+42  4.30814e+05  6.39279e+42  4.16479e+05  2.86899e+42 -7.47002e-09
 8.50234e-01  4.45643e+05  7.72212e+42  4.45643e+05  7.44802e+42  4.30814e+05  6.79220e+42  4.02620e+05  3.16411e+42 -7.47002e-09
 8.78022e-01  4.45643e+05  8.02345e+42  4.45643e+05  7.99712e+42  4.30814e+05  7.28053e+42  4.02620e+05  3.27588e+42 -7.47002e-09
 9.06718e-01  4.45643e+05  8.47239e+42  4.45643e+05  8.67840e+42  4.30814e+05  7.85979e+42  4.02620e+05  3.44354e+42 -7.47002e-09
 9.36352e-01  4.45643e+05  9.07078e+42  4.45643e+05  9.49465e+42  4.30814e+05  8.53239e+42  4.02620e+05  3.66781e+42 -7.47002e-09
 9.66955e-01  4.45643e+05  9.82111e+42  4.30814e+05  1.03416e+43  4.30814e+05  9.30111e+42  4.02620e+05  3.94960e+42 -7.47002e-09
 9.98557e-01  4.45643e+05  1.07265e+43  4.30814e+05  1.05689e+43  4.16479e+05  9.95121e+42  4.02620e+05  4.29008e+42 -7.47002e-09
 1.03119e+00  4.45643e+05  1.17906e+43  4.30814e+05  1.09389e+43  4.16479e+05  1.02378e+43  4.02620e+05  4.69067e+42 -7.47002e-09
 1.06489e+00  4.30814e+05  1.21271e+43  4.30814e+05  1.14533e+43  4.16479e+05  1.06277e+43  4.02620e+05  5.15302e+42 -7.47002e-09
 1.09970e+00  4.30814e+05  1.25152e+43  4.30814e+05  1.21142e+43  4.16479e+05  1.11223e+43  4.02620e+05  5.67904e+42 -7.47002e-09
 1.13564e+00  4.30814e+05  1.30696e+43  4.30814e+05  1.29242e+43  4.16479e+05  1.17237e+43  4.02620e+05  6.27091e+42 -7.47002e-09
 1.17276e+00  4.30814e+05  1.37925e+43  4.30814e+05  1.38868e+43  4.16479e+05  1.24344e+43  4.02620e+05  6.93108e+42 -7.47002e-09
 1.21108e+00  4.30814e+05  1.46868e+43  4.30814e+05  1.50060e+43  4.16479e+05  1.32575e+43  4.02620e+05  7.66228e+42 -7.47002e-09
 1.25067e+00  4.30814e+05  1.57563e+43  4.30814e+05  1.62863e+43  4.16479e+05  1.41962e+43  4.02620e+05  8.46754e+42 -7.47002e-09
 1.29154e+00  4.30814e+05  1.70054e+43  4.30814e+05  1.77331e+43  4.16479e+05  1.52544e+43  4.02620e+05  9.35019e+42 -7.47002e-09
 1.33375e+00  4.30814e+05  1.84393e+43  4.16479e+05  1.82108e+43  4.16479e+05  1.64366e+43  3.89223e+05  9.73458e+42 -7.47002e-09
 1.37734e+00  4.30814e+05  2.00639e+43  4.16479e+05  1.88353e+43  4.16479e+05  1.77476e+43  3.89223e+05  1.01434e+43 -7.47002e-09
 1.42236e+00  4.16479e+05  2.08871e+43  4.16479e+05  1.96368e+43  4.16479e+05  1.91929e+43  3.89223e+05  1.06365e+43 -7.47002e-09
 1.46884e+00  4.16479e+05  2.15604e+43  4.16479e+05  2.06187e+43  4.02620e+05  2.01364e+43  3.89223e+05  1.12160e+43 -7.47002e-09
 1.51685e+00  4.16479e+05  2.24373e+43  4.16479e+05  2.17850e+43  4.02620e+05  2.07910e+43  3.89223e+05  1.18842e+43 -7.47002e-09
 1.56642e+00  4.16479e+05  2.35215e+43  4.16479e+05  2.31405e+43  4.02620e+05  2.15924e+43  3.89223e+05  1.26440e+43 -7.47002e-09
 1.61762e+00  4.16479e+05  2.48174e+43  4.16479e+05  2.46909e+43  4.02620e+05  2.25440e+43  3.89223e+05  1.34984e+43 -7.47002e-09
 1.67049e+00  4.16479e+05  2.63304e+43  4.16479e+05  2.64425e+43  4.02620e+05  2.36498e+43  3.89223e+05  1.44511e+43 -7.47002e-09
 1.72508e+00  4.16479e+05  2.80668e+43  4.16479e+05  2.84026e+43  4.02620e+05  2.49141e+43  3.89223e+05  1.55059e+43 -7.47002e-09
 1.78146e+00  4.16479e+05  3.00338e+43  4.16479e+05  3.05793e+43  4.02620e+05  2.63425e+43  3.89223e+05  1.66672e+43 -7.47002e-09
 1.83968e+00  4.16479e+05  3.22394e+43  4.16479e+05  3.29816e+43  4.02620e+05  2.79406e+43  3.89223e+05  1.79398e+43 -7.47002e-09
 1.89981e+00  4.16479e+05  3.46928e+43  4.02620e+05  3.53476e+43  4.02620e+05  2.97152e+43  3.89223e+05  1.93291e+43 -7.47002e-09
 1.96190e+00  4.16479e+05  3.74042e+43  4.02620e+05  3.63791e+43  4.02620e+05  3.16735e+43  3.89223e+05  2.08407e+43 -7.47002e-09
 2.02602e+00  4.16479e+05  4.03848e+43  4.02620e+05  3.76602e+43  4.02620e+05  3.38237e+43  3.89223e+05  2.24808e+43 -7.47002e-09
 2.09224e+00  4.02620e+05  4.16997e+43  4.02620e+05  3.91963e+43  4.02620e+05  3.61748e+43  3.89223e+05  2.42564e+43 -7.47002e-09
 2.16062e+00  4.02620e+05  4.31104e+43  4.02620e+05  4.09937e+43  4.02620e+05  3.87363e+43  3.89223e+05  2.61747e+43 -7.47002e-09
 2.23123e+00  4.02620e+05  4.48139e+43  4.02620e+05  4.30597e+43  4.02620e+05  4.15190e+43  3.89223e+05  2.82437e+43 -7.47002e-09
 2.30415e+00  4.02620e+05  4.68173e+43  4.02620e+05  4.54031e+43  4.02620e+05  4.45342e+43  3.89223e+05  3.04719e+43 -7.47002e-09
 2.37946e+00  4.02620e+05  4.91288e+43  4.02620e+05  4.80334e+43  3.89223e+05  4.75992e+43  3.76271e+05  3.24301e+43 -7.47002e-09
 2.45723e+00  4.02620e+05  5.17580e+43  4.02620e+05  5.09615e+43  3.89223e+05  4.89787e+43  3.76271e+05  3.34688e+43 -7.47002e-09
 2.53753e+00  4.02620e+05  5.47158e+43  4.02620e+05  5.41997e+43  3.89223e+05  5.06217e+43  3.76271e+05  3.46884e+43 -7.47002e-09
 2.62047e+00  4.02620e+05  5.80145e+43  4.02620e+05  5.77612e+43  3.89223e+05  5.25351e+43  3.76271e+05  3.60938e+43 -7.47002e-09
 2.70611e+00  4.02620e+05  6.16676e+43  4.02620e+05  6.16608e+43  3.89223e+05  5.47266e+43  3.76271e+05  3.76910e+43 -7.47002e-09
 2.79455e+00  4.02620e+05  6.56904e+43  4.02620e+05  6.59147e+43  3.89223e+05  5.72054e+43  3.76271e+05  3.94866e+43 -7.47002e-09
 2.88589e+00  4.02620e+05  7.00994e+43  4.02620e+05  7.05404e+43  3.89223e+05  5.99818e+43  3.76271e+05  4.14878e+43 -7.47002e-09
 2.98021e+00  4.02620e+05  7.49128e+43  4.02620e+05  7.55571e+43  3.89223e+05  6.30673e+43  3.76271e+05  4.37032e+43 -7.47002e-09
 3.07761e+00  4.02620e+05  8.01508e+43  4.02620e+05  8.09856e+43  3.89223e+05  6.64745e+43  3.76271e+05  4.61417e+43 -7.47002e-09
 3.17819e+00  4.02620e+05  8.58348e+43  3.89223e+05  8.47069e+43  3.89223e+05  7.02176e+43  3.76271e+05  4.88135e+43 -7.47002e-09
 3.28206e+00  4.02620e+05  9.19884e+43  3.89223e+05  8.73228e+43  3.89223e+05  7.43122e+43  3.76271e+05  5.17297e+43 -7.47002e-09
 3.38933e+00  3.89223e+05  9.71734e+43  3.89223e+05  9.03993e+43  3.89223e+05  7.87751e+43  3.76271e+05  5.49024e+43 -7.47002e-09
 3.50010e+00  3.89223e+05  1.00070e+44  3.89223e+05  9.39489e+43  3.89223e+05  8.36248e+43  3.76271e+05  5.83446e+43 -7.47002e-09
 3.61449e+00  3.89223e+05  1.03496e+44  3.89223e+05  9.79864e+43  3.89223e+05  8.88813e+43  3.76271e+05  6.20706e+43 -7.47002e-09
 3.73262e+00  3.89223e+05  1.07464e+44  3.89223e+05  1.02528e+44  3.89223e+05  9.45666e+43  3.76271e+05  6.60958e+43 -7.47002e-09
 3.85462e+00  3.89223e+05  1.11991e+44  3.89223e+05  1.07594e+44  3.89223e+05  1.00704e+44  3.76271e+05  7.04369e+43 -7.47002e-09
 3.98060e+00  3.89223e+05  1.17096e+44  3.89223e+05  1.13204e+44  3.89223e+05  1.07319e+44  3.76271e+05  7.51118e+43 -7.47002e-09
 4.11069e+00  3.89223e+05  1.22801e+44  3.89223e+05  1.19381e+44  3.89223e+05  1.14439e+44  3.76271e+05  8.01400e+43 -7.47002e-09
 4.24504e+00  3.89223e+05  1.29127e+44  3.89223e+05  1.26151e+44  3.89223e+05  1.22093e+44  3.76271e+05  8.55421e+43 -7.47002e-09
 4.38378e+00  3.89223e+05  1.36103e+44  3.89223e+05  1.33543e+44  3.89223e+05  1.30313e+44  3.76271e+05  9.13406e+43 -7.47002e-09
 4.52705e+00  3.89223e+05  1.43756e+44  3.89223e+05  1.41586e+44  3.76271e+05  1.35970e+44  3.76271e+05  9.75595e+43 -7.47002e-09
 4.67501e+00  3.89223e+05  1.52119e+44  3.89223e+05  1.50315e+44  3.76271e+05  1.39964e+44  3.76271e+05  1.04224e+44 -7.47002e-09
 4.82780e+00  3.89223e+05  1.61225e+44  3.89223e+05  1.59764e+44  3.76271e+05  1.44598e+44  3.76271e+05  1.11363e+44 -7.47002e-09
 4.98558e+00  3.89223e+05  1.71113e+44  3.89223e+05  1.69974e+44  3.76271e+05  1.49892e+44  3.63750e+05  1.15533e+44 -7.47002e-09
 5.14853e+00  3.89223e+05  1.81824e+44  3.89223e+05  1.80986e+44  3.76271e+05  1.55867e+44  3.63750e+05  1.18986e+44 -7.47002e-09
 5.31679e+00  3.89223e+05  1.93401e+44  3.89223e+05  1.92847e+44  3.76271e+05  1.62547e+44  3.63750e+05  1.22973e+44 -7.47002e-09
 5.49056e+00  3.89223e+05  2.05893e+44  3.89223e+05  2.05604e+44  3.76271e+05  1.69962e+44  3.63750e+05  1.27513e+44 -7.47002e-09
 5.67001e+00  3.89223e+05  2.19352e+44  3.89223e+05  2.19312e+44  3.76271e+05  1.78140e+44  3.63750e+05  1.32622e+44 -7.47002e-09
 5.85532e+00  3.89223e+05  2.33833e+44  3.76271e+05  2.33559e+44  3.76271e+05  1.87116e+44  3.63750e+05  1.38322e+44 -7.47002e-09
 6.04668e+00  3.89223e+05  2.49396e+44  3.76271e+05  2.39901e+44  3.76271e+05  1.96928e+44  3.63750e+05  1.44637e+44 -7.47002e-09
 6.24430e+00  3.89223e+05  2.66105e+44  3.76271e+05  2.47335e+44  3.76271e+05  2.07615e+44  3.63750e+05  1.51593e+44 -7.47002e-09
 6.44838e+00  3.76271e+05  2.75171e+44  3.76271e+05  2.55892e+44  3.76271e+05  2.19222e+44  3.63750e+05  1.59219e+44 -7.47002e-09
 6.65913e+00  3.76271e+05  2.83454e+44  3.76271e+05  2.65607e+44  3.76271e+05  2.31797e+44  3.63750e+05  1.67546e+44 -7.47002e-09
 6.87677e+00  3.76271e+05  2.93025e+44  3.76271e+05  2.76521e+44  3.76271e+05  2.45393e+44  3.63750e+05  1.76608e+44 -7.47002e-09
 7.10152e+00  3.76271e+05  3.03923e+44  3.76271e+05  2.88677e+44  3.76271e+05  2.60065e+44  3.63750e+05  1.86444e+44 -7.47002e-09
 7.33362e+00  3.76271e+05  3.16193e+44  3.76271e+05  3.02128e+44  3.76271e+05  2.75873e+44  3.63750e+05  1.97094e+44 -7.47002e-09
 7.57330e+00  3.76271e+05  3.29886e+44  3.76271e+05  3.16928e+44  3.76271e+05  2.92885e+44  3.63750e+05  2.08602e+44 -7.47002e-09
 7.82082e+00  3.76271e+05  3.45058e+44  3.76271e+05  3.33138e+44  3.76271e+05  3.11169e+44  3.63750e+05  2.21016e+44 -7.47002e-09
 8.07642e+00  3.76271e+05  3.61773e+44  3.76271e+05  3.50826e+44  3.76271e+05  3.30802e+44  3.63750e+05  2.34386e+44 -7.47002e-09
 8.34038e+00  3.76271e+05  3.80100e+44  3.76271e+05  3.70066e+44  3.76271e+05  3.51864e+44  3.63750e+05  2.48769e+44 -7.47002e-09
 8.61296e+00  3.76271e+05  4.00114e+44  3.76271e+05  3.90936e+44  3.76271e+05  3.74444e+44  3.63750e+05  2.64224e+44 -7.47002e-09
 8.89446e+00  3.76271e+05  4.21898e+44  3.76271e+05  4.13522e+44  3.76271e+05  3.98634e+44  3.63750e+05  2.80815e+44 -7.47002e-09
 9.18515e+00  3.76271e+05  4.45543e+44  3.76271e+05  4.37919e+44  3.76271e+05  4.24535e+44  3.63750e+05  2.98610e+44 -7.47002e-09
 9.48535e+00  3.76271e+05  4.71146e+44  3.76271e+05  4.64228e+44  3.63750e+05  4.39755e+44  3.63750e+05  3.17683e+44 -7.47002e-09
 9.79535e+00  3.76271e+05  4.98813e+44  3.76271e+05  4.92557e+44  3.63750e+05  4.52303e+44  3.63750e+05  3.38113e+44 -7.47002e-09
 1.01155e+01  3.76271e+05  5.28659e+44  3.76271e+05  5.23023e+44  3.63750e+05  4.66784e+44  3.63750e+05  3.59985e+44 -7.47002e-09
 1.04461e+01  3.76271e+05  5.60807e+44  3.76271e+05  5.55753e+44  3.63750e+05  4.83257e+44  3.63750e+05  3.83389e+44 -7.47002e-09
 1.07875e+01  3.76271e+05  5.95390e+44  3.76271e+05  5.90882e+44  3.63750e+05  5.01791e+44  3.63750e+05  4.08422e+44 -7.47002e-09
 1.11401e+01  3.76271e+05  6.32552e+44  3.76271e+05  6.28555e+44  3.63750e+05  5.22462e+44  3.51646e+05  4.26948e+44 -7.47002e-09
 1.15041e+01  3.76271e+05  6.72446e+44  3.76271e+05  6.68929e+44  3.63750e+05  5.45357e+44  3.51646e+05  4.38501e+44 -7.47002e-09
 1.18801e+01  3.76271e+05  7.15237e+44  3.76271e+05  7.12170e+44  3.63750e+05  5.70569e+44  3.51646e+05  4.51910e+44 -7.47002e-09
 1.22684e+01  3.76271e+05  7.61103e+44  3.63750e+05  7.52553e+44  3.63750e+05  5.98203e+44  3.51646e+05  4.67232e+44 -7.47002e-09
 1.26694e+01  3.76271e+05  8.10233e+44  3.63750e+05  7.72532e+44  3.63750e+05  6.28374e+44  3.51646e+05  4.84529e+44 -7.47002e-09
 1.30834e+01  3.76271e+05  8.62830e+44  3.63750e+05  7.95808e+44  3.63750e+05  6.61206e+44  3.51646e+05  5.03875e+44 -7.47002e-09
 1.35110e+01  3.63750e+05  8.86251e+44  3.63750e+05  8.22476e+44  3.63750e+05  6.96835e+44  3.51646e+05  5.25348e+44 -7.47002e-09
 1.39526e+01  3.63750e+05  9.12219e+44  3.63750e+05  8.52647e+44  3.63750e+05  7.35408e+44  3.51646e+05  5.49037e+44 -7.47002e-09
 1.44086e+01  3.63750e+05  9.42076e+44  3.63750e+05  8.86446e+44  3.63750e+05  7.77086e+44  3.51646e+05  5.75041e+44 -7.47002e-09
 1.48795e+01  3.63750e+05  9.75946e+44  3.63750e+05  9.24012e+44  3.63750e+05  8.22041e+44  3.51646e+05  6.03467e+44 -7.47002e-09
 1.53658e+01  3.63750e+05  1.01397e+45  3.63750e+05  9.65501e+44  3.63750e+05  8.70459e+44  3.51646e+05  6.34433e+44 -7.47002e-09
 1.58680e+01  3.63750e+05  1.05630e+45  3.63750e+05  1.01109e+45  3.63750e+05  9.22539e+44  3.51646e+05  6.68067e+44 -7.47002e-09
 1.63866e+01  3.63750e+05  1.10312e+45  3.63750e+05  1.06095e+45  3.63750e+05  9.78499e+44  3.51646e+05  7.04508e+44 -7.47002e-09
 1.69222e+01  3.63750e+05  1.15462e+45  3.63750e+05  1.11531e+45  3.63750e+05  1.03857e+45  3.51646e+05  7.43906e+44 -7.47002e-09
 1.74753e+01  3.63750e+05  1.21102e+45  3.63750e+05  1.17438e+45  3.63750e+05  1.10300e+45  3.51646e+05  7.86426e+44 -7.47002e-09
 1.80464e+01  3.63750e+05  1.27253e+45  3.63750e+05  1.23841e+45  3.63750e+05  1.17205e+45  3.51646e+05  8.32243e+44 -7.47002e-09
 1.86362e+01  3.63750e+05  1.33943e+45  3.63750e+05  1.30767e+45  3.63750e+05  1.24602e+45  3.51646e+05  8.81546e+44 -7.47002e-09
 1.92453e+01  3.63750e+05  1.41199e+45  3.63750e+05  1.38243e+45  3.63750e+05  1.32520e+45  3.51646e+05  9.34540e+44 -7.47002e-09
 1.98743e+01  3.63750e+05  1.49050e+45  3.63750e+05  1.46302e+45  3.63750e+05  1.40993e+45  3.51646e+05  9.91444e+44 -7.47002e-09
 2.05238e+01  3.63750e+05  1.57530e+45  3.63750e+05  1.54976e+45  3.63750e+05  1.50055e+45  3.51646e+05  1.05249e+45 -7.47002e-09
 2.11946e+01  3.63750e+05  1.66673e+45  3.63750e+05  1.64301e+45  3.51646e+05  1.57842e+45  3.51646e+05  1.11794e+45 -7.47002e-09
 2.18873e+01  3.63750e+05  1.76518e+45  3.63750e+05  1.74317e+45  3.51646e+05  1.61957e+45  3.51646e+05  1.18806e+45 -7.47002e-09
 2.26026e+01  3.63750e+05  1.87104e+45  3.63750e+05  1.85063e+45  3.51646e+05  1.66749e+45  3.51646e+05  1.26313e+45 -7.47002e-09
 2.33413e+01  3.63750e+05  1.98476e+45  3.63750e+05  1.96585e+45  3.51646e+05  1.72237e+45  3.51646e+05  1.34348e+45 -7.47002e-09
 2.41042e+01  3.63750e+05  2.10681e+45  3.63750e+05  2.08931e+45  3.51646e+05  1.78443e+45  3.51646e+05  1.42942e+45 -7.47002e-09
 2.48920e+01  3.63750e+05  2.23769e+45  3.63750e+05  2.22151e+45  3.51646e+05  1.85395e+45  3.51646e+05  1.52133e+45 -7.47002e-09
 2.57055e+01  3.63750e+05  2.37795e+45  3.63750e+05  2.36301e+45  3.51646e+05  1.93119e+45  3.51646e+05  1.61957e+45 -7.47002e-09
 2.65456e+01  3.63750e+05  2.52816e+45  3.63750e+05  2.51438e+45  3.51646e+05  2.01649e+45  3.39945e+05  1.71554e+45 -7.47002e-09
 2.74132e+01  3.63750e+05  2.68895e+45  3.63750e+05  2.67626e+45  3.51646e+05  2.11019e+45  3.39945e+05  1.75795e+45 -7.47002e-09
 2.83091e+01  3.63750e+05  2.86098e+45  3.51646e+05  2.76576e+45  3.51646e+05  2.21269e+45  3.39945e+05  1.80767e+45 -7.47002e-09
 2.92343e+01  3.63750e+05  3.04497e+45  3.51646e+05  2.84244e+45  3.51646e+05  2.32441e+45  3.39945e+05  1.86492e+45 -7.47002e-09
 3.01898e+01  3.51646e+05  3.17465e+45  3.51646e+05  2.93099e+45  3.51646e+05  2.44580e+45  3.39945e+05  1.92992e+45 -7.47002e-09
 3.11765e+01  3.51646e+05  3.26002e+45  3.51646e+05  3.03177e+45  3.51646e+05  2.57738e+45  3.39945e+05  2.00296e+45 -7.47002e-09
 3.21954e+01  3.51646e+05  3.35900e+45  3.51646e+05  3.14520e+45  3.51646e+05  2.71969e+45  3.39945e+05  2.08433e+45 -7.47002e-09
 3.32476e+01  3.51646e+05  3.47199e+45  3.51646e+05  3.27174e+45  3.51646e+05  2.87331e+45  3.39945e+05  2.17437e+45 -7.47002e-09
 3.43343e+01  3.51646e+05  3.59946e+45  3.51646e+05  3.41191e+45  3.51646e+05  3.03888e+45  3.39945e+05  2.27344e+45 -7.47002e-09
 3.54564e+01  3.51646e+05  3.74194e+45  3.51646e+05  3.56631e+45  3.51646e+05  3.21710e+45  3.39945e+05  2.38197e+45 -7.47002e-09
 3.66152e+01  3.51646e+05  3.90003e+45  3.51646e+05  3.73557e+45  3.51646e+05  3.40868e+45  3.39945e+05  2.50040e+45 -7.47002e-09
 3.78119e+01  3.51646e+05  4.07437e+45  3.51646e+05  3.92038e+45  3.51646e+05  3.61443e+45  3.39945e+05  2.62922e+45 -7.47002e-09
 3.90477e+01  3.51646e+05  4.26568e+45  3.51646e+05  4.12152e+45  3.51646e+05  3.83521e+45  3.39945e+05  2.76896e+45 -7.47002e-09
 4.03238e+01  3.51646e+05  4.47476e+45  3.51646e+05  4.33981e+45  3.51646e+05  4.07191e+45  3.39945e+05  2.92020e+45 -7.47002e-09
 4.16417e+01  3.51646e+05  4.70248e+45  3.51646e+05  4.57616e+45  3.51646e+05  4.32553e+45  3.39945e+05  3.08357e+45 -7.47002e-09
 4.30027e+01  3.51646e+05  4.94977e+45  3.51646e+05  4.83155e+45  3.51646e+05  4.59711e+45  3.39945e+05  3.25975e+45 -7.47002e-09
 4.44081e+01  3.51646e+05  5.21766e+45  3.51646e+05  5.10704e+45  3.51646e+05  4.88777e+45  3.39945e+05  3.44945e+45 -7.47002e-09
