radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.56807e-01  9.07048e+05  2.25134e+44  8.76865e+05  1.78327e+44  7.92211e+05  7.41362e+43  6.91914e+05  1.33205e+43 -6.55036e-07
 3.68468e-01  9.07048e+05  2.17263e+44  8.76865e+05  1.69676e+44  7.92211e+05  6.86873e+43  6.91914e+05  1.30751e+43 -6.55036e-07
 3.80511e-01  8.76865e+05  2.09032e+44  8.76865e+05  1.65484e+44  7.92211e+05  6.57320e+43  6.68890e+05  1.22698e+43 -6.55036e-07
 3.92947e-01  8.76865e+05  1.97820e+44  8.47687e+05  1.55807e+44  7.65850e+05  6.42253e+43  6.68890e+05  1.07951e+43 -6.55036e-07
 4.05790e-01  8.76865e+05  1.91765e+44  8.47687e+05  1.48416e+44  7.65850e+05  5.89042e+43  6.68890e+05  1.02380e+43 -6.55036e-07
 4.19052e-01  8.47687e+05  1.82667e+44  8.47687e+05  1.45396e+44  7.65850e+05  5.60360e+43  6.68890e+05  1.05964e+43 -6.55036e-07
 4.32748e-01  8.47687e+05  1.72936e+44  8.19480e+05  1.35421e+44  7.40366e+05  5.55776e+43  6.46632e+05  8.81898e+42 -6.55036e-07
 4.46891e-01  8.47687e+05  1.68258e+44  8.19480e+05  1.28916e+44  7.40366e+05  5.01698e+43  6.46632e+05  7.86528e+42 -6.55036e-07
 4.61496e-01  8.19480e+05  1.58873e+44  8.19480e+05  1.26701e+44  7.40366e+05  4.71788e+43  6.46632e+05  7.81717e+42 -6.55036e-07
 4.76579e-01  8.19480e+05  1.50187e+44  7.92211e+05  1.16993e+44  7.40366e+05  4.65925e+43  6.25115e+05  7.52767e+42 -6.55036e-07
 4.92155e-01  8.19480e+05  1.46460e+44  7.92211e+05  1.11007e+44  7.15730e+05  4.25421e+43  6.25115e+05  6.08850e+42 -6.55036e-07
 5.08240e-01  7.92211e+05  1.37439e+44  7.92211e+05  1.09237e+44  7.15730e+05  3.92181e+43  6.25115e+05  5.54756e+42 -6.55036e-07
 5.24851e-01  7.92211e+05  1.29373e+44  7.65850e+05  1.00431e+44  7.15730e+05  3.82658e+43  6.25115e+05  5.90262e+42 -6.55036e-07
 5.42004e-01  7.92211e+05  1.26181e+44  7.65850e+05  9.46031e+43  6.91914e+05  3.61420e+43  6.04314e+05  5.07956e+42 -6.55036e-07
 5.59718e-01  7.65850e+05  1.18260e+44  7.65850e+05  9.29236e+43  6.91914e+05  3.22727e+43  6.04314e+05  3.95453e+42 -6.55036e-07
 5.78011e-01  7.65850e+05  1.10396e+44  7.40366e+05  8.57365e+43  6.91914e+05  3.07462e+43  6.04314e+05  3.71889e+42 -6.55036e-07
 5.96902e-01  7.65850e+05  1.07326e+44  7.40366e+05  7.97087e+43  6.68890e+05  3.11611e+43  6.04314e+05  4.37168e+42 -6.55036e-07
 6.16411e-01  7.40366e+05  1.01337e+44  7.40366e+05  7.77672e+43  6.68890e+05  2.65293e+43  5.84205e+05  3.25161e+42 -6.55036e-07
 6.36557e-01  7.40366e+05  9.32580e+43  7.15730e+05  7.30113e+43  6.68890e+05  2.42166e+43  5.84205e+05  2.33046e+42 -6.55036e-07
 6.57361e-01  7.40366e+05  8.99026e+43  7.15730e+05  6.64242e+43  6.68890e+05  2.42134e+43  5.84205e+05  2.29199e+42 -6.55036e-07
 6.78845e-01  7.15730e+05  8.67869e+43  7.15730e+05  6.38685e+43  6.46632e+05  2.22524e+43  5.84205e+05  3.13605e+42 -6.55036e-07
 7.01032e-01  7.15730e+05  7.80767e+43  6.91914e+05  6.24643e+43  6.46632e+05  1.89347e+43  5.64766e+05  1.99955e+42 -6.55036e-07
 7.23943e-01  7.15730e+05  7.40272e+43  6.91914e+05  5.49548e+43  6.46632e+05  1.79047e+43  5.64766e+05  1.17013e+42 -6.55036e-07
 7.47603e-01  7.15730e+05  7.46217e+43  6.91914e+05  5.14292e+43  6.46632e+05  1.91581e+43  5.64766e+05  1.21860e+42 -6.55036e-07
 7.72037e-01  6.91914e+05  6.50895e+43  6.91914e+05  5.18730e+43  6.25115e+05  1.52450e+43  5.64766e+05  2.14514e+42 -6.55036e-07
 7.97269e-01  6.91914e+05  5.99335e+43  6.68890e+05  4.56227e+43  6.25115e+05  1.29659e+43  5.45973e+05  1.32636e+42 -6.55036e-07
 8.23326e-01  6.91914e+05  5.93632e+43  6.68890e+05  4.07646e+43  6.25115e+05  1.29497e+43  5.45973e+05  4.72908e+41 -6.55036e-07
 8.50234e-01  6.68890e+05  5.46706e+43  6.68890e+05  3.98318e+43  6.04314e+05  1.35945e+43  5.45973e+05  4.94451e+41 -6.55036e-07
 8.78022e-01  6.68890e+05  4.79871e+43  6.46632e+05  3.88835e+43  6.04314e+05  9.83065e+42  5.45973e+05  1.39108e+42 -6.55036e-07
 9.06718e-01  6.68890e+05  4.58398e+43  6.46632e+05  3.23184e+43  6.04314e+05  8.31676e+42  5.27805e+05  1.28995e+42 -6.55036e-07
 9.36352e-01  6.46632e+05  4.73496e+43  6.46632e+05  2.96436e+43  6.04314e+05  9.04657e+42  5.27805e+05  2.91119e+41 -6.55036e-07
 9.66955e-01  6.46632e+05  3.87034e+43  6.46632e+05  3.08479e+43  5.84205e+05  9.05210e+42  5.27805e+05  1.66527e+41 -6.55036e-07
 9.98557e-01  6.46632e+05  3.45550e+43  6.25115e+05  2.66838e+43  5.84205e+05  5.79547e+42  5.27805e+05  9.15660e+41 -6.55036e-07
 1.03119e+00  6.46632e+05  3.48872e+43  6.25115e+05  2.18857e+43  5.84205e+05  4.77211e+42  5.10242e+05  2.01447e+42 -6.55036e-07
 1.06489e+00  6.25115e+05  3.27722e+43  6.25115e+05  2.09348e+43  5.84205e+05  5.97780e+42  5.10242e+05  7.40823e+41 -6.55036e-07
 1.09970e+00  6.25115e+05  2.61794e+43  6.25115e+05  2.38269e+43  5.64766e+05  6.06204e+42  5.10242e+05  3.43275e+41 -6.55036e-07
 1.13564e+00  6.25115e+05  2.40326e+43  6.04314e+05  1.73058e+43  5.64766e+05  3.02756e+42  5.10242e+05  8.20183e+41 -6.55036e-07
 1.17276e+00  6.25115e+05  2.63228e+43  6.04314e+05  1.38079e+43  5.64766e+05  2.21490e+42  5.10242e+05  2.17352e+42 -6.55036e-07
 1.21108e+00  6.04314e+05  2.15824e+43  6.04314e+05  1.41236e+43  5.64766e+05  3.62070e+42  4.93264e+05  2.01727e+42 -6.55036e-07
 1.25067e+00  6.04314e+05  1.65008e+43  5.84205e+05  1.68573e+43  5.45973e+05  4.63553e+42  4.93264e+05  1.20927e+42 -6.55036e-07
 1.29154e+00  6.04314e+05  1.58252e+43  5.84205e+05  1.03908e+43  5.45973e+05  1.52912e+42  4.93264e+05  1.27930e+42 -6.55036e-07
 1.33375e+00  6.04314e+05  1.95527e+43  5.84205e+05  7.72379e+42  5.45973e+05  6.38327e+41  4.93264e+05  2.22767e+42 -6.55036e-07
 1.37734e+00  5.84205e+05  1.33662e+43  5.84205e+05  8.84522e+42  5.45973e+05  1.95947e+42  4.93264e+05  4.05830e+42 -6.55036e-07
 1.42236e+00  5.84205e+05  9.25154e+42  5.64766e+05  1.18503e+43  5.27805e+05  4.92042e+42  4.76850e+05  3.04655e+42 -6.55036e-07
 1.46884e+00  5.84205e+05  9.51276e+42  5.64766e+05  5.75572e+42  5.27805e+05  1.43405e+42  4.76850e+05  2.56116e+42 -6.55036e-07
 1.51685e+00  5.84205e+05  1.41510e+43  5.64766e+05  3.44146e+42  5.27805e+05  1.62898e+41  4.76850e+05  2.95940e+42 -6.55036e-07
 1.56642e+00  5.64766e+05  7.91464e+42  5.64766e+05  4.89793e+42  5.27805e+05  1.10171e+42  4.76850e+05  4.24293e+42 -6.55036e-07
 1.61762e+00  5.64766e+05  4.21238e+42  5.45973e+05  9.63975e+42  5.27805e+05  4.25437e+42  4.60983e+05  6.26658e+42 -6.55036e-07
 1.67049e+00  5.64766e+05  4.86516e+42  5.45973e+05  3.41389e+42  5.10242e+05  3.03313e+42  4.60983e+05  5.05729e+42 -6.55036e-07
 1.72508e+00  5.64766e+05  9.87570e+42  5.45973e+05  9.58657e+41  5.10242e+05  1.06046e+42  4.60983e+05  4.74196e+42 -6.55036e-07
 1.78146e+00  5.45973e+05  5.24735e+42  5.45973e+05  2.26387e+42  5.10242e+05  1.30147e+42  4.60983e+05  5.31930e+42 -6.55036e-07
 1.83968e+00  5.45973e+05  1.38500e+42  5.45973e+05  7.33495e+42  5.10242e+05  3.75715e+42  4.60983e+05  6.79168e+42 -6.55036e-07
 1.89981e+00  5.45973e+05  1.86600e+42  5.27805e+05  3.60600e+42  4.93264e+05  6.80962e+42  4.60983e+05  9.16521e+42 -6.55036e-07
 1.96190e+00  5.45973e+05  6.69234e+42  5.27805e+05  4.92588e+41  4.93264e+05  3.78791e+42  4.45643e+05  8.10945e+42 -6.55036e-07
 2.02602e+00  5.27805e+05  5.64883e+42  5.27805e+05  1.13770e+42  4.93264e+05  2.99116e+42  4.45643e+05  7.79701e+42 -6.55036e-07
 2.09224e+00  5.27805e+05  1.02654e+42  5.27805e+05  5.54400e+42  4.93264e+05  4.41609e+42  4.45643e+05  8.38986e+42 -6.55036e-07
 2.16062e+00  5.27805e+05  7.46128e+41  5.10242e+05  6.84385e+42  4.93264e+05  8.06857e+42  4.45643e+05  9.89048e+42 -6.55036e-07
 2.23123e+00  5.27805e+05  4.80642e+42  5.10242e+05  2.52180e+42  4.76850e+05  9.03522e+42  4.45643e+05  1.23051e+43 -6.55036e-07
 2.30415e+00  5.10242e+05  9.71946e+42  5.10242e+05  1.96668e+42  4.76850e+05  6.82687e+42  4.30814e+05  1.24021e+43 -6.55036e-07
 2.37946e+00  5.10242e+05  3.69844e+42  5.10242e+05  5.17618e+42  4.76850e+05  6.85605e+42  4.30814e+05  1.19039e+43 -6.55036e-07
 2.45723e+00  5.10242e+05  2.03034e+42  5.10242e+05  1.21636e+43  4.76850e+05  9.12290e+42  4.30814e+05  1.23281e+43 -6.55036e-07
 2.53753e+00  5.10242e+05  4.70826e+42  4.93264e+05  7.84515e+42  4.76850e+05  1.36368e+43  4.30814e+05  1.36764e+43 -6.55036e-07
 2.62047e+00  5.10242e+05  1.17433e+43  4.93264e+05  5.50659e+42  4.60983e+05  1.37538e+43  4.30814e+05  1.59543e+43 -6.55036e-07
 2.70611e+00  4.93264e+05  1.03354e+43  4.93264e+05  6.94731e+42  4.60983e+05  1.19785e+43  4.16479e+05  1.83274e+43 -6.55036e-07
 2.79455e+00  4.93264e+05  6.60275e+42  4.93264e+05  1.21733e+43  4.60983e+05  1.24620e+43  4.16479e+05  1.74242e+43 -6.55036e-07
 2.88589e+00  4.93264e+05  7.23502e+42  4.76850e+05  1.76660e+43  4.60983e+05  1.52064e+43  4.16479e+05  1.74661e+43 -6.55036e-07
 2.98021e+00  4.93264e+05  1.22348e+43  4.76850e+05  1.29010e+43  4.60983e+05  2.02230e+43  4.16479e+05  1.84533e+43 -6.55036e-07
 3.07761e+00  4.93264e+05  2.16229e+43  4.76850e+05  1.19459e+43  4.45643e+05  2.10522e+43  4.16479e+05  2.03899e+43 -6.55036e-07
 3.17819e+00  4.76850e+05  1.57996e+43  4.76850e+05  1.47967e+43  4.45643e+05  1.92974e+43  4.16479e+05  2.32840e+43 -6.55036e-07
 3.28206e+00  4.76850e+05  1.36581e+43  4.76850e+05  2.14652e+43  4.45643e+05  1.98317e+43  4.02620e+05  2.49859e+43 -6.55036e-07
 3.38933e+00  4.76850e+05  1.59108e+43  4.60983e+05  2.57962e+43  4.45643e+05  2.26573e+43  4.02620e+05  2.43890e+43 -6.55036e-07
 3.50010e+00  4.76850e+05  2.25669e+43  4.60983e+05  2.17409e+43  4.45643e+05  2.77861e+43  4.02620e+05  2.47660e+43 -6.55036e-07
 3.61449e+00  4.60983e+05  3.15442e+43  4.60983e+05  2.15320e+43  4.30814e+05  3.13197e+43  4.02620e+05  2.61185e+43 -6.55036e-07
 3.73262e+00  4.60983e+05  2.58097e+43  4.60983e+05  2.51688e+43  4.30814e+05  2.91265e+43  4.02620e+05  2.84522e+43 -6.55036e-07
 3.85462e+00  4.60983e+05  2.45196e+43  4.60983e+05  3.26662e+43  4.30814e+05  2.92631e+43  4.02620e+05  3.17767e+43 -6.55036e-07
 3.98060e+00  4.60983e+05  2.76686e+43  4.45643e+05  3.85415e+43  4.30814e+05  3.17302e+43  3.89223e+05  3.40648e+43 -6.55036e-07
 4.11069e+00  4.60983e+05  3.52697e+43  4.45643e+05  3.44870e+43  4.30814e+05  3.65378e+43  3.89223e+05  3.35218e+43 -6.55036e-07
 4.24504e+00  4.45643e+05  4.62699e+43  4.45643e+05  3.43318e+43  4.30814e+05  4.37059e+43  3.89223e+05  3.39906e+43 -6.55036e-07
 4.38378e+00  4.45643e+05  4.05220e+43  4.45643e+05  3.80752e+43  4.16479e+05  4.21914e+43  3.89223e+05  3.54731e+43 -6.55036e-07
 4.52705e+00  4.45643e+05  3.92794e+43  4.45643e+05  4.57326e+43  4.16479e+05  4.14197e+43  3.89223e+05  3.79754e+43 -6.55036e-07
 4.67501e+00  4.45643e+05  4.25370e+43  4.30814e+05  5.66061e+43  4.16479e+05  4.30288e+43  3.89223e+05  4.15080e+43 -6.55036e-07
 4.82780e+00  4.45643e+05  5.03083e+43  4.30814e+05  5.17631e+43  4.16479e+05  4.70252e+43  3.89223e+05  4.60853e+43 -6.55036e-07
 4.98558e+00  4.45643e+05  6.26253e+43  4.30814e+05  5.08907e+43  4.16479e+05  5.34254e+43  3.76271e+05  4.53959e+43 -6.55036e-07
 5.14853e+00  4.30814e+05  6.06783e+43  4.30814e+05  5.39855e+43  4.02620e+05  5.97450e+43  3.76271e+05  4.56540e+43 -6.55036e-07
 5.31679e+00  4.30814e+05  5.85884e+43  4.30814e+05  6.10601e+43  4.02620e+05  5.74670e+43  3.76271e+05  4.69741e+43 -6.55036e-07
 5.49056e+00  4.30814e+05  6.10787e+43  4.30814e+05  7.21439e+43  4.02620e+05  5.76361e+43  3.76271e+05  4.93616e+43 -6.55036e-07
 5.67001e+00  4.30814e+05  6.81593e+43  4.16479e+05  7.48592e+43  4.02620e+05  6.02530e+43  3.76271e+05  5.28264e+43 -6.55036e-07
 5.85532e+00  4.30814e+05  7.98596e+43  4.16479e+05  7.23901e+43  4.02620e+05  6.53285e+43  3.76271e+05  5.73828e+43 -6.55036e-07
 6.04668e+00  4.16479e+05  8.77990e+43  4.16479e+05  7.39770e+43  4.02620e+05  7.28837e+43  3.63750e+05  6.11368e+43 -6.55036e-07
 6.24430e+00  4.16479e+05  8.38400e+43  4.16479e+05  7.96266e+43  3.89223e+05  7.92849e+43  3.63750e+05  6.07904e+43 -6.55036e-07
 6.44838e+00  4.16479e+05  8.45655e+43  4.16479e+05  8.93622e+43  3.89223e+05  7.73143e+43  3.63750e+05  6.15685e+43 -6.55036e-07
 6.65913e+00  4.16479e+05  8.99787e+43  4.16479e+05  1.03224e+44  3.89223e+05  7.78728e+43  3.63750e+05  6.34746e+43 -6.55036e-07
 6.87677e+00  4.16479e+05  1.00102e+44  4.02620e+05  1.00887e+44  3.89223e+05  8.09629e+43  3.63750e+05  6.65163e+43 -6.55036e-07
 7.10152e+00  4.16479e+05  1.14977e+44  4.02620e+05  9.99624e+43  3.89223e+05  8.65974e+43  3.63750e+05  7.07064e+43 -6.55036e-07
 7.33362e+00  4.02620e+05  1.17451e+44  4.02620e+05  1.03208e+44  3.89223e+05  9.47996e+43  3.63750e+05  7.60621e+43 -6.55036e-07
 7.57330e+00  4.02620e+05  1.15245e+44  4.02620e+05  1.10637e+44  3.76271e+05  1.04824e+44  3.51646e+05  8.12973e+43 -6.55036e-07
 7.82082e+00  4.02620e+05  1.17853e+44  4.02620e+05  1.22280e+44  3.76271e+05  1.02483e+44  3.51646e+05  8.10170e+43 -6.55036e-07
 8.07642e+00  4.02620e+05  1.25288e+44  4.02620e+05  1.38186e+44  3.76271e+05  1.02775e+44  3.51646e+05  8.19450e+43 -6.55036e-07
 8.34038e+00  4.02620e+05  1.37578e+44  3.89223e+05  1.35041e+44  3.76271e+05  1.05702e+44  3.51646e+05  8.40852e+43 -6.55036e-07
 8.61296e+00  4.02620e+05  1.54775e+44  3.89223e+05  1.34709e+44  3.76271e+05  1.11276e+44  3.51646e+05  8.74464e+43 -6.55036e-07
 8.89446e+00  3.89223e+05  1.56751e+44  3.89223e+05  1.38690e+44  3.76271e+05  1.19520e+44  3.51646e+05  9.20425e+43 -6.55036e-07
 9.18515e+00  3.89223e+05  1.55190e+44  3.89223e+05  1.47002e+44  3.76271e+05  1.30467e+44  3.51646e+05  9.78925e+43 -6.55036e-07
 9.48535e+00  3.89223e+05  1.58609e+44  3.89223e+05  1.59679e+44  3.63750e+05  1.34571e+44  3.51646e+05  1.05021e+44 -6.55036e-07
 9.79535e+00  3.89223e+05  1.67022e+44  3.89223e+05  1.76773e+44  3.63750e+05  1.33790e+44  3.39945e+05  1.07728e+44 -6.55036e-07
 1.01155e+01  3.89223e+05  1.80464e+44  3.76271e+05  1.78691e+44  3.63750e+05  1.35772e+44  3.39945e+05  1.08288e+44 -6.55036e-07
 1.04461e+01  3.89223e+05  1.98990e+44  3.76271e+05  1.77817e+44  3.63750e+05  1.40525e+44  3.39945e+05  1.10169e+44 -6.55036e-07
 1.07875e+01  3.76271e+05  2.07331e+44  3.76271e+05  1.81435e+44  3.63750e+05  1.48069e+44  3.39945e+05  1.13380e+44 -6.55036e-07
 1.11401e+01  3.76271e+05  2.05096e+44  3.76271e+05  1.89561e+44  3.63750e+05  1.58435e+44  3.39945e+05  1.17932e+44 -6.55036e-07
 1.15041e+01  3.76271e+05  2.08048e+44  3.76271e+05  2.02228e+44  3.63750e+05  1.71666e+44  3.39945e+05  1.23845e+44 -6.55036e-07
 1.18801e+01  3.76271e+05  2.16198e+44  3.76271e+05  2.19488e+44  3.51646e+05  1.73580e+44  3.39945e+05  1.31144e+44 -6.55036e-07
 1.22684e+01  3.76271e+05  2.29580e+44  3.63750e+05  2.34695e+44  3.51646e+05  1.73622e+44  3.39945e+05  1.39859e+44 -6.55036e-07
 1.26694e+01  3.76271e+05  2.48250e+44  3.63750e+05  2.31880e+44  3.51646e+05  1.76592e+44  3.28633e+05  1.43555e+44 -6.55036e-07
 1.30834e+01  3.76271e+05  2.72285e+44  3.63750e+05  2.33782e+44  3.51646e+05  1.82502e+44  3.28633e+05  1.44451e+44 -6.55036e-07
 1.35110e+01  3.63750e+05  2.68029e+44  3.63750e+05  2.40407e+44  3.51646e+05  1.91377e+44  3.28633e+05  1.46818e+44 -6.55036e-07
 1.39526e+01  3.63750e+05  2.68938e+44  3.63750e+05  2.51784e+44  3.51646e+05  2.03252e+44  3.28633e+05  1.50665e+44 -6.55036e-07
 1.44086e+01  3.63750e+05  2.75297e+44  3.63750e+05  2.67960e+44  3.51646e+05  2.18179e+44  3.28633e+05  1.56008e+44 -6.55036e-07
 1.48795e+01  3.63750e+05  2.87133e+44  3.63750e+05  2.89000e+44  3.39945e+05  2.23511e+44  3.28633e+05  1.62871e+44 -6.55036e-07
 1.53658e+01  3.63750e+05  3.04495e+44  3.51646e+05  3.01626e+44  3.39945e+05  2.23433e+44  3.28633e+05  1.71280e+44 -6.55036e-07
 1.58680e+01  3.63750e+05  3.27455e+44  3.51646e+05  3.00085e+44  3.39945e+05  2.26488e+44  3.28633e+05  1.81271e+44 -6.55036e-07
 1.63866e+01  3.51646e+05  3.49553e+44  3.51646e+05  3.03541e+44  3.39945e+05  2.32691e+44  3.17698e+05  1.92148e+44 -6.55036e-07
 1.69222e+01  3.51646e+05  3.46408e+44  3.51646e+05  3.12010e+44  3.39945e+05  2.42066e+44  3.17698e+05  1.92602e+44 -6.55036e-07
 1.74753e+01  3.51646e+05  3.49035e+44  3.51646e+05  3.25527e+44  3.39945e+05  2.54652e+44  3.17698e+05  1.94727e+44 -6.55036e-07
 1.80464e+01  3.51646e+05  3.57443e+44  3.51646e+05  3.44148e+44  3.39945e+05  2.70501e+44  3.17698e+05  1.98530e+44 -6.55036e-07
 1.86362e+01  3.51646e+05  3.71669e+44  3.51646e+05  3.67949e+44  3.28633e+05  2.87763e+44  3.17698e+05  2.04027e+44 -6.55036e-07
 1.92453e+01  3.51646e+05  3.91770e+44  3.39945e+05  3.87870e+44  3.28633e+05  2.86304e+44  3.17698e+05  2.11242e+44 -6.55036e-07
 1.98743e+01  3.51646e+05  4.17830e+44  3.39945e+05  3.85958e+44  3.28633e+05  2.88239e+44  3.17698e+05  2.20205e+44 -6.55036e-07
 2.05238e+01  3.39945e+05  4.49299e+44  3.39945e+05  3.89400e+44  3.28633e+05  2.93576e+44  3.17698e+05  2.30952e+44 -6.55036e-07
 2.11946e+01  3.39945e+05  4.45630e+44  3.39945e+05  3.98210e+44  3.28633e+05  3.02337e+44  3.17698e+05  2.43527e+44 -6.55036e-07
 2.18873e+01  3.39945e+05  4.48143e+44  3.39945e+05  4.12424e+44  3.28633e+05  3.14559e+44  3.17698e+05  2.57984e+44 -6.55036e-07
 2.26026e+01  3.39945e+05  4.56848e+44  3.39945e+05  4.32102e+44  3.28633e+05  3.30291e+44  3.07126e+05  2.59488e+44 -6.55036e-07
 2.33413e+01  3.39945e+05  4.71781e+44  3.39945e+05  4.57324e+44  3.28633e+05  3.49600e+44  3.07126e+05  2.62133e+44 -6.55036e-07
 2.41042e+01  3.39945e+05  4.93004e+44  3.39945e+05  4.88196e+44  3.17698e+05  3.67989e+44  3.07126e+05  2.66735e+44 -6.55036e-07
 2.48920e+01  3.39945e+05  5.20606e+44  3.28633e+05  4.95026e+44  3.17698e+05  3.67126e+44  3.07126e+05  2.73315e+44 -6.55036e-07
 2.57055e+01  3.39945e+05  5.54699e+44  3.28633e+05  4.96350e+44  3.17698e+05  3.69992e+44  3.07126e+05  2.81898e+44 -6.55036e-07
 2.65456e+01  3.28633e+05  5.72224e+44  3.28633e+05  5.03484e+44  3.17698e+05  3.76599e+44  3.07126e+05  2.92521e+44 -6.55036e-07
 2.74132e+01  3.28633e+05  5.72170e+44  3.28633e+05  5.16459e+44  3.17698e+05  3.86973e+44  3.07126e+05  3.05228e+44 -6.55036e-07
 2.83091e+01  3.28633e+05  5.78820e+44  3.28633e+05  5.35328e+44  3.17698e+05  4.01158e+44  3.07126e+05  3.20071e+44 -6.55036e-07
 2.92343e+01  3.28633e+05  5.92204e+44  3.28633e+05  5.60168e+44  3.17698e+05  4.19213e+44  3.07126e+05  3.37112e+44 -6.55036e-07
 3.01898e+01  3.28633e+05  6.12376e+44  3.28633e+05  5.91084e+44  3.17698e+05  4.41212e+44  2.96907e+05  3.51616e+44 -6.55036e-07
 3.11765e+01  3.28633e+05  6.39420e+44  3.28633e+05  6.28202e+44  3.17698e+05  4.67246e+44  2.96907e+05  3.53540e+44 -6.55036e-07
 3.21954e+01  3.28633e+05  6.73448e+44  3.17698e+05  6.33795e+44  3.07126e+05  4.70763e+44  2.96907e+05  3.57799e+44 -6.55036e-07
 3.32476e+01  3.28633e+05  7.14600e+44  3.17698e+05  6.36455e+44  3.07126e+05  4.73008e+44  2.96907e+05  3.64413e+44 -6.55036e-07
 3.43343e+01  3.17698e+05  7.32194e+44  3.17698e+05  6.45505e+44  3.07126e+05  4.79419e+44  2.96907e+05  3.73408e+44 -6.55036e-07
 3.54564e+01  3.17698e+05  7.33525e+44  3.17698e+05  6.60984e+44  3.07126e+05  4.90024e+44  2.96907e+05  3.84821e+44 -6.55036e-07
 3.66152e+01  3.17698e+05  7.42228e+44  3.17698e+05  6.82954e+44  3.07126e+05  5.04867e+44  2.96907e+05  3.98700e+44 -6.55036e-07
 3.78119e+01  3.17698e+05  7.58341e+44  3.17698e+05  7.11507e+44  3.07126e+05  5.24008e+44  2.96907e+05  4.15101e+44 -6.55036e-07
 3.90477e+01  3.17698e+05  7.81930e+44  3.17698e+05  7.46761e+44  3.07126e+05  5.47526e+44  2.96907e+05  4.34094e+44 -6.55036e-07
 4.03238e+01  3.17698e+05  8.13093e+44  3.17698e+05  7.88862e+44  3.07126e+05  5.75520e+44  2.96907e+05  4.55756e+44 -6.55036e-07
 4.16417e+01  3.17698e+05  8.51958e+44  3.07126e+05  8.12754e+44  2.96907e+05  6.06243e+44  2.96907e+05  4.80178e+44 -6.55036e-07
 4.30027e+01  3.17698e+05  8.98687e+44  3.07126e+05  8.14027e+44  2.96907e+05  6.05557e+44  2.87027e+05  4.84033e+44 -6.55036e-07
 4.44081e+01  3.07126e+05  9.39342e+44  3.07126e+05  8.22425e+44  2.96907e+05  6.09587e+44  2.87027e+05  4.88747e+44 -6.55036e-07
