radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  1.03853e+06  2.80023e+44  1.00397e+06  2.07371e+44  9.07048e+05  6.34735e+43  7.40366e+05  2.08809e+42 -2.88446e-03
 3.56807e-01  1.00397e+06  2.59174e+44  9.70565e+05  1.96798e+44  8.76865e+05  6.01313e+43  7.15730e+05  1.42942e+42 -2.88446e-03
 3.68468e-01  1.00397e+06  2.42100e+44  9.70565e+05  1.79412e+44  8.76865e+05  5.20382e+43  7.15730e+05  4.77781e+41 -2.88446e-03
 3.80511e-01  9.70565e+05  2.33361e+44  9.70565e+05  1.70116e+44  8.76865e+05  4.84066e+43  7.15730e+05  7.25436e+41 -2.88446e-03
 3.92947e-01  9.70565e+05  2.11067e+44  9.38269e+05  1.58168e+44  8.47687e+05  4.58909e+43  6.91914e+05  1.95392e+42 -2.88446e-03
 4.05790e-01  9.70565e+05  1.98131e+44  9.38269e+05  1.43810e+44  8.47687e+05  3.84232e+43  6.91914e+05  4.63754e+41 -2.88446e-03
 4.19052e-01  9.38269e+05  1.87903e+44  9.38269e+05  1.37393e+44  8.47687e+05  3.53606e+43  6.91914e+05  1.72825e+41 -2.88446e-03
 4.32748e-01  9.38269e+05  1.69147e+44  9.07048e+05  1.24795e+44  8.19480e+05  3.43750e+43  6.91914e+05  1.07992e+42 -2.88446e-03
 4.46891e-01  9.38269e+05  1.59574e+44  9.07048e+05  1.12793e+44  8.19480e+05  2.71418e+43  6.68890e+05  1.67090e+42 -2.88446e-03
 4.61496e-01  9.07048e+05  1.48701e+44  9.07048e+05  1.08605e+44  8.19480e+05  2.42671e+43  6.68890e+05  6.95736e+41 -2.88446e-03
 4.76579e-01  9.07048e+05  1.32703e+44  8.76865e+05  9.62133e+43  7.92211e+05  2.56470e+43  6.68890e+05  9.20760e+41 -2.88446e-03
 4.92155e-01  9.07048e+05  1.25737e+44  8.76865e+05  8.59058e+43  7.92211e+05  1.82482e+43  6.68890e+05  2.34691e+42 -2.88446e-03
 5.08240e-01  8.76865e+05  1.15215e+44  8.76865e+05  8.33004e+43  7.92211e+05  1.51711e+43  6.46632e+05  2.66377e+42 -2.88446e-03
 5.24851e-01  8.76865e+05  1.01205e+44  8.47687e+05  7.21279e+43  7.92211e+05  1.64029e+43  6.46632e+05  2.04745e+42 -2.88446e-03
 5.42004e-01  8.76865e+05  9.60970e+43  8.47687e+05  6.28539e+43  7.65850e+05  1.19338e+43  6.46632e+05  2.63692e+42 -2.88446e-03
 5.59718e-01  8.47687e+05  8.71049e+43  8.47687e+05  6.11866e+43  7.65850e+05  8.24943e+42  6.46632e+05  4.43461e+42 -2.88446e-03
 5.78011e-01  8.47687e+05  7.43150e+43  8.19480e+05  5.24319e+43  7.65850e+05  8.84531e+42  6.25115e+05  4.94720e+42 -2.88446e-03
 5.96902e-01  8.47687e+05  7.03158e+43  8.19480e+05  4.35234e+43  7.40366e+05  8.55386e+42  6.25115e+05  4.52226e+42 -2.88446e-03
 6.16411e-01  8.19480e+05  6.42484e+43  8.19480e+05  4.21416e+43  7.40366e+05  3.83561e+42  6.25115e+05  5.31334e+42 -2.88446e-03
 6.36557e-01  8.19480e+05  5.19027e+43  7.92211e+05  3.72278e+43  7.40366e+05  3.37935e+42  6.25115e+05  7.32373e+42 -2.88446e-03
 6.57361e-01  8.19480e+05  4.82548e+43  7.92211e+05  2.80011e+43  7.40366e+05  7.18319e+42  6.04314e+05  8.64876e+42 -2.88446e-03
 6.78845e-01  7.92211e+05  4.67684e+43  7.92211e+05  2.62368e+43  7.15730e+05  2.45550e+42  6.04314e+05  8.23018e+42 -2.88446e-03
 7.01032e-01  7.92211e+05  3.40725e+43  7.65850e+05  2.68616e+43  7.15730e+05  5.02191e+41  6.04314e+05  9.04298e+42 -2.88446e-03
 7.23943e-01  7.92211e+05  3.00007e+43  7.65850e+05  1.66067e+43  7.15730e+05  2.79707e+42  6.04314e+05  1.10905e+43 -2.88446e-03
 7.47603e-01  7.92211e+05  3.45362e+43  7.65850e+05  1.37671e+43  6.91914e+05  4.87781e+42  5.84205e+05  1.40531e+43 -2.88446e-03
 7.72037e-01  7.65850e+05  2.12007e+43  7.65850e+05  1.83310e+43  6.91914e+05  9.42559e+41  5.84205e+05  1.34297e+43 -2.88446e-03
 7.97269e-01  7.65850e+05  1.59005e+43  7.40366e+05  9.93749e+42  6.91914e+05  1.25731e+42  5.84205e+05  1.40592e+43 -2.88446e-03
 8.23326e-01  7.65850e+05  1.91493e+43  7.40366e+05  5.29325e+42  6.91914e+05  5.82338e+42  5.84205e+05  1.59442e+43 -2.88446e-03
 8.50234e-01  7.40366e+05  1.39873e+43  7.40366e+05  8.01748e+42  6.68890e+05  5.72971e+42  5.84205e+05  1.90925e+43 -2.88446e-03
 8.78022e-01  7.40366e+05  6.61159e+42  7.15730e+05  8.93197e+42  6.68890e+05  3.54171e+42  5.64766e+05  2.05979e+43 -2.88446e-03
 9.06718e-01  7.40366e+05  7.74638e+42  7.15730e+05  1.70212e+42  6.68890e+05  5.61446e+42  5.64766e+05  2.08020e+43 -2.88446e-03
 9.36352e-01  7.15730e+05  1.35307e+43  7.15730e+05  1.82589e+42  6.68890e+05  1.19566e+43  5.64766e+05  2.22895e+43 -2.88446e-03
 9.66955e-01  7.15730e+05  3.17164e+42  7.15730e+05  9.30378e+42  6.46632e+05  1.10098e+43  5.64766e+05  2.50666e+43 -2.88446e-03
 9.98557e-01  7.15730e+05  1.30884e+42  6.91914e+05  4.29151e+42  6.46632e+05  1.00157e+43  5.64766e+05  2.91447e+43 -2.88446e-03
 1.03119e+00  7.15730e+05  7.93455e+42  6.91914e+05  9.87322e+41  6.46632e+05  1.33092e+43  5.45973e+05  3.00331e+43 -2.88446e-03
 1.06489e+00  6.91914e+05  7.09832e+42  6.91914e+05  5.03379e+42  6.46632e+05  2.09038e+43  5.45973e+05  3.08349e+43 -2.88446e-03
 1.09970e+00  6.91914e+05  1.27582e+42  6.68890e+05  1.48937e+43  6.25115e+05  2.08191e+43  5.45973e+05  3.29616e+43 -2.88446e-03
 1.13564e+00  6.91914e+05  3.94169e+42  6.68890e+05  7.24104e+42  6.25115e+05  2.04215e+43  5.45973e+05  3.64220e+43 -2.88446e-03
 1.17276e+00  6.91914e+05  1.51070e+43  6.68890e+05  6.96494e+42  6.25115e+05  2.43546e+43  5.45973e+05  4.12305e+43 -2.88446e-03
 1.21108e+00  6.68890e+05  9.68027e+42  6.68890e+05  1.40642e+43  6.25115e+05  3.26345e+43  5.27805e+05  4.27917e+43 -2.88446e-03
 1.25067e+00  6.68890e+05  7.34967e+42  6.46632e+05  2.30063e+43  6.04314e+05  3.56705e+43  5.27805e+05  4.39099e+43 -2.88446e-03
 1.29154e+00  6.68890e+05  1.35326e+43  6.46632e+05  1.73958e+43  6.04314e+05  3.52055e+43  5.27805e+05  4.64072e+43 -2.88446e-03
 1.33375e+00  6.68890e+05  2.82546e+43  6.46632e+05  1.92038e+43  6.04314e+05  3.91323e+43  5.27805e+05  5.02938e+43 -2.88446e-03
 1.37734e+00  6.46632e+05  2.08445e+43  6.46632e+05  2.84379e+43  6.04314e+05  4.74671e+43  5.27805e+05  5.55859e+43 -2.88446e-03
 1.42236e+00  6.46632e+05  2.09081e+43  6.25115e+05  3.95146e+43  5.84205e+05  5.66549e+43  5.10242e+05  5.98857e+43 -2.88446e-03
 1.46884e+00  6.46632e+05  2.95414e+43  6.25115e+05  3.48960e+43  5.84205e+05  5.53599e+43  5.10242e+05  6.09506e+43 -2.88446e-03
 1.51685e+00  6.46632e+05  4.67800e+43  6.25115e+05  3.77683e+43  5.84205e+05  5.85401e+43  5.10242e+05  6.34651e+43 -2.88446e-03
 1.56642e+00  6.25115e+05  4.07739e+43  6.25115e+05  4.81435e+43  5.84205e+05  6.62087e+43  5.10242e+05  6.74396e+43 -2.88446e-03
 1.61762e+00  6.25115e+05  4.20463e+43  6.04314e+05  6.53715e+43  5.84205e+05  7.83974e+43  5.10242e+05  7.28904e+43 -2.88446e-03
 1.67049e+00  6.25115e+05  5.19757e+43  6.04314e+05  6.05770e+43  5.64766e+05  8.26841e+43  5.10242e+05  7.98402e+43 -2.88446e-03
 1.72508e+00  6.25115e+05  7.06033e+43  6.04314e+05  6.33797e+43  5.64766e+05  8.42386e+43  4.93264e+05  8.39225e+43 -2.88446e-03
 1.78146e+00  6.04314e+05  7.04646e+43  6.04314e+05  7.37912e+43  5.64766e+05  9.03879e+43  4.93264e+05  8.59510e+43 -2.88446e-03
 1.83968e+00  6.04314e+05  7.16276e+43  6.04314e+05  9.18548e+43  5.64766e+05  1.01157e+44  4.93264e+05  8.95325e+43 -2.88446e-03
 1.89981e+00  6.04314e+05  8.15701e+43  5.84205e+05  9.62477e+43  5.64766e+05  1.16592e+44  4.93264e+05  9.46818e+43 -2.88446e-03
 1.96190e+00  6.04314e+05  1.00333e+44  5.84205e+05  9.76798e+43  5.45973e+05  1.19080e+44  4.93264e+05  1.01420e+44 -2.88446e-03
 2.02602e+00  5.84205e+05  1.12052e+44  5.84205e+05  1.06863e+44  5.45973e+05  1.22658e+44  4.93264e+05  1.09776e+44 -2.88446e-03
 2.09224e+00  5.84205e+05  1.11593e+44  5.84205e+05  1.23834e+44  5.45973e+05  1.30990e+44  4.76850e+05  1.17786e+44 -2.88446e-03
 2.16062e+00  5.84205e+05  1.20078e+44  5.64766e+05  1.45159e+44  5.45973e+05  1.44110e+44  4.76850e+05  1.20221e+44 -2.88446e-03
 2.23123e+00  5.84205e+05  1.37544e+44  5.64766e+05  1.43672e+44  5.45973e+05  1.62073e+44  4.76850e+05  1.24351e+44 -2.88446e-03
 2.30415e+00  5.84205e+05  1.64062e+44  5.64766e+05  1.50126e+44  5.27805e+05  1.67536e+44  4.76850e+05  1.30193e+44 -2.88446e-03
 2.37946e+00  5.64766e+05  1.65476e+44  5.64766e+05  1.64548e+44  5.27805e+05  1.72118e+44  4.76850e+05  1.37771e+44 -2.88446e-03
 2.45723e+00  5.64766e+05  1.70760e+44  5.64766e+05  1.86998e+44  5.27805e+05  1.81659e+44  4.76850e+05  1.47116e+44 -2.88446e-03
 2.53753e+00  5.64766e+05  1.85234e+44  5.45973e+05  2.06487e+44  5.27805e+05  1.96197e+44  4.76850e+05  1.58268e+44 -2.88446e-03
 2.62047e+00  5.64766e+05  2.08958e+44  5.45973e+05  2.08358e+44  5.27805e+05  2.15793e+44  4.60983e+05  1.69921e+44 -2.88446e-03
 2.70611e+00  5.45973e+05  2.39303e+44  5.45973e+05  2.18438e+44  5.10242e+05  2.31885e+44  4.60983e+05  1.73650e+44 -2.88446e-03
 2.79455e+00  5.45973e+05  2.39225e+44  5.45973e+05  2.36768e+44  5.10242e+05  2.36120e+44  4.60983e+05  1.79296e+44 -2.88446e-03
 2.88589e+00  5.45973e+05  2.48622e+44  5.45973e+05  2.63425e+44  5.10242e+05  2.45578e+44  4.60983e+05  1.86881e+44 -2.88446e-03
 2.98021e+00  5.45973e+05  2.67530e+44  5.27805e+05  2.89667e+44  5.10242e+05  2.60299e+44  4.60983e+05  1.96437e+44 -2.88446e-03
 3.07761e+00  5.45973e+05  2.96028e+44  5.27805e+05  2.93086e+44  5.10242e+05  2.80343e+44  4.60983e+05  2.08003e+44 -2.88446e-03
 3.17819e+00  5.45973e+05  3.34235e+44  5.27805e+05  3.05063e+44  5.10242e+05  3.05794e+44  4.60983e+05  2.21627e+44 -2.88446e-03
 3.28206e+00  5.27805e+05  3.36602e+44  5.27805e+05  3.25650e+44  4.93264e+05  3.22007e+44  4.60983e+05  2.37366e+44 -2.88446e-03
 3.38933e+00  5.27805e+05  3.48093e+44  5.27805e+05  3.54932e+44  4.93264e+05  3.29536e+44  4.60983e+05  2.55284e+44 -2.88446e-03
 3.50010e+00  5.27805e+05  3.69508e+44  5.27805e+05  3.93028e+44  4.93264e+05  3.42675e+44  4.45643e+05  2.63129e+44 -2.88446e-03
 3.61449e+00  5.27805e+05  4.00935e+44  5.10242e+05  4.04224e+44  4.93264e+05  3.61478e+44  4.45643e+05  2.71155e+44 -2.88446e-03
 3.73262e+00  5.27805e+05  4.42505e+44  5.10242e+05  4.15811e+44  4.93264e+05  3.86022e+44  4.45643e+05  2.81500e+44 -2.88446e-03
 3.85462e+00  5.10242e+05  4.65118e+44  5.10242e+05  4.36466e+44  4.93264e+05  4.16411e+44  4.45643e+05  2.94207e+44 -2.88446e-03
 3.98060e+00  5.10242e+05  4.76033e+44  5.10242e+05  4.66273e+44  4.76850e+05  4.48058e+44  4.45643e+05  3.09330e+44 -2.88446e-03
 4.11069e+00  5.10242e+05  4.97400e+44  5.10242e+05  5.05356e+44  4.76850e+05  4.56842e+44  4.45643e+05  3.26930e+44 -2.88446e-03
 4.24504e+00  5.10242e+05  5.29309e+44  5.10242e+05  5.53877e+44  4.76850e+05  4.71762e+44  4.45643e+05  3.47080e+44 -2.88446e-03
 4.38378e+00  5.10242e+05  5.71892e+44  4.93264e+05  5.62949e+44  4.76850e+05  4.92882e+44  4.45643e+05  3.69863e+44 -2.88446e-03
 4.52705e+00  5.10242e+05  6.25325e+44  4.93264e+05  5.80540e+44  4.76850e+05  5.20287e+44  4.45643e+05  3.95375e+44 -2.88446e-03
 4.67501e+00  4.93264e+05  6.46870e+44  4.93264e+05  6.07880e+44  4.76850e+05  5.54091e+44  4.45643e+05  4.23721e+44 -2.88446e-03
 4.82780e+00  4.93264e+05  6.64536e+44  4.93264e+05  6.45083e+44  4.76850e+05  5.94435e+44  4.30814e+05  4.43603e+44 -2.88446e-03
 4.98558e+00  4.93264e+05  6.93435e+44  4.93264e+05  6.92301e+44  4.60983e+05  6.40676e+44  4.30814e+05  4.56844e+44 -2.88446e-03
 5.14853e+00  4.93264e+05  7.33687e+44  4.93264e+05  7.49732e+44  4.60983e+05  6.53904e+44  4.30814e+05  4.73173e+44 -2.88446e-03
 5.31679e+00  4.93264e+05  7.85458e+44  4.76850e+05  7.82213e+44  4.60983e+05  6.74083e+44  4.30814e+05  4.92657e+44 -2.88446e-03
 5.49056e+00  4.93264e+05  8.48964e+44  4.76850e+05  8.02394e+44  4.60983e+05  7.01298e+44  4.30814e+05  5.15377e+44 -2.88446e-03
 5.67001e+00  4.76850e+05  8.99502e+44  4.76850e+05  8.33241e+44  4.60983e+05  7.35662e+44  4.30814e+05  5.41428e+44 -2.88446e-03
 5.85532e+00  4.76850e+05  9.19909e+44  4.76850e+05  8.74884e+44  4.60983e+05  7.77316e+44  4.30814e+05  5.70916e+44 -2.88446e-03
 6.04668e+00  4.76850e+05  9.52606e+44  4.76850e+05  9.27493e+44  4.60983e+05  8.26433e+44  4.30814e+05  6.03965e+44 -2.88446e-03
 6.24430e+00  4.76850e+05  9.97728e+44  4.76850e+05  9.91288e+44  4.60983e+05  8.83217e+44  4.30814e+05  6.40710e+44 -2.88446e-03
 6.44838e+00  4.76850e+05  1.05546e+45  4.76850e+05  1.06653e+45  4.60983e+05  9.47901e+44  4.30814e+05  6.81305e+44 -2.88446e-03
 6.65913e+00  4.76850e+05  1.12605e+45  4.60983e+05  1.11931e+45  4.45643e+05  9.81191e+44  4.30814e+05  7.25916e+44 -2.88446e-03
 6.87677e+00  4.76850e+05  1.20978e+45  4.60983e+05  1.14782e+45  4.45643e+05  1.00977e+45  4.30814e+05  7.74728e+44 -2.88446e-03
 7.10152e+00  4.60983e+05  1.28671e+45  4.60983e+05  1.18843e+45  4.45643e+05  1.04678e+45  4.30814e+05  8.27945e+44 -2.88446e-03
 7.33362e+00  4.60983e+05  1.31635e+45  4.60983e+05  1.24131e+45  4.45643e+05  1.09237e+45  4.30814e+05  8.85784e+44 -2.88446e-03
 7.57330e+00  4.60983e+05  1.35993e+45  4.60983e+05  1.30667e+45  4.45643e+05  1.14672e+45  4.16479e+05  9.36497e+44 -2.88446e-03
 7.82082e+00  4.60983e+05  1.41762e+45  4.60983e+05  1.38478e+45  4.45643e+05  1.21006e+45  4.16479e+05  9.64929e+44 -2.88446e-03
 8.07642e+00  4.60983e+05  1.48966e+45  4.60983e+05  1.47598e+45  4.45643e+05  1.28266e+45  4.16479e+05  9.98551e+44 -2.88446e-03
 8.34038e+00  4.60983e+05  1.57634e+45  4.60983e+05  1.58062e+45  4.45643e+05  1.36481e+45  4.16479e+05  1.03750e+45 -2.88446e-03
 8.61296e+00  4.60983e+05  1.67804e+45  4.45643e+05  1.67944e+45  4.45643e+05  1.45686e+45  4.16479e+05  1.08195e+45 -2.88446e-03
 8.89446e+00  4.60983e+05  1.79516e+45  4.45643e+05  1.72123e+45  4.45643e+05  1.55918e+45  4.16479e+05  1.13207e+45 -2.88446e-03
 9.18515e+00  4.60983e+05  1.92819e+45  4.45643e+05  1.77748e+45  4.30814e+05  1.63345e+45  4.16479e+05  1.18807e+45 -2.88446e-03
 9.48535e+00  4.45643e+05  1.97460e+45  4.45643e+05  1.84844e+45  4.30814e+05  1.68097e+45  4.16479e+05  1.25018e+45 -2.88446e-03
 9.79535e+00  4.45643e+05  2.03559e+45  4.45643e+05  1.93440e+45  4.30814e+05  1.73970e+45  4.16479e+05  1.31867e+45 -2.88446e-03
 1.01155e+01  4.45643e+05  2.11348e+45  4.45643e+05  2.03571e+45  4.30814e+05  1.80987e+45  4.16479e+05  1.39381e+45 -2.88446e-03
 1.04461e+01  4.45643e+05  2.20861e+45  4.45643e+05  2.15278e+45  4.30814e+05  1.89177e+45  4.16479e+05  1.47591e+45 -2.88446e-03
 1.07875e+01  4.45643e+05  2.32136e+45  4.45643e+05  2.28612e+45  4.30814e+05  1.98576e+45  4.16479e+05  1.56532e+45 -2.88446e-03
 1.11401e+01  4.45643e+05  2.45220e+45  4.45643e+05  2.43626e+45  4.30814e+05  2.09220e+45  4.16479e+05  1.66241e+45 -2.88446e-03
 1.15041e+01  4.45643e+05  2.60167e+45  4.45643e+05  2.60383e+45  4.30814e+05  2.21155e+45  4.16479e+05  1.76757e+45 -2.88446e-03
 1.18801e+01  4.45643e+05  2.77039e+45  4.45643e+05  2.78952e+45  4.30814e+05  2.34430e+45  4.16479e+05  1.88125e+45 -2.88446e-03
 1.22684e+01  4.45643e+05  2.95905e+45  4.30814e+05  2.86567e+45  4.30814e+05  2.49100e+45  4.16479e+05  2.00391e+45 -2.88446e-03
 1.26694e+01  4.45643e+05  3.16845e+45  4.30814e+05  2.95691e+45  4.30814e+05  2.65225e+45  4.16479e+05  2.13606e+45 -2.88446e-03
 1.30834e+01  4.30814e+05  3.28734e+45  4.30814e+05  3.06774e+45  4.30814e+05  2.82873e+45  4.16479e+05  2.27824e+45 -2.88446e-03
 1.35110e+01  4.30814e+05  3.38742e+45  4.30814e+05  3.19861e+45  4.30814e+05  3.02115e+45  4.16479e+05  2.43105e+45 -2.88446e-03
 1.39526e+01  4.30814e+05  3.51000e+45  4.30814e+05  3.35006e+45  4.30814e+05  3.23033e+45  4.16479e+05  2.59512e+45 -2.88446e-03
 1.44086e+01  4.30814e+05  3.65559e+45  4.30814e+05  3.52272e+45  4.16479e+05  3.38183e+45  4.16479e+05  2.77113e+45 -2.88446e-03
 1.48795e+01  4.30814e+05  3.82480e+45  4.30814e+05  3.71731e+45  4.16479e+05  3.48657e+45  4.02620e+05  2.89241e+45 -2.88446e-03
 1.53658e+01  4.30814e+05  4.01831e+45  4.30814e+05  3.93463e+45  4.16479e+05  3.60998e+45  4.02620e+05  2.98403e+45 -2.88446e-03
 1.58680e+01  4.30814e+05  4.23694e+45  4.30814e+05  4.17557e+45  4.16479e+05  3.75258e+45  4.02620e+05  3.08919e+45 -2.88446e-03
 1.63866e+01  4.30814e+05  4.48158e+45  4.30814e+05  4.44115e+45  4.16479e+05  3.91495e+45  4.02620e+05  3.20834e+45 -2.88446e-03
 1.69222e+01  4.30814e+05  4.75326e+45  4.30814e+05  4.73245e+45  4.16479e+05  4.09777e+45  4.02620e+05  3.34197e+45 -2.88446e-03
 1.74753e+01  4.30814e+05  5.05309e+45  4.30814e+05  5.05068e+45  4.16479e+05  4.30180e+45  4.02620e+05  3.49062e+45 -2.88446e-03
 1.80464e+01  4.30814e+05  5.38231e+45  4.30814e+05  5.39716e+45  4.16479e+05  4.52787e+45  4.02620e+05  3.65491e+45 -2.88446e-03
 1.86362e+01  4.30814e+05  5.74229e+45  4.30814e+05  5.77333e+45  4.16479e+05  4.77693e+45  4.02620e+05  3.83553e+45 -2.88446e-03
 1.92453e+01  4.30814e+05  6.13452e+45  4.16479e+05  5.93824e+45  4.16479e+05  5.05001e+45  4.02620e+05  4.03322e+45 -2.88446e-03
 1.98743e+01  4.30814e+05  6.56062e+45  4.16479e+05  6.13446e+45  4.16479e+05  5.34823e+45  4.02620e+05  4.24880e+45 -2.88446e-03
 2.05238e+01  4.16479e+05  6.80875e+45  4.16479e+05  6.36341e+45  4.16479e+05  5.67283e+45  4.02620e+05  4.48316e+45 -2.88446e-03
 2.11946e+01  4.16479e+05  7.02654e+45  4.16479e+05  6.62604e+45  4.16479e+05  6.02515e+45  4.02620e+05  4.73727e+45 -2.88446e-03
 2.18873e+01  4.16479e+05  7.28188e+45  4.16479e+05  6.92344e+45  4.16479e+05  6.40666e+45  4.02620e+05  5.01218e+45 -2.88446e-03
 2.26026e+01  4.16479e+05  7.57584e+45  4.16479e+05  7.25684e+45  4.16479e+05  6.81892e+45  4.02620e+05  5.30903e+45 -2.88446e-03
 2.33413e+01  4.16479e+05  7.90964e+45  4.16479e+05  7.62762e+45  4.16479e+05  7.26365e+45  4.02620e+05  5.62905e+45 -2.88446e-03
 2.41042e+01  4.16479e+05  8.28466e+45  4.16479e+05  8.03732e+45  4.16479e+05  7.74269e+45  4.02620e+05  5.97356e+45 -2.88446e-03
 2.48920e+01  4.16479e+05  8.70244e+45  4.16479e+05  8.48762e+45  4.16479e+05  8.25801e+45  4.02620e+05  6.34399e+45 -2.88446e-03
 2.57055e+01  4.16479e+05  9.16473e+45  4.16479e+05  8.98039e+45  4.16479e+05  8.81176e+45  4.02620e+05  6.74188e+45 -2.88446e-03
 2.65456e+01  4.16479e+05  9.67342e+45  4.16479e+05  9.51767e+45  4.16479e+05  9.40622e+45  4.02620e+05  7.16886e+45 -2.88446e-03
 2.74132e+01  4.16479e+05  1.02306e+46  4.16479e+05  1.01017e+46  4.02620e+05  9.84066e+45  4.02620e+05  7.62670e+45 -2.88446e-03
 2.83091e+01  4.16479e+05  1.08387e+46  4.16479e+05  1.07349e+46  4.02620e+05  1.01475e+46  4.02620e+05  8.11731e+45 -2.88446e-03
 2.92343e+01  4.16479e+05  1.15000e+46  4.16479e+05  1.14198e+46  4.02620e+05  1.05005e+46  4.02620e+05  8.64271e+45 -2.88446e-03
 3.01898e+01  4.16479e+05  1.22175e+46  4.16479e+05  1.21594e+46  4.02620e+05  1.09012e+46  4.02620e+05  9.20507e+45 -2.88446e-03
 3.11765e+01  4.16479e+05  1.29940e+46  4.16479e+05  1.29566e+46  4.02620e+05  1.13513e+46  4.02620e+05  9.80672e+45 -2.88446e-03
 3.21954e+01  4.16479e+05  1.38327e+46  4.16479e+05  1.38148e+46  4.02620e+05  1.18527e+46  4.02620e+05  1.04502e+46 -2.88446e-03
 3.32476e+01  4.16479e+05  1.47372e+46  4.16479e+05  1.47375e+46  4.02620e+05  1.24073e+46  4.02620e+05  1.11380e+46 -2.88446e-03
 3.43343e+01  4.16479e+05  1.57111e+46  4.16479e+05  1.57285e+46  4.02620e+05  1.30175e+46  4.02620e+05  1.18732e+46 -2.88446e-03
 3.54564e+01  4.16479e+05  1.67586e+46  4.02620e+05  1.67916e+46  4.02620e+05  1.36858e+46  3.89223e+05  1.25129e+46 -2.88446e-03
 3.66152e+01  4.16479e+05  1.78839e+46  4.02620e+05  1.72806e+46  4.02620e+05  1.44150e+46  3.89223e+05  1.28834e+46 -2.88446e-03
 3.78119e+01  4.16479e+05  1.90917e+46  4.02620e+05  1.78486e+46  4.02620e+05  1.52082e+46  3.89223e+05  1.33083e+46 -2.88446e-03
 3.90477e+01  4.02620e+05  1.98124e+46  4.02620e+05  1.84977e+46  4.02620e+05  1.60685e+46  3.89223e+05  1.37895e+46 -2.88446e-03
 4.03238e+01  4.02620e+05  2.04464e+46  4.02620e+05  1.92308e+46  4.02620e+05  1.69995e+46  3.89223e+05  1.43290e+46 -2.88446e-03
 4.16417e+01  4.02620e+05  2.11735e+46  4.02620e+05  2.00507e+46  4.02620e+05  1.80051e+46  3.89223e+05  1.49289e+46 -2.88446e-03
 4.30027e+01  4.02620e+05  2.19968e+46  4.02620e+05  2.09610e+46  4.02620e+05  1.90896e+46  3.89223e+05  1.55919e+46 -2.88446e-03
 4.44081e+01  4.02620e+05  2.29196e+46  4.02620e+05  2.19654e+46  4.02620e+05  2.02572e+46  3.89223e+05  1.63206e+46 -2.88446e-03
