radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  9.38269e+05  3.44119e+44  9.07048e+05  2.61347e+44  8.47687e+05  8.79635e+43  7.15730e+05  1.07558e+43  1.93232e-05
 5.42004e-01  9.38269e+05  3.23674e+44  9.07048e+05  2.38478e+44  8.19480e+05  7.90632e+43  7.15730e+05  8.00277e+42  1.93232e-05
 5.59718e-01  9.07048e+05  3.10025e+44  9.07048e+05  2.27427e+44  8.19480e+05  6.95404e+43  7.15730e+05  7.88787e+42  1.93232e-05
 5.78011e-01  9.07048e+05  2.80379e+44  8.76865e+05  2.10604e+44  8.19480e+05  6.67411e+43  6.91914e+05  8.80899e+42  1.93232e-05
 5.96902e-01  9.07048e+05  2.64400e+44  8.76865e+05  1.90769e+44  7.92211e+05  6.05346e+43  6.91914e+05  5.08266e+42  1.93232e-05
 6.16411e-01  8.76865e+05  2.50568e+44  8.76865e+05  1.82555e+44  7.92211e+05  5.10535e+43  6.91914e+05  3.98243e+42  1.93232e-05
 6.36557e-01  8.76865e+05  2.24482e+44  8.47687e+05  1.66836e+44  7.92211e+05  4.82193e+43  6.91914e+05  5.50374e+42  1.93232e-05
 6.57361e-01  8.76865e+05  2.11832e+44  8.47687e+05  1.49041e+44  7.65850e+05  4.60583e+43  6.68890e+05  4.35452e+42  1.93232e-05
 6.78845e-01  8.47687e+05  1.99443e+44  8.47687e+05  1.42694e+44  7.65850e+05  3.60071e+43  6.68890e+05  1.98184e+42  1.93232e-05
 7.01032e-01  8.47687e+05  1.75760e+44  8.19480e+05  1.29724e+44  7.65850e+05  3.25405e+43  6.68890e+05  2.22243e+42  1.93232e-05
 7.23943e-01  8.47687e+05  1.65312e+44  8.19480e+05  1.12974e+44  7.65850e+05  3.56442e+43  6.68890e+05  5.07728e+42  1.93232e-05
 7.47603e-01  8.19480e+05  1.56279e+44  8.19480e+05  1.07523e+44  7.40366e+05  2.47785e+43  6.46632e+05  2.50040e+42  1.93232e-05
 7.72037e-01  8.19480e+05  1.33845e+44  7.92211e+05  9.92453e+43  7.40366e+05  2.00593e+43  6.46632e+05  1.15350e+42  1.93232e-05
 7.97269e-01  8.19480e+05  1.24471e+44  7.92211e+05  8.25327e+43  7.40366e+05  2.18587e+43  6.46632e+05  2.41645e+42  1.93232e-05
 8.23326e-01  7.92211e+05  1.21053e+44  7.92211e+05  7.69928e+43  7.15730e+05  1.80121e+43  6.46632e+05  6.29445e+42  1.93232e-05
 8.50234e-01  7.92211e+05  9.86963e+43  7.65850e+05  7.57101e+43  7.15730e+05  1.13858e+43  6.25115e+05  3.11059e+42  1.93232e-05
 8.78022e-01  7.92211e+05  8.92544e+43  7.65850e+05  5.80014e+43  7.15730e+05  1.12423e+43  6.25115e+05  2.44756e+42  1.93232e-05
 9.06718e-01  7.92211e+05  9.26886e+43  7.65850e+05  5.13637e+43  6.91914e+05  1.66859e+43  6.25115e+05  4.39972e+42  1.93232e-05
 9.36352e-01  7.65850e+05  7.06520e+43  7.65850e+05  5.57698e+43  6.91914e+05  7.44882e+42  6.25115e+05  8.97516e+42  1.93232e-05
 9.66955e-01  7.65850e+05  5.99708e+43  7.40366e+05  4.00438e+43  6.91914e+05  4.67821e+42  6.04314e+05  6.25063e+42  1.93232e-05
 9.98557e-01  7.65850e+05  6.20445e+43  7.40366e+05  3.12592e+43  6.91914e+05  8.36257e+42  6.04314e+05  5.90470e+42  1.93232e-05
 1.03119e+00  7.40366e+05  5.04894e+43  7.40366e+05  3.34350e+43  6.68890e+05  9.58846e+42  6.04314e+05  8.18827e+42  1.93232e-05
 1.06489e+00  7.40366e+05  3.73502e+43  7.15730e+05  2.97817e+43  6.68890e+05  3.44174e+42  6.04314e+05  1.31108e+43  1.93232e-05
 1.09970e+00  7.40366e+05  3.68722e+43  7.15730e+05  1.77409e+43  6.68890e+05  3.74488e+42  5.84205e+05  1.22639e+43  1.93232e-05
 1.13564e+00  7.15730e+05  3.95205e+43  7.15730e+05  1.66045e+43  6.68890e+05  1.04991e+43  5.84205e+05  1.18287e+43  1.93232e-05
 1.17276e+00  7.15730e+05  2.26344e+43  7.15730e+05  2.63680e+43  6.46632e+05  9.33255e+42  5.84205e+05  1.40474e+43  1.93232e-05
 1.21108e+00  7.15730e+05  1.83486e+43  6.91914e+05  1.24192e+43  6.46632e+05  5.44178e+42  5.84205e+05  1.89294e+43  1.93232e-05
 1.25067e+00  7.15730e+05  2.66454e+43  6.91914e+05  6.80919e+42  6.46632e+05  8.00914e+42  5.64766e+05  2.19114e+43  1.93232e-05
 1.29154e+00  6.91914e+05  1.77057e+43  6.91914e+05  1.20585e+43  6.46632e+05  1.70452e+43  5.64766e+05  2.09180e+43  1.93232e-05
 1.33375e+00  6.91914e+05  8.26215e+42  6.68890e+05  1.76154e+43  6.25115e+05  1.58608e+43  5.64766e+05  2.26163e+43  1.93232e-05
 1.37734e+00  6.91914e+05  1.13595e+43  6.68890e+05  6.25680e+42  6.25115e+05  1.33397e+43  5.64766e+05  2.70132e+43  1.93232e-05
 1.42236e+00  6.68890e+05  2.52771e+43  6.68890e+05  5.75520e+42  6.25115e+05  1.73095e+43  5.64766e+05  3.41270e+43  1.93232e-05
 1.46884e+00  6.68890e+05  9.19229e+42  6.68890e+05  1.61085e+43  6.25115e+05  2.77865e+43  5.45973e+05  3.45241e+43  1.93232e-05
 1.51685e+00  6.68890e+05  5.65215e+42  6.46632e+05  1.80645e+43  6.04314e+05  2.97414e+43  5.45973e+05  3.51503e+43  1.93232e-05
 1.56642e+00  6.68890e+05  1.46421e+43  6.46632e+05  1.04253e+43  6.04314e+05  2.76173e+43  5.45973e+05  3.85270e+43  1.93232e-05
 1.61762e+00  6.46632e+05  2.47815e+43  6.46632e+05  1.36603e+43  6.04314e+05  3.20431e+43  5.45973e+05  4.46682e+43  1.93232e-05
 1.67049e+00  6.46632e+05  1.29893e+43  6.46632e+05  2.77828e+43  6.04314e+05  4.30371e+43  5.45973e+05  5.35993e+43  1.93232e-05
 1.72508e+00  6.46632e+05  1.37575e+43  6.25115e+05  3.02430e+43  5.84205e+05  5.24541e+43  5.27805e+05  5.40515e+43  1.93232e-05
 1.78146e+00  6.46632e+05  2.70892e+43  6.25115e+05  2.48168e+43  5.84205e+05  4.96171e+43  5.27805e+05  5.57158e+43  1.93232e-05
 1.83968e+00  6.25115e+05  3.82488e+43  6.25115e+05  3.03244e+43  5.84205e+05  5.34211e+43  5.27805e+05  6.02158e+43  1.93232e-05
 1.89981e+00  6.25115e+05  2.89972e+43  6.25115e+05  4.67885e+43  5.84205e+05  6.38817e+43  5.27805e+05  6.75701e+43  1.93232e-05
 1.96190e+00  6.25115e+05  3.23724e+43  6.04314e+05  5.52241e+43  5.84205e+05  8.10424e+43  5.27805e+05  7.78091e+43  1.93232e-05
 2.02602e+00  6.25115e+05  4.83881e+43  6.04314e+05  5.03523e+43  5.64766e+05  8.20506e+43  5.10242e+05  8.31764e+43  1.93232e-05
 2.09224e+00  6.04314e+05  6.69604e+43  6.04314e+05  5.65199e+43  5.64766e+05  8.39467e+43  5.10242e+05  8.50789e+43  1.93232e-05
 2.16062e+00  6.04314e+05  5.83207e+43  6.04314e+05  7.37526e+43  5.64766e+05  9.26257e+43  5.10242e+05  8.99384e+43  1.93232e-05
 2.23123e+00  6.04314e+05  6.24290e+43  5.84205e+05  9.56779e+43  5.64766e+05  1.08124e+44  5.10242e+05  9.77753e+43  1.93232e-05
 2.30415e+00  6.04314e+05  7.93022e+43  5.84205e+05  8.94605e+43  5.45973e+05  1.30031e+44  5.10242e+05  1.08622e+44  1.93232e-05
 2.37946e+00  6.04314e+05  1.09010e+44  5.84205e+05  9.44443e+43  5.45973e+05  1.28386e+44  5.10242e+05  1.22523e+44  1.93232e-05
 2.45723e+00  5.84205e+05  1.03829e+44  5.84205e+05  1.10650e+44  5.45973e+05  1.33707e+44  4.93264e+05  1.30416e+44  1.93232e-05
 2.53753e+00  5.84205e+05  1.06527e+44  5.84205e+05  1.38145e+44  5.45973e+05  1.46018e+44  4.93264e+05  1.34369e+44  1.93232e-05
 2.62047e+00  5.84205e+05  1.22172e+44  5.64766e+05  1.46980e+44  5.45973e+05  1.65368e+44  4.93264e+05  1.41482e+44  1.93232e-05
 2.70611e+00  5.84205e+05  1.50829e+44  5.64766e+05  1.48569e+44  5.45973e+05  1.91838e+44  4.93264e+05  1.51787e+44  1.93232e-05
 2.79455e+00  5.64766e+05  1.71212e+44  5.64766e+05  1.61603e+44  5.27805e+05  1.95773e+44  4.93264e+05  1.65325e+44  1.93232e-05
 2.88589e+00  5.64766e+05  1.69926e+44  5.64766e+05  1.86138e+44  5.27805e+05  2.02814e+44  4.93264e+05  1.82152e+44  1.93232e-05
 2.98021e+00  5.64766e+05  1.81850e+44  5.64766e+05  2.22274e+44  5.27805e+05  2.17129e+44  4.93264e+05  2.02337e+44  1.93232e-05
 3.07761e+00  5.64766e+05  2.07034e+44  5.45973e+05  2.27365e+44  5.27805e+05  2.38779e+44  4.76850e+05  2.21172e+44  1.93232e-05
 3.17819e+00  5.64766e+05  2.45580e+44  5.45973e+05  2.34505e+44  5.27805e+05  2.67852e+44  4.76850e+05  2.28322e+44  1.93232e-05
 3.28206e+00  5.45973e+05  2.62575e+44  5.45973e+05  2.53447e+44  5.10242e+05  2.95765e+44  4.76850e+05  2.39023e+44  1.93232e-05
 3.38933e+00  5.45973e+05  2.67606e+44  5.45973e+05  2.84269e+44  5.10242e+05  3.01963e+44  4.76850e+05  2.53318e+44  1.93232e-05
 3.50010e+00  5.45973e+05  2.86252e+44  5.45973e+05  3.27099e+44  5.10242e+05  3.15845e+44  4.76850e+05  2.71266e+44  1.93232e-05
 3.61449e+00  5.45973e+05  3.18588e+44  5.27805e+05  3.44723e+44  5.10242e+05  3.37471e+44  4.76850e+05  2.92942e+44  1.93232e-05
 3.73262e+00  5.45973e+05  3.64751e+44  5.27805e+05  3.54451e+44  5.10242e+05  3.66928e+44  4.76850e+05  3.18436e+44  1.93232e-05
 3.85462e+00  5.27805e+05  3.97464e+44  5.27805e+05  3.76477e+44  5.10242e+05  4.04340e+44  4.76850e+05  3.47852e+44  1.93232e-05
 3.98060e+00  5.27805e+05  4.05350e+44  5.27805e+05  4.10892e+44  5.10242e+05  4.49861e+44  4.76850e+05  3.81313e+44  1.93232e-05
 4.11069e+00  5.27805e+05  4.27419e+44  5.27805e+05  4.57838e+44  4.93264e+05  4.70589e+44  4.76850e+05  4.18957e+44  1.93232e-05
 4.24504e+00  5.27805e+05  4.63765e+44  5.27805e+05  5.17510e+44  4.93264e+05  4.87941e+44  4.76850e+05  4.60940e+44  1.93232e-05
 4.38378e+00  5.27805e+05  5.14536e+44  5.10242e+05  5.27685e+44  4.93264e+05  5.13747e+44  4.60983e+05  5.01697e+44  1.93232e-05
 4.52705e+00  5.27805e+05  5.79943e+44  5.10242e+05  5.48528e+44  4.93264e+05  5.48116e+44  4.60983e+05  5.21731e+44  1.93232e-05
 4.67501e+00  5.10242e+05  6.05827e+44  5.10242e+05  5.82473e+44  4.93264e+05  5.91188e+44  4.60983e+05  5.46529e+44  1.93232e-05
 4.82780e+00  5.10242e+05  6.26336e+44  5.10242e+05  6.29658e+44  4.93264e+05  6.43143e+44  4.60983e+05  5.76194e+44  1.93232e-05
 4.98558e+00  5.10242e+05  6.61944e+44  5.10242e+05  6.90281e+44  4.93264e+05  7.04195e+44  4.60983e+05  6.10848e+44  1.93232e-05
 5.14853e+00  5.10242e+05  7.12797e+44  5.10242e+05  7.64592e+44  4.93264e+05  7.74597e+44  4.60983e+05  6.50636e+44  1.93232e-05
 5.31679e+00  5.10242e+05  7.79108e+44  4.93264e+05  8.20599e+44  4.76850e+05  8.21601e+44  4.60983e+05  6.95721e+44  1.93232e-05
 5.49056e+00  5.10242e+05  8.61149e+44  4.93264e+05  8.46572e+44  4.76850e+05  8.53040e+44  4.60983e+05  7.46290e+44  1.93232e-05
 5.67001e+00  4.93264e+05  9.42860e+44  4.93264e+05  8.86879e+44  4.76850e+05  8.94445e+44  4.60983e+05  8.02553e+44  1.93232e-05
 5.85532e+00  4.93264e+05  9.68959e+44  4.93264e+05  9.41687e+44  4.76850e+05  9.45987e+44  4.60983e+05  8.64742e+44  1.93232e-05
 6.04668e+00  4.93264e+05  1.01157e+45  4.93264e+05  1.01122e+45  4.76850e+05  1.00788e+45  4.60983e+05  9.33116e+44  1.93232e-05
 6.24430e+00  4.93264e+05  1.07088e+45  4.93264e+05  1.09578e+45  4.76850e+05  1.08038e+45  4.60983e+05  1.00796e+45  1.93232e-05
 6.44838e+00  4.93264e+05  1.14713e+45  4.93264e+05  1.19570e+45  4.76850e+05  1.16378e+45  4.60983e+05  1.08957e+45  1.93232e-05
 6.65913e+00  4.93264e+05  1.24063e+45  4.93264e+05  1.31139e+45  4.76850e+05  1.25844e+45  4.60983e+05  1.17830e+45  1.93232e-05
 6.87677e+00  4.93264e+05  1.35177e+45  4.76850e+05  1.42556e+45  4.76850e+05  1.36474e+45  4.60983e+05  1.27451e+45  1.93232e-05
 7.10152e+00  4.93264e+05  1.48102e+45  4.76850e+05  1.47399e+45  4.76850e+05  1.48313e+45  4.60983e+05  1.37861e+45  1.93232e-05
 7.33362e+00  4.93264e+05  1.62890e+45  4.76850e+05  1.53936e+45  4.76850e+05  1.61409e+45  4.60983e+05  1.49101e+45  1.93232e-05
 7.57330e+00  4.76850e+05  1.68705e+45  4.76850e+05  1.62192e+45  4.76850e+05  1.75816e+45  4.60983e+05  1.61218e+45  1.93232e-05
 7.82082e+00  4.76850e+05  1.75788e+45  4.76850e+05  1.72203e+45  4.60983e+05  1.90276e+45  4.60983e+05  1.74264e+45  1.93232e-05
 8.07642e+00  4.76850e+05  1.84849e+45  4.76850e+05  1.84010e+45  4.60983e+05  1.97540e+45  4.60983e+05  1.88291e+45  1.93232e-05
 8.34038e+00  4.76850e+05  1.95926e+45  4.76850e+05  1.97661e+45  4.60983e+05  2.06265e+45  4.60983e+05  2.03358e+45  1.93232e-05
 8.61296e+00  4.76850e+05  2.09064e+45  4.76850e+05  2.13214e+45  4.60983e+05  2.16486e+45  4.60983e+05  2.19527e+45  1.93232e-05
 8.89446e+00  4.76850e+05  2.24318e+45  4.76850e+05  2.30732e+45  4.60983e+05  2.28248e+45  4.60983e+05  2.36865e+45  1.93232e-05
 9.18515e+00  4.76850e+05  2.41752e+45  4.76850e+05  2.50287e+45  4.60983e+05  2.41597e+45  4.60983e+05  2.55444e+45  1.93232e-05
 9.48535e+00  4.76850e+05  2.61436e+45  4.76850e+05  2.71962e+45  4.60983e+05  2.56590e+45  4.60983e+05  2.75340e+45  1.93232e-05
 9.79535e+00  4.76850e+05  2.83453e+45  4.76850e+05  2.95846e+45  4.60983e+05  2.73289e+45  4.45643e+05  2.92069e+45  1.93232e-05
 1.01155e+01  4.76850e+05  3.07893e+45  4.76850e+05  3.22037e+45  4.60983e+05  2.91762e+45  4.45643e+05  3.03193e+45  1.93232e-05
 1.04461e+01  4.76850e+05  3.34859e+45  4.60983e+05  3.39408e+45  4.60983e+05  3.12086e+45  4.45643e+05  3.15832e+45  1.93232e-05
 1.07875e+01  4.76850e+05  3.64461e+45  4.60983e+05  3.53349e+45  4.60983e+05  3.34345e+45  4.45643e+05  3.30039e+45  1.93232e-05
 1.11401e+01  4.60983e+05  3.88532e+45  4.60983e+05  3.69835e+45  4.60983e+05  3.58631e+45  4.45643e+05  3.45872e+45  1.93232e-05
 1.15041e+01  4.60983e+05  4.03945e+45  4.60983e+05  3.88935e+45  4.60983e+05  3.85045e+45  4.45643e+05  3.63397e+45  1.93232e-05
 1.18801e+01  4.60983e+05  4.22280e+45  4.60983e+05  4.10727e+45  4.60983e+05  4.13696e+45  4.45643e+05  3.82686e+45  1.93232e-05
 1.22684e+01  4.60983e+05  4.43613e+45  4.60983e+05  4.35302e+45  4.60983e+05  4.44703e+45  4.45643e+05  4.03819e+45  1.93232e-05
 1.26694e+01  4.60983e+05  4.68033e+45  4.60983e+05  4.62762e+45  4.60983e+05  4.78194e+45  4.45643e+05  4.26885e+45  1.93232e-05
 1.30834e+01  4.60983e+05  4.95641e+45  4.60983e+05  4.93220e+45  4.60983e+05  5.14307e+45  4.45643e+05  4.51977e+45  1.93232e-05
 1.35110e+01  4.60983e+05  5.26550e+45  4.60983e+05  5.26803e+45  4.60983e+05  5.53192e+45  4.45643e+05  4.79200e+45  1.93232e-05
 1.39526e+01  4.60983e+05  5.60890e+45  4.60983e+05  5.63649e+45  4.60983e+05  5.95010e+45  4.45643e+05  5.08667e+45  1.93232e-05
 1.44086e+01  4.60983e+05  5.98801e+45  4.60983e+05  6.03910e+45  4.60983e+05  6.39934e+45  4.45643e+05  5.40500e+45  1.93232e-05
 1.48795e+01  4.60983e+05  6.40441e+45  4.60983e+05  6.47754e+45  4.60983e+05  6.88150e+45  4.45643e+05  5.74830e+45  1.93232e-05
 1.53658e+01  4.60983e+05  6.85982e+45  4.60983e+05  6.95361e+45  4.60983e+05  7.39858e+45  4.45643e+05  6.11799e+45  1.93232e-05
 1.58680e+01  4.60983e+05  7.35612e+45  4.60983e+05  7.46930e+45  4.60983e+05  7.95271e+45  4.45643e+05  6.51561e+45  1.93232e-05
 1.63866e+01  4.60983e+05  7.89538e+45  4.60983e+05  8.02673e+45  4.60983e+05  8.54618e+45  4.45643e+05  6.94280e+45  1.93232e-05
 1.69222e+01  4.60983e+05  8.47981e+45  4.60983e+05  8.62820e+45  4.60983e+05  9.18146e+45  4.45643e+05  7.40133e+45  1.93232e-05
 1.74753e+01  4.60983e+05  9.11185e+45  4.60983e+05  9.27622e+45  4.60983e+05  9.86117e+45  4.45643e+05  7.89309e+45  1.93232e-05
 1.80464e+01  4.60983e+05  9.79410e+45  4.60983e+05  9.97345e+45  4.45643e+05  1.05647e+46  4.45643e+05  8.42012e+45  1.93232e-05
 1.86362e+01  4.60983e+05  1.05294e+46  4.60983e+05  1.07228e+46  4.45643e+05  1.09380e+46  4.45643e+05  8.98460e+45  1.93232e-05
 1.92453e+01  4.60983e+05  1.13208e+46  4.60983e+05  1.15273e+46  4.45643e+05  1.13629e+46  4.45643e+05  9.58887e+45  1.93232e-05
 1.98743e+01  4.60983e+05  1.21715e+46  4.60983e+05  1.23904e+46  4.45643e+05  1.18413e+46  4.45643e+05  1.02354e+46  1.93232e-05
 2.05238e+01  4.60983e+05  1.30851e+46  4.60983e+05  1.33156e+46  4.45643e+05  1.23751e+46  4.45643e+05  1.09269e+46  1.93232e-05
 2.11946e+01  4.60983e+05  1.40654e+46  4.60983e+05  1.43067e+46  4.45643e+05  1.29666e+46  4.45643e+05  1.16663e+46  1.93232e-05
 2.18873e+01  4.60983e+05  1.51164e+46  4.60983e+05  1.53679e+46  4.45643e+05  1.36182e+46  4.45643e+05  1.24565e+46  1.93232e-05
 2.26026e+01  4.60983e+05  1.62424e+46  4.60983e+05  1.65035e+46  4.45643e+05  1.43325e+46  4.45643e+05  1.33009e+46  1.93232e-05
 2.33413e+01  4.60983e+05  1.74482e+46  4.60983e+05  1.77182e+46  4.45643e+05  1.51126e+46  4.45643e+05  1.42030e+46  1.93232e-05
 2.41042e+01  4.60983e+05  1.87387e+46  4.45643e+05  1.86519e+46  4.45643e+05  1.59617e+46  4.45643e+05  1.51664e+46  1.93232e-05
 2.48920e+01  4.60983e+05  2.01192e+46  4.45643e+05  1.93397e+46  4.45643e+05  1.68833e+46  4.45643e+05  1.61952e+46  1.93232e-05
 2.57055e+01  4.45643e+05  2.13646e+46  4.45643e+05  2.01185e+46  4.45643e+05  1.78812e+46  4.45643e+05  1.72936e+46  1.93232e-05
 2.65456e+01  4.45643e+05  2.21346e+46  4.45643e+05  2.09913e+46  4.45643e+05  1.89595e+46  4.45643e+05  1.84662e+46  1.93232e-05
 2.74132e+01  4.45643e+05  2.30086e+46  4.45643e+05  2.19618e+46  4.45643e+05  2.01228e+46  4.45643e+05  1.97178e+46  1.93232e-05
 2.83091e+01  4.45643e+05  2.39904e+46  4.45643e+05  2.30340e+46  4.45643e+05  2.13757e+46  4.45643e+05  2.10536e+46  1.93232e-05
 2.92343e+01  4.45643e+05  2.50840e+46  4.45643e+05  2.42123e+46  4.45643e+05  2.27236e+46  4.45643e+05  2.24792e+46  1.93232e-05
 3.01898e+01  4.45643e+05  2.62939e+46  4.45643e+05  2.55018e+46  4.45643e+05  2.41719e+46  4.45643e+05  2.40004e+46  1.93232e-05
 3.11765e+01  4.45643e+05  2.76251e+46  4.45643e+05  2.69075e+46  4.45643e+05  2.57267e+46  4.45643e+05  2.56235e+46  1.93232e-05
 3.21954e+01  4.45643e+05  2.90831e+46  4.45643e+05  2.84355e+46  4.45643e+05  2.73943e+46  4.45643e+05  2.73553e+46  1.93232e-05
 3.32476e+01  4.45643e+05  3.06740e+46  4.45643e+05  3.00920e+46  4.45643e+05  2.91818e+46  4.45643e+05  2.92029e+46  1.93232e-05
 3.43343e+01  4.45643e+05  3.24044e+46  4.45643e+05  3.18838e+46  4.45643e+05  3.10965e+46  4.45643e+05  3.11739e+46  1.93232e-05
 3.54564e+01  4.45643e+05  3.42814e+46  4.45643e+05  3.38184e+46  4.45643e+05  3.31464e+46  4.45643e+05  3.32766e+46  1.93232e-05
 3.66152e+01  4.45643e+05  3.63127e+46  4.45643e+05  3.59038e+46  4.45643e+05  3.53398e+46  4.45643e+05  3.55196e+46  1.93232e-05
 3.78119e+01  4.45643e+05  3.85068e+46  4.45643e+05  3.81487e+46  4.45643e+05  3.76859e+46  4.45643e+05  3.79122e+46  1.93232e-05
 3.90477e+01  4.45643e+05  4.08728e+46  4.45643e+05  4.05622e+46  4.45643e+05  4.01945e+46  4.45643e+05  4.04643e+46  1.93232e-05
 4.03238e+01  4.45643e+05  4.34205e+46  4.45643e+05  4.31544e+46  4.45643e+05  4.28758e+46  4.45643e+05  4.31864e+46  1.93232e-05
 4.16417e+01  4.45643e+05  4.61603e+46  4.45643e+05  4.59361e+46  4.45643e+05  4.57409e+46  4.45643e+05  4.60899e+46  1.93232e-05
 4.30027e+01  4.45643e+05  4.91037e+46  4.45643e+05  4.89187e+46  4.45643e+05  4.88018e+46  4.45643e+05  4.91867e+46  1.93232e-05
 4.44081e+01  4.45643e+05  5.22629e+46  4.45643e+05  5.21145e+46  4.45643e+05  5.20711e+46  4.45643e+05  5.24897e+46  1.93232e-05
 4.58595e+01  4.45643e+05  5.56508e+46  4.45643e+05  5.55369e+46  4.45643e+05  5.55624e+46  4.45643e+05  5.60125e+46  1.93232e-05
 4.73583e+01  4.45643e+05  5.92815e+46  4.45643e+05  5.92000e+46  4.45643e+05  5.92900e+46  4.45643e+05  5.97698e+46  1.93232e-05
