radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.08240e-01  6.04314e+05  1.09923e+43  6.04314e+05  9.05495e+42  5.45973e+05  3.01022e+42  4.30814e+05  5.27795e+40  4.12806e-33
 5.24851e-01  6.04314e+05  1.02796e+43  5.84205e+05  8.12454e+42  5.45973e+05  2.41344e+42  4.30814e+05  1.28927e+41  4.12806e-33
 5.42004e-01  6.04314e+05  1.03317e+43  5.84205e+05  7.20901e+42  5.45973e+05  2.18782e+42  4.16479e+05  8.69589e+40  4.12806e-33
 5.59718e-01  5.84205e+05  9.74228e+42  5.84205e+05  6.94888e+42  5.45973e+05  2.33242e+42  4.16479e+05  4.49872e+40  4.12806e-33
 5.78011e-01  5.84205e+05  8.50572e+42  5.84205e+05  7.34307e+42  5.27805e+05  2.32977e+42  4.16479e+05  4.12879e+40  4.12806e-33
 5.96902e-01  5.84205e+05  8.02671e+42  5.64766e+05  6.20975e+42  5.27805e+05  1.71533e+42  4.16479e+05  7.58459e+40  4.12806e-33
 6.16411e-01  5.84205e+05  8.30326e+42  5.64766e+05  5.42327e+42  5.27805e+05  1.46916e+42  4.16479e+05  1.48804e+41  4.12806e-33
 6.36557e-01  5.64766e+05  7.49474e+42  5.64766e+05  5.28480e+42  5.27805e+05  1.59023e+42  4.02620e+05  1.58705e+41  4.12806e-33
 6.57361e-01  5.64766e+05  6.40930e+42  5.64766e+05  5.79376e+42  5.10242e+05  1.89659e+42  4.02620e+05  1.05952e+41  4.12806e-33
 6.78845e-01  5.64766e+05  6.07273e+42  5.45973e+05  4.65858e+42  5.10242e+05  1.21577e+42  4.02620e+05  9.17237e+40  4.12806e-33
 7.01032e-01  5.64766e+05  6.48363e+42  5.45973e+05  3.92077e+42  5.10242e+05  9.01143e+41  4.02620e+05  1.15962e+41  4.12806e-33
 7.23943e-01  5.45973e+05  5.68924e+42  5.45973e+05  3.82475e+42  5.10242e+05  9.51414e+41  4.02620e+05  1.78766e+41  4.12806e-33
 7.47603e-01  5.45973e+05  4.66173e+42  5.45973e+05  4.37013e+42  5.10242e+05  1.36679e+42  4.02620e+05  2.80396e+41  4.12806e-33
 7.72037e-01  5.45973e+05  4.37586e+42  5.27805e+05  3.46658e+42  4.93264e+05  9.53927e+41  3.89223e+05  2.09268e+41  4.12806e-33
 7.97269e-01  5.45973e+05  4.83044e+42  5.27805e+05  2.69589e+42  4.93264e+05  5.21107e+41  3.89223e+05  1.76670e+41  4.12806e-33
 8.23326e-01  5.27805e+05  4.32096e+42  5.27805e+05  2.56193e+42  4.93264e+05  4.51611e+41  3.89223e+05  1.82890e+41  4.12806e-33
 8.50234e-01  5.27805e+05  3.25685e+42  5.27805e+05  3.06413e+42  4.93264e+05  7.45152e+41  3.89223e+05  2.27953e+41  4.12806e-33
 8.78022e-01  5.27805e+05  2.92857e+42  5.10242e+05  2.66389e+42  4.76850e+05  9.95323e+41  3.89223e+05  3.12045e+41  4.12806e-33
 9.06718e-01  5.27805e+05  3.33474e+42  5.10242e+05  1.77663e+42  4.76850e+05  3.91872e+41  3.76271e+05  3.73627e+41  4.12806e-33
 9.36352e-01  5.10242e+05  3.42532e+42  5.10242e+05  1.52229e+42  4.76850e+05  1.51211e+41  3.76271e+05  3.13792e+41  4.12806e-33
 9.66955e-01  5.10242e+05  2.22757e+42  5.10242e+05  1.89982e+42  4.76850e+05  2.72343e+41  3.76271e+05  2.93343e+41  4.12806e-33
 9.98557e-01  5.10242e+05  1.76137e+42  4.93264e+05  2.32019e+42  4.76850e+05  7.55770e+41  3.76271e+05  3.12193e+41  4.12806e-33
 1.03119e+00  5.10242e+05  2.02481e+42  4.93264e+05  1.22933e+42  4.60983e+05  6.06944e+41  3.76271e+05  3.70422e+41  4.12806e-33
 1.06489e+00  5.10242e+05  3.01897e+42  4.93264e+05  7.69119e+41  4.60983e+05  1.40217e+41  3.76271e+05  4.68270e+41  4.12806e-33
 1.09970e+00  4.93264e+05  1.65136e+42  4.93264e+05  9.37661e+41  4.60983e+05  3.52385e+40  3.63750e+05  5.31010e+41  4.12806e-33
 1.13564e+00  4.93264e+05  9.48155e+41  4.93264e+05  1.73565e+42  4.60983e+05  2.91573e+41  3.63750e+05  4.73810e+41  4.12806e-33
 1.17276e+00  4.93264e+05  9.71217e+41  4.76850e+05  1.16527e+42  4.60983e+05  9.10282e+41  3.63750e+05  4.56657e+41  4.12806e-33
 1.21108e+00  4.93264e+05  1.72064e+42  4.76850e+05  4.09241e+41  4.45643e+05  5.45222e+41  3.63750e+05  4.79480e+41  4.12806e-33
 1.25067e+00  4.76850e+05  1.65802e+42  4.76850e+05  2.80473e+41  4.45643e+05  1.55886e+41  3.63750e+05  5.42374e+41  4.12806e-33
 1.29154e+00  4.76850e+05  6.13435e+41  4.76850e+05  7.78433e+41  4.45643e+05  1.28362e+41  3.63750e+05  6.45598e+41  4.12806e-33
 1.33375e+00  4.76850e+05  2.93728e+41  4.60983e+05  1.74997e+42  4.45643e+05  4.62537e+41  3.51646e+05  7.65488e+41  4.12806e-33
 1.37734e+00  4.76850e+05  6.97580e+41  4.60983e+05  6.01743e+41  4.45643e+05  1.15979e+42  3.51646e+05  7.00473e+41  4.12806e-33
 1.42236e+00  4.76850e+05  1.82666e+42  4.60983e+05  8.15773e+40  4.30814e+05  8.01098e+41  3.51646e+05  6.76442e+41  4.12806e-33
 1.46884e+00  4.60983e+05  9.42596e+41  4.60983e+05  1.87316e+41  4.30814e+05  4.26969e+41  3.51646e+05  6.93298e+41  4.12806e-33
 1.51685e+00  4.60983e+05  1.70893e+41  4.60983e+05  9.19396e+41  4.30814e+05  4.15774e+41  3.51646e+05  7.51109e+41  4.12806e-33
 1.56642e+00  4.60983e+05  1.22239e+41  4.45643e+05  1.57052e+42  4.30814e+05  7.67468e+41  3.51646e+05  8.50115e+41  4.12806e-33
 1.61762e+00  4.60983e+05  7.96434e+41  4.45643e+05  5.56513e+41  4.30814e+05  1.48351e+42  3.51646e+05  9.90726e+41  4.12806e-33
 1.67049e+00  4.60983e+05  2.19627e+42  4.45643e+05  1.70373e+41  4.16479e+05  1.40461e+42  3.39945e+05  1.01986e+42  4.12806e-33
 1.72508e+00  4.45643e+05  8.53781e+41  4.45643e+05  4.10505e+41  4.16479e+05  9.79159e+41  3.39945e+05  9.76691e+41  4.12806e-33
 1.78146e+00  4.45643e+05  2.36831e+41  4.45643e+05  1.27790e+42  4.16479e+05  9.18929e+41  3.39945e+05  9.75647e+41  4.12806e-33
 1.83968e+00  4.45643e+05  3.43204e+41  4.30814e+05  2.00031e+42  4.16479e+05  1.22367e+42  3.39945e+05  1.01673e+42  4.12806e-33
 1.89981e+00  4.45643e+05  1.17334e+42  4.30814e+05  1.01163e+42  4.16479e+05  1.89464e+42  3.39945e+05  1.10010e+42  4.12806e-33
 1.96190e+00  4.30814e+05  2.68627e+42  4.30814e+05  6.52709e+41  4.02620e+05  2.43530e+42  3.39945e+05  1.22612e+42  4.12806e-33
 2.02602e+00  4.30814e+05  1.37220e+42  4.30814e+05  9.22052e+41  4.02620e+05  1.88568e+42  3.39945e+05  1.39529e+42  4.12806e-33
 2.09224e+00  4.30814e+05  7.86151e+41  4.30814e+05  1.82078e+42  4.02620e+05  1.70504e+42  3.28633e+05  1.40578e+42  4.12806e-33
 2.16062e+00  4.30814e+05  9.25697e+41  4.16479e+05  3.09551e+42  4.02620e+05  1.89262e+42  3.28633e+05  1.37161e+42  4.12806e-33
 2.23123e+00  4.30814e+05  1.79142e+42  4.16479e+05  2.01565e+42  4.02620e+05  2.44921e+42  3.28633e+05  1.38120e+42  4.12806e-33
 2.30415e+00  4.30814e+05  3.38689e+42  4.16479e+05  1.56969e+42  4.02620e+05  3.37709e+42  3.28633e+05  1.43459e+42  4.12806e-33
 2.37946e+00  4.16479e+05  2.55597e+42  4.16479e+05  1.75580e+42  3.89223e+05  3.28285e+42  3.28633e+05  1.53200e+42  4.12806e-33
 2.45723e+00  4.16479e+05  1.86833e+42  4.16479e+05  2.57474e+42  3.89223e+05  2.90181e+42  3.28633e+05  1.67384e+42  4.12806e-33
 2.53753e+00  4.16479e+05  1.91076e+42  4.16479e+05  4.02990e+42  3.89223e+05  2.89395e+42  3.28633e+05  1.86070e+42  4.12806e-33
 2.62047e+00  4.16479e+05  2.68345e+42  4.02620e+05  3.70124e+42  3.89223e+05  3.25924e+42  3.17698e+05  1.97203e+42  4.12806e-33
 2.70611e+00  4.16479e+05  4.18958e+42  4.02620e+05  3.04332e+42  3.89223e+05  3.99918e+42  3.17698e+05  1.92966e+42  4.12806e-33
 2.79455e+00  4.02620e+05  4.56131e+42  4.02620e+05  3.02355e+42  3.89223e+05  5.11683e+42  3.17698e+05  1.93337e+42  4.12806e-33
 2.88589e+00  4.02620e+05  3.62710e+42  4.02620e+05  3.64187e+42  3.76271e+05  4.72107e+42  3.17698e+05  1.98316e+42  4.12806e-33
 2.98021e+00  4.02620e+05  3.43024e+42  4.02620e+05  4.90082e+42  3.76271e+05  4.42769e+42  3.17698e+05  2.07924e+42  4.12806e-33
 3.07761e+00  4.02620e+05  3.96992e+42  3.89223e+05  6.31296e+42  3.76271e+05  4.51380e+42  3.17698e+05  2.22201e+42  4.12806e-33
 3.17819e+00  4.02620e+05  5.24837e+42  3.89223e+05  5.30270e+42  3.76271e+05  4.97975e+42  3.17698e+05  2.41207e+42  4.12806e-33
 3.28206e+00  4.02620e+05  7.27088e+42  3.89223e+05  4.93995e+42  3.76271e+05  5.82748e+42  3.17698e+05  2.65020e+42  4.12806e-33
 3.38933e+00  3.89223e+05  6.33112e+42  3.89223e+05  5.22322e+42  3.76271e+05  7.06050e+42  3.07126e+05  2.78328e+42  4.12806e-33
 3.50010e+00  3.89223e+05  5.73582e+42  3.89223e+05  6.15366e+42  3.63750e+05  6.81196e+42  3.07126e+05  2.75504e+42  4.12806e-33
 3.61449e+00  3.89223e+05  5.88660e+42  3.89223e+05  7.73514e+42  3.63750e+05  6.51432e+42  3.07126e+05  2.77629e+42  4.12806e-33
 3.73262e+00  3.89223e+05  6.78408e+42  3.76271e+05  8.72645e+42  3.63750e+05  6.60482e+42  3.07126e+05  2.84711e+42  4.12806e-33
 3.85462e+00  3.89223e+05  8.43198e+42  3.76271e+05  7.86236e+42  3.63750e+05  7.08382e+42  3.07126e+05  2.96781e+42  4.12806e-33
 3.98060e+00  3.76271e+05  1.04237e+43  3.76271e+05  7.65637e+42  3.63750e+05  7.95330e+42  3.07126e+05  3.13887e+42  4.12806e-33
 4.11069e+00  3.76271e+05  9.24579e+42  3.76271e+05  8.10764e+42  3.63750e+05  9.21686e+42  3.07126e+05  3.36100e+42  4.12806e-33
 4.24504e+00  3.76271e+05  8.82854e+42  3.76271e+05  9.21802e+42  3.51646e+05  9.73808e+42  3.07126e+05  3.63514e+42  4.12806e-33
 4.38378e+00  3.76271e+05  9.17017e+42  3.76271e+05  1.09921e+43  3.51646e+05  9.32697e+42  3.07126e+05  3.96240e+42  4.12806e-33
 4.52705e+00  3.76271e+05  1.02721e+43  3.63750e+05  1.23583e+43  3.51646e+05  9.31562e+42  3.07126e+05  4.34415e+42  4.12806e-33
 4.67501e+00  3.76271e+05  1.21389e+43  3.63750e+05  1.14788e+43  3.51646e+05  9.70399e+42  3.07126e+05  4.78196e+42  4.12806e-33
 4.82780e+00  3.63750e+05  1.46241e+43  3.63750e+05  1.12723e+43  3.51646e+05  1.04937e+43  3.07126e+05  5.27765e+42  4.12806e-33
 4.98558e+00  3.63750e+05  1.34243e+43  3.63750e+05  1.17381e+43  3.51646e+05  1.16880e+43  3.07126e+05  5.83326e+42  4.12806e-33
 5.14853e+00  3.63750e+05  1.30024e+43  3.63750e+05  1.28779e+43  3.51646e+05  1.32918e+43  3.07126e+05  6.45111e+42  4.12806e-33
 5.31679e+00  3.63750e+05  1.33567e+43  3.63750e+05  1.46967e+43  3.39945e+05  1.32187e+43  3.07126e+05  7.13373e+42  4.12806e-33
 5.49056e+00  3.63750e+05  1.44886e+43  3.63750e+05  1.72018e+43  3.39945e+05  1.29726e+43  3.07126e+05  7.88397e+42  4.12806e-33
 5.67001e+00  3.63750e+05  1.64028e+43  3.51646e+05  1.64543e+43  3.39945e+05  1.31413e+43  3.07126e+05  8.70492e+42  4.12806e-33
 5.85532e+00  3.63750e+05  1.91072e+43  3.51646e+05  1.60606e+43  3.39945e+05  1.37256e+43  3.07126e+05  9.59998e+42  4.12806e-33
 6.04668e+00  3.51646e+05  1.92241e+43  3.51646e+05  1.63590e+43  3.39945e+05  1.47278e+43  3.07126e+05  1.05729e+43  4.12806e-33
 6.24430e+00  3.51646e+05  1.85805e+43  3.51646e+05  1.73506e+43  3.39945e+05  1.61522e+43  3.07126e+05  1.16276e+43  4.12806e-33
 6.44838e+00  3.51646e+05  1.87361e+43  3.51646e+05  1.90396e+43  3.39945e+05  1.80045e+43  3.07126e+05  1.27685e+43  4.12806e-33
 6.65913e+00  3.51646e+05  1.96917e+43  3.51646e+05  2.14329e+43  3.28633e+05  1.82277e+43  3.07126e+05  1.40004e+43  4.12806e-33
 6.87677e+00  3.51646e+05  2.14510e+43  3.39945e+05  2.34265e+43  3.28633e+05  1.80042e+43  3.07126e+05  1.53282e+43  4.12806e-33
 7.10152e+00  3.51646e+05  2.40215e+43  3.39945e+05  2.26113e+43  3.28633e+05  1.82164e+43  3.07126e+05  1.67576e+43  4.12806e-33
 7.33362e+00  3.39945e+05  2.73948e+43  3.39945e+05  2.25152e+43  3.28633e+05  1.88652e+43  3.07126e+05  1.82945e+43  4.12806e-33
 7.57330e+00  3.39945e+05  2.62567e+43  3.39945e+05  2.31379e+43  3.28633e+05  1.99532e+43  3.07126e+05  1.99451e+43  4.12806e-33
 7.82082e+00  3.39945e+05  2.59497e+43  3.39945e+05  2.44819e+43  3.28633e+05  2.14849e+43  3.07126e+05  2.17164e+43  4.12806e-33
 8.07642e+00  3.39945e+05  2.64724e+43  3.39945e+05  2.65527e+43  3.28633e+05  2.34667e+43  3.07126e+05  2.36156e+43  4.12806e-33
 8.34038e+00  3.39945e+05  2.78270e+43  3.39945e+05  2.93591e+43  3.17698e+05  2.55591e+43  2.96907e+05  2.50835e+43  4.12806e-33
 8.61296e+00  3.39945e+05  3.00191e+43  3.28633e+05  3.20964e+43  3.17698e+05  2.51532e+43  2.96907e+05  2.57692e+43  4.12806e-33
 8.89446e+00  3.39945e+05  3.30578e+43  3.28633e+05  3.13010e+43  3.17698e+05  2.52126e+43  2.96907e+05  2.65996e+43  4.12806e-33
 9.18515e+00  3.39945e+05  3.69556e+43  3.28633e+05  3.12607e+43  3.17698e+05  2.57375e+43  2.96907e+05  2.75782e+43  4.12806e-33
 9.48535e+00  3.28633e+05  3.62816e+43  3.28633e+05  3.19753e+43  3.17698e+05  2.67301e+43  2.96907e+05  2.87090e+43  4.12806e-33
 9.79535e+00  3.28633e+05  3.60291e+43  3.28633e+05  3.34479e+43  3.17698e+05  2.81944e+43  2.96907e+05  2.99967e+43  4.12806e-33
 1.01155e+01  3.28633e+05  3.66481e+43  3.28633e+05  3.56844e+43  3.17698e+05  3.01366e+43  2.96907e+05  3.14466e+43  4.12806e-33
 1.04461e+01  3.28633e+05  3.81411e+43  3.28633e+05  3.86941e+43  3.17698e+05  3.25647e+43  2.96907e+05  3.30648e+43  4.12806e-33
 1.07875e+01  3.28633e+05  4.05143e+43  3.28633e+05  4.24896e+43  3.17698e+05  3.54888e+43  2.96907e+05  3.48579e+43  4.12806e-33
 1.11401e+01  3.28633e+05  4.37775e+43  3.17698e+05  4.38483e+43  3.07126e+05  3.61722e+43  2.96907e+05  3.68333e+43  4.12806e-33
 1.15041e+01  3.28633e+05  4.79442e+43  3.17698e+05  4.35157e+43  3.07126e+05  3.62438e+43  2.96907e+05  3.89992e+43  4.12806e-33
 1.18801e+01  3.17698e+05  5.08584e+43  3.17698e+05  4.39888e+43  3.07126e+05  3.68265e+43  2.96907e+05  4.13647e+43  4.12806e-33
 1.22684e+01  3.17698e+05  5.02544e+43  3.17698e+05  4.52695e+43  3.07126e+05  3.79227e+43  2.96907e+05  4.39394e+43  4.12806e-33
 1.26694e+01  3.17698e+05  5.05808e+43  3.17698e+05  4.73631e+43  3.07126e+05  3.95371e+43  2.96907e+05  4.67340e+43  4.12806e-33
 1.30834e+01  3.17698e+05  5.18388e+43  3.17698e+05  5.02783e+43  3.07126e+05  4.16763e+43  2.96907e+05  4.97601e+43  4.12806e-33
 1.35110e+01  3.17698e+05  5.40337e+43  3.17698e+05  5.40271e+43  3.07126e+05  4.43491e+43  2.96907e+05  5.30303e+43  4.12806e-33
 1.39526e+01  3.17698e+05  5.71745e+43  3.17698e+05  5.86251e+43  3.07126e+05  4.75666e+43  2.96907e+05  5.65579e+43  4.12806e-33
 1.44086e+01  3.17698e+05  6.12743e+43  3.07126e+05  6.29559e+43  3.07126e+05  5.13422e+43  2.96907e+05  6.03578e+43  4.12806e-33
 1.48795e+01  3.17698e+05  6.63500e+43  3.07126e+05  6.26017e+43  3.07126e+05  5.56914e+43  2.96907e+05  6.44455e+43  4.12806e-33
 1.53658e+01  3.17698e+05  7.24227e+43  3.07126e+05  6.31321e+43  3.07126e+05  6.06322e+43  2.96907e+05  6.88380e+43  4.12806e-33
 1.58680e+01  3.07126e+05  7.22907e+43  3.07126e+05  6.45494e+43  3.07126e+05  6.61851e+43  2.96907e+05  7.35535e+43  4.12806e-33
 1.63866e+01  3.07126e+05  7.26617e+43  3.07126e+05  6.68594e+43  3.07126e+05  7.23731e+43  2.96907e+05  7.86114e+43  4.12806e-33
 1.69222e+01  3.07126e+05  7.40557e+43  3.07126e+05  7.00716e+43  3.07126e+05  7.92218e+43  2.96907e+05  8.40328e+43  4.12806e-33
 1.74753e+01  3.07126e+05  7.64786e+43  3.07126e+05  7.41994e+43  3.07126e+05  8.67595e+43  2.96907e+05  8.98400e+43  4.12806e-33
 1.80464e+01  3.07126e+05  7.99403e+43  3.07126e+05  7.92598e+43  3.07126e+05  9.50174e+43  2.96907e+05  9.60571e+43  4.12806e-33
 1.86362e+01  3.07126e+05  8.44552e+43  3.07126e+05  8.52738e+43  3.07126e+05  1.04030e+44  2.96907e+05  1.02710e+44  4.12806e-33
 1.92453e+01  3.07126e+05  9.00419e+43  3.07126e+05  9.22663e+43  3.07126e+05  1.13834e+44  2.96907e+05  1.09826e+44  4.12806e-33
 1.98743e+01  3.07126e+05  9.67236e+43  3.07126e+05  1.00266e+44  3.07126e+05  1.24470e+44  2.96907e+05  1.17434e+44  4.12806e-33
 2.05238e+01  3.07126e+05  1.04528e+44  3.07126e+05  1.09307e+44  3.07126e+05  1.35982e+44  2.96907e+05  1.25567e+44  4.12806e-33
 2.11946e+01  3.07126e+05  1.13487e+44  3.07126e+05  1.19425e+44  3.07126e+05  1.48419e+44  2.96907e+05  1.34257e+44  4.12806e-33
 2.18873e+01  3.07126e+05  1.23639e+44  3.07126e+05  1.30663e+44  3.07126e+05  1.61831e+44  2.96907e+05  1.43541e+44  4.12806e-33
 2.26026e+01  3.07126e+05  1.35024e+44  3.07126e+05  1.43067e+44  3.07126e+05  1.76274e+44  2.96907e+05  1.53457e+44  4.12806e-33
 2.33413e+01  3.07126e+05  1.47690e+44  3.07126e+05  1.56690e+44  3.07126e+05  1.91807e+44  2.96907e+05  1.64046e+44  4.12806e-33
 2.41042e+01  3.07126e+05  1.61690e+44  3.07126e+05  1.71586e+44  3.07126e+05  2.08495e+44  2.96907e+05  1.75353e+44  4.12806e-33
 2.48920e+01  3.07126e+05  1.77082e+44  3.07126e+05  1.87817e+44  3.07126e+05  2.26408e+44  2.96907e+05  1.87423e+44  4.12806e-33
 2.57055e+01  3.07126e+05  1.93928e+44  3.07126e+05  2.05452e+44  3.07126e+05  2.45618e+44  2.96907e+05  2.00307e+44  4.12806e-33
 2.65456e+01  3.07126e+05  2.12300e+44  3.07126e+05  2.24562e+44  2.96907e+05  2.57622e+44  2.96907e+05  2.14057e+44  4.12806e-33
 2.74132e+01  3.07126e+05  2.32272e+44  3.07126e+05  2.45228e+44  2.96907e+05  2.64719e+44  2.96907e+05  2.28732e+44  4.12806e-33
 2.83091e+01  3.07126e+05  2.53929e+44  3.07126e+05  2.67534e+44  2.96907e+05  2.73274e+44  2.96907e+05  2.44392e+44  4.12806e-33
 2.92343e+01  3.07126e+05  2.77358e+44  3.07126e+05  2.91572e+44  2.96907e+05  2.83320e+44  2.96907e+05  2.61101e+44  4.12806e-33
 3.01898e+01  3.07126e+05  3.02657e+44  3.07126e+05  3.17443e+44  2.96907e+05  2.94900e+44  2.96907e+05  2.78928e+44  4.12806e-33
 3.11765e+01  3.07126e+05  3.29932e+44  3.07126e+05  3.45253e+44  2.96907e+05  3.08062e+44  2.96907e+05  2.97948e+44  4.12806e-33
 3.21954e+01  3.07126e+05  3.59294e+44  3.07126e+05  3.75117e+44  2.96907e+05  3.22860e+44  2.96907e+05  3.18239e+44  4.12806e-33
 3.32476e+01  3.07126e+05  3.90865e+44  3.07126e+05  4.07160e+44  2.96907e+05  3.39355e+44  2.96907e+05  3.39886e+44  4.12806e-33
 3.43343e+01  3.07126e+05  4.24776e+44  2.96907e+05  4.40603e+44  2.96907e+05  3.57616e+44  2.96907e+05  3.62976e+44  4.12806e-33
 3.54564e+01  3.07126e+05  4.61168e+44  2.96907e+05  4.51556e+44  2.96907e+05  3.77718e+44  2.96907e+05  3.87608e+44  4.12806e-33
 3.66152e+01  3.07126e+05  5.00190e+44  2.96907e+05  4.65002e+44  2.96907e+05  3.99744e+44  2.96907e+05  4.13881e+44  4.12806e-33
 3.78119e+01  2.96907e+05  5.18164e+44  2.96907e+05  4.80999e+44  2.96907e+05  4.23786e+44  2.96907e+05  4.41905e+44  4.12806e-33
 3.90477e+01  2.96907e+05  5.33005e+44  2.96907e+05  4.99611e+44  2.96907e+05  4.49943e+44  2.96907e+05  4.71797e+44  4.12806e-33
 4.03238e+01  2.96907e+05  5.50774e+44  2.96907e+05  5.20917e+44  2.96907e+05  4.78322e+44  2.96907e+05  5.03678e+44  4.12806e-33
 4.16417e+01  2.96907e+05  5.71544e+44  2.96907e+05  5.45005e+44  2.96907e+05  5.09043e+44  2.96907e+05  5.37683e+44  4.12806e-33
 4.30027e+01  2.96907e+05  5.95403e+44  2.96907e+05  5.71973e+44  2.96907e+05  5.42232e+44  2.96907e+05  5.73950e+44  4.12806e-33
 4.44081e+01  2.96907e+05  6.22447e+44  2.96907e+05  6.01934e+44  2.96907e+05  5.78025e+44  2.96907e+05  6.12631e+44  4.12806e-33
 4.58595e+01  2.96907e+05  6.52790e+44  2.96907e+05  6.35011e+44  2.96907e+05  6.16572e+44  2.96907e+05  6.53885e+44  4.12806e-33
 4.73583e+01  2.96907e+05  6.86557e+44  2.96907e+05  6.71343e+44  2.96907e+05  6.58032e+44  2.96907e+05  6.97884e+44  4.12806e-33
