radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.68468e-01  1.03853e+06  2.32630e+44  1.00397e+06  1.66299e+44  9.07048e+05  4.69640e+43  7.65850e+05  5.53133e+42  6.28744e-02
 3.80511e-01  1.00397e+06  2.16125e+44  1.00397e+06  1.59937e+44  9.07048e+05  4.36341e+43  7.65850e+05  3.24355e+42  6.28744e-02
 3.92947e-01  1.00397e+06  1.95346e+44  9.70565e+05  1.40410e+44  8.76865e+05  4.02088e+43  7.65850e+05  2.97038e+42  6.28744e-02
 4.05790e-01  1.00397e+06  1.85438e+44  9.70565e+05  1.28381e+44  8.76865e+05  3.24378e+43  7.65850e+05  4.71070e+42  6.28744e-02
 4.19052e-01  9.70565e+05  1.66979e+44  9.38269e+05  1.23351e+44  8.76865e+05  2.99504e+43  7.40366e+05  3.04397e+42  6.28744e-02
 4.32748e-01  9.70565e+05  1.50559e+44  9.38269e+05  1.05123e+44  8.47687e+05  2.84191e+43  7.40366e+05  2.16990e+42  6.28744e-02
 4.46891e-01  9.70565e+05  1.44826e+44  9.38269e+05  9.60447e+43  8.47687e+05  2.10651e+43  7.40366e+05  3.30600e+42  6.28744e-02
 4.61496e-01  9.38269e+05  1.25403e+44  9.07048e+05  9.16176e+43  8.47687e+05  1.89477e+43  7.15730e+05  4.90899e+42  6.28744e-02
 4.76579e-01  9.38269e+05  1.12430e+44  9.07048e+05  7.56818e+43  8.19480e+05  2.04164e+43  7.15730e+05  3.18713e+42  6.28744e-02
 4.92155e-01  9.38269e+05  1.09984e+44  9.07048e+05  6.87743e+43  8.19480e+05  1.29753e+43  7.15730e+05  3.47964e+42  6.28744e-02
 5.08240e-01  9.07048e+05  9.07955e+43  8.76865e+05  6.62418e+43  8.19480e+05  1.07373e+43  7.15730e+05  5.78775e+42  6.28744e-02
 5.24851e-01  9.07048e+05  8.03602e+43  8.76865e+05  5.17888e+43  8.19480e+05  1.36931e+43  6.91914e+05  6.63899e+42  6.28744e-02
 5.42004e-01  9.07048e+05  8.03209e+43  8.76865e+05  4.62654e+43  7.92211e+05  8.50908e+42  6.91914e+05  5.81401e+42  6.28744e-02
 5.59718e-01  8.76865e+05  6.28122e+43  8.47687e+05  4.71967e+43  7.92211e+05  5.63193e+42  6.91914e+05  7.01429e+42  6.28744e-02
 5.78011e-01  8.76865e+05  5.40014e+43  8.47687e+05  3.33992e+43  7.92211e+05  7.92749e+42  6.91914e+05  1.02448e+43  6.28744e-02
 5.96902e-01  8.76865e+05  5.54776e+43  8.47687e+05  2.84550e+43  7.65850e+05  8.27647e+42  6.68890e+05  1.11773e+43  6.28744e-02
 6.16411e-01  8.47687e+05  4.14069e+43  8.47687e+05  3.23438e+43  7.65850e+05  4.20023e+42  6.68890e+05  1.09570e+43  6.28744e-02
 6.36557e-01  8.47687e+05  3.32855e+43  8.19480e+05  2.07672e+43  7.65850e+05  5.29077e+42  6.68890e+05  1.27831e+43  6.28744e-02
 6.57361e-01  8.47687e+05  3.53653e+43  8.19480e+05  1.55652e+43  7.65850e+05  1.15526e+43  6.68890e+05  1.66634e+43  6.28744e-02
 6.78845e-01  8.19480e+05  2.68823e+43  8.19480e+05  1.91428e+43  7.40366e+05  7.35003e+42  6.46632e+05  1.88541e+43  6.28744e-02
 7.01032e-01  8.19480e+05  1.84775e+43  7.92211e+05  1.45158e+43  7.40366e+05  6.63481e+42  6.46632e+05  1.89060e+43  6.28744e-02
 7.23943e-01  8.19480e+05  2.02127e+43  7.92211e+05  8.16855e+42  7.40366e+05  1.10965e+43  6.46632e+05  2.10374e+43  6.28744e-02
 7.47603e-01  7.92211e+05  1.99718e+43  7.92211e+05  1.05703e+43  7.15730e+05  1.64571e+43  6.46632e+05  2.52570e+43  6.28744e-02
 7.72037e-01  7.92211e+05  1.02521e+43  7.65850e+05  1.57393e+43  7.15730e+05  1.32546e+43  6.25115e+05  3.04290e+43  6.28744e-02
 7.97269e-01  7.92211e+05  1.06384e+43  7.65850e+05  7.28560e+42  7.15730e+05  1.52564e+43  6.25115e+05  3.03551e+43  6.28744e-02
 8.23326e-01  7.92211e+05  2.11321e+43  7.65850e+05  7.57727e+42  7.15730e+05  2.24707e+43  6.25115e+05  3.24080e+43  6.28744e-02
 8.50234e-01  7.65850e+05  9.80746e+42  7.65850e+05  1.66155e+43  6.91914e+05  2.70820e+43  6.25115e+05  3.65962e+43  6.28744e-02
 8.78022e-01  7.65850e+05  7.75910e+42  7.40366e+05  1.45326e+43  6.91914e+05  2.58541e+43  6.25115e+05  4.29370e+43  6.28744e-02
 9.06718e-01  7.65850e+05  1.58063e+43  7.40366e+05  1.16802e+43  6.91914e+05  2.98826e+43  6.04314e+05  4.66867e+43  6.28744e-02
 9.36352e-01  7.40366e+05  1.90381e+43  7.40366e+05  1.75914e+43  6.91914e+05  3.91842e+43  6.04314e+05  4.81731e+43  6.28744e-02
 9.66955e-01  7.40366e+05  1.33525e+43  7.40366e+05  3.22905e+43  6.68890e+05  4.56149e+43  6.04314e+05  5.18600e+43  6.28744e-02
 9.98557e-01  7.40366e+05  1.77856e+43  7.15730e+05  2.51766e+43  6.68890e+05  4.55610e+43  6.04314e+05  5.77627e+43  6.28744e-02
 1.03119e+00  7.40366e+05  3.23557e+43  7.15730e+05  2.68218e+43  6.68890e+05  5.08451e+43  6.04314e+05  6.59056e+43  6.28744e-02
 1.06489e+00  7.15730e+05  3.01096e+43  7.15730e+05  3.72931e+43  6.68890e+05  6.14890e+43  5.84205e+05  7.08178e+43  6.28744e-02
 1.09970e+00  7.15730e+05  2.96033e+43  6.91914e+05  5.14895e+43  6.46632e+05  7.34221e+43  5.84205e+05  7.33616e+43  6.28744e-02
 1.13564e+00  7.15730e+05  3.92830e+43  6.91914e+05  4.75336e+43  6.46632e+05  7.36056e+43  5.84205e+05  7.82101e+43  6.28744e-02
 1.17276e+00  7.15730e+05  5.91886e+43  6.91914e+05  5.24896e+43  6.46632e+05  7.92432e+43  5.84205e+05  8.53835e+43  6.28744e-02
 1.21108e+00  6.91914e+05  5.50379e+43  6.91914e+05  6.63780e+43  6.46632e+05  9.03580e+43  5.84205e+05  9.49115e+43  6.28744e-02
 1.25067e+00  6.91914e+05  5.83280e+43  6.68890e+05  8.45556e+43  6.46632e+05  1.06996e+44  5.64766e+05  1.05759e+44  6.28744e-02
 1.29154e+00  6.91914e+05  7.19229e+43  6.68890e+05  8.24352e+43  6.25115e+05  1.12537e+44  5.64766e+05  1.08632e+44  6.28744e-02
 1.33375e+00  6.91914e+05  9.58789e+43  6.68890e+05  8.93712e+43  6.25115e+05  1.17415e+44  5.64766e+05  1.13956e+44  6.28744e-02
 1.37734e+00  6.68890e+05  9.48232e+43  6.68890e+05  1.05392e+44  6.25115e+05  1.27928e+44  5.64766e+05  1.21753e+44  6.28744e-02
 1.42236e+00  6.68890e+05  1.00359e+44  6.68890e+05  1.30565e+44  6.25115e+05  1.44120e+44  5.64766e+05  1.32055e+44  6.28744e-02
 1.46884e+00  6.68890e+05  1.16374e+44  6.46632e+05  1.32164e+44  6.25115e+05  1.66058e+44  5.64766e+05  1.44905e+44  6.28744e-02
 1.51685e+00  6.68890e+05  1.42934e+44  6.46632e+05  1.39516e+44  6.04314e+05  1.69858e+44  5.64766e+05  1.60355e+44  6.28744e-02
 1.56642e+00  6.46632e+05  1.52166e+44  6.46632e+05  1.56161e+44  6.04314e+05  1.78366e+44  5.45973e+05  1.65219e+44  6.28744e-02
 1.61762e+00  6.46632e+05  1.58127e+44  6.46632e+05  1.82167e+44  6.04314e+05  1.92762e+44  5.45973e+05  1.72558e+44  6.28744e-02
 1.67049e+00  6.46632e+05  1.74805e+44  6.25115e+05  2.01350e+44  6.04314e+05  2.13104e+44  5.45973e+05  1.82612e+44  6.28744e-02
 1.72508e+00  6.46632e+05  2.02270e+44  6.25115e+05  2.07178e+44  6.04314e+05  2.39479e+44  5.45973e+05  1.95423e+44  6.28744e-02
 1.78146e+00  6.25115e+05  2.32519e+44  6.25115e+05  2.22579e+44  5.84205e+05  2.49692e+44  5.45973e+05  2.11044e+44  6.28744e-02
 1.83968e+00  6.25115e+05  2.36642e+44  6.25115e+05  2.47617e+44  5.84205e+05  2.60393e+44  5.45973e+05  2.29540e+44  6.28744e-02
 1.89981e+00  6.25115e+05  2.51809e+44  6.25115e+05  2.82395e+44  5.84205e+05  2.77321e+44  5.45973e+05  2.50986e+44  6.28744e-02
 1.96190e+00  6.25115e+05  2.78081e+44  6.04314e+05  3.00464e+44  5.84205e+05  3.00547e+44  5.27805e+05  2.60812e+44  6.28744e-02
 2.02602e+00  6.25115e+05  3.15567e+44  6.04314e+05  3.12165e+44  5.84205e+05  3.30165e+44  5.27805e+05  2.71668e+44  6.28744e-02
 2.09224e+00  6.04314e+05  3.45434e+44  6.04314e+05  3.33872e+44  5.64766e+05  3.62099e+44  5.27805e+05  2.85649e+44  6.28744e-02
 2.16062e+00  6.04314e+05  3.56224e+44  6.04314e+05  3.65677e+44  5.64766e+05  3.72811e+44  5.27805e+05  3.02813e+44  6.28744e-02
 2.23123e+00  6.04314e+05  3.78551e+44  6.04314e+05  4.07710e+44  5.64766e+05  3.90216e+44  5.27805e+05  3.23232e+44  6.28744e-02
 2.30415e+00  6.04314e+05  4.12508e+44  5.84205e+05  4.39319e+44  5.64766e+05  4.14385e+44  5.27805e+05  3.46990e+44  6.28744e-02
 2.37946e+00  6.04314e+05  4.58236e+44  5.84205e+05  4.54358e+44  5.64766e+05  4.45418e+44  5.27805e+05  3.74185e+44  6.28744e-02
 2.45723e+00  5.84205e+05  5.04956e+44  5.84205e+05  4.79992e+44  5.64766e+05  4.83444e+44  5.27805e+05  4.04930e+44  6.28744e-02
 2.53753e+00  5.84205e+05  5.19442e+44  5.84205e+05  5.16329e+44  5.64766e+05  5.28620e+44  5.10242e+05  4.37191e+44  6.28744e-02
 2.62047e+00  5.84205e+05  5.46142e+44  5.84205e+05  5.63517e+44  5.45973e+05  5.52043e+44  5.10242e+05  4.52459e+44  6.28744e-02
 2.70611e+00  5.84205e+05  5.85165e+44  5.84205e+05  6.21752e+44  5.45973e+05  5.73786e+44  5.10242e+05  4.71600e+44  6.28744e-02
 2.79455e+00  5.84205e+05  6.36673e+44  5.64766e+05  6.50626e+44  5.45973e+05  6.03053e+44  5.10242e+05  4.94694e+44  6.28744e-02
 2.88589e+00  5.84205e+05  7.00880e+44  5.64766e+05  6.76546e+44  5.45973e+05  6.39965e+44  5.10242e+05  5.21836e+44  6.28744e-02
 2.98021e+00  5.64766e+05  7.46132e+44  5.64766e+05  7.13982e+44  5.45973e+05  6.84676e+44  5.10242e+05  5.53140e+44  6.28744e-02
 3.07761e+00  5.64766e+05  7.72940e+44  5.64766e+05  7.63088e+44  5.45973e+05  7.37369e+44  5.10242e+05  5.88733e+44  6.28744e-02
 3.17819e+00  5.64766e+05  8.13011e+44  5.64766e+05  8.24067e+44  5.45973e+05  7.98263e+44  5.10242e+05  6.28765e+44  6.28744e-02
 3.28206e+00  5.64766e+05  8.66509e+44  5.64766e+05  8.97171e+44  5.27805e+05  8.51033e+44  5.10242e+05  6.73399e+44  6.28744e-02
 3.38933e+00  5.64766e+05  9.33657e+44  5.45973e+05  9.60629e+44  5.27805e+05  8.80658e+44  5.10242e+05  7.22822e+44  6.28744e-02
 3.50010e+00  5.64766e+05  1.01473e+45  5.45973e+05  9.93174e+44  5.27805e+05  9.19078e+44  5.10242e+05  7.77237e+44  6.28744e-02
 3.61449e+00  5.45973e+05  1.10250e+45  5.45973e+05  1.03855e+45  5.27805e+05  9.66451e+44  5.10242e+05  8.36870e+44  6.28744e-02
 3.73262e+00  5.45973e+05  1.13661e+45  5.45973e+05  1.09693e+45  5.27805e+05  1.02297e+45  5.10242e+05  9.01967e+44  6.28744e-02
 3.85462e+00  5.45973e+05  1.18548e+45  5.45973e+05  1.16857e+45  5.27805e+05  1.08888e+45  4.93264e+05  9.37780e+44  6.28744e-02
 3.98060e+00  5.45973e+05  1.24932e+45  5.45973e+05  1.25376e+45  5.27805e+05  1.16444e+45  4.93264e+05  9.75451e+44  6.28744e-02
 4.11069e+00  5.45973e+05  1.32840e+45  5.45973e+05  1.35285e+45  5.27805e+05  1.24997e+45  4.93264e+05  1.01916e+45  6.28744e-02
 4.24504e+00  5.45973e+05  1.42303e+45  5.45973e+05  1.46626e+45  5.27805e+05  1.34582e+45  4.93264e+05  1.06909e+45  6.28744e-02
 4.38378e+00  5.45973e+05  1.53362e+45  5.27805e+05  1.52083e+45  5.10242e+05  1.43972e+45  4.93264e+05  1.12544e+45  6.28744e-02
 4.52705e+00  5.45973e+05  1.66062e+45  5.27805e+05  1.58062e+45  5.10242e+05  1.48928e+45  4.93264e+05  1.18846e+45  6.28744e-02
 4.67501e+00  5.27805e+05  1.74233e+45  5.27805e+05  1.65567e+45  5.10242e+05  1.55014e+45  4.93264e+05  1.25839e+45  6.28744e-02
 4.82780e+00  5.27805e+05  1.80725e+45  5.27805e+05  1.74629e+45  5.10242e+05  1.62257e+45  4.93264e+05  1.33553e+45  6.28744e-02
 4.98558e+00  5.27805e+05  1.88972e+45  5.27805e+05  1.85285e+45  5.10242e+05  1.70686e+45  4.93264e+05  1.42020e+45  6.28744e-02
 5.14853e+00  5.27805e+05  1.99007e+45  5.27805e+05  1.97579e+45  5.10242e+05  1.80337e+45  4.93264e+05  1.51275e+45  6.28744e-02
 5.31679e+00  5.27805e+05  2.10871e+45  5.27805e+05  2.11562e+45  5.10242e+05  1.91249e+45  4.93264e+05  1.61356e+45  6.28744e-02
 5.49056e+00  5.27805e+05  2.24615e+45  5.27805e+05  2.27292e+45  5.10242e+05  2.03467e+45  4.93264e+05  1.72305e+45  6.28744e-02
 5.67001e+00  5.27805e+05  2.40295e+45  5.27805e+05  2.44835e+45  5.10242e+05  2.17043e+45  4.93264e+05  1.84167e+45  6.28744e-02
 5.85532e+00  5.27805e+05  2.57976e+45  5.10242e+05  2.56122e+45  5.10242e+05  2.32031e+45  4.93264e+05  1.96991e+45  6.28744e-02
 6.04668e+00  5.27805e+05  2.77730e+45  5.10242e+05  2.65718e+45  5.10242e+05  2.48495e+45  4.93264e+05  2.10831e+45  6.28744e-02
 6.24430e+00  5.10242e+05  2.93453e+45  5.10242e+05  2.77285e+45  5.10242e+05  2.66502e+45  4.93264e+05  2.25743e+45  6.28744e-02
 6.44838e+00  5.10242e+05  3.04002e+45  5.10242e+05  2.90870e+45  5.10242e+05  2.86127e+45  4.93264e+05  2.41790e+45  6.28744e-02
 6.65913e+00  5.10242e+05  3.16816e+45  5.10242e+05  3.06531e+45  4.93264e+05  3.01178e+45  4.93264e+05  2.59037e+45  6.28744e-02
 6.87677e+00  5.10242e+05  3.31947e+45  5.10242e+05  3.24332e+45  4.93264e+05  3.12334e+45  4.93264e+05  2.77557e+45  6.28744e-02
 7.10152e+00  5.10242e+05  3.49458e+45  5.10242e+05  3.44347e+45  4.93264e+05  3.25297e+45  4.93264e+05  2.97425e+45  6.28744e-02
 7.33362e+00  5.10242e+05  3.69421e+45  5.10242e+05  3.66658e+45  4.93264e+05  3.40121e+45  4.93264e+05  3.18724e+45  6.28744e-02
 7.57330e+00  5.10242e+05  3.91920e+45  5.10242e+05  3.91359e+45  4.93264e+05  3.56868e+45  4.93264e+05  3.41543e+45  6.28744e-02
 7.82082e+00  5.10242e+05  4.17047e+45  5.10242e+05  4.18550e+45  4.93264e+05  3.75606e+45  4.93264e+05  3.65975e+45  6.28744e-02
 8.07642e+00  5.10242e+05  4.44906e+45  5.10242e+05  4.48345e+45  4.93264e+05  3.96414e+45  4.76850e+05  3.79509e+45  6.28744e-02
 8.34038e+00  5.10242e+05  4.75613e+45  5.10242e+05  4.80868e+45  4.93264e+05  4.19377e+45  4.76850e+05  3.94273e+45  6.28744e-02
 8.61296e+00  5.10242e+05  5.09295e+45  4.93264e+05  5.16185e+45  4.93264e+05  4.44591e+45  4.76850e+05  4.10869e+45  6.28744e-02
 8.89446e+00  5.10242e+05  5.46090e+45  4.93264e+05  5.33927e+45  4.93264e+05  4.72160e+45  4.76850e+05  4.29365e+45  6.28744e-02
 9.18515e+00  5.10242e+05  5.86152e+45  4.93264e+05  5.54749e+45  4.93264e+05  5.02198e+45  4.76850e+05  4.49839e+45  6.28744e-02
 9.48535e+00  4.93264e+05  6.11366e+45  4.93264e+05  5.78739e+45  4.93264e+05  5.34829e+45  4.76850e+05  4.72374e+45  6.28744e-02
 9.79535e+00  4.93264e+05  6.34561e+45  4.93264e+05  6.05996e+45  4.93264e+05  5.70188e+45  4.76850e+05  4.97064e+45  6.28744e-02
 1.01155e+01  4.93264e+05  6.61388e+45  4.93264e+05  6.36631e+45  4.93264e+05  6.08422e+45  4.76850e+05  5.24011e+45  6.28744e-02
 1.04461e+01  4.93264e+05  6.91958e+45  4.93264e+05  6.70773e+45  4.93264e+05  6.49689e+45  4.76850e+05  5.53327e+45  6.28744e-02
 1.07875e+01  4.93264e+05  7.26398e+45  4.93264e+05  7.08563e+45  4.93264e+05  6.94159e+45  4.76850e+05  5.85133e+45  6.28744e-02
 1.11401e+01  4.93264e+05  7.64851e+45  4.93264e+05  7.50156e+45  4.93264e+05  7.42017e+45  4.76850e+05  6.19561e+45  6.28744e-02
 1.15041e+01  4.93264e+05  8.07476e+45  4.93264e+05  7.95726e+45  4.93264e+05  7.93461e+45  4.76850e+05  6.56753e+45  6.28744e-02
 1.18801e+01  4.93264e+05  8.54448e+45  4.93264e+05  8.45460e+45  4.93264e+05  8.48704e+45  4.76850e+05  6.96863e+45  6.28744e-02
 1.22684e+01  4.93264e+05  9.05963e+45  4.93264e+05  8.99564e+45  4.93264e+05  9.07974e+45  4.76850e+05  7.40057e+45  6.28744e-02
 1.26694e+01  4.93264e+05  9.62234e+45  4.93264e+05  9.58263e+45  4.93264e+05  9.71516e+45  4.76850e+05  7.86514e+45  6.28744e-02
 1.30834e+01  4.93264e+05  1.02349e+46  4.93264e+05  1.02180e+46  4.93264e+05  1.03959e+46  4.76850e+05  8.36426e+45  6.28744e-02
 1.35110e+01  4.93264e+05  1.08999e+46  4.93264e+05  1.09044e+46  4.93264e+05  1.11249e+46  4.76850e+05  8.89999e+45  6.28744e-02
 1.39526e+01  4.93264e+05  1.16201e+46  4.93264e+05  1.16446e+46  4.93264e+05  1.19050e+46  4.76850e+05  9.47456e+45  6.28744e-02
 1.44086e+01  4.93264e+05  1.23985e+46  4.93264e+05  1.24417e+46  4.76850e+05  1.23417e+46  4.76850e+05  1.00903e+46  6.28744e-02
 1.48795e+01  4.93264e+05  1.32382e+46  4.93264e+05  1.32990e+46  4.76850e+05  1.28136e+46  4.76850e+05  1.07499e+46  6.28744e-02
 1.53658e+01  4.93264e+05  1.41427e+46  4.93264e+05  1.42200e+46  4.76850e+05  1.33437e+46  4.76850e+05  1.14559e+46  6.28744e-02
 1.58680e+01  4.93264e+05  1.51159e+46  4.93264e+05  1.52087e+46  4.76850e+05  1.39341e+46  4.76850e+05  1.22114e+46  6.28744e-02
 1.63866e+01  4.93264e+05  1.61617e+46  4.93264e+05  1.62690e+46  4.76850e+05  1.45874e+46  4.76850e+05  1.30193e+46  6.28744e-02
 1.69222e+01  4.93264e+05  1.72844e+46  4.93264e+05  1.74053e+46  4.76850e+05  1.53062e+46  4.76850e+05  1.38832e+46  6.28744e-02
 1.74753e+01  4.93264e+05  1.84887e+46  4.93264e+05  1.86224e+46  4.76850e+05  1.60935e+46  4.76850e+05  1.48065e+46  6.28744e-02
 1.80464e+01  4.93264e+05  1.97796e+46  4.93264e+05  1.99252e+46  4.76850e+05  1.69525e+46  4.76850e+05  1.57931e+46  6.28744e-02
 1.86362e+01  4.93264e+05  2.11624e+46  4.76850e+05  2.10210e+46  4.76850e+05  1.78868e+46  4.76850e+05  1.68470e+46  6.28744e-02
 1.92453e+01  4.93264e+05  2.26429e+46  4.76850e+05  2.17856e+46  4.76850e+05  1.89003e+46  4.76850e+05  1.79727e+46  6.28744e-02
 1.98743e+01  4.76850e+05  2.40805e+46  4.76850e+05  2.26490e+46  4.76850e+05  1.99972e+46  4.76850e+05  1.91748e+46  6.28744e-02
 2.05238e+01  4.76850e+05  2.49370e+46  4.76850e+05  2.36149e+46  4.76850e+05  2.11820e+46  4.76850e+05  2.04582e+46  6.28744e-02
 2.11946e+01  4.76850e+05  2.59067e+46  4.76850e+05  2.46873e+46  4.76850e+05  2.24596e+46  4.76850e+05  2.18283e+46  6.28744e-02
 2.18873e+01  4.76850e+05  2.69937e+46  4.76850e+05  2.58706e+46  4.76850e+05  2.38353e+46  4.76850e+05  2.32907e+46  6.28744e-02
 2.26026e+01  4.76850e+05  2.82024e+46  4.76850e+05  2.71696e+46  4.76850e+05  2.53148e+46  4.76850e+05  2.48515e+46  6.28744e-02
 2.33413e+01  4.76850e+05  2.95380e+46  4.76850e+05  2.85898e+46  4.76850e+05  2.69042e+46  4.76850e+05  2.65171e+46  6.28744e-02
 2.41042e+01  4.76850e+05  3.10058e+46  4.76850e+05  3.01370e+46  4.76850e+05  2.86101e+46  4.76850e+05  2.82945e+46  6.28744e-02
 2.48920e+01  4.76850e+05  3.26121e+46  4.76850e+05  3.18176e+46  4.76850e+05  3.04395e+46  4.76850e+05  3.01910e+46  6.28744e-02
 2.57055e+01  4.76850e+05  3.43633e+46  4.76850e+05  3.36387e+46  4.76850e+05  3.24001e+46  4.76850e+05  3.22144e+46  6.28744e-02
 2.65456e+01  4.76850e+05  3.62668e+46  4.76850e+05  3.56076e+46  4.76850e+05  3.44999e+46  4.76850e+05  3.43732e+46  6.28744e-02
 2.74132e+01  4.76850e+05  3.83305e+46  4.76850e+05  3.77327e+46  4.76850e+05  3.67476e+46  4.76850e+05  3.66762e+46  6.28744e-02
 2.83091e+01  4.76850e+05  4.05629e+46  4.76850e+05  4.00226e+46  4.76850e+05  3.91526e+46  4.76850e+05  3.91330e+46  6.28744e-02
 2.92343e+01  4.76850e+05  4.29732e+46  4.76850e+05  4.24868e+46  4.76850e+05  4.17247e+46  4.76850e+05  4.17537e+46  6.28744e-02
 3.01898e+01  4.76850e+05  4.55714e+46  4.76850e+05  4.51357e+46  4.76850e+05  4.44747e+46  4.76850e+05  4.45493e+46  6.28744e-02
 3.11765e+01  4.76850e+05  4.83683e+46  4.76850e+05  4.79800e+46  4.76850e+05  4.74138e+46  4.76850e+05  4.75312e+46  6.28744e-02
 3.21954e+01  4.76850e+05  5.13754e+46  4.76850e+05  5.10316e+46  4.76850e+05  5.05543e+46  4.76850e+05  5.07118e+46  6.28744e-02
 3.32476e+01  4.76850e+05  5.46052e+46  4.76850e+05  5.43031e+46  4.76850e+05  5.39093e+46  4.76850e+05  5.41043e+46  6.28744e-02
 3.43343e+01  4.76850e+05  5.80710e+46  4.76850e+05  5.78080e+46  4.76850e+05  5.74924e+46  4.76850e+05  5.77227e+46  6.28744e-02
 3.54564e+01  4.76850e+05  6.17872e+46  4.76850e+05  6.15609e+46  4.76850e+05  6.13186e+46  4.76850e+05  6.15819e+46  6.28744e-02
 3.66152e+01  4.76850e+05  6.57692e+46  4.76850e+05  6.55773e+46  4.76850e+05  6.54038e+46  4.76850e+05  6.56981e+46  6.28744e-02
 3.78119e+01  4.76850e+05  7.00335e+46  4.76850e+05  6.98738e+46  4.76850e+05  6.97647e+46  4.76850e+05  7.00881e+46  6.28744e-02
 3.90477e+01  4.76850e+05  7.45976e+46  4.76850e+05  7.44681e+46  4.76850e+05  7.44196e+46  4.60983e+05  7.46636e+46  6.28744e-02
 4.03238e+01  4.76850e+05  7.94805e+46  4.76850e+05  7.93794e+46  4.76850e+05  7.93875e+46  4.60983e+05  7.71626e+46  6.28744e-02
 4.16417e+01  4.76850e+05  8.47024e+46  4.76850e+05  8.46279e+46  4.76850e+05  8.46892e+46  4.60983e+05  7.99830e+46  6.28744e-02
 4.30027e+01  4.76850e+05  9.02849e+46  4.76850e+05  9.02353e+46  4.76850e+05  9.03465e+46  4.60983e+05  8.31363e+46  6.28744e-02
 4.44081e+01  4.76850e+05  9.62511e+46  4.76850e+05  9.62249e+46  4.76850e+05  9.63828e+46  4.60983e+05  8.66357e+46  6.28744e-02
 4.58595e+01  4.76850e+05  1.02626e+47  4.76850e+05  1.02621e+47  4.76850e+05  1.02823e+47  4.60983e+05  9.04956e+46  6.28744e-02
 4.73583e+01  4.76850e+05  1.09435e+47  4.76850e+05  1.09451e+47  4.76850e+05  1.09694e+47  4.60983e+05  9.47321e+46  6.28744e-02
