radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.46884e+00  6.25115e+05  3.38465e+42  6.25115e+05  1.03390e+43  5.84205e+05  1.58416e+43  5.10242e+05  1.80875e+43  4.47729e-09
 1.51685e+00  6.25115e+05  2.42274e+42  6.04314e+05  9.02852e+42  5.64766e+05  1.54090e+43  4.93264e+05  2.07870e+43  4.47729e-09
 1.56642e+00  6.25115e+05  9.20256e+42  6.04314e+05  4.27748e+42  5.64766e+05  1.37924e+43  4.93264e+05  2.01881e+43  4.47729e-09
 1.61762e+00  6.04314e+05  1.28562e+43  6.04314e+05  6.23998e+42  5.64766e+05  1.61447e+43  4.93264e+05  2.09250e+43  4.47729e-09
 1.67049e+00  6.04314e+05  5.53587e+42  6.04314e+05  1.49242e+43  5.64766e+05  2.24758e+43  4.93264e+05  2.30007e+43  4.47729e-09
 1.72508e+00  6.04314e+05  5.97013e+42  5.84205e+05  1.62092e+43  5.45973e+05  2.80324e+43  4.93264e+05  2.64237e+43  4.47729e-09
 1.78146e+00  6.04314e+05  1.41608e+43  5.84205e+05  1.17129e+43  5.45973e+05  2.53197e+43  4.76850e+05  3.09589e+43  4.47729e-09
 1.83968e+00  5.84205e+05  2.10832e+43  5.84205e+05  1.39608e+43  5.45973e+05  2.66237e+43  4.76850e+05  3.03330e+43  4.47729e-09
 1.89981e+00  5.84205e+05  1.40488e+43  5.84205e+05  2.29624e+43  5.45973e+05  3.19497e+43  4.76850e+05  3.10848e+43  4.47729e-09
 1.96190e+00  5.84205e+05  1.48042e+43  5.64766e+05  3.04723e+43  5.45973e+05  4.13199e+43  4.76850e+05  3.32175e+43  4.47729e-09
 2.02602e+00  5.84205e+05  2.33525e+43  5.64766e+05  2.51930e+43  5.27805e+05  4.24964e+43  4.76850e+05  3.67398e+43  4.47729e-09
 2.09224e+00  5.64766e+05  3.77764e+43  5.64766e+05  2.67137e+43  5.27805e+05  4.19925e+43  4.76850e+05  4.16663e+43  4.47729e-09
 2.16062e+00  5.64766e+05  2.98220e+43  5.64766e+05  3.50408e+43  5.27805e+05  4.55744e+43  4.60983e+05  4.46530e+43  4.47729e-09
 2.23123e+00  5.64766e+05  2.97227e+43  5.64766e+05  5.02088e+43  5.27805e+05  5.32567e+43  4.60983e+05  4.50068e+43  4.47729e-09
 2.30415e+00  5.64766e+05  3.74782e+43  5.45973e+05  4.62762e+43  5.27805e+05  6.50714e+43  4.60983e+05  4.67990e+43  4.47729e-09
 2.37946e+00  5.64766e+05  5.31204e+43  5.45973e+05  4.59311e+43  5.10242e+05  6.46044e+43  4.60983e+05  5.00371e+43  4.47729e-09
 2.45723e+00  5.45973e+05  5.46904e+43  5.45973e+05  5.24719e+43  5.10242e+05  6.55543e+43  4.60983e+05  5.47344e+43  4.47729e-09
 2.53753e+00  5.45973e+05  5.24136e+43  5.45973e+05  6.59256e+43  5.10242e+05  7.06874e+43  4.60983e+05  6.09104e+43  4.47729e-09
 2.62047e+00  5.45973e+05  5.80854e+43  5.27805e+05  7.76779e+43  5.10242e+05  8.00249e+43  4.45643e+05  6.54208e+43  4.47729e-09
 2.70611e+00  5.45973e+05  7.17293e+43  5.27805e+05  7.41424e+43  5.10242e+05  9.36055e+43  4.45643e+05  6.62857e+43  4.47729e-09
 2.79455e+00  5.27805e+05  9.18419e+43  5.27805e+05  7.76095e+43  4.93264e+05  9.55485e+43  4.45643e+05  6.86770e+43  4.47729e-09
 2.88589e+00  5.27805e+05  8.58471e+43  5.27805e+05  8.80937e+43  4.93264e+05  9.70508e+43  4.45643e+05  7.26047e+43  4.47729e-09
 2.98021e+00  5.27805e+05  8.79392e+43  5.27805e+05  1.05638e+44  4.93264e+05  1.02867e+44  4.45643e+05  7.80851e+43  4.47729e-09
 3.07761e+00  5.27805e+05  9.81271e+43  5.10242e+05  1.15554e+44  4.93264e+05  1.13020e+44  4.45643e+05  8.51408e+43  4.47729e-09
 3.17819e+00  5.27805e+05  1.16453e+44  5.10242e+05  1.14395e+44  4.93264e+05  1.27553e+44  4.45643e+05  9.38011e+43  4.47729e-09
 3.28206e+00  5.10242e+05  1.34956e+44  5.10242e+05  1.20405e+44  4.76850e+05  1.38206e+44  4.30814e+05  1.00627e+44  4.47729e-09
 3.38933e+00  5.10242e+05  1.31662e+44  5.10242e+05  1.33610e+44  4.76850e+05  1.39110e+44  4.30814e+05  1.02731e+44  4.47729e-09
 3.50010e+00  5.10242e+05  1.36644e+44  5.10242e+05  1.54063e+44  4.76850e+05  1.44502e+44  4.30814e+05  1.06511e+44  4.47729e-09
 3.61449e+00  5.10242e+05  1.49923e+44  4.93264e+05  1.69361e+44  4.76850e+05  1.54403e+44  4.30814e+05  1.11985e+44  4.47729e-09
 3.73262e+00  5.10242e+05  1.71554e+44  4.93264e+05  1.68999e+44  4.76850e+05  1.68855e+44  4.30814e+05  1.19174e+44  4.47729e-09
 3.85462e+00  4.93264e+05  1.96907e+44  4.93264e+05  1.76032e+44  4.76850e+05  1.87918e+44  4.30814e+05  1.28108e+44  4.47729e-09
 3.98060e+00  4.93264e+05  1.94471e+44  4.93264e+05  1.90489e+44  4.60983e+05  1.97435e+44  4.30814e+05  1.38825e+44  4.47729e-09
 4.11069e+00  4.93264e+05  2.00572e+44  4.93264e+05  2.12431e+44  4.60983e+05  2.00870e+44  4.30814e+05  1.51369e+44  4.47729e-09
 4.24504e+00  4.93264e+05  2.15235e+44  4.93264e+05  2.41947e+44  4.60983e+05  2.09048e+44  4.30814e+05  1.65791e+44  4.47729e-09
 4.38378e+00  4.93264e+05  2.38521e+44  4.76850e+05  2.42744e+44  4.60983e+05  2.22004e+44  4.30814e+05  1.82151e+44  4.47729e-09
 4.52705e+00  4.93264e+05  2.70525e+44  4.76850e+05  2.48856e+44  4.60983e+05  2.39789e+44  4.30814e+05  2.00518e+44  4.47729e-09
 4.67501e+00  4.76850e+05  2.79927e+44  4.76850e+05  2.62694e+44  4.60983e+05  2.62479e+44  4.30814e+05  2.20966e+44  4.47729e-09
 4.82780e+00  4.76850e+05  2.84882e+44  4.76850e+05  2.84315e+44  4.45643e+05  2.83886e+44  4.30814e+05  2.43581e+44  4.47729e-09
 4.98558e+00  4.76850e+05  2.98748e+44  4.76850e+05  3.13809e+44  4.45643e+05  2.88061e+44  4.30814e+05  2.68457e+44  4.47729e-09
 5.14853e+00  4.76850e+05  3.21582e+44  4.60983e+05  3.45920e+44  4.45643e+05  2.97341e+44  4.30814e+05  2.95695e+44  4.47729e-09
 5.31679e+00  4.76850e+05  3.53479e+44  4.60983e+05  3.48410e+44  4.45643e+05  3.11762e+44  4.30814e+05  3.25410e+44  4.47729e-09
 5.49056e+00  4.76850e+05  3.94570e+44  4.60983e+05  3.59038e+44  4.45643e+05  3.31386e+44  4.30814e+05  3.57723e+44  4.47729e-09
 5.67001e+00  4.60983e+05  4.00782e+44  4.60983e+05  3.77848e+44  4.45643e+05  3.56294e+44  4.30814e+05  3.92769e+44  4.47729e-09
 5.85532e+00  4.60983e+05  4.10831e+44  4.60983e+05  4.04917e+44  4.45643e+05  3.86587e+44  4.30814e+05  4.30692e+44  4.47729e-09
 6.04668e+00  4.60983e+05  4.30310e+44  4.60983e+05  4.40358e+44  4.45643e+05  4.22393e+44  4.30814e+05  4.71650e+44  4.47729e-09
 6.24430e+00  4.60983e+05  4.59303e+44  4.60983e+05  4.84317e+44  4.30814e+05  4.35082e+44  4.30814e+05  5.15812e+44  4.47729e-09
 6.44838e+00  4.60983e+05  4.97928e+44  4.45643e+05  4.99489e+44  4.30814e+05  4.47624e+44  4.30814e+05  5.63361e+44  4.47729e-09
 6.65913e+00  4.60983e+05  5.46345e+44  4.45643e+05  5.11634e+44  4.30814e+05  4.65930e+44  4.30814e+05  6.14494e+44  4.47729e-09
 6.87677e+00  4.45643e+05  5.74924e+44  4.45643e+05  5.32593e+44  4.30814e+05  4.90077e+44  4.30814e+05  6.69422e+44  4.47729e-09
 7.10152e+00  4.45643e+05  5.86553e+44  4.45643e+05  5.62451e+44  4.30814e+05  5.20164e+44  4.30814e+05  7.28372e+44  4.47729e-09
 7.33362e+00  4.45643e+05  6.08342e+44  4.45643e+05  6.01333e+44  4.30814e+05  5.56315e+44  4.30814e+05  7.91589e+44  4.47729e-09
 7.57330e+00  4.45643e+05  6.40379e+44  4.45643e+05  6.49399e+44  4.30814e+05  5.98680e+44  4.30814e+05  8.59334e+44  4.47729e-09
 7.82082e+00  4.45643e+05  6.82798e+44  4.45643e+05  7.06849e+44  4.30814e+05  6.47435e+44  4.30814e+05  9.31888e+44  4.47729e-09
 8.07642e+00  4.45643e+05  7.35775e+44  4.30814e+05  7.52904e+44  4.30814e+05  7.02781e+44  4.30814e+05  1.00955e+45  4.47729e-09
 8.34038e+00  4.45643e+05  7.99528e+44  4.30814e+05  7.70042e+44  4.30814e+05  7.64948e+44  4.30814e+05  1.09264e+45  4.47729e-09
 8.61296e+00  4.30814e+05  8.66358e+44  4.30814e+05  7.97063e+44  4.30814e+05  8.34192e+44  4.30814e+05  1.18151e+45  4.47729e-09
 8.89446e+00  4.30814e+05  8.83464e+44  4.30814e+05  8.34079e+44  4.30814e+05  9.10800e+44  4.16479e+05  1.24034e+45  4.47729e-09
 9.18515e+00  4.30814e+05  9.11958e+44  4.30814e+05  8.81242e+44  4.30814e+05  9.95090e+44  4.16479e+05  1.28877e+45  4.47729e-09
 9.48535e+00  4.30814e+05  9.51958e+44  4.30814e+05  9.38748e+44  4.30814e+05  1.08741e+45  4.16479e+05  1.34379e+45  4.47729e-09
 9.79535e+00  4.30814e+05  1.00363e+45  4.30814e+05  1.00683e+45  4.30814e+05  1.18814e+45  4.16479e+05  1.40562e+45  4.47729e-09
 1.01155e+01  4.30814e+05  1.06719e+45  4.30814e+05  1.08578e+45  4.30814e+05  1.29770e+45  4.16479e+05  1.47451e+45  4.47729e-09
 1.04461e+01  4.30814e+05  1.14289e+45  4.30814e+05  1.17592e+45  4.30814e+05  1.41654e+45  4.16479e+05  1.55077e+45  4.47729e-09
 1.07875e+01  4.30814e+05  1.23106e+45  4.30814e+05  1.27762e+45  4.30814e+05  1.54516e+45  4.16479e+05  1.63469e+45  4.47729e-09
 1.11401e+01  4.30814e+05  1.33205e+45  4.30814e+05  1.39131e+45  4.30814e+05  1.68409e+45  4.16479e+05  1.72663e+45  4.47729e-09
 1.15041e+01  4.30814e+05  1.44629e+45  4.30814e+05  1.51745e+45  4.30814e+05  1.83389e+45  4.16479e+05  1.82697e+45  4.47729e-09
 1.18801e+01  4.30814e+05  1.57424e+45  4.30814e+05  1.65656e+45  4.30814e+05  1.99520e+45  4.16479e+05  1.93612e+45  4.47729e-09
 1.22684e+01  4.30814e+05  1.71644e+45  4.30814e+05  1.80922e+45  4.30814e+05  2.16867e+45  4.16479e+05  2.05453e+45  4.47729e-09
 1.26694e+01  4.30814e+05  1.87348e+45  4.30814e+05  1.97607e+45  4.30814e+05  2.35504e+45  4.16479e+05  2.18270e+45  4.47729e-09
 1.30834e+01  4.30814e+05  2.04600e+45  4.30814e+05  2.15779e+45  4.30814e+05  2.55506e+45  4.16479e+05  2.32116e+45  4.47729e-09
 1.35110e+01  4.30814e+05  2.23472e+45  4.30814e+05  2.35514e+45  4.30814e+05  2.76956e+45  4.16479e+05  2.47047e+45  4.47729e-09
 1.39526e+01  4.30814e+05  2.44042e+45  4.30814e+05  2.56893e+45  4.30814e+05  2.99944e+45  4.16479e+05  2.63126e+45  4.47729e-09
 1.44086e+01  4.30814e+05  2.66395e+45  4.30814e+05  2.80005e+45  4.30814e+05  3.24565e+45  4.16479e+05  2.80419e+45  4.47729e-09
 1.48795e+01  4.30814e+05  2.90624e+45  4.30814e+05  3.04945e+45  4.30814e+05  3.50920e+45  4.16479e+05  2.98998e+45  4.47729e-09
 1.53658e+01  4.30814e+05  3.16828e+45  4.30814e+05  3.31817e+45  4.30814e+05  3.79118e+45  4.16479e+05  3.18939e+45  4.47729e-09
 1.58680e+01  4.30814e+05  3.45117e+45  4.30814e+05  3.60731e+45  4.30814e+05  4.09276e+45  4.16479e+05  3.40326e+45  4.47729e-09
 1.63866e+01  4.30814e+05  3.75608e+45  4.30814e+05  3.91808e+45  4.16479e+05  4.34662e+45  4.16479e+05  3.63246e+45  4.47729e-09
 1.69222e+01  4.30814e+05  4.08426e+45  4.30814e+05  4.25177e+45  4.16479e+05  4.50758e+45  4.16479e+05  3.87794e+45  4.47729e-09
 1.74753e+01  4.30814e+05  4.43707e+45  4.30814e+05  4.60974e+45  4.16479e+05  4.69111e+45  4.16479e+05  4.14073e+45  4.47729e-09
 1.80464e+01  4.30814e+05  4.81598e+45  4.30814e+05  4.99348e+45  4.16479e+05  4.89797e+45  4.16479e+05  4.42191e+45  4.47729e-09
 1.86362e+01  4.30814e+05  5.22255e+45  4.30814e+05  5.40459e+45  4.16479e+05  5.12900e+45  4.16479e+05  4.72263e+45  4.47729e-09
 1.92453e+01  4.30814e+05  5.65847e+45  4.30814e+05  5.84476e+45  4.16479e+05  5.38518e+45  4.16479e+05  5.04416e+45  4.47729e-09
 1.98743e+01  4.30814e+05  6.12553e+45  4.30814e+05  6.31581e+45  4.16479e+05  5.66755e+45  4.16479e+05  5.38781e+45  4.47729e-09
 2.05238e+01  4.30814e+05  6.62568e+45  4.30814e+05  6.81970e+45  4.16479e+05  5.97729e+45  4.16479e+05  5.75501e+45  4.47729e-09
 2.11946e+01  4.30814e+05  7.16098e+45  4.30814e+05  7.35850e+45  4.16479e+05  6.31568e+45  4.16479e+05  6.14728e+45  4.47729e-09
 2.18873e+01  4.30814e+05  7.73365e+45  4.16479e+05  7.66882e+45  4.16479e+05  6.68411e+45  4.16479e+05  6.56625e+45  4.47729e-09
 2.26026e+01  4.30814e+05  8.34605e+45  4.16479e+05  7.96558e+45  4.16479e+05  7.08412e+45  4.16479e+05  7.01363e+45  4.47729e-09
 2.33413e+01  4.16479e+05  8.78073e+45  4.16479e+05  8.30200e+45  4.16479e+05  7.51736e+45  4.16479e+05  7.49130e+45  4.47729e-09
 2.41042e+01  4.16479e+05  9.11280e+45  4.16479e+05  8.67948e+45  4.16479e+05  7.98562e+45  4.16479e+05  8.00122e+45  4.47729e-09
 2.48920e+01  4.16479e+05  9.49030e+45  4.16479e+05  9.09957e+45  4.16479e+05  8.49085e+45  4.16479e+05  8.54551e+45  4.47729e-09
 2.57055e+01  4.16479e+05  9.91482e+45  4.16479e+05  9.56402e+45  4.16479e+05  9.03512e+45  4.16479e+05  9.12641e+45  4.47729e-09
 2.65456e+01  4.16479e+05  1.03881e+46  4.16479e+05  1.00747e+46  4.16479e+05  9.62070e+45  4.16479e+05  9.74634e+45  4.47729e-09
 2.74132e+01  4.16479e+05  1.09121e+46  4.16479e+05  1.06339e+46  4.16479e+05  1.02500e+46  4.16479e+05  1.04079e+46  4.47729e-09
 2.83091e+01  4.16479e+05  1.14890e+46  4.16479e+05  1.12437e+46  4.16479e+05  1.09256e+46  4.16479e+05  1.11137e+46  4.47729e-09
 2.92343e+01  4.16479e+05  1.21212e+46  4.16479e+05  1.19067e+46  4.16479e+05  1.16504e+46  4.16479e+05  1.18668e+46  4.47729e-09
 3.01898e+01  4.16479e+05  1.28112e+46  4.16479e+05  1.26257e+46  4.16479e+05  1.24273e+46  4.16479e+05  1.26702e+46  4.47729e-09
 3.11765e+01  4.16479e+05  1.35620e+46  4.16479e+05  1.34037e+46  4.16479e+05  1.32595e+46  4.16479e+05  1.35273e+46  4.47729e-09
 3.21954e+01  4.16479e+05  1.43767e+46  4.16479e+05  1.42438e+46  4.16479e+05  1.41505e+46  4.16479e+05  1.44417e+46  4.47729e-09
 3.32476e+01  4.16479e+05  1.52586e+46  4.16479e+05  1.51496e+46  4.16479e+05  1.51040e+46  4.16479e+05  1.54171e+46  4.47729e-09
 3.43343e+01  4.16479e+05  1.62114e+46  4.16479e+05  1.61248e+46  4.16479e+05  1.61239e+46  4.16479e+05  1.64575e+46  4.47729e-09
 3.54564e+01  4.16479e+05  1.72390e+46  4.16479e+05  1.71733e+46  4.16479e+05  1.72145e+46  4.16479e+05  1.75673e+46  4.47729e-09
 3.66152e+01  4.16479e+05  1.83457e+46  4.16479e+05  1.82997e+46  4.16479e+05  1.83802e+46  4.16479e+05  1.87511e+46  4.47729e-09
 3.78119e+01  4.16479e+05  1.95360e+46  4.16479e+05  1.95085e+46  4.16479e+05  1.96259e+46  4.16479e+05  2.00137e+46  4.47729e-09
 3.90477e+01  4.16479e+05  2.08149e+46  4.16479e+05  2.08047e+46  4.16479e+05  2.09567e+46  4.16479e+05  2.13604e+46  4.47729e-09
 4.03238e+01  4.16479e+05  2.21877e+46  4.16479e+05  2.21937e+46  4.16479e+05  2.23781e+46  4.16479e+05  2.27967e+46  4.47729e-09
 4.16417e+01  4.16479e+05  2.36600e+46  4.16479e+05  2.36813e+46  4.16479e+05  2.38961e+46  4.16479e+05  2.43287e+46  4.47729e-09
 4.30027e+01  4.16479e+05  2.52380e+46  4.16479e+05  2.52735e+46  4.16479e+05  2.55169e+46  4.16479e+05  2.59625e+46  4.47729e-09
 4.44081e+01  4.16479e+05  2.69282e+46  4.16479e+05  2.69771e+46  4.16479e+05  2.72472e+46  4.16479e+05  2.77051e+46  4.47729e-09
 4.58595e+01  4.16479e+05  2.87375e+46  4.16479e+05  2.87990e+46  4.16479e+05  2.90941e+46  4.16479e+05  2.95636e+46  4.47729e-09
 4.73583e+01  4.16479e+05  3.06735e+46  4.16479e+05  3.07467e+46  4.16479e+05  3.10654e+46  4.16479e+05  3.15456e+46  4.47729e-09
