radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.42236e+00  6.46632e+05  9.05297e+42  6.25115e+05  2.29513e+43  5.84205e+05  3.58448e+43  5.27805e+05  2.70260e+43 -1.76337e-01
 1.46884e+00  6.46632e+05  1.65068e+43  6.25115e+05  1.77035e+43  5.84205e+05  3.26639e+43  5.27805e+05  3.11677e+43 -1.76337e-01
 1.51685e+00  6.25115e+05  2.92064e+43  6.25115e+05  1.99858e+43  5.84205e+05  3.40756e+43  5.27805e+05  3.70497e+43 -1.76337e-01
 1.56642e+00  6.25115e+05  2.10893e+43  6.25115e+05  2.98078e+43  5.84205e+05  4.00859e+43  5.10242e+05  3.67754e+43 -1.76337e-01
 1.61762e+00  6.25115e+05  2.16699e+43  6.04314e+05  3.99876e+43  5.84205e+05  5.07195e+43  5.10242e+05  3.79059e+43 -1.76337e-01
 1.67049e+00  6.25115e+05  3.09507e+43  6.04314e+05  3.51133e+43  5.64766e+05  5.38640e+43  5.10242e+05  4.08045e+43 -1.76337e-01
 1.72508e+00  6.04314e+05  4.87881e+43  6.04314e+05  3.78413e+43  5.64766e+05  5.40315e+43  5.10242e+05  4.54831e+43 -1.76337e-01
 1.78146e+00  6.04314e+05  4.10829e+43  6.04314e+05  4.81827e+43  5.64766e+05  5.88802e+43  5.10242e+05  5.19613e+43 -1.76337e-01
 1.83968e+00  6.04314e+05  4.21583e+43  6.04314e+05  6.61805e+43  5.64766e+05  6.84301e+43  4.93264e+05  5.52127e+43 -1.76337e-01
 1.89981e+00  6.04314e+05  5.20187e+43  5.84205e+05  6.16081e+43  5.64766e+05  8.27207e+43  4.93264e+05  5.62694e+43 -1.76337e-01
 1.96190e+00  6.04314e+05  7.07048e+43  5.84205e+05  6.35370e+43  5.45973e+05  8.23867e+43  4.93264e+05  5.91702e+43 -1.76337e-01
 2.02602e+00  5.84205e+05  7.19129e+43  5.84205e+05  7.31858e+43  5.45973e+05  8.50684e+43  4.93264e+05  6.39271e+43 -1.76337e-01
 2.09224e+00  5.84205e+05  7.20360e+43  5.84205e+05  9.05943e+43  5.45973e+05  9.25597e+43  4.93264e+05  7.05598e+43 -1.76337e-01
 2.16062e+00  5.84205e+05  8.10678e+43  5.64766e+05  9.99396e+43  5.45973e+05  1.04892e+44  4.93264e+05  7.90958e+43 -1.76337e-01
 2.23123e+00  5.84205e+05  9.90456e+43  5.64766e+05  9.96086e+43  5.45973e+05  1.22115e+44  4.76850e+05  8.27046e+43 -1.76337e-01
 2.30415e+00  5.64766e+05  1.16817e+44  5.64766e+05  1.07147e+44  5.27805e+05  1.22755e+44  4.76850e+05  8.49102e+43 -1.76337e-01
 2.37946e+00  5.64766e+05  1.14289e+44  5.64766e+05  1.22585e+44  5.27805e+05  1.26945e+44  4.76850e+05  8.90784e+43 -1.76337e-01
 2.45723e+00  5.64766e+05  1.20843e+44  5.64766e+05  1.45988e+44  5.27805e+05  1.36117e+44  4.76850e+05  9.52266e+43 -1.76337e-01
 2.53753e+00  5.64766e+05  1.36509e+44  5.45973e+05  1.50563e+44  5.27805e+05  1.50310e+44  4.76850e+05  1.03380e+44 -1.76337e-01
 2.62047e+00  5.64766e+05  1.61350e+44  5.45973e+05  1.54257e+44  5.27805e+05  1.69583e+44  4.76850e+05  1.13573e+44 -1.76337e-01
 2.70611e+00  5.45973e+05  1.74210e+44  5.45973e+05  1.66046e+44  5.10242e+05  1.78414e+44  4.60983e+05  1.24438e+44 -1.76337e-01
 2.79455e+00  5.45973e+05  1.76270e+44  5.45973e+05  1.85979e+44  5.10242e+05  1.82798e+44  4.60983e+05  1.26918e+44 -1.76337e-01
 2.88589e+00  5.45973e+05  1.87670e+44  5.45973e+05  2.14139e+44  5.10242e+05  1.92395e+44  4.60983e+05  1.31536e+44 -1.76337e-01
 2.98021e+00  5.45973e+05  2.08457e+44  5.27805e+05  2.21833e+44  5.10242e+05  2.07247e+44  4.60983e+05  1.38309e+44 -1.76337e-01
 3.07761e+00  5.45973e+05  2.38717e+44  5.27805e+05  2.27816e+44  5.10242e+05  2.27413e+44  4.60983e+05  1.47265e+44 -1.76337e-01
 3.17819e+00  5.27805e+05  2.55931e+44  5.27805e+05  2.42199e+44  5.10242e+05  2.52979e+44  4.60983e+05  1.58442e+44 -1.76337e-01
 3.28206e+00  5.27805e+05  2.60552e+44  5.27805e+05  2.65041e+44  4.93264e+05  2.59569e+44  4.60983e+05  1.71887e+44 -1.76337e-01
 3.38933e+00  5.27805e+05  2.74863e+44  5.27805e+05  2.96437e+44  4.93264e+05  2.67805e+44  4.60983e+05  1.87653e+44 -1.76337e-01
 3.50010e+00  5.27805e+05  2.98922e+44  5.10242e+05  3.20055e+44  4.93264e+05  2.81607e+44  4.45643e+05  1.96865e+44 -1.76337e-01
 3.61449e+00  5.27805e+05  3.32828e+44  5.10242e+05  3.26045e+44  4.93264e+05  3.01031e+44  4.45643e+05  2.02788e+44 -1.76337e-01
 3.73262e+00  5.10242e+05  3.69415e+44  5.10242e+05  3.40841e+44  4.93264e+05  3.26159e+44  4.45643e+05  2.11162e+44 -1.76337e-01
 3.85462e+00  5.10242e+05  3.73933e+44  5.10242e+05  3.64505e+44  4.93264e+05  3.57095e+44  4.45643e+05  2.22021e+44 -1.76337e-01
 3.98060e+00  5.10242e+05  3.88610e+44  5.10242e+05  3.97134e+44  4.76850e+05  3.76420e+44  4.45643e+05  2.35409e+44 -1.76337e-01
 4.11069e+00  5.10242e+05  4.13506e+44  5.10242e+05  4.38863e+44  4.76850e+05  3.86484e+44  4.45643e+05  2.51383e+44 -1.76337e-01
 4.24504e+00  5.10242e+05  4.48723e+44  4.93264e+05  4.61492e+44  4.76850e+05  4.02606e+44  4.45643e+05  2.70009e+44 -1.76337e-01
 4.38378e+00  5.10242e+05  4.94408e+44  4.93264e+05  4.73573e+44  4.76850e+05  4.24851e+44  4.45643e+05  2.91363e+44 -1.76337e-01
 4.52705e+00  4.93264e+05  5.31169e+44  4.93264e+05  4.95071e+44  4.76850e+05  4.53312e+44  4.45643e+05  3.15535e+44 -1.76337e-01
 4.67501e+00  4.93264e+05  5.42559e+44  4.93264e+05  5.26074e+44  4.76850e+05  4.88106e+44  4.30814e+05  3.27973e+44 -1.76337e-01
 4.82780e+00  4.93264e+05  5.64805e+44  4.93264e+05  5.66712e+44  4.76850e+05  5.29378e+44  4.30814e+05  3.38517e+44 -1.76337e-01
 4.98558e+00  4.93264e+05  5.97999e+44  4.93264e+05  6.17151e+44  4.60983e+05  5.60543e+44  4.30814e+05  3.52073e+44 -1.76337e-01
 5.14853e+00  4.93264e+05  6.42278e+44  4.76850e+05  6.65695e+44  4.60983e+05  5.75580e+44  4.30814e+05  3.68698e+44 -1.76337e-01
 5.31679e+00  4.93264e+05  6.97826e+44  4.76850e+05  6.80291e+44  4.60983e+05  5.97456e+44  4.30814e+05  3.88460e+44 -1.76337e-01
 5.49056e+00  4.93264e+05  7.64872e+44  4.76850e+05  7.05160e+44  4.60983e+05  6.26262e+44  4.30814e+05  4.11441e+44 -1.76337e-01
 5.67001e+00  4.76850e+05  7.80482e+44  4.76850e+05  7.40403e+44  4.60983e+05  6.62118e+44  4.30814e+05  4.37736e+44 -1.76337e-01
 5.85532e+00  4.76850e+05  8.06385e+44  4.76850e+05  7.86168e+44  4.60983e+05  7.05171e+44  4.30814e+05  4.67453e+44 -1.76337e-01
 6.04668e+00  4.76850e+05  8.44236e+44  4.76850e+05  8.42643e+44  4.60983e+05  7.55600e+44  4.30814e+05  5.00716e+44 -1.76337e-01
 6.24430e+00  4.76850e+05  8.94191e+44  4.76850e+05  9.10063e+44  4.60983e+05  8.13614e+44  4.30814e+05  5.37663e+44 -1.76337e-01
 6.44838e+00  4.76850e+05  9.56458e+44  4.60983e+05  9.85353e+44  4.45643e+05  8.68157e+44  4.16479e+05  5.75064e+44 -1.76337e-01
 6.65913e+00  4.76850e+05  1.03129e+45  4.60983e+05  1.00754e+45  4.45643e+05  8.91029e+44  4.16479e+05  5.90961e+44 -1.76337e-01
 6.87677e+00  4.76850e+05  1.11901e+45  4.60983e+05  1.04136e+45  4.45643e+05  9.22045e+44  4.16479e+05  6.10915e+44 -1.76337e-01
 7.10152e+00  4.60983e+05  1.15615e+45  4.60983e+05  1.08694e+45  4.45643e+05  9.61336e+44  4.16479e+05  6.35009e+44 -1.76337e-01
 7.33362e+00  4.60983e+05  1.19201e+45  4.60983e+05  1.14448e+45  4.45643e+05  1.00906e+45  4.16479e+05  6.63342e+44 -1.76337e-01
 7.57330e+00  4.60983e+05  1.24141e+45  4.60983e+05  1.21421e+45  4.45643e+05  1.06542e+45  4.16479e+05  6.96031e+44 -1.76337e-01
 7.82082e+00  4.60983e+05  1.30457e+45  4.60983e+05  1.29642e+45  4.45643e+05  1.13065e+45  4.16479e+05  7.33212e+44 -1.76337e-01
 8.07642e+00  4.60983e+05  1.38173e+45  4.60983e+05  1.39146e+45  4.45643e+05  1.20501e+45  4.16479e+05  7.75039e+44 -1.76337e-01
 8.34038e+00  4.60983e+05  1.47322e+45  4.60983e+05  1.49971e+45  4.45643e+05  1.28882e+45  4.16479e+05  8.21684e+44 -1.76337e-01
 8.61296e+00  4.60983e+05  1.57942e+45  4.45643e+05  1.55177e+45  4.45643e+05  1.38242e+45  4.16479e+05  8.73342e+44 -1.76337e-01
 8.89446e+00  4.60983e+05  1.70077e+45  4.45643e+05  1.59985e+45  4.30814e+05  1.44720e+45  4.16479e+05  9.30224e+44 -1.76337e-01
 9.18515e+00  4.45643e+05  1.78106e+45  4.45643e+05  1.66201e+45  4.30814e+05  1.48986e+45  4.16479e+05  9.92568e+44 -1.76337e-01
 9.48535e+00  4.45643e+05  1.83277e+45  4.45643e+05  1.73850e+45  4.30814e+05  1.54315e+45  4.16479e+05  1.06063e+45 -1.76337e-01
 9.79535e+00  4.45643e+05  1.90067e+45  4.45643e+05  1.82964e+45  4.30814e+05  1.60728e+45  4.02620e+05  1.11275e+45 -1.76337e-01
 1.01155e+01  4.45643e+05  1.98506e+45  4.45643e+05  1.93581e+45  4.30814e+05  1.68251e+45  4.02620e+05  1.14478e+45 -1.76337e-01
 1.04461e+01  4.45643e+05  2.08626e+45  4.45643e+05  2.05745e+45  4.30814e+05  1.76917e+45  4.02620e+05  1.18316e+45 -1.76337e-01
 1.07875e+01  4.45643e+05  2.20472e+45  4.45643e+05  2.19506e+45  4.30814e+05  1.86761e+45  4.02620e+05  1.22805e+45 -1.76337e-01
 1.11401e+01  4.45643e+05  2.34090e+45  4.45643e+05  2.34922e+45  4.30814e+05  1.97823e+45  4.02620e+05  1.27963e+45 -1.76337e-01
 1.15041e+01  4.45643e+05  2.49539e+45  4.30814e+05  2.51157e+45  4.30814e+05  2.10150e+45  4.02620e+05  1.33811e+45 -1.76337e-01
 1.18801e+01  4.45643e+05  2.66881e+45  4.30814e+05  2.57730e+45  4.30814e+05  2.23792e+45  4.02620e+05  1.40375e+45 -1.76337e-01
 1.22684e+01  4.45643e+05  2.86189e+45  4.30814e+05  2.66115e+45  4.30814e+05  2.38807e+45  4.02620e+05  1.47681e+45 -1.76337e-01
 1.26694e+01  4.30814e+05  2.95619e+45  4.30814e+05  2.76347e+45  4.16479e+05  2.54933e+45  4.02620e+05  1.55759e+45 -1.76337e-01
 1.30834e+01  4.30814e+05  3.04804e+45  4.30814e+05  2.88468e+45  4.16479e+05  2.61669e+45  4.02620e+05  1.64643e+45 -1.76337e-01
 1.35110e+01  4.30814e+05  3.16111e+45  4.30814e+05  3.02529e+45  4.16479e+05  2.69935e+45  4.02620e+05  1.74369e+45 -1.76337e-01
 1.39526e+01  4.30814e+05  3.29587e+45  4.30814e+05  3.18588e+45  4.16479e+05  2.79763e+45  4.02620e+05  1.84978e+45 -1.76337e-01
 1.44086e+01  4.30814e+05  3.45288e+45  4.30814e+05  3.36711e+45  4.16479e+05  2.91195e+45  4.02620e+05  1.96513e+45 -1.76337e-01
 1.48795e+01  4.30814e+05  3.63279e+45  4.30814e+05  3.56973e+45  4.16479e+05  3.04277e+45  4.02620e+05  2.09023e+45 -1.76337e-01
 1.53658e+01  4.30814e+05  3.83635e+45  4.30814e+05  3.79458e+45  4.16479e+05  3.19065e+45  4.02620e+05  2.22560e+45 -1.76337e-01
 1.58680e+01  4.30814e+05  4.06439e+45  4.30814e+05  4.04259e+45  4.16479e+05  3.35619e+45  3.89223e+05  2.29852e+45 -1.76337e-01
 1.63866e+01  4.30814e+05  4.31787e+45  4.30814e+05  4.31479e+45  4.16479e+05  3.54007e+45  3.89223e+05  2.36501e+45 -1.76337e-01
 1.69222e+01  4.30814e+05  4.59782e+45  4.16479e+05  4.51118e+45  4.16479e+05  3.74306e+45  3.89223e+05  2.44289e+45 -1.76337e-01
 1.74753e+01  4.30814e+05  4.90542e+45  4.16479e+05  4.64112e+45  4.16479e+05  3.96601e+45  3.89223e+05  2.53250e+45 -1.76337e-01
 1.80464e+01  4.16479e+05  5.17803e+45  4.16479e+05  4.79773e+45  4.16479e+05  4.20982e+45  3.89223e+05  2.63419e+45 -1.76337e-01
 1.86362e+01  4.16479e+05  5.32089e+45  4.16479e+05  4.98165e+45  4.16479e+05  4.47551e+45  3.89223e+05  2.74840e+45 -1.76337e-01
 1.92453e+01  4.16479e+05  5.49438e+45  4.16479e+05  5.19364e+45  4.16479e+05  4.76418e+45  3.89223e+05  2.87560e+45 -1.76337e-01
 1.98743e+01  4.16479e+05  5.69923e+45  4.16479e+05  5.43458e+45  4.02620e+05  4.97780e+45  3.89223e+05  3.01630e+45 -1.76337e-01
 2.05238e+01  4.16479e+05  5.93627e+45  4.16479e+05  5.70547e+45  4.02620e+05  5.11767e+45  3.89223e+05  3.17110e+45 -1.76337e-01
 2.11946e+01  4.16479e+05  6.20648e+45  4.16479e+05  6.00743e+45  4.02620e+05  5.28318e+45  3.89223e+05  3.34064e+45 -1.76337e-01
 2.18873e+01  4.16479e+05  6.51099e+45  4.16479e+05  6.34171e+45  4.02620e+05  5.47501e+45  3.89223e+05  3.52561e+45 -1.76337e-01
 2.26026e+01  4.16479e+05  6.85106e+45  4.16479e+05  6.70968e+45  4.02620e+05  5.69395e+45  3.89223e+05  3.72678e+45 -1.76337e-01
 2.33413e+01  4.16479e+05  7.22809e+45  4.16479e+05  7.11289e+45  4.02620e+05  5.94092e+45  3.89223e+05  3.94499e+45 -1.76337e-01
 2.41042e+01  4.16479e+05  7.64365e+45  4.16479e+05  7.55298e+45  4.02620e+05  6.21693e+45  3.89223e+05  4.18114e+45 -1.76337e-01
 2.48920e+01  4.16479e+05  8.09945e+45  4.16479e+05  8.03180e+45  4.02620e+05  6.52313e+45  3.89223e+05  4.43620e+45 -1.76337e-01
 2.57055e+01  4.16479e+05  8.59738e+45  4.16479e+05  8.55130e+45  4.02620e+05  6.86077e+45  3.89223e+05  4.71123e+45 -1.76337e-01
 2.65456e+01  4.16479e+05  9.13950e+45  4.02620e+05  8.77956e+45  4.02620e+05  7.23127e+45  3.76271e+05  4.92969e+45 -1.76337e-01
 2.74132e+01  4.16479e+05  9.72805e+45  4.02620e+05  9.04284e+45  4.02620e+05  7.63616e+45  3.76271e+05  5.05839e+45 -1.76337e-01
 2.83091e+01  4.02620e+05  1.00733e+46  4.02620e+05  9.35101e+45  4.02620e+05  8.07710e+45  3.76271e+05  5.20964e+45 -1.76337e-01
 2.92343e+01  4.02620e+05  1.03653e+46  4.02620e+05  9.70533e+45  4.02620e+05  8.55593e+45  3.76271e+05  5.38406e+45 -1.76337e-01
 3.01898e+01  4.02620e+05  1.07088e+46  4.02620e+05  1.01073e+46  4.02620e+05  9.07462e+45  3.76271e+05  5.58237e+45 -1.76337e-01
 3.11765e+01  4.02620e+05  1.11052e+46  4.02620e+05  1.05585e+46  4.02620e+05  9.63533e+45  3.76271e+05  5.80540e+45 -1.76337e-01
 3.21954e+01  4.02620e+05  1.15561e+46  4.02620e+05  1.10609e+46  3.89223e+05  1.02222e+46  3.76271e+05  6.05406e+45 -1.76337e-01
 3.32476e+01  4.02620e+05  1.20635e+46  4.02620e+05  1.16165e+46  3.89223e+05  1.04813e+46  3.76271e+05  6.32939e+45 -1.76337e-01
 3.43343e+01  4.02620e+05  1.26294e+46  4.02620e+05  1.22276e+46  3.89223e+05  1.07883e+46  3.76271e+05  6.63253e+45 -1.76337e-01
 3.54564e+01  4.02620e+05  1.32563e+46  4.02620e+05  1.28968e+46  3.89223e+05  1.11443e+46  3.76271e+05  6.96472e+45 -1.76337e-01
 3.66152e+01  4.02620e+05  1.39465e+46  4.02620e+05  1.36269e+46  3.89223e+05  1.15509e+46  3.76271e+05  7.32735e+45 -1.76337e-01
 3.78119e+01  4.02620e+05  1.47031e+46  4.02620e+05  1.44208e+46  3.89223e+05  1.20098e+46  3.76271e+05  7.72191e+45 -1.76337e-01
 3.90477e+01  4.02620e+05  1.55292e+46  4.02620e+05  1.52818e+46  3.89223e+05  1.25228e+46  3.76271e+05  8.15004e+45 -1.76337e-01
 4.03238e+01  4.02620e+05  1.64281e+46  4.02620e+05  1.62135e+46  3.89223e+05  1.30921e+46  3.76271e+05  8.61351e+45 -1.76337e-01
 4.16417e+01  4.02620e+05  1.74037e+46  4.02620e+05  1.72198e+46  3.89223e+05  1.37200e+46  3.76271e+05  9.11424e+45 -1.76337e-01
 4.30027e+01  4.02620e+05  1.84599e+46  3.89223e+05  1.79576e+46  3.89223e+05  1.44092e+46  3.76271e+05  9.65430e+45 -1.76337e-01
 4.44081e+01  4.02620e+05  1.96011e+46  3.89223e+05  1.84447e+46  3.89223e+05  1.51625e+46  3.76271e+05  1.02359e+46 -1.76337e-01
