radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.37734e+00  6.46632e+05  1.32358e+43  6.46632e+05  6.87833e+42  6.04314e+05  1.78511e+43  5.27805e+05  2.15842e+43  4.46493e-09
 1.42236e+00  6.46632e+05  5.26191e+42  6.46632e+05  1.75485e+43  6.04314e+05  2.74188e+43  5.27805e+05  2.54813e+43  4.46493e-09
 1.46884e+00  6.46632e+05  6.35833e+42  6.25115e+05  1.29116e+43  5.84205e+05  2.42847e+43  5.10242e+05  2.96317e+43  4.46493e-09
 1.51685e+00  6.46632e+05  1.65296e+43  6.25115e+05  9.78219e+42  5.84205e+05  2.43461e+43  5.10242e+05  2.91568e+43  4.46493e-09
 1.56642e+00  6.25115e+05  1.70927e+43  6.25115e+05  1.45295e+43  5.84205e+05  2.90902e+43  5.10242e+05  3.03280e+43  4.46493e-09
 1.61762e+00  6.25115e+05  1.13288e+43  6.25115e+05  2.71733e+43  5.84205e+05  3.85366e+43  5.10242e+05  3.31503e+43  4.46493e-09
 1.67049e+00  6.25115e+05  1.46602e+43  6.04314e+05  2.46862e+43  5.64766e+05  4.21509e+43  5.10242e+05  3.76353e+43  4.46493e-09
 1.72508e+00  6.25115e+05  2.71009e+43  6.04314e+05  2.23535e+43  5.64766e+05  4.11759e+43  5.10242e+05  4.38015e+43  4.46493e-09
 1.78146e+00  6.04314e+05  3.04797e+43  6.04314e+05  2.79495e+43  5.64766e+05  4.49531e+43  4.93264e+05  4.42351e+43  4.46493e-09
 1.83968e+00  6.04314e+05  2.56221e+43  6.04314e+05  4.14975e+43  5.64766e+05  5.34983e+43  4.93264e+05  4.54749e+43  4.46493e-09
 1.89981e+00  6.04314e+05  2.99190e+43  5.84205e+05  4.55414e+43  5.64766e+05  6.68468e+43  4.93264e+05  4.84284e+43  4.46493e-09
 1.96190e+00  6.04314e+05  4.33883e+43  5.84205e+05  4.27610e+43  5.45973e+05  6.55469e+43  4.93264e+05  5.31078e+43  4.46493e-09
 2.02602e+00  5.84205e+05  5.46979e+43  5.84205e+05  4.79937e+43  5.45973e+05  6.74054e+43  4.93264e+05  5.95325e+43  4.46493e-09
 2.09224e+00  5.84205e+05  4.92999e+43  5.84205e+05  6.12614e+43  5.45973e+05  7.41248e+43  4.76850e+05  6.64135e+43  4.46493e-09
 2.16062e+00  5.84205e+05  5.31545e+43  5.64766e+05  7.77569e+43  5.45973e+05  8.57328e+43  4.76850e+05  6.71084e+43  4.46493e-09
 2.23123e+00  5.84205e+05  6.62775e+43  5.64766e+05  7.30975e+43  5.27805e+05  1.01169e+44  4.76850e+05  6.96065e+43  4.46493e-09
 2.30415e+00  5.84205e+05  8.87234e+43  5.64766e+05  7.65769e+43  5.27805e+05  9.99134e+43  4.76850e+05  7.39182e+43  4.46493e-09
 2.37946e+00  5.64766e+05  8.48288e+43  5.64766e+05  8.82095e+43  5.27805e+05  1.03653e+44  4.76850e+05  8.00614e+43  4.46493e-09
 2.45723e+00  5.64766e+05  8.66253e+43  5.64766e+05  1.08043e+44  5.27805e+05  1.12404e+44  4.76850e+05  8.80614e+43  4.46493e-09
 2.53753e+00  5.64766e+05  9.78288e+43  5.45973e+05  1.17174e+44  5.27805e+05  1.26202e+44  4.76850e+05  9.79513e+43  4.46493e-09
 2.62047e+00  5.64766e+05  1.18486e+44  5.45973e+05  1.17237e+44  5.27805e+05  1.45105e+44  4.60983e+05  1.02202e+44  4.46493e-09
 2.70611e+00  5.45973e+05  1.36686e+44  5.45973e+05  1.25622e+44  5.10242e+05  1.47845e+44  4.60983e+05  1.05209e+44  4.46493e-09
 2.79455e+00  5.45973e+05  1.34490e+44  5.45973e+05  1.42364e+44  5.10242e+05  1.52261e+44  4.60983e+05  1.10178e+44  4.46493e-09
 2.88589e+00  5.45973e+05  1.41899e+44  5.45973e+05  1.67530e+44  5.10242e+05  1.61888e+44  4.60983e+05  1.17129e+44  4.46493e-09
 2.98021e+00  5.45973e+05  1.58944e+44  5.27805e+05  1.76187e+44  5.10242e+05  1.76768e+44  4.60983e+05  1.26089e+44  4.46493e-09
 3.07761e+00  5.45973e+05  1.85695e+44  5.27805e+05  1.79304e+44  5.10242e+05  1.96961e+44  4.60983e+05  1.37097e+44  4.46493e-09
 3.17819e+00  5.27805e+05  2.04038e+44  5.27805e+05  1.90999e+44  4.93264e+05  2.15374e+44  4.60983e+05  1.50198e+44  4.46493e-09
 3.28206e+00  5.27805e+05  2.05299e+44  5.27805e+05  2.11320e+44  4.93264e+05  2.18790e+44  4.45643e+05  1.64395e+44  4.46493e-09
 3.38933e+00  5.27805e+05  2.16458e+44  5.27805e+05  2.40352e+44  4.93264e+05  2.27694e+44  4.45643e+05  1.68508e+44  4.46493e-09
 3.50010e+00  5.27805e+05  2.37562e+44  5.10242e+05  2.59561e+44  4.93264e+05  2.42123e+44  4.45643e+05  1.74844e+44  4.46493e-09
 3.61449e+00  5.27805e+05  2.68697e+44  5.10242e+05  2.63609e+44  4.93264e+05  2.62135e+44  4.45643e+05  1.83429e+44  4.46493e-09
 3.73262e+00  5.10242e+05  3.00113e+44  5.10242e+05  2.76584e+44  4.93264e+05  2.87814e+44  4.45643e+05  1.94299e+44  4.46493e-09
 3.85462e+00  5.10242e+05  3.02355e+44  5.10242e+05  2.98540e+44  4.76850e+05  3.15981e+44  4.45643e+05  2.07498e+44  4.46493e-09
 3.98060e+00  5.10242e+05  3.14897e+44  5.10242e+05  3.29568e+44  4.76850e+05  3.21670e+44  4.45643e+05  2.23081e+44  4.46493e-09
 4.11069e+00  5.10242e+05  3.37791e+44  5.10242e+05  3.69796e+44  4.76850e+05  3.33273e+44  4.45643e+05  2.41114e+44  4.46493e-09
 4.24504e+00  5.10242e+05  3.71132e+44  4.93264e+05  3.80233e+44  4.76850e+05  3.50837e+44  4.45643e+05  2.61669e+44  4.46493e-09
 4.38378e+00  5.10242e+05  4.15057e+44  4.93264e+05  3.91666e+44  4.76850e+05  3.74435e+44  4.45643e+05  2.84833e+44  4.46493e-09
 4.52705e+00  4.93264e+05  4.37523e+44  4.93264e+05  4.12556e+44  4.76850e+05  4.04164e+44  4.45643e+05  3.10702e+44  4.46493e-09
 4.67501e+00  4.93264e+05  4.48153e+44  4.93264e+05  4.42989e+44  4.76850e+05  4.40147e+44  4.30814e+05  3.23653e+44  4.46493e-09
 4.82780e+00  4.93264e+05  4.69687e+44  4.93264e+05  4.83092e+44  4.60983e+05  4.77995e+44  4.30814e+05  3.35757e+44  4.46493e-09
 4.98558e+00  4.93264e+05  5.02212e+44  4.93264e+05  5.33031e+44  4.60983e+05  4.89010e+44  4.30814e+05  3.50775e+44  4.46493e-09
 5.14853e+00  4.93264e+05  5.45865e+44  4.76850e+05  5.57584e+44  4.60983e+05  5.06631e+44  4.30814e+05  3.68771e+44  4.46493e-09
 5.31679e+00  4.93264e+05  6.00825e+44  4.76850e+05  5.73205e+44  4.60983e+05  5.30930e+44  4.30814e+05  3.89819e+44  4.46493e-09
 5.49056e+00  4.76850e+05  6.41292e+44  4.76850e+05  5.99034e+44  4.60983e+05  5.62008e+44  4.30814e+05  4.14005e+44  4.46493e-09
 5.67001e+00  4.76850e+05  6.56556e+44  4.76850e+05  6.35179e+44  4.60983e+05  5.99994e+44  4.30814e+05  4.41430e+44  4.46493e-09
 5.85532e+00  4.76850e+05  6.83586e+44  4.76850e+05  6.81788e+44  4.60983e+05  6.45045e+44  4.30814e+05  4.72208e+44  4.46493e-09
 6.04668e+00  4.76850e+05  7.22493e+44  4.76850e+05  7.39055e+44  4.60983e+05  6.97348e+44  4.30814e+05  5.06465e+44  4.46493e-09
 6.24430e+00  4.76850e+05  7.73439e+44  4.76850e+05  8.07217e+44  4.60983e+05  7.57118e+44  4.30814e+05  5.44344e+44  4.46493e-09
 6.44838e+00  4.76850e+05  8.36634e+44  4.60983e+05  8.44313e+44  4.45643e+05  7.88178e+44  4.30814e+05  5.86001e+44  4.46493e-09
 6.65913e+00  4.76850e+05  9.12340e+44  4.60983e+05  8.69579e+44  4.45643e+05  8.14160e+44  4.30814e+05  6.31608e+44  4.46493e-09
 6.87677e+00  4.60983e+05  9.69948e+44  4.60983e+05  9.06279e+44  4.45643e+05  8.48093e+44  4.30814e+05  6.81355e+44  4.46493e-09
 7.10152e+00  4.60983e+05  9.96020e+44  4.60983e+05  9.54566e+44  4.45643e+05  8.90118e+44  4.30814e+05  7.35448e+44  4.46493e-09
 7.33362e+00  4.60983e+05  1.03526e+45  4.60983e+05  1.01464e+45  4.45643e+05  9.40408e+44  4.30814e+05  7.94109e+44  4.46493e-09
 7.57330e+00  4.60983e+05  1.08784e+45  4.60983e+05  1.08675e+45  4.45643e+05  9.99172e+44  4.30814e+05  8.57583e+44  4.46493e-09
 7.82082e+00  4.60983e+05  1.15397e+45  4.60983e+05  1.17119e+45  4.45643e+05  1.06665e+45  4.30814e+05  9.26131e+44  4.46493e-09
 8.07642e+00  4.60983e+05  1.23392e+45  4.60983e+05  1.26832e+45  4.45643e+05  1.14313e+45  4.30814e+05  1.00004e+45  4.46493e-09
 8.34038e+00  4.60983e+05  1.32802e+45  4.45643e+05  1.35794e+45  4.45643e+05  1.22892e+45  4.30814e+05  1.07961e+45  4.46493e-09
 8.61296e+00  4.60983e+05  1.43667e+45  4.45643e+05  1.39637e+45  4.45643e+05  1.32438e+45  4.30814e+05  1.16517e+45  4.46493e-09
 8.89446e+00  4.45643e+05  1.55979e+45  4.45643e+05  1.44842e+45  4.45643e+05  1.42990e+45  4.30814e+05  1.25708e+45  4.46493e-09
 9.18515e+00  4.45643e+05  1.60049e+45  4.45643e+05  1.51430e+45  4.30814e+05  1.51500e+45  4.30814e+05  1.35572e+45  4.46493e-09
 9.48535e+00  4.45643e+05  1.65685e+45  4.45643e+05  1.59428e+45  4.30814e+05  1.56485e+45  4.30814e+05  1.46150e+45  4.46493e-09
 9.79535e+00  4.45643e+05  1.72912e+45  4.45643e+05  1.68870e+45  4.30814e+05  1.62575e+45  4.30814e+05  1.57485e+45  4.46493e-09
 1.01155e+01  4.45643e+05  1.81760e+45  4.45643e+05  1.79794e+45  4.30814e+05  1.69797e+45  4.16479e+05  1.65048e+45  4.46493e-09
 1.04461e+01  4.45643e+05  1.92265e+45  4.45643e+05  1.92246e+45  4.30814e+05  1.78179e+45  4.16479e+05  1.71166e+45  4.46493e-09
 1.07875e+01  4.45643e+05  2.04470e+45  4.45643e+05  2.06277e+45  4.30814e+05  1.87757e+45  4.16479e+05  1.78144e+45  4.46493e-09
 1.11401e+01  4.45643e+05  2.18426e+45  4.45643e+05  2.21945e+45  4.30814e+05  1.98570e+45  4.16479e+05  1.86013e+45  4.46493e-09
 1.15041e+01  4.45643e+05  2.34191e+45  4.45643e+05  2.39316e+45  4.30814e+05  2.10663e+45  4.16479e+05  1.94803e+45  4.46493e-09
 1.18801e+01  4.45643e+05  2.51830e+45  4.45643e+05  2.58460e+45  4.30814e+05  2.24086e+45  4.16479e+05  2.04553e+45  4.46493e-09
 1.22684e+01  4.45643e+05  2.71416e+45  4.30814e+05  2.67708e+45  4.30814e+05  2.38895e+45  4.16479e+05  2.15301e+45  4.46493e-09
 1.26694e+01  4.45643e+05  2.93030e+45  4.30814e+05  2.77270e+45  4.30814e+05  2.55150e+45  4.16479e+05  2.27093e+45  4.46493e-09
 1.30834e+01  4.30814e+05  3.06833e+45  4.30814e+05  2.88763e+45  4.30814e+05  2.72920e+45  4.16479e+05  2.39978e+45  4.46493e-09
 1.35110e+01  4.30814e+05  3.17354e+45  4.30814e+05  3.02234e+45  4.30814e+05  2.92277e+45  4.16479e+05  2.54008e+45  4.46493e-09
 1.39526e+01  4.30814e+05  3.30094e+45  4.30814e+05  3.17740e+45  4.30814e+05  3.13302e+45  4.16479e+05  2.69241e+45  4.46493e-09
 1.44086e+01  4.30814e+05  3.45104e+45  4.30814e+05  3.35345e+45  4.30814e+05  3.36082e+45  4.16479e+05  2.85742e+45  4.46493e-09
 1.48795e+01  4.30814e+05  3.62447e+45  4.30814e+05  3.55121e+45  4.30814e+05  3.60711e+45  4.16479e+05  3.03578e+45  4.46493e-09
 1.53658e+01  4.30814e+05  3.82195e+45  4.30814e+05  3.77151e+45  4.30814e+05  3.87291e+45  4.16479e+05  3.22822e+45  4.46493e-09
 1.58680e+01  4.30814e+05  4.04430e+45  4.30814e+05  4.01524e+45  4.30814e+05  4.15932e+45  4.16479e+05  3.43556e+45  4.46493e-09
 1.63866e+01  4.30814e+05  4.29244e+45  4.30814e+05  4.28343e+45  4.30814e+05  4.46752e+45  4.16479e+05  3.65863e+45  4.46493e-09
 1.69222e+01  4.30814e+05  4.56738e+45  4.30814e+05  4.57719e+45  4.30814e+05  4.79879e+45  4.16479e+05  3.89837e+45  4.46493e-09
 1.74753e+01  4.30814e+05  4.87028e+45  4.30814e+05  4.89772e+45  4.30814e+05  5.15451e+45  4.16479e+05  4.15577e+45  4.46493e-09
 1.80464e+01  4.30814e+05  5.20238e+45  4.30814e+05  5.24636e+45  4.30814e+05  5.53614e+45  4.16479e+05  4.43190e+45  4.46493e-09
 1.86362e+01  4.30814e+05  5.56506e+45  4.30814e+05  5.62455e+45  4.30814e+05  5.94526e+45  4.16479e+05  4.72789e+45  4.46493e-09
 1.92453e+01  4.30814e+05  5.95982e+45  4.30814e+05  6.03385e+45  4.30814e+05  6.38357e+45  4.16479e+05  5.04497e+45  4.46493e-09
 1.98743e+01  4.30814e+05  6.38829e+45  4.30814e+05  6.47596e+45  4.30814e+05  6.85288e+45  4.16479e+05  5.38446e+45  4.46493e-09
 2.05238e+01  4.30814e+05  6.85224e+45  4.30814e+05  6.95270e+45  4.16479e+05  7.28541e+45  4.16479e+05  5.74775e+45  4.46493e-09
 2.11946e+01  4.30814e+05  7.35361e+45  4.30814e+05  7.46605e+45  4.16479e+05  7.53223e+45  4.16479e+05  6.13636e+45  4.46493e-09
 2.18873e+01  4.30814e+05  7.89445e+45  4.30814e+05  8.01814e+45  4.16479e+05  7.81479e+45  4.16479e+05  6.55189e+45  4.46493e-09
 2.26026e+01  4.30814e+05  8.47702e+45  4.30814e+05  8.61125e+45  4.16479e+05  8.13428e+45  4.16479e+05  6.99606e+45  4.46493e-09
 2.33413e+01  4.30814e+05  9.10371e+45  4.30814e+05  9.24783e+45  4.16479e+05  8.49202e+45  4.16479e+05  7.47070e+45  4.46493e-09
 2.41042e+01  4.30814e+05  9.77713e+45  4.30814e+05  9.93052e+45  4.16479e+05  8.88948e+45  4.16479e+05  7.97779e+45  4.46493e-09
 2.48920e+01  4.30814e+05  1.05001e+46  4.30814e+05  1.06621e+46  4.16479e+05  9.32831e+45  4.16479e+05  8.51943e+45  4.46493e-09
 2.57055e+01  4.30814e+05  1.12755e+46  4.30814e+05  1.14457e+46  4.16479e+05  9.81033e+45  4.16479e+05  9.09784e+45  4.46493e-09
 2.65456e+01  4.30814e+05  1.21066e+46  4.30814e+05  1.22845e+46  4.16479e+05  1.03375e+46  4.16479e+05  9.71543e+45  4.46493e-09
 2.74132e+01  4.30814e+05  1.29969e+46  4.16479e+05  1.28293e+46  4.16479e+05  1.09121e+46  4.16479e+05  1.03748e+46  4.46493e-09
 2.83091e+01  4.30814e+05  1.39501e+46  4.16479e+05  1.32852e+46  4.16479e+05  1.15364e+46  4.16479e+05  1.10785e+46  4.46493e-09
 2.92343e+01  4.16479e+05  1.46999e+46  4.16479e+05  1.38039e+46  4.16479e+05  1.22130e+46  4.16479e+05  1.18297e+46  4.46493e-09
 3.01898e+01  4.16479e+05  1.52095e+46  4.16479e+05  1.43875e+46  4.16479e+05  1.29448e+46  4.16479e+05  1.26313e+46  4.46493e-09
 3.11765e+01  4.16479e+05  1.57911e+46  4.16479e+05  1.50386e+46  4.16479e+05  1.37347e+46  4.16479e+05  1.34868e+46  4.46493e-09
 3.21954e+01  4.16479e+05  1.64471e+46  4.16479e+05  1.57597e+46  4.16479e+05  1.45860e+46  4.16479e+05  1.43996e+46  4.46493e-09
 3.32476e+01  4.16479e+05  1.71802e+46  4.16479e+05  1.65539e+46  4.16479e+05  1.55023e+46  4.16479e+05  1.53735e+46  4.46493e-09
 3.43343e+01  4.16479e+05  1.79935e+46  4.16479e+05  1.74244e+46  4.16479e+05  1.64873e+46  4.16479e+05  1.64125e+46  4.46493e-09
 3.54564e+01  4.16479e+05  1.88902e+46  4.16479e+05  1.83749e+46  4.16479e+05  1.75451e+46  4.16479e+05  1.75210e+46  4.46493e-09
 3.66152e+01  4.16479e+05  1.98742e+46  4.16479e+05  1.94092e+46  4.16479e+05  1.86801e+46  4.16479e+05  1.87035e+46  4.46493e-09
 3.78119e+01  4.16479e+05  2.09495e+46  4.16479e+05  2.05317e+46  4.16479e+05  1.98971e+46  4.16479e+05  1.99650e+46  4.46493e-09
 3.90477e+01  4.16479e+05  2.21205e+46  4.16479e+05  2.17470e+46  4.16479e+05  2.12009e+46  4.16479e+05  2.13106e+46  4.46493e-09
 4.03238e+01  4.16479e+05  2.33922e+46  4.16479e+05  2.30602e+46  4.16479e+05  2.25970e+46  4.16479e+05  2.27459e+46  4.46493e-09
 4.16417e+01  4.16479e+05  2.47697e+46  4.16479e+05  2.44766e+46  4.16479e+05  2.40913e+46  4.16479e+05  2.42769e+46  4.46493e-09
 4.30027e+01  4.16479e+05  2.62587e+46  4.16479e+05  2.60021e+46  4.16479e+05  2.56898e+46  4.16479e+05  2.59099e+46  4.46493e-09
 4.44081e+01  4.16479e+05  2.78655e+46  4.16479e+05  2.76431e+46  4.16479e+05  2.73993e+46  4.16479e+05  2.76516e+46  4.46493e-09
 4.58595e+01  4.16479e+05  2.95966e+46  4.16479e+05  2.94063e+46  4.16479e+05  2.92267e+46  4.16479e+05  2.95093e+46  4.46493e-09
 4.73583e+01  4.16479e+05  3.14592e+46  4.16479e+05  3.12991e+46  4.16479e+05  3.11796e+46  4.16479e+05  3.14906e+46  4.46493e-09
