radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  6.91914e+05  1.07486e+43  6.91914e+05  7.44652e+42  6.46632e+05  2.78103e+42  5.64766e+05  5.73272e+41 -1.07829e-07
 3.45515e-01  6.91914e+05  9.23308e+42  6.68890e+05  7.53390e+42  6.25115e+05  2.03634e+42  5.64766e+05  4.42647e+41 -1.07829e-07
 3.56807e-01  6.91914e+05  8.61414e+42  6.68890e+05  6.12812e+42  6.25115e+05  1.64000e+42  5.64766e+05  5.08364e+41 -1.07829e-07
 3.68468e-01  6.91914e+05  8.88918e+42  6.68890e+05  5.49103e+42  6.25115e+05  1.69341e+42  5.64766e+05  7.70696e+41 -1.07829e-07
 3.80511e-01  6.68890e+05  7.37948e+42  6.68890e+05  5.61999e+42  6.04314e+05  1.95078e+42  5.45973e+05  4.49894e+41 -1.07829e-07
 3.92947e-01  6.68890e+05  6.43447e+42  6.46632e+05  5.01443e+42  6.04314e+05  1.24059e+42  5.45973e+05  3.11887e+41 -1.07829e-07
 4.05790e-01  6.68890e+05  6.37440e+42  6.46632e+05  4.01708e+42  6.04314e+05  9.78494e+41  5.45973e+05  3.69681e+41 -1.07829e-07
 4.19052e-01  6.46632e+05  6.19099e+42  6.46632e+05  3.77968e+42  6.04314e+05  1.16340e+42  5.45973e+05  6.23516e+41 -1.07829e-07
 4.32748e-01  6.46632e+05  4.83139e+42  6.46632e+05  4.30125e+42  5.84205e+05  1.40130e+42  5.27805e+05  4.91899e+41 -1.07829e-07
 4.46891e-01  6.46632e+05  4.35011e+42  6.25115e+05  3.16458e+42  5.84205e+05  7.69521e+41  5.27805e+05  3.17616e+41 -1.07829e-07
 4.61496e-01  6.46632e+05  4.74515e+42  6.25115e+05  2.48189e+42  5.84205e+05  5.83881e+41  5.27805e+05  3.39157e+41 -1.07829e-07
 4.76579e-01  6.25115e+05  3.96786e+42  6.25115e+05  2.55281e+42  5.84205e+05  8.43616e+41  5.27805e+05  5.56613e+41 -1.07829e-07
 4.92155e-01  6.25115e+05  2.97356e+42  6.04314e+05  3.12045e+42  5.64766e+05  1.24244e+42  5.10242e+05  7.45363e+41 -1.07829e-07
 5.08240e-01  6.25115e+05  2.84988e+42  6.04314e+05  1.90655e+42  5.64766e+05  6.27195e+41  5.10242e+05  5.02954e+41 -1.07829e-07
 5.24851e-01  6.25115e+05  3.59633e+42  6.04314e+05  1.44387e+42  5.64766e+05  4.57502e+41  5.10242e+05  4.57138e+41 -1.07829e-07
 5.42004e-01  6.04314e+05  2.45432e+42  6.04314e+05  1.73050e+42  5.64766e+05  7.32660e+41  5.10242e+05  6.07723e+41 -1.07829e-07
 5.59718e-01  6.04314e+05  1.71539e+42  5.84205e+05  2.29165e+42  5.64766e+05  1.45381e+42  5.10242e+05  9.55335e+41 -1.07829e-07
 5.78011e-01  6.04314e+05  1.84188e+42  5.84205e+05  1.20328e+42  5.45973e+05  8.53412e+41  4.93264e+05  9.42577e+41 -1.07829e-07
 5.96902e-01  6.04314e+05  2.83433e+42  5.84205e+05  8.63227e+41  5.45973e+05  6.34857e+41  4.93264e+05  7.93980e+41 -1.07829e-07
 6.16411e-01  5.84205e+05  1.60833e+42  5.84205e+05  1.27008e+42  5.45973e+05  8.61888e+41  4.93264e+05  8.43180e+41 -1.07829e-07
 6.36557e-01  5.84205e+05  1.01174e+42  5.64766e+05  2.13395e+42  5.45973e+05  1.53544e+42  4.93264e+05  1.09038e+42 -1.07829e-07
 6.57361e-01  5.84205e+05  1.27765e+42  5.64766e+05  1.06652e+42  5.27805e+05  1.53570e+42  4.93264e+05  1.53660e+42 -1.07829e-07
 6.78845e-01  5.84205e+05  2.40718e+42  5.64766e+05  7.46826e+41  5.27805e+05  1.19697e+42  4.76850e+05  1.46724e+42 -1.07829e-07
 7.01032e-01  5.64766e+05  1.44476e+42  5.64766e+05  1.17356e+42  5.27805e+05  1.30616e+42  4.76850e+05  1.37405e+42 -1.07829e-07
 7.23943e-01  5.64766e+05  8.71823e+41  5.64766e+05  2.34848e+42  5.27805e+05  1.86370e+42  4.76850e+05  1.48105e+42 -1.07829e-07
 7.47603e-01  5.64766e+05  1.16082e+42  5.45973e+05  1.56974e+42  5.10242e+05  2.82942e+42  4.76850e+05  1.78869e+42 -1.07829e-07
 7.72037e-01  5.64766e+05  2.31295e+42  5.45973e+05  1.16054e+42  5.10242e+05  2.28934e+42  4.76850e+05  2.29824e+42 -1.07829e-07
 7.97269e-01  5.45973e+05  2.05060e+42  5.45973e+05  1.49947e+42  5.10242e+05  2.20169e+42  4.60983e+05  2.38823e+42 -1.07829e-07
 8.23326e-01  5.45973e+05  1.37377e+42  5.45973e+05  2.58794e+42  5.10242e+05  2.56611e+42  4.60983e+05  2.30492e+42 -1.07829e-07
 8.50234e-01  5.45973e+05  1.56096e+42  5.27805e+05  2.86949e+42  5.10242e+05  3.38410e+42  4.60983e+05  2.42567e+42 -1.07829e-07
 8.78022e-01  5.45973e+05  2.61293e+42  5.27805e+05  2.24939e+42  4.93264e+05  4.15505e+42  4.60983e+05  2.75096e+42 -1.07829e-07
 9.06718e-01  5.27805e+05  3.60984e+42  5.27805e+05  2.38192e+42  4.93264e+05  3.77720e+42  4.60983e+05  3.28216e+42 -1.07829e-07
 9.36352e-01  5.27805e+05  2.68811e+42  5.27805e+05  3.26765e+42  4.93264e+05  3.85795e+42  4.45643e+05  3.87738e+42 -1.07829e-07
 9.66955e-01  5.27805e+05  2.63583e+42  5.27805e+05  4.91023e+42  4.93264e+05  4.39762e+42  4.45643e+05  3.74528e+42 -1.07829e-07
 9.98557e-01  5.27805e+05  3.45279e+42  5.10242e+05  4.27115e+42  4.93264e+05  5.39844e+42  4.45643e+05  3.82318e+42 -1.07829e-07
 1.03119e+00  5.27805e+05  5.14236e+42  5.10242e+05  4.06229e+42  4.76850e+05  6.41138e+42  4.45643e+05  4.11142e+42 -1.07829e-07
 1.06489e+00  5.10242e+05  5.11716e+42  5.10242e+05  4.61358e+42  4.76850e+05  6.09623e+42  4.45643e+05  4.61118e+42 -1.07829e-07
 1.09970e+00  5.10242e+05  4.66854e+42  5.10242e+05  5.92730e+42  4.76850e+05  6.24927e+42  4.45643e+05  5.32453e+42 -1.07829e-07
 1.13564e+00  5.10242e+05  5.09757e+42  4.93264e+05  7.65530e+42  4.76850e+05  6.87112e+42  4.30814e+05  6.05500e+42 -1.07829e-07
 1.17276e+00  5.10242e+05  6.40601e+42  4.93264e+05  6.94459e+42  4.76850e+05  7.96437e+42  4.30814e+05  6.00887e+42 -1.07829e-07
 1.21108e+00  5.10242e+05  8.59930e+42  4.93264e+05  7.00596e+42  4.76850e+05  9.53354e+42  4.30814e+05  6.18213e+42 -1.07829e-07
 1.25067e+00  4.93264e+05  8.13236e+42  4.93264e+05  7.83965e+42  4.60983e+05  9.50943e+42  4.30814e+05  6.57547e+42 -1.07829e-07
 1.29154e+00  4.93264e+05  7.99263e+42  4.93264e+05  9.44912e+42  4.60983e+05  9.61537e+42  4.30814e+05  7.19055e+42 -1.07829e-07
 1.33375e+00  4.93264e+05  8.74430e+42  4.76850e+05  1.16978e+43  4.60983e+05  1.02041e+43  4.30814e+05  8.02989e+42 -1.07829e-07
 1.37734e+00  4.93264e+05  1.03905e+43  4.76850e+05  1.10753e+43  4.60983e+05  1.12779e+43  4.30814e+05  9.09697e+42 -1.07829e-07
 1.42236e+00  4.93264e+05  1.29380e+43  4.76850e+05  1.12420e+43  4.60983e+05  1.28414e+43  4.16479e+05  9.69097e+42 -1.07829e-07
 1.46884e+00  4.76850e+05  1.28763e+43  4.76850e+05  1.21985e+43  4.45643e+05  1.45873e+43  4.16479e+05  9.85579e+42 -1.07829e-07
 1.51685e+00  4.76850e+05  1.28534e+43  4.76850e+05  1.39488e+43  4.45643e+05  1.44851e+43  4.16479e+05  1.02559e+43 -1.07829e-07
 1.56642e+00  4.76850e+05  1.37421e+43  4.76850e+05  1.65002e+43  4.45643e+05  1.48858e+43  4.16479e+05  1.08930e+43 -1.07829e-07
 1.61762e+00  4.76850e+05  1.55459e+43  4.60983e+05  1.71432e+43  4.45643e+05  1.57911e+43  4.16479e+05  1.17696e+43 -1.07829e-07
 1.67049e+00  4.76850e+05  1.82724e+43  4.60983e+05  1.72088e+43  4.45643e+05  1.72047e+43  4.16479e+05  1.28895e+43 -1.07829e-07
 1.72508e+00  4.60983e+05  1.99147e+43  4.60983e+05  1.80889e+43  4.45643e+05  1.91324e+43  4.16479e+05  1.42572e+43 -1.07829e-07
 1.78146e+00  4.60983e+05  1.97683e+43  4.60983e+05  1.97872e+43  4.45643e+05  2.15823e+43  4.16479e+05  1.58785e+43 -1.07829e-07
 1.83968e+00  4.60983e+05  2.05620e+43  4.60983e+05  2.23107e+43  4.30814e+05  2.19591e+43  4.02620e+05  1.63466e+43 -1.07829e-07
 1.89981e+00  4.60983e+05  2.22992e+43  4.60983e+05  2.56699e+43  4.30814e+05  2.24759e+43  4.02620e+05  1.68308e+43 -1.07829e-07
 1.96190e+00  4.60983e+05  2.49869e+43  4.45643e+05  2.58595e+43  4.30814e+05  2.35286e+43  4.02620e+05  1.75791e+43 -1.07829e-07
 2.02602e+00  4.60983e+05  2.86364e+43  4.45643e+05  2.63937e+43  4.30814e+05  2.51216e+43  4.02620e+05  1.85948e+43 -1.07829e-07
 2.09224e+00  4.45643e+05  2.98576e+43  4.45643e+05  2.77805e+43  4.30814e+05  2.72616e+43  4.02620e+05  1.98819e+43 -1.07829e-07
 2.16062e+00  4.45643e+05  3.02423e+43  4.45643e+05  3.00256e+43  4.30814e+05  2.99573e+43  4.02620e+05  2.14458e+43 -1.07829e-07
 2.23123e+00  4.45643e+05  3.16106e+43  4.45643e+05  3.31382e+43  4.30814e+05  3.32200e+43  4.02620e+05  2.32929e+43 -1.07829e-07
 2.30415e+00  4.45643e+05  3.39679e+43  4.45643e+05  3.71314e+43  4.16479e+05  3.38116e+43  4.02620e+05  2.54310e+43 -1.07829e-07
 2.37946e+00  4.45643e+05  3.73242e+43  4.30814e+05  3.89832e+43  4.16479e+05  3.47379e+43  4.02620e+05  2.78688e+43 -1.07829e-07
 2.45723e+00  4.45643e+05  4.16932e+43  4.30814e+05  3.96729e+43  4.16479e+05  3.62510e+43  3.89223e+05  2.89797e+43 -1.07829e-07
 2.53753e+00  4.30814e+05  4.49784e+43  4.30814e+05  4.12701e+43  4.16479e+05  3.83570e+43  3.89223e+05  2.98559e+43 -1.07829e-07
 2.62047e+00  4.30814e+05  4.55277e+43  4.30814e+05  4.37815e+43  4.16479e+05  4.10648e+43  3.89223e+05  3.10503e+43 -1.07829e-07
 2.70611e+00  4.30814e+05  4.71238e+43  4.30814e+05  4.72173e+43  4.16479e+05  4.43854e+43  3.89223e+05  3.25676e+43 -1.07829e-07
 2.79455e+00  4.30814e+05  4.97733e+43  4.30814e+05  5.15919e+43  4.16479e+05  4.83327e+43  3.89223e+05  3.44142e+43 -1.07829e-07
 2.88589e+00  4.30814e+05  5.34870e+43  4.30814e+05  5.69233e+43  4.02620e+05  5.26756e+43  3.89223e+05  3.65978e+43 -1.07829e-07
 2.98021e+00  4.30814e+05  5.82805e+43  4.16479e+05  5.96239e+43  4.02620e+05  5.36288e+43  3.89223e+05  3.91273e+43 -1.07829e-07
 3.07761e+00  4.30814e+05  6.41734e+43  4.16479e+05  6.09482e+43  4.02620e+05  5.52468e+43  3.89223e+05  4.20132e+43 -1.07829e-07
 3.17819e+00  4.16479e+05  6.86535e+43  4.16479e+05  6.32681e+43  4.02620e+05  5.75365e+43  3.89223e+05  4.52676e+43 -1.07829e-07
 3.28206e+00  4.16479e+05  6.99121e+43  4.16479e+05  6.65931e+43  4.02620e+05  6.05072e+43  3.89223e+05  4.89038e+43 -1.07829e-07
 3.38933e+00  4.16479e+05  7.23183e+43  4.16479e+05  7.09371e+43  4.02620e+05  6.41713e+43  3.89223e+05  5.29369e+43 -1.07829e-07
 3.50010e+00  4.16479e+05  7.58821e+43  4.16479e+05  7.63179e+43  4.02620e+05  6.85439e+43  3.76271e+05  5.47371e+43 -1.07829e-07
 3.61449e+00  4.16479e+05  8.06184e+43  4.16479e+05  8.27579e+43  4.02620e+05  7.36431e+43  3.76271e+05  5.63973e+43 -1.07829e-07
 3.73262e+00  4.16479e+05  8.65465e+43  4.16479e+05  9.02838e+43  4.02620e+05  7.94901e+43  3.76271e+05  5.84855e+43 -1.07829e-07
 3.85462e+00  4.16479e+05  9.36912e+43  4.02620e+05  9.39471e+43  4.02620e+05  8.61089e+43  3.76271e+05  6.10102e+43 -1.07829e-07
 3.98060e+00  4.16479e+05  1.02082e+44  4.02620e+05  9.63556e+43  3.89223e+05  8.79958e+43  3.76271e+05  6.39819e+43 -1.07829e-07
 4.11069e+00  4.02620e+05  1.08015e+44  4.02620e+05  9.99061e+43  3.89223e+05  9.05670e+43  3.76271e+05  6.74129e+43 -1.07829e-07
 4.24504e+00  4.02620e+05  1.10486e+44  4.02620e+05  1.04614e+44  3.89223e+05  9.39560e+43  3.76271e+05  7.13175e+43 -1.07829e-07
 4.38378e+00  4.02620e+05  1.14273e+44  4.02620e+05  1.10497e+44  3.89223e+05  9.81768e+43  3.76271e+05  7.57116e+43 -1.07829e-07
 4.52705e+00  4.02620e+05  1.19391e+44  4.02620e+05  1.17581e+44  3.89223e+05  1.03247e+44  3.76271e+05  8.06136e+43 -1.07829e-07
 4.67501e+00  4.02620e+05  1.25861e+44  4.02620e+05  1.25896e+44  3.89223e+05  1.09187e+44  3.76271e+05  8.60438e+43 -1.07829e-07
 4.82780e+00  4.02620e+05  1.33711e+44  4.02620e+05  1.35474e+44  3.89223e+05  1.16022e+44  3.76271e+05  9.20245e+43 -1.07829e-07
 4.98558e+00  4.02620e+05  1.42973e+44  4.02620e+05  1.46357e+44  3.89223e+05  1.23780e+44  3.76271e+05  9.85806e+43 -1.07829e-07
 5.14853e+00  4.02620e+05  1.53684e+44  3.89223e+05  1.53321e+44  3.89223e+05  1.32494e+44  3.76271e+05  1.05739e+44 -1.07829e-07
 5.31679e+00  4.02620e+05  1.65890e+44  3.89223e+05  1.57207e+44  3.89223e+05  1.42199e+44  3.63750e+05  1.08450e+44 -1.07829e-07
 5.49056e+00  3.89223e+05  1.76212e+44  3.89223e+05  1.62487e+44  3.76271e+05  1.49183e+44  3.63750e+05  1.11603e+44 -1.07829e-07
 5.67001e+00  3.89223e+05  1.80322e+44  3.89223e+05  1.69182e+44  3.76271e+05  1.52904e+44  3.63750e+05  1.15413e+44 -1.07829e-07
 5.85532e+00  3.89223e+05  1.86036e+44  3.89223e+05  1.77321e+44  3.76271e+05  1.57700e+44  3.63750e+05  1.19895e+44 -1.07829e-07
 6.04668e+00  3.89223e+05  1.93378e+44  3.89223e+05  1.86937e+44  3.76271e+05  1.63591e+44  3.63750e+05  1.25067e+44 -1.07829e-07
 6.24430e+00  3.89223e+05  2.02379e+44  3.89223e+05  1.98071e+44  3.76271e+05  1.70603e+44  3.63750e+05  1.30952e+44 -1.07829e-07
 6.44838e+00  3.89223e+05  2.13076e+44  3.89223e+05  2.10767e+44  3.76271e+05  1.78763e+44  3.63750e+05  1.37573e+44 -1.07829e-07
 6.65913e+00  3.89223e+05  2.25513e+44  3.89223e+05  2.25079e+44  3.76271e+05  1.88107e+44  3.63750e+05  1.44958e+44 -1.07829e-07
 6.87677e+00  3.89223e+05  2.39742e+44  3.89223e+05  2.41065e+44  3.76271e+05  1.98671e+44  3.63750e+05  1.53137e+44 -1.07829e-07
 7.10152e+00  3.89223e+05  2.55821e+44  3.89223e+05  2.58793e+44  3.76271e+05  2.10501e+44  3.63750e+05  1.62145e+44 -1.07829e-07
 7.33362e+00  3.89223e+05  2.73817e+44  3.76271e+05  2.64626e+44  3.76271e+05  2.23645e+44  3.63750e+05  1.72018e+44 -1.07829e-07
 7.57330e+00  3.89223e+05  2.93804e+44  3.76271e+05  2.72064e+44  3.76271e+05  2.38158e+44  3.63750e+05  1.82798e+44 -1.07829e-07
 7.82082e+00  3.76271e+05  3.03844e+44  3.76271e+05  2.81371e+44  3.76271e+05  2.54099e+44  3.63750e+05  1.94528e+44 -1.07829e-07
 8.07642e+00  3.76271e+05  3.11929e+44  3.76271e+05  2.92586e+44  3.63750e+05  2.66084e+44  3.63750e+05  2.07259e+44 -1.07829e-07
 8.34038e+00  3.76271e+05  3.22162e+44  3.76271e+05  3.05756e+44  3.63750e+05  2.72462e+44  3.51646e+05  2.17862e+44 -1.07829e-07
 8.61296e+00  3.76271e+05  3.34587e+44  3.76271e+05  3.20934e+44  3.63750e+05  2.80411e+44  3.51646e+05  2.23103e+44 -1.07829e-07
 8.89446e+00  3.76271e+05  3.49255e+44  3.76271e+05  3.38184e+44  3.63750e+05  2.89963e+44  3.51646e+05  2.29462e+44 -1.07829e-07
 9.18515e+00  3.76271e+05  3.66227e+44  3.76271e+05  3.57576e+44  3.63750e+05  3.01158e+44  3.51646e+05  2.36965e+44 -1.07829e-07
 9.48535e+00  3.76271e+05  3.85573e+44  3.76271e+05  3.79192e+44  3.63750e+05  3.14042e+44  3.51646e+05  2.45643e+44 -1.07829e-07
 9.79535e+00  3.76271e+05  4.07373e+44  3.76271e+05  4.03120e+44  3.63750e+05  3.28669e+44  3.51646e+05  2.55533e+44 -1.07829e-07
 1.01155e+01  3.76271e+05  4.31717e+44  3.76271e+05  4.29460e+44  3.63750e+05  3.45099e+44  3.51646e+05  2.66674e+44 -1.07829e-07
 1.04461e+01  3.76271e+05  4.58706e+44  3.76271e+05  4.58320e+44  3.63750e+05  3.63400e+44  3.51646e+05  2.79114e+44 -1.07829e-07
 1.07875e+01  3.76271e+05  4.88451e+44  3.63750e+05  4.69728e+44  3.63750e+05  3.83648e+44  3.51646e+05  2.92903e+44 -1.07829e-07
 1.11401e+01  3.76271e+05  5.21077e+44  3.63750e+05  4.82123e+44  3.63750e+05  4.05927e+44  3.51646e+05  3.08099e+44 -1.07829e-07
 1.15041e+01  3.63750e+05  5.39468e+44  3.63750e+05  4.97257e+44  3.63750e+05  4.30328e+44  3.51646e+05  3.24764e+44 -1.07829e-07
 1.18801e+01  3.63750e+05  5.53042e+44  3.63750e+05  5.15191e+44  3.63750e+05  4.56954e+44  3.51646e+05  3.42968e+44 -1.07829e-07
 1.22684e+01  3.63750e+05  5.69763e+44  3.63750e+05  5.36001e+44  3.63750e+05  4.85913e+44  3.51646e+05  3.62786e+44 -1.07829e-07
 1.26694e+01  3.63750e+05  5.89701e+44  3.63750e+05  5.59773e+44  3.51646e+05  4.96929e+44  3.51646e+05  3.84300e+44 -1.07829e-07
 1.30834e+01  3.63750e+05  6.12937e+44  3.63750e+05  5.86605e+44  3.51646e+05  5.09472e+44  3.51646e+05  4.07599e+44 -1.07829e-07
 1.35110e+01  3.63750e+05  6.39568e+44  3.63750e+05  6.16607e+44  3.51646e+05  5.24566e+44  3.51646e+05  4.32779e+44 -1.07829e-07
 1.39526e+01  3.63750e+05  6.69704e+44  3.63750e+05  6.49905e+44  3.51646e+05  5.42274e+44  3.39945e+05  4.56093e+44 -1.07829e-07
 1.44086e+01  3.63750e+05  7.03471e+44  3.63750e+05  6.86635e+44  3.51646e+05  5.62669e+44  3.39945e+05  4.66169e+44 -1.07829e-07
 1.48795e+01  3.63750e+05  7.41006e+44  3.63750e+05  7.26951e+44  3.51646e+05  5.85835e+44  3.39945e+05  4.78368e+44 -1.07829e-07
 1.53658e+01  3.63750e+05  7.82467e+44  3.63750e+05  7.71018e+44  3.51646e+05  6.11869e+44  3.39945e+05  4.92741e+44 -1.07829e-07
 1.58680e+01  3.63750e+05  8.28025e+44  3.63750e+05  8.19020e+44  3.51646e+05  6.40879e+44  3.39945e+05  5.09348e+44 -1.07829e-07
 1.63866e+01  3.63750e+05  8.77867e+44  3.51646e+05  8.55323e+44  3.51646e+05  6.72983e+44  3.39945e+05  5.28258e+44 -1.07829e-07
 1.69222e+01  3.63750e+05  9.32201e+44  3.51646e+05  8.74775e+44  3.51646e+05  7.08315e+44  3.39945e+05  5.49548e+44 -1.07829e-07
 1.74753e+01  3.51646e+05  9.83058e+44  3.51646e+05  8.98591e+44  3.51646e+05  7.47022e+44  3.39945e+05  5.73307e+44 -1.07829e-07
 1.80464e+01  3.51646e+05  1.00434e+45  3.51646e+05  9.26869e+44  3.51646e+05  7.89263e+44  3.39945e+05  5.99634e+44 -1.07829e-07
 1.86362e+01  3.51646e+05  1.03064e+45  3.51646e+05  9.59726e+44  3.51646e+05  8.35213e+44  3.39945e+05  6.28636e+44 -1.07829e-07
 1.92453e+01  3.51646e+05  1.06207e+45  3.51646e+05  9.97298e+44  3.51646e+05  8.85063e+44  3.39945e+05  6.60434e+44 -1.07829e-07
 1.98743e+01  3.51646e+05  1.09874e+45  3.51646e+05  1.03974e+45  3.39945e+05  9.31965e+44  3.39945e+05  6.95160e+44 -1.07829e-07
 2.05238e+01  3.51646e+05  1.14083e+45  3.51646e+05  1.08723e+45  3.39945e+05  9.51271e+44  3.39945e+05  7.32958e+44 -1.07829e-07
 2.11946e+01  3.51646e+05  1.18849e+45  3.51646e+05  1.13996e+45  3.39945e+05  9.74957e+44  3.39945e+05  7.73983e+44 -1.07829e-07
 2.18873e+01  3.51646e+05  1.24193e+45  3.51646e+05  1.19815e+45  3.39945e+05  1.00312e+45  3.39945e+05  8.18406e+44 -1.07829e-07
 2.26026e+01  3.51646e+05  1.30136e+45  3.51646e+05  1.26205e+45  3.39945e+05  1.03588e+45  3.39945e+05  8.66410e+44 -1.07829e-07
 2.33413e+01  3.51646e+05  1.36704e+45  3.51646e+05  1.33191e+45  3.39945e+05  1.07337e+45  3.39945e+05  9.18195e+44 -1.07829e-07
 2.41042e+01  3.51646e+05  1.43924e+45  3.51646e+05  1.40802e+45  3.39945e+05  1.11574e+45  3.39945e+05  9.73974e+44 -1.07829e-07
 2.48920e+01  3.51646e+05  1.51825e+45  3.51646e+05  1.49071e+45  3.39945e+05  1.16317e+45  3.28633e+05  1.00139e+45 -1.07829e-07
 2.57055e+01  3.51646e+05  1.60440e+45  3.51646e+05  1.58031e+45  3.39945e+05  1.21586e+45  3.28633e+05  1.02479e+45 -1.07829e-07
 2.65456e+01  3.51646e+05  1.69805e+45  3.39945e+05  1.63349e+45  3.39945e+05  1.27403e+45  3.28633e+05  1.05262e+45 -1.07829e-07
 2.74132e+01  3.51646e+05  1.79959e+45  3.39945e+05  1.67045e+45  3.39945e+05  1.33791e+45  3.28633e+05  1.08500e+45 -1.07829e-07
 2.83091e+01  3.39945e+05  1.87737e+45  3.39945e+05  1.71507e+45  3.39945e+05  1.40777e+45  3.28633e+05  1.12207e+45 -1.07829e-07
 2.92343e+01  3.39945e+05  1.91799e+45  3.39945e+05  1.76754e+45  3.39945e+05  1.48389e+45  3.28633e+05  1.16398e+45 -1.07829e-07
 3.01898e+01  3.39945e+05  1.96741e+45  3.39945e+05  1.82806e+45  3.39945e+05  1.56661e+45  3.28633e+05  1.21090e+45 -1.07829e-07
 3.11765e+01  3.39945e+05  2.02583e+45  3.39945e+05  1.89689e+45  3.39945e+05  1.65625e+45  3.28633e+05  1.26302e+45 -1.07829e-07
 3.21954e+01  3.39945e+05  2.09349e+45  3.39945e+05  1.97431e+45  3.39945e+05  1.75318e+45  3.28633e+05  1.32057e+45 -1.07829e-07
 3.32476e+01  3.39945e+05  2.17067e+45  3.39945e+05  2.06065e+45  3.28633e+05  1.83809e+45  3.28633e+05  1.38377e+45 -1.07829e-07
 3.43343e+01  3.39945e+05  2.25770e+45  3.39945e+05  2.15626e+45  3.28633e+05  1.87517e+45  3.28633e+05  1.45290e+45 -1.07829e-07
 3.54564e+01  3.39945e+05  2.35492e+45  3.39945e+05  2.26154e+45  3.28633e+05  1.92046e+45  3.28633e+05  1.52823e+45 -1.07829e-07
 3.66152e+01  3.39945e+05  2.46275e+45  3.39945e+05  2.37692e+45  3.28633e+05  1.97414e+45  3.28633e+05  1.61008e+45 -1.07829e-07
 3.78119e+01  3.39945e+05  2.58163e+45  3.39945e+05  2.50288e+45  3.28633e+05  2.03643e+45  3.28633e+05  1.69879e+45 -1.07829e-07
 3.90477e+01  3.39945e+05  2.71206e+45  3.39945e+05  2.63994e+45  3.28633e+05  2.10760e+45  3.28633e+05  1.79473e+45 -1.07829e-07
 4.03238e+01  3.39945e+05  2.85456e+45  3.39945e+05  2.78866e+45  3.28633e+05  2.18792e+45  3.28633e+05  1.89829e+45 -1.07829e-07
 4.16417e+01  3.39945e+05  3.00974e+45  3.39945e+05  2.94968e+45  3.28633e+05  2.27775e+45  3.28633e+05  2.00990e+45 -1.07829e-07
 4.30027e+01  3.39945e+05  3.17823e+45  3.39945e+05  3.12364e+45  3.28633e+05  2.37744e+45  3.28633e+05  2.13002e+45 -1.07829e-07
 4.44081e+01  3.39945e+05  3.36073e+45  3.28633e+05  3.21628e+45  3.28633e+05  2.48742e+45  3.17698e+05  2.23538e+45 -1.07829e-07
