radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.56642e+00  2.77476e+05  3.29290e+41  2.77476e+05  3.24226e+41  2.77476e+05  3.14818e+41  2.77476e+05  2.07462e+41  3.43627e-42
 1.61762e+00  2.77476e+05  3.48540e+41  2.77476e+05  3.43853e+41  2.77476e+05  3.35196e+41  2.77476e+05  2.21236e+41  3.43627e-42
 1.67049e+00  2.77476e+05  3.69262e+41  2.77476e+05  3.64928e+41  2.77476e+05  3.56976e+41  2.77476e+05  2.35926e+41  3.43627e-42
 1.72508e+00  2.77476e+05  3.91543e+41  2.77476e+05  3.87539e+41  2.77476e+05  3.80249e+41  2.77476e+05  2.51592e+41  3.43627e-42
 1.78146e+00  2.77476e+05  4.15475e+41  2.77476e+05  4.11781e+41  2.77476e+05  4.05110e+41  2.77476e+05  2.68299e+41  3.43627e-42
 1.83968e+00  2.77476e+05  4.41155e+41  2.77476e+05  4.37752e+41  2.77476e+05  4.31663e+41  2.77476e+05  2.86117e+41  3.43627e-42
 1.89981e+00  2.77476e+05  4.68692e+41  2.77476e+05  4.65561e+41  2.77476e+05  4.60018e+41  2.77476e+05  3.05119e+41  3.43627e-42
 1.96190e+00  2.77476e+05  4.98198e+41  2.77476e+05  4.95323e+41  2.77476e+05  4.90291e+41  2.77476e+05  3.25384e+41  3.43627e-42
 2.02602e+00  2.77476e+05  5.29796e+41  2.77476e+05  5.27161e+41  2.77476e+05  5.22608e+41  2.77476e+05  3.46995e+41  3.43627e-42
 2.09224e+00  2.77476e+05  5.63617e+41  2.77476e+05  5.61206e+41  2.77476e+05  5.57103e+41  2.77476e+05  3.70042e+41  3.43627e-42
 2.16062e+00  2.77476e+05  5.99800e+41  2.77476e+05  5.97600e+41  2.77476e+05  5.93919e+41  2.77476e+05  3.94621e+41  3.43627e-42
 2.23123e+00  2.77476e+05  6.38495e+41  2.77476e+05  6.36493e+41  2.77476e+05  6.33207e+41  2.77476e+05  4.20833e+41  3.43627e-42
 2.30415e+00  2.77476e+05  6.79863e+41  2.77476e+05  6.78047e+41  2.77476e+05  6.75131e+41  2.77476e+05  4.48786e+41  3.43627e-42
 2.37946e+00  2.77476e+05  7.24075e+41  2.77476e+05  7.22432e+41  2.77476e+05  7.19864e+41  2.77476e+05  4.78597e+41  3.43627e-42
 2.45723e+00  2.77476e+05  7.71313e+41  2.77476e+05  7.69833e+41  2.77476e+05  7.67591e+41  2.77476e+05  5.10388e+41  3.43627e-42
 2.53753e+00  2.77476e+05  8.21773e+41  2.77476e+05  8.20446e+41  2.77476e+05  8.18510e+41  2.77476e+05  5.44292e+41  3.43627e-42
 2.62047e+00  2.77476e+05  8.75665e+41  2.77476e+05  8.74481e+41  2.77476e+05  8.72831e+41  2.77476e+05  5.80448e+41  3.43627e-42
 2.70611e+00  2.77476e+05  9.33210e+41  2.77476e+05  9.32160e+41  2.77476e+05  9.30779e+41  2.77476e+05  6.19006e+41  3.43627e-42
 2.79455e+00  2.77476e+05  9.94647e+41  2.77476e+05  9.93724e+41  2.77476e+05  9.92594e+41  2.77476e+05  6.60127e+41  3.43627e-42
 2.88589e+00  2.77476e+05  1.06023e+42  2.77476e+05  1.05943e+42  2.77476e+05  1.05853e+42  2.77476e+05  7.03979e+41  3.43627e-42
 2.98021e+00  2.77476e+05  1.13023e+42  2.77476e+05  1.12954e+42  2.77476e+05  1.12887e+42  2.77476e+05  7.50744e+41  3.43627e-42
 3.07761e+00  2.77476e+05  1.20494e+42  2.77476e+05  1.20435e+42  2.77476e+05  1.20389e+42  2.77476e+05  8.00617e+41  3.43627e-42
 3.17819e+00  2.77476e+05  1.28467e+42  2.77476e+05  1.28417e+42  2.77476e+05  1.28390e+42  2.77476e+05  8.53802e+41  3.43627e-42
 3.28206e+00  2.77476e+05  1.36974e+42  2.77476e+05  1.36934e+42  2.77476e+05  1.36925e+42  2.77476e+05  9.10522e+41  3.43627e-42
 3.38933e+00  2.77476e+05  1.46051e+42  2.77476e+05  1.46019e+42  2.77476e+05  1.46028e+42  2.77476e+05  9.71009e+41  3.43627e-42
 3.50010e+00  2.77476e+05  1.55735e+42  2.77476e+05  1.55712e+42  2.77476e+05  1.55736e+42  2.77476e+05  1.03551e+42  3.43627e-42
 3.61449e+00  2.77476e+05  1.66067e+42  2.77476e+05  1.66051e+42  2.77476e+05  1.66091e+42  2.77476e+05  1.10431e+42  3.43627e-42
 3.73262e+00  2.77476e+05  1.77090e+42  2.77476e+05  1.77081e+42  2.77476e+05  1.77135e+42  2.77476e+05  1.17767e+42  3.43627e-42
 3.85462e+00  2.77476e+05  1.88848e+42  2.77476e+05  1.88846e+42  2.77476e+05  1.88913e+42  2.77476e+05  1.25590e+42  3.43627e-42
 3.98060e+00  2.77476e+05  2.01391e+42  2.77476e+05  2.01394e+42  2.77476e+05  2.01474e+42  2.77476e+05  1.33934e+42  3.43627e-42
 4.11069e+00  2.77476e+05  2.14770e+42  2.77476e+05  2.14779e+42  2.77476e+05  2.14871e+42  2.77476e+05  1.42831e+42  3.43627e-42
 4.24504e+00  2.77476e+05  2.29041e+42  2.77476e+05  2.29056e+42  2.77476e+05  2.29158e+42  2.77476e+05  1.52320e+42  3.43627e-42
 4.38378e+00  2.77476e+05  2.44263e+42  2.77476e+05  2.44283e+42  2.77476e+05  2.44395e+42  2.77476e+05  1.62439e+42  3.43627e-42
 4.52705e+00  2.77476e+05  2.60498e+42  2.77476e+05  2.60523e+42  2.77476e+05  2.60645e+42  2.77476e+05  1.73230e+42  3.43627e-42
 4.67501e+00  2.77476e+05  2.77815e+42  2.77476e+05  2.77845e+42  2.77476e+05  2.77976e+42  2.77476e+05  1.84738e+42  3.43627e-42
 4.82780e+00  2.77476e+05  2.96285e+42  2.77476e+05  2.96319e+42  2.77476e+05  2.96458e+42  2.77476e+05  1.97011e+42  3.43627e-42
 4.98558e+00  2.77476e+05  3.15984e+42  2.77476e+05  3.16021e+42  2.77476e+05  3.16168e+42  2.77476e+05  2.10099e+42  3.43627e-42
 5.14853e+00  2.77476e+05  3.36993e+42  2.77476e+05  3.37034e+42  2.77476e+05  3.37189e+42  2.77476e+05  2.24057e+42  3.43627e-42
 5.31679e+00  2.77476e+05  3.59400e+42  2.77476e+05  3.59445e+42  2.77476e+05  3.59606e+42  2.77476e+05  2.38941e+42  3.43627e-42
 5.49056e+00  2.77476e+05  3.83297e+42  2.77476e+05  3.83346e+42  2.77476e+05  3.83514e+42  2.77476e+05  2.54815e+42  3.43627e-42
 5.67001e+00  2.77476e+05  4.08784e+42  2.77476e+05  4.08835e+42  2.77476e+05  4.09010e+42  2.77476e+05  2.71743e+42  3.43627e-42
 5.85532e+00  2.77476e+05  4.35965e+42  2.77476e+05  4.36020e+42  2.77476e+05  4.36200e+42  2.77476e+05  2.89796e+42  3.43627e-42
 6.04668e+00  2.77476e+05  4.64954e+42  2.77476e+05  4.65011e+42  2.77476e+05  4.65196e+42  2.77476e+05  3.09048e+42  3.43627e-42
 6.24430e+00  2.77476e+05  4.95870e+42  2.77476e+05  4.95929e+42  2.77476e+05  4.96120e+42  2.77476e+05  3.29579e+42  3.43627e-42
 6.44838e+00  2.77476e+05  5.28841e+42  2.77476e+05  5.28903e+42  2.77476e+05  5.29098e+42  2.77476e+05  3.51474e+42  3.43627e-42
 6.65913e+00  2.77476e+05  5.64004e+42  2.77476e+05  5.64067e+42  2.77476e+05  5.64267e+42  2.77476e+05  3.74824e+42  3.43627e-42
 6.87677e+00  2.77476e+05  6.01503e+42  2.77476e+05  6.01569e+42  2.77476e+05  6.01773e+42  2.77476e+05  3.99725e+42  3.43627e-42
 7.10152e+00  2.77476e+05  6.41495e+42  2.77476e+05  6.41563e+42  2.77476e+05  6.41771e+42  2.77476e+05  4.26280e+42  3.43627e-42
 7.33362e+00  2.77476e+05  6.84145e+42  2.77476e+05  6.84215e+42  2.77476e+05  6.84426e+42  2.77476e+05  4.54599e+42  3.43627e-42
 7.57330e+00  2.77476e+05  7.29629e+42  2.77476e+05  7.29701e+42  2.77476e+05  7.29915e+42  2.77476e+05  4.84799e+42  3.43627e-42
 7.82082e+00  2.77476e+05  7.78136e+42  2.77476e+05  7.78209e+42  2.77476e+05  7.78427e+42  2.77476e+05  5.17006e+42  3.43627e-42
 8.07642e+00  2.77476e+05  8.29866e+42  2.77476e+05  8.29940e+42  2.77476e+05  8.30161e+42  2.77476e+05  5.51353e+42  3.43627e-42
 8.34038e+00  2.77476e+05  8.85033e+42  2.77476e+05  8.85109e+42  2.77476e+05  8.85333e+42  2.77476e+05  5.87981e+42  3.43627e-42
 8.61296e+00  2.77476e+05  9.43866e+42  2.77476e+05  9.43943e+42  2.77476e+05  9.44170e+42  2.77476e+05  6.27043e+42  3.43627e-42
 8.89446e+00  2.77476e+05  1.00661e+43  2.77476e+05  1.00669e+43  2.77476e+05  1.00692e+43  2.77476e+05  6.68699e+42  3.43627e-42
 9.18515e+00  2.77476e+05  1.07352e+43  2.77476e+05  1.07360e+43  2.77476e+05  1.07383e+43  2.68243e+05  6.91756e+42  3.43627e-42
 9.48535e+00  2.77476e+05  1.14488e+43  2.77476e+05  1.14496e+43  2.77476e+05  1.14519e+43  2.68243e+05  7.07130e+42  3.43627e-42
 9.79535e+00  2.77476e+05  1.22097e+43  2.77476e+05  1.22106e+43  2.77476e+05  1.22129e+43  2.68243e+05  7.25431e+42  3.43627e-42
 1.01155e+01  2.77476e+05  1.30213e+43  2.77476e+05  1.30221e+43  2.77476e+05  1.30245e+43  2.68243e+05  7.46734e+42  3.43627e-42
 1.04461e+01  2.77476e+05  1.38867e+43  2.77476e+05  1.38876e+43  2.77476e+05  1.38900e+43  2.68243e+05  7.71127e+42  3.43627e-42
 1.07875e+01  2.77476e+05  1.48097e+43  2.77476e+05  1.48105e+43  2.77476e+05  1.48129e+43  2.68243e+05  7.98712e+42  3.43627e-42
 1.11401e+01  2.77476e+05  1.57940e+43  2.77476e+05  1.57948e+43  2.77476e+05  1.57972e+43  2.68243e+05  8.29602e+42  3.43627e-42
 1.15041e+01  2.77476e+05  1.68436e+43  2.77476e+05  1.68445e+43  2.77476e+05  1.68469e+43  2.68243e+05  8.63925e+42  3.43627e-42
 1.18801e+01  2.77476e+05  1.79630e+43  2.77476e+05  1.79639e+43  2.77476e+05  1.79663e+43  2.68243e+05  9.01824e+42  3.43627e-42
 1.22684e+01  2.77476e+05  1.91568e+43  2.77476e+05  1.91577e+43  2.77476e+05  1.91601e+43  2.68243e+05  9.43455e+42  3.43627e-42
 1.26694e+01  2.77476e+05  2.04299e+43  2.77476e+05  2.04308e+43  2.77476e+05  2.04332e+43  2.68243e+05  9.88990e+42  3.43627e-42
 1.30834e+01  2.77476e+05  2.17875e+43  2.77476e+05  2.17884e+43  2.77476e+05  2.17909e+43  2.68243e+05  1.03862e+43  3.43627e-42
 1.35110e+01  2.77476e+05  2.32354e+43  2.77476e+05  2.32363e+43  2.77476e+05  2.32388e+43  2.68243e+05  1.09254e+43  3.43627e-42
 1.39526e+01  2.77476e+05  2.47794e+43  2.77476e+05  2.47803e+43  2.77476e+05  2.47829e+43  2.68243e+05  1.15099e+43  3.43627e-42
 1.44086e+01  2.77476e+05  2.64261e+43  2.77476e+05  2.64270e+43  2.77476e+05  2.64295e+43  2.68243e+05  1.21420e+43  3.43627e-42
 1.48795e+01  2.77476e+05  2.81821e+43  2.77476e+05  2.81830e+43  2.77476e+05  2.81855e+43  2.68243e+05  1.28244e+43  3.43627e-42
 1.53658e+01  2.77476e+05  3.00548e+43  2.77476e+05  3.00557e+43  2.77476e+05  3.00582e+43  2.68243e+05  1.35598e+43  3.43627e-42
 1.58680e+01  2.77476e+05  3.20519e+43  2.77476e+05  3.20528e+43  2.77476e+05  3.20553e+43  2.68243e+05  1.43514e+43  3.43627e-42
 1.63866e+01  2.77476e+05  3.41816e+43  2.77476e+05  3.41825e+43  2.77476e+05  3.41851e+43  2.68243e+05  1.52023e+43  3.43627e-42
 1.69222e+01  2.77476e+05  3.64529e+43  2.77476e+05  3.64538e+43  2.77476e+05  3.64564e+43  2.68243e+05  1.61162e+43  3.43627e-42
 1.74753e+01  2.77476e+05  3.88750e+43  2.77476e+05  3.88759e+43  2.77476e+05  3.88785e+43  2.68243e+05  1.70967e+43  3.43627e-42
 1.80464e+01  2.77476e+05  4.14581e+43  2.77476e+05  4.14590e+43  2.77476e+05  4.14616e+43  2.68243e+05  1.81480e+43  3.43627e-42
 1.86362e+01  2.77476e+05  4.42127e+43  2.77476e+05  4.42137e+43  2.77476e+05  4.42162e+43  2.68243e+05  1.92745e+43  3.43627e-42
 1.92453e+01  2.77476e+05  4.71504e+43  2.77476e+05  4.71513e+43  2.77476e+05  4.71539e+43  2.68243e+05  2.04806e+43  3.43627e-42
 1.98743e+01  2.77476e+05  5.02832e+43  2.77476e+05  5.02841e+43  2.77476e+05  5.02867e+43  2.68243e+05  2.17716e+43  3.43627e-42
 2.05238e+01  2.77476e+05  5.36242e+43  2.77476e+05  5.36251e+43  2.77476e+05  5.36277e+43  2.68243e+05  2.31526e+43  3.43627e-42
 2.11946e+01  2.77476e+05  5.71871e+43  2.77476e+05  5.71880e+43  2.77476e+05  5.71906e+43  2.68243e+05  2.46295e+43  3.43627e-42
 2.18873e+01  2.77476e+05  6.09866e+43  2.77476e+05  6.09876e+43  2.77476e+05  6.09902e+43  2.68243e+05  2.62083e+43  3.43627e-42
 2.26026e+01  2.77476e+05  6.50387e+43  2.77476e+05  6.50396e+43  2.77476e+05  6.50422e+43  2.68243e+05  2.78955e+43  3.43627e-42
 2.33413e+01  2.77476e+05  6.93599e+43  2.77476e+05  6.93608e+43  2.77476e+05  6.93634e+43  2.68243e+05  2.96982e+43  3.43627e-42
 2.41042e+01  2.77476e+05  7.39681e+43  2.77476e+05  7.39691e+43  2.77476e+05  7.39717e+43  2.68243e+05  3.16238e+43  3.43627e-42
 2.48920e+01  2.77476e+05  7.88826e+43  2.77476e+05  7.88835e+43  2.68243e+05  7.81936e+43  2.68243e+05  3.36803e+43  3.43627e-42
 2.57055e+01  2.77476e+05  8.41235e+43  2.77476e+05  8.41244e+43  2.68243e+05  7.96431e+43  2.68243e+05  3.58761e+43  3.43627e-42
 2.65456e+01  2.77476e+05  8.97125e+43  2.77476e+05  8.97135e+43  2.68243e+05  8.14222e+43  2.68243e+05  3.82204e+43  3.43627e-42
 2.74132e+01  2.77476e+05  9.56729e+43  2.77476e+05  9.56739e+43  2.68243e+05  8.35382e+43  2.68243e+05  4.07229e+43  3.43627e-42
 2.83091e+01  2.77476e+05  1.02029e+44  2.77476e+05  1.02030e+44  2.68243e+05  8.60000e+43  2.68243e+05  4.33940e+43  3.43627e-42
 2.92343e+01  2.77476e+05  1.08808e+44  2.77476e+05  1.08809e+44  2.68243e+05  8.88177e+43  2.68243e+05  4.62446e+43  3.43627e-42
 3.01898e+01  2.77476e+05  1.16037e+44  2.77476e+05  1.16038e+44  2.68243e+05  9.20030e+43  2.68243e+05  4.92866e+43  3.43627e-42
 3.11765e+01  2.77476e+05  1.23746e+44  2.77476e+05  1.23747e+44  2.68243e+05  9.55691e+43  2.68243e+05  5.25325e+43  3.43627e-42
 3.21954e+01  2.77476e+05  1.31967e+44  2.77476e+05  1.31968e+44  2.68243e+05  9.95307e+43  2.68243e+05  5.59959e+43  3.43627e-42
 3.32476e+01  2.77476e+05  1.40735e+44  2.68243e+05  1.36520e+44  2.68243e+05  1.03904e+44  2.68243e+05  5.96910e+43  3.43627e-42
 3.43343e+01  2.77476e+05  1.50085e+44  2.68243e+05  1.39291e+44  2.68243e+05  1.08708e+44  2.68243e+05  6.36331e+43  3.43627e-42
 3.54564e+01  2.68243e+05  1.56978e+44  2.68243e+05  1.42639e+44  2.68243e+05  1.13961e+44  2.68243e+05  6.78386e+43  3.43627e-42
 3.66152e+01  2.68243e+05  1.60024e+44  2.68243e+05  1.46578e+44  2.68243e+05  1.19686e+44  2.68243e+05  7.23248e+43  3.43627e-42
 3.78119e+01  2.68243e+05  1.63731e+44  2.68243e+05  1.51123e+44  2.68243e+05  1.25907e+44  2.68243e+05  7.71104e+43  3.43627e-42
 3.90477e+01  2.68243e+05  1.68116e+44  2.68243e+05  1.56293e+44  2.68243e+05  1.32648e+44  2.68243e+05  8.22150e+43  3.43627e-42
 4.03238e+01  2.68243e+05  1.73197e+44  2.68243e+05  1.62110e+44  2.68243e+05  1.39939e+44  2.68243e+05  8.76599e+43  3.43627e-42
 4.16417e+01  2.68243e+05  1.78994e+44  2.68243e+05  1.68599e+44  2.68243e+05  1.47808e+44  2.68243e+05  9.34676e+43  3.43627e-42
 4.30027e+01  2.68243e+05  1.85533e+44  2.68243e+05  1.75785e+44  2.68243e+05  1.56289e+44  2.68243e+05  9.96621e+43  3.43627e-42
 4.44081e+01  2.68243e+05  1.92839e+44  2.68243e+05  1.83698e+44  2.68243e+05  1.65418e+44  2.68243e+05  1.06269e+44  3.43627e-42
 4.58595e+01  2.68243e+05  2.00943e+44  2.68243e+05  1.92372e+44  2.68243e+05  1.75230e+44  2.68243e+05  1.13316e+44  3.43627e-42
 4.73583e+01  2.68243e+05  2.09879e+44  2.68243e+05  2.01842e+44  2.68243e+05  1.85768e+44  2.68243e+05  1.20831e+44  3.43627e-42
