radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.03808e-01  6.91914e+05  2.55909e+42  6.91914e+05  1.94720e+42  6.46632e+05  9.96474e+41  5.84205e+05  1.68053e+42  2.74250e-03
 3.13737e-01  6.91914e+05  1.98940e+42  6.68890e+05  2.06476e+42  6.46632e+05  1.53795e+42  5.84205e+05  1.59441e+42  2.74250e-03
 3.23991e-01  6.91914e+05  2.11658e+42  6.68890e+05  1.41272e+42  6.25115e+05  1.39154e+42  5.84205e+05  1.71415e+42  2.74250e-03
 3.34580e-01  6.68890e+05  2.66398e+42  6.68890e+05  1.36288e+42  6.25115e+05  1.25529e+42  5.84205e+05  2.04025e+42  2.74250e-03
 3.45515e-01  6.68890e+05  1.74638e+42  6.68890e+05  1.91505e+42  6.25115e+05  1.50128e+42  5.84205e+05  2.57404e+42  2.74250e-03
 3.56807e-01  6.68890e+05  1.52463e+42  6.46632e+05  1.82099e+42  6.25115e+05  2.13051e+42  5.64766e+05  2.56926e+42  2.74250e-03
 3.68468e-01  6.68890e+05  1.99782e+42  6.46632e+05  1.39148e+42  6.04314e+05  2.20948e+42  5.64766e+05  2.63176e+42  2.74250e-03
 3.80511e-01  6.46632e+05  2.32165e+42  6.46632e+05  1.56409e+42  6.04314e+05  2.09673e+42  5.64766e+05  2.90441e+42  2.74250e-03
 3.92947e-01  6.46632e+05  1.66119e+42  6.46632e+05  2.33954e+42  6.04314e+05  2.36969e+42  5.64766e+05  3.38834e+42  2.74250e-03
 4.05790e-01  6.46632e+05  1.69622e+42  6.25115e+05  2.27389e+42  6.04314e+05  3.02950e+42  5.64766e+05  4.08555e+42  2.74250e-03
 4.19052e-01  6.46632e+05  2.42690e+42  6.25115e+05  1.98060e+42  5.84205e+05  3.62480e+42  5.45973e+05  4.04800e+42  2.74250e-03
 4.32748e-01  6.25115e+05  2.80778e+42  6.25115e+05  2.29187e+42  5.84205e+05  3.46531e+42  5.45973e+05  4.21415e+42  2.74250e-03
 4.46891e-01  6.25115e+05  2.30404e+42  6.25115e+05  3.20898e+42  5.84205e+05  3.69719e+42  5.45973e+05  4.59700e+42  2.74250e-03
 4.61496e-01  6.25115e+05  2.49846e+42  6.04314e+05  3.49783e+42  5.84205e+05  4.32141e+42  5.45973e+05  5.19813e+42  2.74250e-03
 4.76579e-01  6.25115e+05  3.39184e+42  6.04314e+05  3.24508e+42  5.84205e+05  5.34056e+42  5.45973e+05  6.02003e+42  2.74250e-03
 4.92155e-01  6.04314e+05  4.21086e+42  6.04314e+05  3.60212e+42  5.64766e+05  5.56988e+42  5.27805e+05  6.30719e+42  2.74250e-03
 5.08240e-01  6.04314e+05  3.75254e+42  6.04314e+05  4.57044e+42  5.64766e+05  5.67730e+42  5.27805e+05  6.51612e+42  2.74250e-03
 5.24851e-01  6.04314e+05  3.99836e+42  5.84205e+05  5.67262e+42  5.64766e+05  6.18525e+42  5.27805e+05  6.95127e+42  2.74250e-03
 5.42004e-01  6.04314e+05  4.94936e+42  5.84205e+05  5.34938e+42  5.64766e+05  7.09584e+42  5.27805e+05  7.61444e+42  2.74250e-03
 5.59718e-01  6.04314e+05  6.60947e+42  5.84205e+05  5.64463e+42  5.64766e+05  8.41284e+42  5.27805e+05  8.50839e+42  2.74250e-03
 5.78011e-01  5.84205e+05  6.20069e+42  5.84205e+05  6.55961e+42  5.45973e+05  8.68314e+42  5.27805e+05  9.63680e+42  2.74250e-03
 5.96902e-01  5.84205e+05  6.37282e+42  5.84205e+05  8.09811e+42  5.45973e+05  8.96908e+42  5.10242e+05  1.00404e+43  2.74250e-03
 6.16411e-01  5.84205e+05  7.25996e+42  5.64766e+05  8.62255e+42  5.45973e+05  9.66918e+42  5.10242e+05  1.04341e+43  2.74250e-03
 6.36557e-01  5.84205e+05  8.86576e+42  5.64766e+05  8.72432e+42  5.45973e+05  1.07863e+43  5.10242e+05  1.10703e+43  2.74250e-03
 6.57361e-01  5.64766e+05  1.00353e+43  5.64766e+05  9.45856e+42  5.45973e+05  1.23252e+43  5.10242e+05  1.19516e+43  2.74250e-03
 6.78845e-01  5.64766e+05  9.98038e+42  5.64766e+05  1.08283e+43  5.27805e+05  1.33769e+43  5.10242e+05  1.30816e+43  2.74250e-03
 7.01032e-01  5.64766e+05  1.06554e+43  5.64766e+05  1.28392e+43  5.27805e+05  1.37196e+43  5.10242e+05  1.44650e+43  2.74250e-03
 7.23943e-01  5.64766e+05  1.20632e+43  5.45973e+05  1.34310e+43  5.27805e+05  1.44961e+43  5.10242e+05  1.61075e+43  2.74250e-03
 7.47603e-01  5.64766e+05  1.42095e+43  5.45973e+05  1.38175e+43  5.27805e+05  1.57096e+43  4.93264e+05  1.75436e+43  2.74250e-03
 7.72037e-01  5.45973e+05  1.55133e+43  5.45973e+05  1.48575e+43  5.27805e+05  1.73652e+43  4.93264e+05  1.81991e+43  2.74250e-03
 7.97269e-01  5.45973e+05  1.57816e+43  5.45973e+05  1.65554e+43  5.27805e+05  1.94697e+43  4.93264e+05  1.91292e+43  2.74250e-03
 8.23326e-01  5.45973e+05  1.68039e+43  5.45973e+05  1.89182e+43  5.10242e+05  2.10019e+43  4.93264e+05  2.03377e+43  2.74250e-03
 8.50234e-01  5.45973e+05  1.85843e+43  5.27805e+05  2.07539e+43  5.10242e+05  2.16636e+43  4.93264e+05  2.18296e+43  2.74250e-03
 8.78022e-01  5.45973e+05  2.11303e+43  5.27805e+05  2.12319e+43  5.10242e+05  2.27921e+43  4.93264e+05  2.36111e+43  2.74250e-03
 9.06718e-01  5.27805e+05  2.39492e+43  5.27805e+05  2.23941e+43  5.10242e+05  2.43920e+43  4.93264e+05  2.56896e+43  2.74250e-03
 9.36352e-01  5.27805e+05  2.43149e+43  5.27805e+05  2.42454e+43  5.10242e+05  2.64698e+43  4.93264e+05  2.80737e+43  2.74250e-03
 9.66955e-01  5.27805e+05  2.54698e+43  5.27805e+05  2.67934e+43  5.10242e+05  2.90342e+43  4.93264e+05  3.07732e+43  2.74250e-03
 9.98557e-01  5.27805e+05  2.74188e+43  5.27805e+05  3.00487e+43  5.10242e+05  3.20958e+43  4.93264e+05  3.37993e+43  2.74250e-03
 1.03119e+00  5.27805e+05  3.01699e+43  5.10242e+05  3.26906e+43  5.10242e+05  3.56673e+43  4.93264e+05  3.71646e+43  2.74250e-03
 1.06489e+00  5.27805e+05  3.37344e+43  5.10242e+05  3.36707e+43  4.93264e+05  3.74205e+43  4.93264e+05  4.08829e+43  2.74250e-03
 1.09970e+00  5.10242e+05  3.76039e+43  5.10242e+05  3.53865e+43  4.93264e+05  3.90468e+43  4.93264e+05  4.49696e+43  2.74250e-03
 1.13564e+00  5.10242e+05  3.85357e+43  5.10242e+05  3.78451e+43  4.93264e+05  4.12118e+43  4.93264e+05  4.94417e+43  2.74250e-03
 1.17276e+00  5.10242e+05  4.03156e+43  5.10242e+05  4.10568e+43  4.93264e+05  4.39244e+43  4.93264e+05  5.43177e+43  2.74250e-03
 1.21108e+00  5.10242e+05  4.29509e+43  5.10242e+05  4.50347e+43  4.93264e+05  4.71958e+43  4.93264e+05  5.96178e+43  2.74250e-03
 1.25067e+00  5.10242e+05  4.64527e+43  5.10242e+05  4.97953e+43  4.93264e+05  5.10395e+43  4.93264e+05  6.53638e+43  2.74250e-03
 1.29154e+00  5.10242e+05  5.08353e+43  5.10242e+05  5.53584e+43  4.93264e+05  5.54715e+43  4.93264e+05  7.15796e+43  2.74250e-03
 1.33375e+00  5.10242e+05  5.61169e+43  4.93264e+05  5.86548e+43  4.93264e+05  6.05101e+43  4.93264e+05  7.82909e+43  2.74250e-03
 1.37734e+00  5.10242e+05  6.23193e+43  4.93264e+05  6.11350e+43  4.93264e+05  6.61762e+43  4.93264e+05  8.55254e+43  2.74250e-03
 1.42236e+00  4.93264e+05  6.71939e+43  4.93264e+05  6.44646e+43  4.93264e+05  7.24932e+43  4.93264e+05  9.33131e+43  2.74250e-03
 1.46884e+00  4.93264e+05  6.98279e+43  4.93264e+05  6.86573e+43  4.93264e+05  7.94872e+43  4.93264e+05  1.01686e+44  2.74250e-03
 1.51685e+00  4.93264e+05  7.34395e+43  4.93264e+05  7.37306e+43  4.93264e+05  8.71872e+43  4.76850e+05  1.09145e+44  2.74250e-03
 1.56642e+00  4.93264e+05  7.80436e+43  4.93264e+05  7.97053e+43  4.93264e+05  9.56251e+43  4.76850e+05  1.13956e+44  2.74250e-03
 1.61762e+00  4.93264e+05  8.36594e+43  4.93264e+05  8.66062e+43  4.93264e+05  1.04836e+44  4.76850e+05  1.19438e+44  2.74250e-03
 1.67049e+00  4.93264e+05  9.03099e+43  4.93264e+05  9.44619e+43  4.93264e+05  1.14857e+44  4.76850e+05  1.25613e+44  2.74250e-03
 1.72508e+00  4.93264e+05  9.80229e+43  4.93264e+05  1.03305e+44  4.93264e+05  1.25731e+44  4.76850e+05  1.32507e+44  2.74250e-03
 1.78146e+00  4.93264e+05  1.06830e+44  4.93264e+05  1.13172e+44  4.93264e+05  1.37503e+44  4.76850e+05  1.40149e+44  2.74250e-03
 1.83968e+00  4.93264e+05  1.16768e+44  4.93264e+05  1.24104e+44  4.93264e+05  1.50220e+44  4.76850e+05  1.48571e+44  2.74250e-03
 1.89981e+00  4.93264e+05  1.27878e+44  4.93264e+05  1.36145e+44  4.93264e+05  1.63936e+44  4.76850e+05  1.57806e+44  2.74250e-03
 1.96190e+00  4.93264e+05  1.40206e+44  4.93264e+05  1.49347e+44  4.93264e+05  1.78708e+44  4.76850e+05  1.67894e+44  2.74250e-03
 2.02602e+00  4.93264e+05  1.53802e+44  4.93264e+05  1.63762e+44  4.93264e+05  1.94596e+44  4.76850e+05  1.78876e+44  2.74250e-03
 2.09224e+00  4.93264e+05  1.68724e+44  4.93264e+05  1.79452e+44  4.93264e+05  2.11667e+44  4.76850e+05  1.90797e+44  2.74250e-03
 2.16062e+00  4.93264e+05  1.85032e+44  4.93264e+05  1.96481e+44  4.76850e+05  2.28478e+44  4.76850e+05  2.03707e+44  2.74250e-03
 2.23123e+00  4.93264e+05  2.02795e+44  4.93264e+05  2.14920e+44  4.76850e+05  2.38211e+44  4.76850e+05  2.17660e+44  2.74250e-03
 2.30415e+00  4.93264e+05  2.22086e+44  4.93264e+05  2.34844e+44  4.76850e+05  2.49307e+44  4.76850e+05  2.32713e+44  2.74250e-03
 2.37946e+00  4.93264e+05  2.42985e+44  4.93264e+05  2.56336e+44  4.76850e+05  2.61812e+44  4.76850e+05  2.48927e+44  2.74250e-03
 2.45723e+00  4.93264e+05  2.65577e+44  4.93264e+05  2.79486e+44  4.76850e+05  2.75778e+44  4.76850e+05  2.66372e+44  2.74250e-03
 2.53753e+00  4.93264e+05  2.89958e+44  4.93264e+05  3.04389e+44  4.76850e+05  2.91262e+44  4.76850e+05  2.85118e+44  2.74250e-03
 2.62047e+00  4.93264e+05  3.16227e+44  4.93264e+05  3.31148e+44  4.76850e+05  3.08328e+44  4.76850e+05  3.05243e+44  2.74250e-03
 2.70611e+00  4.93264e+05  3.44493e+44  4.93264e+05  3.59873e+44  4.76850e+05  3.27047e+44  4.76850e+05  3.26831e+44  2.74250e-03
 2.79455e+00  4.93264e+05  3.74874e+44  4.76850e+05  3.79782e+44  4.76850e+05  3.47497e+44  4.76850e+05  3.49970e+44  2.74250e-03
 2.88589e+00  4.93264e+05  4.07494e+44  4.76850e+05  3.96734e+44  4.76850e+05  3.69762e+44  4.76850e+05  3.74757e+44  2.74250e-03
 2.98021e+00  4.76850e+05  4.34276e+44  4.76850e+05  4.15925e+44  4.76850e+05  3.93935e+44  4.76850e+05  4.01294e+44  2.74250e-03
 3.07761e+00  4.76850e+05  4.53253e+44  4.76850e+05  4.37433e+44  4.76850e+05  4.20114e+44  4.76850e+05  4.29692e+44  2.74250e-03
 3.17819e+00  4.76850e+05  4.74794e+44  4.76850e+05  4.61348e+44  4.76850e+05  4.48410e+44  4.76850e+05  4.60066e+44  2.74250e-03
 3.28206e+00  4.76850e+05  4.98988e+44  4.76850e+05  4.87769e+44  4.76850e+05  4.78938e+44  4.76850e+05  4.92544e+44  2.74250e-03
 3.38933e+00  4.76850e+05  5.25936e+44  4.76850e+05  5.16804e+44  4.76850e+05  5.11825e+44  4.76850e+05  5.27260e+44  2.74250e-03
 3.50010e+00  4.76850e+05  5.55749e+44  4.76850e+05  5.48575e+44  4.76850e+05  5.47207e+44  4.76850e+05  5.64357e+44  2.74250e-03
 3.61449e+00  4.76850e+05  5.88551e+44  4.76850e+05  5.83212e+44  4.76850e+05  5.85231e+44  4.76850e+05  6.03989e+44  2.74250e-03
 3.73262e+00  4.76850e+05  6.24477e+44  4.76850e+05  6.20860e+44  4.76850e+05  6.26054e+44  4.76850e+05  6.46319e+44  2.74250e-03
 3.85462e+00  4.76850e+05  6.63676e+44  4.76850e+05  6.61673e+44  4.76850e+05  6.69845e+44  4.76850e+05  6.91524e+44  2.74250e-03
 3.98060e+00  4.76850e+05  7.06310e+44  4.76850e+05  7.05820e+44  4.76850e+05  7.16785e+44  4.76850e+05  7.39790e+44  2.74250e-03
 4.11069e+00  4.76850e+05  7.52556e+44  4.76850e+05  7.53486e+44  4.76850e+05  7.67069e+44  4.76850e+05  7.91316e+44  2.74250e-03
 4.24504e+00  4.76850e+05  8.02605e+44  4.76850e+05  8.04865e+44  4.76850e+05  8.20904e+44  4.76850e+05  8.46317e+44  2.74250e-03
 4.38378e+00  4.76850e+05  8.56664e+44  4.76850e+05  8.60172e+44  4.76850e+05  8.78513e+44  4.76850e+05  9.05019e+44  2.74250e-03
 4.52705e+00  4.76850e+05  9.14957e+44  4.76850e+05  9.19636e+44  4.76850e+05  9.40135e+44  4.76850e+05  9.67666e+44  2.74250e-03
 4.67501e+00  4.76850e+05  9.77725e+44  4.76850e+05  9.83501e+44  4.76850e+05  1.00603e+45  4.76850e+05  1.03452e+45  2.74250e-03
 4.82780e+00  4.76850e+05  1.04523e+45  4.76850e+05  1.05203e+45  4.76850e+05  1.07646e+45  4.76850e+05  1.10585e+45  2.74250e-03
 4.98558e+00  4.76850e+05  1.11775e+45  4.76850e+05  1.12552e+45  4.76850e+05  1.15172e+45  4.76850e+05  1.18196e+45  2.74250e-03
 5.14853e+00  4.76850e+05  1.19558e+45  4.76850e+05  1.20425e+45  4.76850e+05  1.23212e+45  4.76850e+05  1.26315e+45  2.74250e-03
 5.31679e+00  4.76850e+05  1.27905e+45  4.76850e+05  1.28857e+45  4.76850e+05  1.31800e+45  4.76850e+05  1.34978e+45  2.74250e-03
 5.49056e+00  4.76850e+05  1.36850e+45  4.76850e+05  1.37881e+45  4.76850e+05  1.40972e+45  4.76850e+05  1.44219e+45  2.74250e-03
 5.67001e+00  4.76850e+05  1.46430e+45  4.76850e+05  1.47536e+45  4.76850e+05  1.50764e+45  4.76850e+05  1.54077e+45  2.74250e-03
 5.85532e+00  4.76850e+05  1.56685e+45  4.76850e+05  1.57861e+45  4.76850e+05  1.61218e+45  4.76850e+05  1.64592e+45  2.74250e-03
 6.04668e+00  4.76850e+05  1.67657e+45  4.76850e+05  1.68899e+45  4.76850e+05  1.72377e+45  4.76850e+05  1.75808e+45  2.74250e-03
 6.24430e+00  4.76850e+05  1.79392e+45  4.76850e+05  1.80696e+45  4.76850e+05  1.84287e+45  4.76850e+05  1.87772e+45  2.74250e-03
 6.44838e+00  4.76850e+05  1.91939e+45  4.76850e+05  1.93300e+45  4.76850e+05  1.96998e+45  4.76850e+05  2.00533e+45  2.74250e-03
 6.65913e+00  4.76850e+05  2.05348e+45  4.76850e+05  2.06763e+45  4.76850e+05  2.10561e+45  4.76850e+05  2.14144e+45  2.74250e-03
 6.87677e+00  4.76850e+05  2.19676e+45  4.76850e+05  2.21142e+45  4.76850e+05  2.25034e+45  4.76850e+05  2.28661e+45  2.74250e-03
 7.10152e+00  4.76850e+05  2.34983e+45  4.76850e+05  2.36496e+45  4.76850e+05  2.40475e+45  4.76850e+05  2.44144e+45  2.74250e-03
 7.33362e+00  4.76850e+05  2.51330e+45  4.76850e+05  2.52888e+45  4.76850e+05  2.56950e+45  4.76850e+05  2.60657e+45  2.74250e-03
 7.57330e+00  4.76850e+05  2.68787e+45  4.76850e+05  2.70386e+45  4.76850e+05  2.74525e+45  4.76850e+05  2.78270e+45  2.74250e-03
 7.82082e+00  4.76850e+05  2.87424e+45  4.76850e+05  2.89063e+45  4.76850e+05  2.93274e+45  4.76850e+05  2.97053e+45  2.74250e-03
 8.07642e+00  4.76850e+05  3.07320e+45  4.76850e+05  3.08996e+45  4.76850e+05  3.13275e+45  4.76850e+05  3.17086e+45  2.74250e-03
 8.34038e+00  4.76850e+05  3.28557e+45  4.76850e+05  3.30268e+45  4.76850e+05  3.34610e+45  4.76850e+05  3.38451e+45  2.74250e-03
 8.61296e+00  4.76850e+05  3.51223e+45  4.76850e+05  3.52965e+45  4.76850e+05  3.57367e+45  4.76850e+05  3.61237e+45  2.74250e-03
 8.89446e+00  4.76850e+05  3.75410e+45  4.76850e+05  3.77183e+45  4.76850e+05  3.81641e+45  4.76850e+05  3.85537e+45  2.74250e-03
 9.18515e+00  4.76850e+05  4.01221e+45  4.76850e+05  4.03022e+45  4.76850e+05  4.07532e+45  4.76850e+05  4.11453e+45  2.74250e-03
 9.48535e+00  4.76850e+05  4.28760e+45  4.76850e+05  4.30588e+45  4.76850e+05  4.35148e+45  4.60983e+05  4.26777e+45  2.74250e-03
 9.79535e+00  4.76850e+05  4.58143e+45  4.76850e+05  4.59996e+45  4.76850e+05  4.64602e+45  4.60983e+05  4.42261e+45  2.74250e-03
 1.01155e+01  4.76850e+05  4.89491e+45  4.76850e+05  4.91367e+45  4.76850e+05  4.96016e+45  4.60983e+05  4.59595e+45  2.74250e-03
 1.04461e+01  4.76850e+05  5.22933e+45  4.76850e+05  5.24831e+45  4.76850e+05  5.29521e+45  4.60983e+05  4.78851e+45  2.74250e-03
 1.07875e+01  4.76850e+05  5.58608e+45  4.76850e+05  5.60527e+45  4.76850e+05  5.65255e+45  4.60983e+05  5.00109e+45  2.74250e-03
 1.11401e+01  4.76850e+05  5.96664e+45  4.76850e+05  5.98602e+45  4.76850e+05  6.03365e+45  4.60983e+05  5.23457e+45  2.74250e-03
 1.15041e+01  4.76850e+05  6.37258e+45  4.76850e+05  6.39215e+45  4.76850e+05  6.44011e+45  4.60983e+05  5.48990e+45  2.74250e-03
 1.18801e+01  4.76850e+05  6.80558e+45  4.76850e+05  6.82532e+45  4.76850e+05  6.87360e+45  4.60983e+05  5.76816e+45  2.74250e-03
 1.22684e+01  4.76850e+05  7.26744e+45  4.76850e+05  7.28733e+45  4.76850e+05  7.33590e+45  4.60983e+05  6.07048e+45  2.74250e-03
 1.26694e+01  4.76850e+05  7.76006e+45  4.76850e+05  7.78010e+45  4.76850e+05  7.82895e+45  4.60983e+05  6.39813e+45  2.74250e-03
 1.30834e+01  4.76850e+05  8.28548e+45  4.76850e+05  8.30566e+45  4.76850e+05  8.35477e+45  4.60983e+05  6.75246e+45  2.74250e-03
 1.35110e+01  4.76850e+05  8.84588e+45  4.76850e+05  8.86620e+45  4.60983e+05  8.74037e+45  4.60983e+05  7.13493e+45  2.74250e-03
 1.39526e+01  4.76850e+05  9.44358e+45  4.76850e+05  9.46402e+45  4.60983e+05  9.04988e+45  4.60983e+05  7.54712e+45  2.74250e-03
 1.44086e+01  4.76850e+05  1.00810e+46  4.76850e+05  1.01016e+46  4.60983e+05  9.39721e+45  4.60983e+05  7.99075e+45  2.74250e-03
 1.48795e+01  4.76850e+05  1.07609e+46  4.76850e+05  1.07816e+46  4.60983e+05  9.78382e+45  4.60983e+05  8.46765e+45  2.74250e-03
 1.53658e+01  4.76850e+05  1.14860e+46  4.76850e+05  1.15068e+46  4.60983e+05  1.02113e+46  4.60983e+05  8.97979e+45  2.74250e-03
 1.58680e+01  4.76850e+05  1.22593e+46  4.76850e+05  1.22802e+46  4.60983e+05  1.06814e+46  4.60983e+05  9.52929e+45  2.74250e-03
 1.63866e+01  4.76850e+05  1.30841e+46  4.76850e+05  1.31050e+46  4.60983e+05  1.11961e+46  4.60983e+05  1.01184e+46  2.74250e-03
 1.69222e+01  4.76850e+05  1.39637e+46  4.60983e+05  1.39506e+46  4.60983e+05  1.17575e+46  4.60983e+05  1.07496e+46  2.74250e-03
 1.74753e+01  4.76850e+05  1.49017e+46  4.60983e+05  1.44211e+46  4.60983e+05  1.23679e+46  4.60983e+05  1.14255e+46  2.74250e-03
 1.80464e+01  4.76850e+05  1.59021e+46  4.60983e+05  1.49519e+46  4.60983e+05  1.30299e+46  4.60983e+05  1.21489e+46  2.74250e-03
 1.86362e+01  4.60983e+05  1.65174e+46  4.60983e+05  1.55452e+46  4.60983e+05  1.37462e+46  4.60983e+05  1.29228e+46  2.74250e-03
 1.92453e+01  4.60983e+05  1.71137e+46  4.60983e+05  1.62034e+46  4.60983e+05  1.45198e+46  4.60983e+05  1.37503e+46  2.74250e-03
 1.98743e+01  4.60983e+05  1.77814e+46  4.60983e+05  1.69292e+46  4.60983e+05  1.53538e+46  4.60983e+05  1.46350e+46  2.74250e-03
 2.05238e+01  4.60983e+05  1.85235e+46  4.60983e+05  1.77257e+46  4.60983e+05  1.62518e+46  4.60983e+05  1.55804e+46  2.74250e-03
 2.11946e+01  4.60983e+05  1.93428e+46  4.60983e+05  1.85962e+46  4.60983e+05  1.72174e+46  4.60983e+05  1.65904e+46  2.74250e-03
 2.18873e+01  4.60983e+05  2.02430e+46  4.60983e+05  1.95442e+46  4.60983e+05  1.82546e+46  4.60983e+05  1.76694e+46  2.74250e-03
 2.26026e+01  4.60983e+05  2.12275e+46  4.60983e+05  2.05737e+46  4.60983e+05  1.93677e+46  4.60983e+05  1.88217e+46  2.74250e-03
 2.33413e+01  4.60983e+05  2.23007e+46  4.60983e+05  2.16889e+46  4.60983e+05  2.05614e+46  4.60983e+05  2.00520e+46  2.74250e-03
 2.41042e+01  4.60983e+05  2.34668e+46  4.60983e+05  2.28945e+46  4.60983e+05  2.18405e+46  4.60983e+05  2.13656e+46  2.74250e-03
 2.48920e+01  4.60983e+05  2.47307e+46  4.60983e+05  2.41955e+46  4.60983e+05  2.32104e+46  4.60983e+05  2.27677e+46  2.74250e-03
 2.57055e+01  4.60983e+05  2.60976e+46  4.60983e+05  2.55971e+46  4.60983e+05  2.46767e+46  4.60983e+05  2.42643e+46  2.74250e-03
 2.65456e+01  4.60983e+05  2.75732e+46  4.60983e+05  2.71053e+46  4.60983e+05  2.62456e+46  4.60983e+05  2.58615e+46  2.74250e-03
 2.74132e+01  4.60983e+05  2.91637e+46  4.60983e+05  2.87263e+46  4.60983e+05  2.79234e+46  4.60983e+05  2.75659e+46  2.74250e-03
 2.83091e+01  4.60983e+05  3.08755e+46  4.60983e+05  3.04667e+46  4.60983e+05  2.97172e+46  4.60983e+05  2.93846e+46  2.74250e-03
 2.92343e+01  4.60983e+05  3.27157e+46  4.60983e+05  3.23339e+46  4.60983e+05  3.16343e+46  4.60983e+05  3.13251e+46  2.74250e-03
 3.01898e+01  4.60983e+05  3.46921e+46  4.60983e+05  3.43354e+46  4.60983e+05  3.36827e+46  4.60983e+05  3.33955e+46  2.74250e-03
 3.11765e+01  4.60983e+05  3.68127e+46  4.60983e+05  3.64796e+46  4.60983e+05  3.58709e+46  4.60983e+05  3.56042e+46  2.74250e-03
 3.21954e+01  4.60983e+05  3.90864e+46  4.60983e+05  3.87754e+46  4.60983e+05  3.82079e+46  4.60983e+05  3.79605e+46  2.74250e-03
 3.32476e+01  4.60983e+05  4.15225e+46  4.60983e+05  4.12323e+46  4.60983e+05  4.07034e+46  4.60983e+05  4.04741e+46  2.74250e-03
 3.43343e+01  4.60983e+05  4.41311e+46  4.60983e+05  4.38604e+46  4.60983e+05  4.33677e+46  4.60983e+05  4.31554e+46  2.74250e-03
 3.54564e+01  4.60983e+05  4.69230e+46  4.60983e+05  4.66706e+46  4.60983e+05  4.62119e+46  4.60983e+05  4.60155e+46  2.74250e-03
 3.66152e+01  4.60983e+05  4.99099e+46  4.60983e+05  4.96745e+46  4.60983e+05  4.92478e+46  4.60983e+05  4.90663e+46  2.74250e-03
 3.78119e+01  4.60983e+05  5.31039e+46  4.60983e+05  5.28846e+46  4.60983e+05  5.24878e+46  4.60983e+05  5.23203e+46  2.74250e-03
 3.90477e+01  4.60983e+05  5.65185e+46  4.60983e+05  5.63142e+46  4.60983e+05  5.59454e+46  4.60983e+05  5.57910e+46  2.74250e-03
 4.03238e+01  4.60983e+05  6.01676e+46  4.60983e+05  5.99774e+46  4.60983e+05  5.96349e+46  4.60983e+05  5.94928e+46  2.74250e-03
 4.16417e+01  4.60983e+05  6.40664e+46  4.60983e+05  6.38895e+46  4.60983e+05  6.35715e+46  4.60983e+05  6.34410e+46  2.74250e-03
 4.30027e+01  4.60983e+05  6.82310e+46  4.60983e+05  6.80665e+46  4.60983e+05  6.77717e+46  4.60983e+05  6.76519e+46  2.74250e-03
 4.44081e+01  4.60983e+05  7.26787e+46  4.60983e+05  7.25258e+46  4.60983e+05  7.22527e+46  4.60983e+05  7.21430e+46  2.74250e-03
 4.58595e+01  4.60983e+05  7.74278e+46  4.60983e+05  7.72859e+46  4.60983e+05  7.70331e+46  4.60983e+05  7.69329e+46  2.74250e-03
 4.73583e+01  4.60983e+05  8.24981e+46  4.60983e+05  8.23664e+46  4.60983e+05  8.21326e+46  4.60983e+05  8.20414e+46  2.74250e-03
