radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.58741e+46  4.30814e+05  4.45886e+46  4.30814e+05  4.21554e+46  4.16479e+05  3.62047e+46 -2.48669e+00
 4.73583e+01  4.30814e+05  4.82567e+46  4.30814e+05  4.70612e+46  4.30814e+05  4.48057e+46  4.16479e+05  3.77757e+46 -2.48669e+00
 4.89061e+01  4.30814e+05  5.08439e+46  4.30814e+05  4.97328e+46  4.30814e+05  4.76440e+46  4.16479e+05  3.95041e+46 -2.48669e+00
 5.05045e+01  4.30814e+05  5.36465e+46  4.30814e+05  5.26146e+46  4.30814e+05  5.06820e+46  4.16479e+05  4.13970e+46 -2.48669e+00
 5.21551e+01  4.30814e+05  5.66760e+46  4.30814e+05  5.57183e+46  4.30814e+05  5.39323e+46  4.16479e+05  4.34624e+46 -2.48669e+00
 5.38597e+01  4.30814e+05  5.99450e+46  4.30814e+05  5.90569e+46  4.30814e+05  5.74082e+46  4.16479e+05  4.57087e+46 -2.48669e+00
 5.56199e+01  4.30814e+05  6.34670e+46  4.30814e+05  6.26441e+46  4.30814e+05  6.11243e+46  4.16479e+05  4.81452e+46 -2.48669e+00
 5.74378e+01  4.30814e+05  6.72566e+46  4.30814e+05  6.64949e+46  4.30814e+05  6.50959e+46  4.16479e+05  5.07821e+46 -2.48669e+00
 5.93150e+01  4.30814e+05  7.13294e+46  4.30814e+05  7.06251e+46  4.30814e+05  6.93394e+46  4.16479e+05  5.36302e+46 -2.48669e+00
 6.12535e+01  4.30814e+05  7.57024e+46  4.30814e+05  7.50519e+46  4.30814e+05  7.38724e+46  4.16479e+05  5.67013e+46 -2.48669e+00
 6.32555e+01  4.30814e+05  8.03936e+46  4.30814e+05  7.97936e+46  4.16479e+05  7.79172e+46  4.16479e+05  6.00082e+46 -2.48669e+00
 6.53228e+01  4.30814e+05  8.54224e+46  4.30814e+05  8.48697e+46  4.16479e+05  8.03360e+46  4.16479e+05  6.35645e+46 -2.48669e+00
 6.74577e+01  4.30814e+05  9.08097e+46  4.30814e+05  9.03013e+46  4.16479e+05  8.30898e+46  4.16479e+05  6.73849e+46 -2.48669e+00
 6.96624e+01  4.30814e+05  9.65776e+46  4.30814e+05  9.61109e+46  4.16479e+05  8.61900e+46  4.16479e+05  7.14852e+46 -2.48669e+00
 7.19392e+01  4.30814e+05  1.02750e+47  4.30814e+05  1.02322e+47  4.16479e+05  8.96494e+46  4.16479e+05  7.58825e+46 -2.48669e+00
 7.42903e+01  4.30814e+05  1.09353e+47  4.30814e+05  1.08962e+47  4.16479e+05  9.34824e+46  4.16479e+05  8.05949e+46 -2.48669e+00
 7.67183e+01  4.30814e+05  1.16413e+47  4.30814e+05  1.16056e+47  4.16479e+05  9.77047e+46  4.16479e+05  8.56420e+46 -2.48669e+00
 7.92257e+01  4.30814e+05  1.23960e+47  4.30814e+05  1.23635e+47  4.16479e+05  1.02334e+47  4.16479e+05  9.10445e+46 -2.48669e+00
 8.18150e+01  4.30814e+05  1.32025e+47  4.30814e+05  1.31730e+47  4.16479e+05  1.07389e+47  4.16479e+05  9.68249e+46 -2.48669e+00
 8.44889e+01  4.30814e+05  1.40641e+47  4.16479e+05  1.35892e+47  4.16479e+05  1.12891e+47  4.16479e+05  1.03007e+47 -2.48669e+00
 8.72502e+01  4.30814e+05  1.49844e+47  4.16479e+05  1.40405e+47  4.16479e+05  1.18863e+47  4.16479e+05  1.09617e+47 -2.48669e+00
 9.01018e+01  4.16479e+05  1.55780e+47  4.16479e+05  1.45504e+47  4.16479e+05  1.25330e+47  4.16479e+05  1.16681e+47 -2.48669e+00
 9.30466e+01  4.16479e+05  1.60834e+47  4.16479e+05  1.51208e+47  4.16479e+05  1.32317e+47  4.16479e+05  1.24229e+47 -2.48669e+00
 9.60876e+01  4.16479e+05  1.66560e+47  4.16479e+05  1.57543e+47  4.16479e+05  1.39855e+47  4.16479e+05  1.32292e+47 -2.48669e+00
 9.92280e+01  4.16479e+05  1.72979e+47  4.16479e+05  1.64534e+47  4.16479e+05  1.47974e+47  4.16479e+05  1.40904e+47 -2.48669e+00
 1.02471e+02  4.16479e+05  1.80119e+47  4.16479e+05  1.72210e+47  4.16479e+05  1.56708e+47  4.16479e+05  1.50101e+47 -2.48669e+00
 1.05820e+02  4.16479e+05  1.88010e+47  4.16479e+05  1.80604e+47  4.16479e+05  1.66093e+47  4.16479e+05  1.59919e+47 -2.48669e+00
 1.09278e+02  4.16479e+05  1.96683e+47  4.16479e+05  1.89748e+47  4.16479e+05  1.76168e+47  4.02620e+05  1.69720e+47 -2.48669e+00
 1.12850e+02  4.16479e+05  2.06176e+47  4.16479e+05  1.99683e+47  4.16479e+05  1.86975e+47  4.02620e+05  1.74763e+47 -2.48669e+00
 1.16538e+02  4.16479e+05  2.16526e+47  4.16479e+05  2.10448e+47  4.16479e+05  1.98557e+47  4.02620e+05  1.80531e+47 -2.48669e+00
 1.20347e+02  4.16479e+05  2.27778e+47  4.16479e+05  2.22088e+47  4.16479e+05  2.10964e+47  4.02620e+05  1.87047e+47 -2.48669e+00
 1.24280e+02  4.16479e+05  2.39977e+47  4.16479e+05  2.34652e+47  4.16479e+05  2.24247e+47  4.02620e+05  1.94338e+47 -2.48669e+00
 1.28342e+02  4.16479e+05  2.53174e+47  4.16479e+05  2.48191e+47  4.16479e+05  2.38460e+47  4.02620e+05  2.02435e+47 -2.48669e+00
 1.32537e+02  4.16479e+05  2.67424e+47  4.16479e+05  2.62761e+47  4.16479e+05  2.53663e+47  4.02620e+05  2.11370e+47 -2.48669e+00
 1.36868e+02  4.16479e+05  2.82786e+47  4.16479e+05  2.78423e+47  4.16479e+05  2.69918e+47  4.02620e+05  2.21182e+47 -2.48669e+00
 1.41341e+02  4.16479e+05  2.99323e+47  4.16479e+05  2.95241e+47  4.16479e+05  2.87292e+47  4.02620e+05  2.31909e+47 -2.48669e+00
 1.45961e+02  4.16479e+05  3.17103e+47  4.16479e+05  3.13286e+47  4.16479e+05  3.05858e+47  4.02620e+05  2.43598e+47 -2.48669e+00
 1.50731e+02  4.16479e+05  3.36201e+47  4.16479e+05  3.32632e+47  4.16479e+05  3.25693e+47  4.02620e+05  2.56296e+47 -2.48669e+00
 1.55658e+02  4.16479e+05  3.56695e+47  4.16479e+05  3.53358e+47  4.16479e+05  3.46877e+47  4.02620e+05  2.70055e+47 -2.48669e+00
 1.60745e+02  4.16479e+05  3.78670e+47  4.16479e+05  3.75551e+47  4.16479e+05  3.69500e+47  4.02620e+05  2.84933e+47 -2.48669e+00
 1.65998e+02  4.16479e+05  4.02217e+47  4.16479e+05  3.99302e+47  4.16479e+05  3.93654e+47  4.02620e+05  3.00992e+47 -2.48669e+00
 1.71424e+02  4.16479e+05  4.27434e+47  4.16479e+05  4.24710e+47  4.02620e+05  4.16792e+47  4.02620e+05  3.18297e+47 -2.48669e+00
 1.77026e+02  4.16479e+05  4.54424e+47  4.16479e+05  4.51880e+47  4.02620e+05  4.29258e+47  4.02620e+05  3.36921e+47 -2.48669e+00
 1.82812e+02  4.16479e+05  4.83300e+47  4.16479e+05  4.80925e+47  4.02620e+05  4.43503e+47  4.02620e+05  3.56939e+47 -2.48669e+00
 1.88787e+02  4.16479e+05  5.14181e+47  4.16479e+05  5.11964e+47  4.02620e+05  4.59586e+47  4.02620e+05  3.78437e+47 -2.48669e+00
 1.94957e+02  4.16479e+05  5.47195e+47  4.16479e+05  5.45126e+47  4.02620e+05  4.77573e+47  4.02620e+05  4.01501e+47 -2.48669e+00
 2.01328e+02  4.16479e+05  5.82478e+47  4.16479e+05  5.80548e+47  4.02620e+05  4.97540e+47  4.02620e+05  4.26228e+47 -2.48669e+00
 2.07908e+02  4.16479e+05  6.20177e+47  4.16479e+05  6.18377e+47  4.02620e+05  5.19567e+47  4.02620e+05  4.52720e+47 -2.48669e+00
 2.14703e+02  4.16479e+05  6.60448e+47  4.16479e+05  6.58769e+47  4.02620e+05  5.43748e+47  4.02620e+05  4.81087e+47 -2.48669e+00
 2.21720e+02  4.16479e+05  7.03456e+47  4.16479e+05  7.01892e+47  4.02620e+05  5.70182e+47  4.02620e+05  5.11446e+47 -2.48669e+00
 2.28967e+02  4.16479e+05  7.49381e+47  4.02620e+05  7.25993e+47  4.02620e+05  5.98977e+47  4.02620e+05  5.43922e+47 -2.48669e+00
 2.36450e+02  4.16479e+05  7.98412e+47  4.02620e+05  7.49332e+47  4.02620e+05  6.30254e+47  4.02620e+05  5.78651e+47 -2.48669e+00
 2.44178e+02  4.02620e+05  8.32447e+47  4.02620e+05  7.75776e+47  4.02620e+05  6.64142e+47  4.02620e+05  6.15775e+47 -2.48669e+00
 2.52158e+02  4.02620e+05  8.58566e+47  4.02620e+05  8.05434e+47  4.02620e+05  7.00781e+47  4.02620e+05  6.55449e+47 -2.48669e+00
 2.60399e+02  4.02620e+05  8.88242e+47  4.02620e+05  8.38430e+47  4.02620e+05  7.40322e+47  4.02620e+05  6.97836e+47 -2.48669e+00
 2.68910e+02  4.02620e+05  9.21599e+47  4.02620e+05  8.74900e+47  4.02620e+05  7.82930e+47  4.02620e+05  7.43112e+47 -2.48669e+00
 2.77699e+02  4.02620e+05  9.58775e+47  4.02620e+05  9.14996e+47  4.02620e+05  8.28781e+47  4.02620e+05  7.91465e+47 -2.48669e+00
 2.86774e+02  4.02620e+05  9.99924e+47  4.02620e+05  9.58882e+47  4.02620e+05  8.78064e+47  4.02620e+05  8.43095e+47 -2.48669e+00
 2.96147e+02  4.02620e+05  1.04522e+48  4.02620e+05  1.00674e+48  4.02620e+05  9.30983e+47  4.02620e+05  8.98214e+47 -2.48669e+00
 3.05826e+02  4.02620e+05  1.09484e+48  4.02620e+05  1.05877e+48  4.02620e+05  9.87758e+47  4.02620e+05  9.57052e+47 -2.48669e+00
 3.15821e+02  4.02620e+05  1.14900e+48  4.02620e+05  1.11518e+48  4.02620e+05  1.04862e+48  4.02620e+05  1.01985e+48 -2.48669e+00
 3.26143e+02  4.02620e+05  1.20792e+48  4.02620e+05  1.17622e+48  4.02620e+05  1.11383e+48  3.89223e+05  1.06319e+48 -2.48669e+00
 3.36802e+02  4.02620e+05  1.27184e+48  4.02620e+05  1.24213e+48  4.02620e+05  1.18365e+48  3.89223e+05  1.09576e+48 -2.48669e+00
 3.47810e+02  4.02620e+05  1.34103e+48  4.02620e+05  1.31318e+48  4.02620e+05  1.25837e+48  3.89223e+05  1.13287e+48 -2.48669e+00
 3.59177e+02  4.02620e+05  1.41577e+48  4.02620e+05  1.38967e+48  4.02620e+05  1.33830e+48  3.89223e+05  1.17467e+48 -2.48669e+00
 3.70916e+02  4.02620e+05  1.49638e+48  4.02620e+05  1.47191e+48  4.02620e+05  1.42377e+48  3.89223e+05  1.22133e+48 -2.48669e+00
 3.83038e+02  4.02620e+05  1.58319e+48  4.02620e+05  1.56025e+48  4.02620e+05  1.51514e+48  3.89223e+05  1.27304e+48 -2.48669e+00
 3.95557e+02  4.02620e+05  1.67655e+48  4.02620e+05  1.65506e+48  4.02620e+05  1.61278e+48  3.89223e+05  1.33003e+48 -2.48669e+00
 4.08485e+02  4.02620e+05  1.77686e+48  4.02620e+05  1.75671e+48  4.02620e+05  1.71709e+48  3.89223e+05  1.39252e+48 -2.48669e+00
 4.21835e+02  4.02620e+05  1.88453e+48  4.02620e+05  1.86564e+48  4.02620e+05  1.82852e+48  3.89223e+05  1.46077e+48 -2.48669e+00
 4.35622e+02  4.02620e+05  2.00000e+48  4.02620e+05  1.98230e+48  4.02620e+05  1.94751e+48  3.89223e+05  1.53507e+48 -2.48669e+00
 4.49859e+02  4.02620e+05  2.12375e+48  4.02620e+05  2.10716e+48  4.02620e+05  2.07457e+48  3.89223e+05  1.61573e+48 -2.48669e+00
 4.64562e+02  4.02620e+05  2.25629e+48  4.02620e+05  2.24075e+48  4.02620e+05  2.21021e+48  3.89223e+05  1.70307e+48 -2.48669e+00
 4.79745e+02  4.02620e+05  2.39818e+48  4.02620e+05  2.38362e+48  4.02620e+05  2.35501e+48  3.89223e+05  1.79746e+48 -2.48669e+00
 4.95424e+02  4.02620e+05  2.55000e+48  4.02620e+05  2.53635e+48  4.02620e+05  2.50955e+48  3.89223e+05  1.89930e+48 -2.48669e+00
 5.11616e+02  4.02620e+05  2.71237e+48  4.02620e+05  2.69959e+48  3.89223e+05  2.58691e+48  3.89223e+05  2.00899e+48 -2.48669e+00
 5.28337e+02  4.02620e+05  2.88598e+48  4.02620e+05  2.87400e+48  3.89223e+05  2.66889e+48  3.89223e+05  2.12700e+48 -2.48669e+00
 5.45604e+02  4.02620e+05  3.07153e+48  4.02620e+05  3.06031e+48  3.89223e+05  2.76192e+48  3.89223e+05  2.25381e+48 -2.48669e+00
 5.63436e+02  4.02620e+05  3.26980e+48  4.02620e+05  3.25929e+48  3.89223e+05  2.86639e+48  3.89223e+05  2.38995e+48 -2.48669e+00
 5.81850e+02  4.02620e+05  3.48161e+48  4.02620e+05  3.47176e+48  3.89223e+05  2.98272e+48  3.89223e+05  2.53598e+48 -2.48669e+00
 6.00867e+02  4.02620e+05  3.70783e+48  4.02620e+05  3.69860e+48  3.89223e+05  3.11140e+48  3.89223e+05  2.69251e+48 -2.48669e+00
 6.20505e+02  4.02620e+05  3.94940e+48  4.02620e+05  3.94076e+48  3.89223e+05  3.25295e+48  3.89223e+05  2.86018e+48 -2.48669e+00
 6.40784e+02  4.02620e+05  4.20732e+48  4.02620e+05  4.19923e+48  3.89223e+05  3.40797e+48  3.89223e+05  3.03969e+48 -2.48669e+00
 6.61727e+02  4.02620e+05  4.48266e+48  3.89223e+05  4.37529e+48  3.89223e+05  3.57710e+48  3.89223e+05  3.23178e+48 -2.48669e+00
 6.83354e+02  4.02620e+05  4.77655e+48  3.89223e+05  4.50947e+48  3.89223e+05  3.76103e+48  3.89223e+05  3.43725e+48 -2.48669e+00
 7.05688e+02  3.89223e+05  5.01860e+48  3.89223e+05  4.66232e+48  3.89223e+05  3.96053e+48  3.89223e+05  3.65694e+48 -2.48669e+00
 7.28751e+02  3.89223e+05  5.16855e+48  3.89223e+05  4.83447e+48  3.89223e+05  4.17643e+48  3.89223e+05  3.89177e+48 -2.48669e+00
 7.52569e+02  3.89223e+05  5.33989e+48  3.89223e+05  5.02663e+48  3.89223e+05  4.40961e+48  3.89223e+05  4.14270e+48 -2.48669e+00
 7.77165e+02  3.89223e+05  5.53333e+48  3.89223e+05  5.23960e+48  3.89223e+05  4.66104e+48  3.89223e+05  4.41078e+48 -2.48669e+00
 8.02565e+02  3.89223e+05  5.74968e+48  3.89223e+05  5.47425e+48  3.89223e+05  4.93176e+48  3.89223e+05  4.69712e+48 -2.48669e+00
 8.28794e+02  3.89223e+05  5.98983e+48  3.89223e+05  5.73157e+48  3.89223e+05  5.22290e+48  3.89223e+05  5.00289e+48 -2.48669e+00
 8.55882e+02  3.89223e+05  6.25477e+48  3.89223e+05  6.01261e+48  3.89223e+05  5.53565e+48  3.89223e+05  5.32937e+48 -2.48669e+00
 8.83854e+02  3.89223e+05  6.54560e+48  3.89223e+05  6.31854e+48  3.89223e+05  5.87131e+48  3.89223e+05  5.67791e+48 -2.48669e+00
 9.12741e+02  3.89223e+05  6.86352e+48  3.89223e+05  6.65061e+48  3.89223e+05  6.23128e+48  3.89223e+05  6.04995e+48 -2.48669e+00
 9.42571e+02  3.89223e+05  7.20986e+48  3.89223e+05  7.01022e+48  3.89223e+05  6.61704e+48  3.89223e+05  6.44702e+48 -2.48669e+00
 9.73377e+02  3.89223e+05  7.58604e+48  3.89223e+05  7.39885e+48  3.89223e+05  7.03018e+48  3.89223e+05  6.87077e+48 -2.48669e+00
 1.00519e+03  3.89223e+05  7.99361e+48  3.89223e+05  7.81809e+48  3.89223e+05  7.47242e+48  3.76271e+05  7.22841e+48 -2.48669e+00
 1.03804e+03  3.89223e+05  8.43427e+48  3.89223e+05  8.26970e+48  3.89223e+05  7.94558e+48  3.76271e+05  7.43775e+48 -2.48669e+00
 1.07197e+03  3.89223e+05  8.90985e+48  3.89223e+05  8.75553e+48  3.89223e+05  8.45164e+48  3.76271e+05  7.67788e+48 -2.48669e+00
 1.10700e+03  3.89223e+05  9.42230e+48  3.89223e+05  9.27761e+48  3.89223e+05  8.99267e+48  3.76271e+05  7.94978e+48 -2.48669e+00
 1.14318e+03  3.89223e+05  9.97375e+48  3.89223e+05  9.83808e+48  3.89223e+05  9.57092e+48  3.76271e+05  8.25459e+48 -2.48669e+00
 1.18054e+03  3.89223e+05  1.05665e+49  3.89223e+05  1.04393e+49  3.89223e+05  1.01888e+49  3.76271e+05  8.59355e+48 -2.48669e+00
 1.21913e+03  3.89223e+05  1.12029e+49  3.89223e+05  1.10837e+49  3.89223e+05  1.08488e+49  3.76271e+05  8.96808e+48 -2.48669e+00
 1.25897e+03  3.89223e+05  1.18858e+49  3.89223e+05  1.17739e+49  3.89223e+05  1.15537e+49  3.76271e+05  9.37973e+48 -2.48669e+00
 1.30012e+03  3.89223e+05  1.26178e+49  3.89223e+05  1.25129e+49  3.89223e+05  1.23065e+49  3.76271e+05  9.83020e+48 -2.48669e+00
 1.34261e+03  3.89223e+05  1.34020e+49  3.89223e+05  1.33037e+49  3.89223e+05  1.31102e+49  3.76271e+05  1.03213e+49 -2.48669e+00
 1.38649e+03  3.89223e+05  1.42418e+49  3.89223e+05  1.41496e+49  3.89223e+05  1.39681e+49  3.76271e+05  1.08552e+49 -2.48669e+00
 1.43180e+03  3.89223e+05  1.51404e+49  3.89223e+05  1.50540e+49  3.89223e+05  1.48838e+49  3.76271e+05  1.14340e+49 -2.48669e+00
 1.47860e+03  3.89223e+05  1.61017e+49  3.89223e+05  1.60207e+49  3.89223e+05  1.58612e+49  3.76271e+05  1.20601e+49 -2.48669e+00
 1.52692e+03  3.89223e+05  1.71297e+49  3.89223e+05  1.70537e+49  3.89223e+05  1.69042e+49  3.76271e+05  1.27361e+49 -2.48669e+00
 1.57683e+03  3.89223e+05  1.82286e+49  3.89223e+05  1.81573e+49  3.76271e+05  1.74504e+49  3.76271e+05  1.34649e+49 -2.48669e+00
 1.62836e+03  3.89223e+05  1.94029e+49  3.89223e+05  1.93361e+49  3.76271e+05  1.79865e+49  3.76271e+05  1.42493e+49 -2.48669e+00
 1.68158e+03  3.89223e+05  2.06575e+49  3.89223e+05  2.05949e+49  3.76271e+05  1.85971e+49  3.76271e+05  1.50927e+49 -2.48669e+00
 1.73654e+03  3.89223e+05  2.19976e+49  3.89223e+05  2.19389e+49  3.76271e+05  1.92847e+49  3.76271e+05  1.59986e+49 -2.48669e+00
 1.79329e+03  3.89223e+05  2.34287e+49  3.89223e+05  2.33737e+49  3.76271e+05  2.00520e+49  3.76271e+05  1.69707e+49 -2.48669e+00
 1.85190e+03  3.89223e+05  2.49568e+49  3.89223e+05  2.49052e+49  3.76271e+05  2.09024e+49  3.76271e+05  1.80131e+49 -2.48669e+00
 1.91243e+03  3.89223e+05  2.65882e+49  3.89223e+05  2.65399e+49  3.76271e+05  2.18393e+49  3.76271e+05  1.91299e+49 -2.48669e+00
 1.97493e+03  3.89223e+05  2.83297e+49  3.89223e+05  2.82843e+49  3.76271e+05  2.28665e+49  3.76271e+05  2.03260e+49 -2.48669e+00
 2.03948e+03  3.89223e+05  3.01883e+49  3.76271e+05  2.95121e+49  3.76271e+05  2.39884e+49  3.76271e+05  2.16062e+49 -2.48669e+00
 2.10613e+03  3.89223e+05  3.21720e+49  3.76271e+05  3.03892e+49  3.76271e+05  2.52096e+49  3.76271e+05  2.29757e+49 -2.48669e+00
 2.17497e+03  3.76271e+05  3.38591e+49  3.76271e+05  3.13920e+49  3.76271e+05  2.65351e+49  3.76271e+05  2.44404e+49 -2.48669e+00
 2.24605e+03  3.76271e+05  3.48381e+49  3.76271e+05  3.25247e+49  3.76271e+05  2.79704e+49  3.76271e+05  2.60062e+49 -2.48669e+00
 2.31946e+03  3.76271e+05  3.59613e+49  3.76271e+05  3.37920e+49  3.76271e+05  2.95214e+49  3.76271e+05  2.76797e+49 -2.48669e+00
 2.39526e+03  3.76271e+05  3.72333e+49  3.76271e+05  3.51992e+49  3.76271e+05  3.11947e+49  3.76271e+05  2.94677e+49 -2.48669e+00
 2.47355e+03  3.76271e+05  3.86595e+49  3.76271e+05  3.67521e+49  3.76271e+05  3.29970e+49  3.76271e+05  3.13776e+49 -2.48669e+00
 2.55439e+03  3.76271e+05  4.02456e+49  3.76271e+05  3.84570e+49  3.76271e+05  3.49359e+49  3.76271e+05  3.34174e+49 -2.48669e+00
 2.63787e+03  3.76271e+05  4.19983e+49  3.76271e+05  4.03211e+49  3.76271e+05  3.70194e+49  3.76271e+05  3.55955e+49 -2.48669e+00
 2.72409e+03  3.76271e+05  4.39248e+49  3.76271e+05  4.23521e+49  3.76271e+05  3.92561e+49  3.76271e+05  3.79209e+49 -2.48669e+00
 2.81312e+03  3.76271e+05  4.60330e+49  3.76271e+05  4.45584e+49  3.76271e+05  4.16552e+49  3.76271e+05  4.04033e+49 -2.48669e+00
 2.90506e+03  3.76271e+05  4.83318e+49  3.76271e+05  4.69490e+49  3.76271e+05  4.42268e+49  3.76271e+05  4.30528e+49 -2.48669e+00
 3.00000e+03  3.76271e+05  5.08307e+49  3.76271e+05  4.95340e+49  3.76271e+05  4.69814e+49  3.76271e+05  4.58806e+49 -2.48669e+00
