radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.07875e+01  4.45643e+05  3.98175e+45  4.45643e+05  3.75189e+45  4.45643e+05  3.30050e+45  4.45643e+05  3.09893e+45  7.31883e-06
 1.11401e+01  4.45643e+05  4.12753e+45  4.45643e+05  3.91324e+45  4.45643e+05  3.49297e+45  4.45643e+05  3.30611e+45  7.31883e-06
 1.15041e+01  4.45643e+05  4.29101e+45  4.45643e+05  4.09132e+45  4.45643e+05  3.70023e+45  4.45643e+05  3.52717e+45  7.31883e-06
 1.18801e+01  4.45643e+05  4.47287e+45  4.45643e+05  4.28687e+45  4.45643e+05  3.92314e+45  4.45643e+05  3.76303e+45  7.31883e-06
 1.22684e+01  4.45643e+05  4.67386e+45  4.45643e+05  4.50069e+45  4.45643e+05  4.16263e+45  4.45643e+05  4.01464e+45  7.31883e-06
 1.26694e+01  4.45643e+05  4.89482e+45  4.45643e+05  4.73368e+45  4.45643e+05  4.41967e+45  4.45643e+05  4.28307e+45  7.31883e-06
 1.30834e+01  4.45643e+05  5.13664e+45  4.45643e+05  4.98679e+45  4.45643e+05  4.69535e+45  4.45643e+05  4.56941e+45  7.31883e-06
 1.35110e+01  4.45643e+05  5.40035e+45  4.45643e+05  5.26108e+45  4.45643e+05  4.99079e+45  4.45643e+05  4.87486e+45  7.31883e-06
 1.39526e+01  4.45643e+05  5.68702e+45  4.45643e+05  5.55767e+45  4.45643e+05  5.30722e+45  4.45643e+05  5.20068e+45  7.31883e-06
 1.44086e+01  4.45643e+05  5.99784e+45  4.45643e+05  5.87781e+45  4.45643e+05  5.64596e+45  4.45643e+05  5.54821e+45  7.31883e-06
 1.48795e+01  4.45643e+05  6.33411e+45  4.45643e+05  6.22280e+45  4.45643e+05  6.00839e+45  4.45643e+05  5.91889e+45  7.31883e-06
 1.53658e+01  4.45643e+05  6.69721e+45  4.45643e+05  6.59408e+45  4.45643e+05  6.39603e+45  4.45643e+05  6.31427e+45  7.31883e-06
 1.58680e+01  4.45643e+05  7.08864e+45  4.45643e+05  6.99319e+45  4.45643e+05  6.81047e+45  4.45643e+05  6.73596e+45  7.31883e-06
 1.63866e+01  4.45643e+05  7.51003e+45  4.45643e+05  7.42177e+45  4.45643e+05  7.25344e+45  4.45643e+05  7.18573e+45  7.31883e-06
 1.69222e+01  4.45643e+05  7.96312e+45  4.45643e+05  7.88160e+45  4.45643e+05  7.72676e+45  4.45643e+05  7.66543e+45  7.31883e-06
 1.74753e+01  4.45643e+05  8.44978e+45  4.45643e+05  8.37459e+45  4.45643e+05  8.23239e+45  4.45643e+05  8.17704e+45  7.31883e-06
 1.80464e+01  4.45643e+05  8.97203e+45  4.45643e+05  8.90277e+45  4.45643e+05  8.77243e+45  4.45643e+05  8.72269e+45  7.31883e-06
 1.86362e+01  4.45643e+05  9.53203e+45  4.45643e+05  9.46833e+45  4.45643e+05  9.34912e+45  4.45643e+05  9.30463e+45  7.31883e-06
 1.92453e+01  4.45643e+05  1.01321e+46  4.45643e+05  1.00736e+46  4.45643e+05  9.96482e+45  4.45643e+05  9.92527e+45  7.31883e-06
 1.98743e+01  4.45643e+05  1.07747e+46  4.45643e+05  1.07211e+46  4.45643e+05  1.06221e+46  4.45643e+05  1.05872e+46  7.31883e-06
 2.05238e+01  4.45643e+05  1.14625e+46  4.45643e+05  1.14135e+46  4.45643e+05  1.13237e+46  4.45643e+05  1.12931e+46  7.31883e-06
 2.11946e+01  4.45643e+05  1.21984e+46  4.45643e+05  1.21537e+46  4.45643e+05  1.20725e+46  4.45643e+05  1.20459e+46  7.31883e-06
 2.18873e+01  4.45643e+05  1.29854e+46  4.45643e+05  1.29447e+46  4.45643e+05  1.28715e+46  4.45643e+05  1.28488e+46  7.31883e-06
 2.26026e+01  4.45643e+05  1.38267e+46  4.45643e+05  1.37899e+46  4.45643e+05  1.37242e+46  4.45643e+05  1.37051e+46  7.31883e-06
 2.33413e+01  4.45643e+05  1.47259e+46  4.45643e+05  1.46926e+46  4.45643e+05  1.46340e+46  4.45643e+05  1.46183e+46  7.31883e-06
 2.41042e+01  4.45643e+05  1.56867e+46  4.45643e+05  1.56566e+46  4.45643e+05  1.56048e+46  4.45643e+05  1.55921e+46  7.31883e-06
 2.48920e+01  4.45643e+05  1.67129e+46  4.45643e+05  1.66860e+46  4.45643e+05  1.66404e+46  4.45643e+05  1.66307e+46  7.31883e-06
 2.57055e+01  4.45643e+05  1.78090e+46  4.45643e+05  1.77850e+46  4.45643e+05  1.77452e+46  4.45643e+05  1.77383e+46  7.31883e-06
 2.65456e+01  4.45643e+05  1.89794e+46  4.45643e+05  1.89582e+46  4.45643e+05  1.89238e+46  4.45643e+05  1.89195e+46  7.31883e-06
 2.74132e+01  4.45643e+05  2.02289e+46  4.45643e+05  2.02103e+46  4.45643e+05  2.01811e+46  4.45643e+05  2.01792e+46  7.31883e-06
 2.83091e+01  4.45643e+05  2.15628e+46  4.45643e+05  2.15466e+46  4.45643e+05  2.15222e+46  4.45643e+05  2.15226e+46  7.31883e-06
 2.92343e+01  4.45643e+05  2.29866e+46  4.45643e+05  2.29726e+46  4.45643e+05  2.29527e+46  4.30814e+05  2.25355e+46  7.31883e-06
 3.01898e+01  4.45643e+05  2.45061e+46  4.45643e+05  2.44942e+46  4.45643e+05  2.44786e+46  4.30814e+05  2.32884e+46  7.31883e-06
 3.11765e+01  4.45643e+05  2.61276e+46  4.45643e+05  2.61177e+46  4.45643e+05  2.61061e+46  4.30814e+05  2.41379e+46  7.31883e-06
 3.21954e+01  4.45643e+05  2.78579e+46  4.45643e+05  2.78498e+46  4.45643e+05  2.78419e+46  4.30814e+05  2.50875e+46  7.31883e-06
 3.32476e+01  4.45643e+05  2.97040e+46  4.45643e+05  2.96978e+46  4.45643e+05  2.96933e+46  4.30814e+05  2.61410e+46  7.31883e-06
 3.43343e+01  4.45643e+05  3.16738e+46  4.45643e+05  3.16691e+46  4.45643e+05  3.16680e+46  4.30814e+05  2.73030e+46  7.31883e-06
 3.54564e+01  4.45643e+05  3.37752e+46  4.45643e+05  3.37721e+46  4.45643e+05  3.37740e+46  4.30814e+05  2.85782e+46  7.31883e-06
 3.66152e+01  4.45643e+05  3.60170e+46  4.45643e+05  3.60154e+46  4.45643e+05  3.60202e+46  4.30814e+05  2.99718e+46  7.31883e-06
 3.78119e+01  4.45643e+05  3.84085e+46  4.45643e+05  3.84082e+46  4.45643e+05  3.84157e+46  4.30814e+05  3.14896e+46  7.31883e-06
 3.90477e+01  4.45643e+05  4.09596e+46  4.45643e+05  4.09605e+46  4.45643e+05  4.09706e+46  4.30814e+05  3.31380e+46  7.31883e-06
 4.03238e+01  4.45643e+05  4.36808e+46  4.45643e+05  4.36829e+46  4.45643e+05  4.36953e+46  4.30814e+05  3.49237e+46  7.31883e-06
 4.16417e+01  4.45643e+05  4.65834e+46  4.45643e+05  4.65866e+46  4.45643e+05  4.66013e+46  4.30814e+05  3.68541e+46  7.31883e-06
 4.30027e+01  4.45643e+05  4.96793e+46  4.45643e+05  4.96837e+46  4.45643e+05  4.97004e+46  4.30814e+05  3.89372e+46  7.31883e-06
 4.44081e+01  4.45643e+05  5.29816e+46  4.45643e+05  5.29868e+46  4.45643e+05  5.30055e+46  4.30814e+05  4.11817e+46  7.31883e-06
 4.58595e+01  4.45643e+05  5.65036e+46  4.45643e+05  5.65098e+46  4.45643e+05  5.65304e+46  4.30814e+05  4.35968e+46  7.31883e-06
 4.73583e+01  4.45643e+05  6.02602e+46  4.45643e+05  6.02672e+46  4.45643e+05  6.02895e+46  4.30814e+05  4.61925e+46  7.31883e-06
