radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  5.45973e+05  4.60737e+42  5.45973e+05  3.49481e+42  5.10242e+05  1.47218e+42  5.27805e+05  3.16837e+41 -7.82492e-01
 3.45515e-01  5.45973e+05  4.25030e+42  5.45973e+05  3.50229e+42  5.10242e+05  1.49911e+42  5.27805e+05  1.61090e+41 -7.82492e-01
 3.56807e-01  5.45973e+05  4.05723e+42  5.27805e+05  3.43403e+42  4.93264e+05  1.46606e+42  5.27805e+05  1.25611e+41 -7.82492e-01
 3.68468e-01  5.45973e+05  4.02735e+42  5.27805e+05  3.17189e+42  4.93264e+05  1.31758e+42  5.27805e+05  2.10253e+41 -7.82492e-01
 3.80511e-01  5.27805e+05  4.06054e+42  5.27805e+05  3.04966e+42  4.93264e+05  1.24934e+42  5.10242e+05  2.98482e+41 -7.82492e-01
 3.92947e-01  5.27805e+05  3.71951e+42  5.27805e+05  3.06684e+42  4.93264e+05  1.26109e+42  5.10242e+05  1.12604e+41 -7.82492e-01
 4.05790e-01  5.27805e+05  3.54026e+42  5.10242e+05  3.03037e+42  4.76850e+05  1.31661e+42  5.10242e+05  4.67937e+40 -7.82492e-01
 4.19052e-01  5.27805e+05  3.52207e+42  5.10242e+05  2.76395e+42  4.76850e+05  1.14422e+42  5.10242e+05  1.00778e+41 -7.82492e-01
 4.32748e-01  5.10242e+05  3.59533e+42  5.10242e+05  2.63575e+42  4.76850e+05  1.05137e+42  5.10242e+05  2.74781e+41 -7.82492e-01
 4.46891e-01  5.10242e+05  3.24980e+42  5.10242e+05  2.64524e+42  4.76850e+05  1.03767e+42  4.93264e+05  1.58644e+41 -7.82492e-01
 4.61496e-01  5.10242e+05  3.06412e+42  4.93264e+05  2.69717e+42  4.76850e+05  1.10307e+42  4.93264e+05  4.49048e+40 -7.82492e-01
 4.76579e-01  5.10242e+05  3.03753e+42  4.93264e+05  2.40874e+42  4.60983e+05  1.01725e+42  4.93264e+05  5.09523e+40 -7.82492e-01
 4.92155e-01  5.10242e+05  3.16990e+42  4.93264e+05  2.25706e+42  4.60983e+05  8.89261e+41  4.93264e+05  1.76812e+41 -7.82492e-01
 5.08240e-01  4.93264e+05  2.84580e+42  4.93264e+05  2.24150e+42  4.60983e+05  8.39760e+41  4.76850e+05  3.30325e+41 -7.82492e-01
 5.24851e-01  4.93264e+05  2.63342e+42  4.93264e+05  2.36201e+42  4.60983e+05  8.68537e+41  4.76850e+05  1.49587e+41 -7.82492e-01
 5.42004e-01  4.93264e+05  2.57834e+42  4.76850e+05  2.11735e+42  4.45643e+05  9.52877e+41  4.76850e+05  8.90692e+40 -7.82492e-01
 5.59718e-01  4.93264e+05  2.68033e+42  4.76850e+05  1.92457e+42  4.45643e+05  7.78950e+41  4.76850e+05  1.48521e+41 -7.82492e-01
 5.78011e-01  4.76850e+05  2.52034e+42  4.76850e+05  1.86654e+42  4.45643e+05  6.83051e+41  4.76850e+05  3.28189e+41 -7.82492e-01
 5.96902e-01  4.76850e+05  2.26085e+42  4.76850e+05  1.94302e+42  4.45643e+05  6.64782e+41  4.60983e+05  4.04256e+41 -7.82492e-01
 6.16411e-01  4.76850e+05  2.15711e+42  4.60983e+05  1.90858e+42  4.45643e+05  7.24067e+41  4.60983e+05  2.56620e+41 -7.82492e-01
 6.36557e-01  4.76850e+05  2.20870e+42  4.60983e+05  1.65680e+42  4.30814e+05  7.41874e+41  4.60983e+05  2.29646e+41 -7.82492e-01
 6.57361e-01  4.60983e+05  2.29522e+42  4.60983e+05  1.53866e+42  4.30814e+05  5.88584e+41  4.60983e+05  3.23224e+41 -7.82492e-01
 6.78845e-01  4.60983e+05  1.96786e+42  4.60983e+05  1.55367e+42  4.30814e+05  5.12534e+41  4.60983e+05  5.37741e+41 -7.82492e-01
 7.01032e-01  4.60983e+05  1.79504e+42  4.60983e+05  1.70189e+42  4.30814e+05  5.13407e+41  4.45643e+05  6.12448e+41 -7.82492e-01
 7.23943e-01  4.60983e+05  1.77606e+42  4.45643e+05  1.48056e+42  4.30814e+05  5.91208e+41  4.45643e+05  4.76486e+41 -7.82492e-01
 7.47603e-01  4.60983e+05  1.91082e+42  4.45643e+05  1.28428e+42  4.16479e+05  5.83562e+41  4.45643e+05  4.62097e+41 -7.82492e-01
 7.72037e-01  4.45643e+05  1.78555e+42  4.45643e+05  1.22011e+42  4.16479e+05  4.38458e+41  4.45643e+05  5.69222e+41 -7.82492e-01
 7.97269e-01  4.45643e+05  1.52274e+42  4.45643e+05  1.28776e+42  4.16479e+05  3.69971e+41  4.45643e+05  7.98304e+41 -7.82492e-01
 8.23326e-01  4.45643e+05  1.41263e+42  4.30814e+05  1.43203e+42  4.16479e+05  3.77818e+41  4.30814e+05  9.67864e+41 -7.82492e-01
 8.50234e-01  4.45643e+05  1.45477e+42  4.30814e+05  1.13891e+42  4.16479e+05  4.62032e+41  4.30814e+05  8.20198e+41 -7.82492e-01
 8.78022e-01  4.45643e+05  1.64933e+42  4.30814e+05  9.77277e+41  4.02620e+05  4.76208e+41  4.30814e+05  7.95528e+41 -7.82492e-01
 9.06718e-01  4.30814e+05  1.38135e+42  4.30814e+05  9.46477e+41  4.02620e+05  3.26681e+41  4.30814e+05  8.93752e+41 -7.82492e-01
 9.36352e-01  4.30814e+05  1.15892e+42  4.30814e+05  1.04638e+42  4.02620e+05  2.53309e+41  4.30814e+05  1.11528e+42 -7.82492e-01
 9.66955e-01  4.30814e+05  1.08769e+42  4.16479e+05  1.14843e+42  4.02620e+05  2.55789e+41  4.30814e+05  1.46102e+42 -7.82492e-01
 9.98557e-01  4.30814e+05  1.16735e+42  4.16479e+05  8.70164e+41  4.02620e+05  3.34131e+41  4.16479e+05  1.31750e+42 -7.82492e-01
 1.03119e+00  4.30814e+05  1.39825e+42  4.16479e+05  7.22284e+41  3.89223e+05  4.24564e+41  4.16479e+05  1.25695e+42 -7.82492e-01
 1.06489e+00  4.16479e+05  1.06710e+42  4.16479e+05  7.04179e+41  3.89223e+05  2.57702e+41  4.16479e+05  1.32120e+42 -7.82492e-01
 1.09970e+00  4.16479e+05  8.60841e+41  4.16479e+05  8.15773e+41  3.89223e+05  1.66710e+41  4.16479e+05  1.51052e+42 -7.82492e-01
 1.13564e+00  4.16479e+05  8.04548e+41  4.02620e+05  9.55561e+41  3.89223e+05  1.51211e+41  4.16479e+05  1.82569e+42 -7.82492e-01
 1.17276e+00  4.16479e+05  8.97984e+41  4.02620e+05  6.70724e+41  3.89223e+05  2.11141e+41  4.02620e+05  2.02394e+42 -7.82492e-01
 1.21108e+00  4.16479e+05  1.14154e+42  4.02620e+05  5.15448e+41  3.89223e+05  3.46748e+41  4.02620e+05  1.89796e+42 -7.82492e-01
 1.25067e+00  4.02620e+05  8.38680e+41  4.02620e+05  4.89090e+41  3.76271e+05  2.43050e+41  4.02620e+05  1.89943e+42 -7.82492e-01
 1.29154e+00  4.02620e+05  6.24113e+41  4.02620e+05  5.91542e+41  3.76271e+05  1.21264e+41  4.02620e+05  2.02836e+42 -7.82492e-01
 1.33375e+00  4.02620e+05  5.58529e+41  4.02620e+05  8.23228e+41  3.76271e+05  7.47818e+40  4.02620e+05  2.28529e+42 -7.82492e-01
 1.37734e+00  4.02620e+05  6.41655e+41  3.89223e+05  5.47676e+41  3.76271e+05  1.03413e+41  4.02620e+05  2.67128e+42 -7.82492e-01
 1.42236e+00  4.02620e+05  8.73835e+41  3.89223e+05  3.63400e+41  3.76271e+05  2.07275e+41  3.89223e+05  2.80544e+42 -7.82492e-01
 1.46884e+00  3.89223e+05  7.04421e+41  3.89223e+05  3.07413e+41  3.63750e+05  3.02370e+41  3.89223e+05  2.70988e+42 -7.82492e-01
 1.51685e+00  3.89223e+05  4.56519e+41  3.89223e+05  3.79484e+41  3.63750e+05  1.35962e+41  3.89223e+05  2.74513e+42 -7.82492e-01
 1.56642e+00  3.89223e+05  3.56905e+41  3.89223e+05  5.79910e+41  3.63750e+05  4.49203e+40  3.89223e+05  2.91134e+42 -7.82492e-01
 1.61762e+00  3.89223e+05  4.05168e+41  3.76271e+05  5.20037e+41  3.63750e+05  2.88676e+40  3.89223e+05  3.20920e+42 -7.82492e-01
 1.67049e+00  3.89223e+05  6.01506e+41  3.76271e+05  2.84439e+41  3.63750e+05  8.77375e+40  3.89223e+05  3.63995e+42 -7.82492e-01
 1.72508e+00  3.76271e+05  6.86484e+41  3.76271e+05  1.76803e+41  3.63750e+05  2.21774e+41  3.76271e+05  3.88424e+42 -7.82492e-01
 1.78146e+00  3.76271e+05  3.79374e+41  3.76271e+05  1.96685e+41  3.51646e+05  2.39049e+41  3.76271e+05  3.78481e+42 -7.82492e-01
 1.83968e+00  3.76271e+05  2.20233e+41  3.76271e+05  3.44166e+41  3.51646e+05  8.90216e+40  3.76271e+05  3.82064e+42 -7.82492e-01
 1.89981e+00  3.76271e+05  2.08403e+41  3.76271e+05  6.19856e+41  3.51646e+05  1.41661e+40  3.76271e+05  3.99188e+42 -7.82492e-01
 1.96190e+00  3.76271e+05  3.43834e+41  3.63750e+05  3.10119e+41  3.51646e+05  1.41725e+40  3.76271e+05  4.29924e+42 -7.82492e-01
 2.02602e+00  3.76271e+05  6.27088e+41  3.63750e+05  1.27872e+41  3.51646e+05  8.90407e+40  3.76271e+05  4.74400e+42 -7.82492e-01
 2.09224e+00  3.63750e+05  4.29395e+41  3.63750e+05  7.29383e+40  3.51646e+05  2.39081e+41  3.76271e+05  5.32799e+42 -7.82492e-01
 2.16062e+00  3.63750e+05  1.84102e+41  3.63750e+05  1.45092e+41  3.39945e+05  2.45240e+41  3.63750e+05  5.20042e+42 -7.82492e-01
 2.23123e+00  3.63750e+05  8.59708e+40  3.63750e+05  3.44632e+41  3.39945e+05  9.63498e+40  3.63750e+05  5.19608e+42 -7.82492e-01
 2.30415e+00  3.63750e+05  1.34594e+41  3.51646e+05  4.87461e+41  3.39945e+05  2.26615e+40  3.63750e+05  5.33284e+42 -7.82492e-01
 2.37946e+00  3.63750e+05  3.30174e+41  3.51646e+05  2.06233e+41  3.39945e+05  2.38701e+40  3.63750e+05  5.61128e+42 -7.82492e-01
 2.45723e+00  3.51646e+05  6.61292e+41  3.51646e+05  5.26427e+40  3.39945e+05  9.99806e+40  3.63750e+05  6.03254e+42 -7.82492e-01
 2.53753e+00  3.51646e+05  3.01548e+41  3.51646e+05  2.60560e+40  3.39945e+05  2.51308e+41  3.63750e+05  6.59836e+42 -7.82492e-01
 2.62047e+00  3.51646e+05  8.94519e+40  3.51646e+05  1.26363e+41  3.28633e+05  3.25257e+41  3.51646e+05  7.10714e+42 -7.82492e-01
 2.70611e+00  3.51646e+05  2.41250e+40  3.51646e+05  3.53977e+41  3.28633e+05  1.61549e+41  3.51646e+05  7.01024e+42 -7.82492e-01
 2.79455e+00  3.51646e+05  1.05297e+41  3.39945e+05  4.75420e+41  3.28633e+05  7.33127e+40  3.51646e+05  7.06195e+42 -7.82492e-01
 2.88589e+00  3.51646e+05  3.33304e+41  3.39945e+05  1.97488e+41  3.28633e+05  6.01830e+40  3.51646e+05  7.26249e+42 -7.82492e-01
 2.98021e+00  3.39945e+05  6.46480e+41  3.39945e+05  4.71591e+40  3.28633e+05  1.22105e+41  3.51646e+05  7.61268e+42 -7.82492e-01
 3.07761e+00  3.39945e+05  2.90556e+41  3.39945e+05  2.38105e+40  3.28633e+05  2.59336e+41  3.51646e+05  8.11398e+42 -7.82492e-01
 3.17819e+00  3.39945e+05  8.22331e+40  3.39945e+05  1.27346e+41  3.28633e+05  4.72444e+41  3.51646e+05  8.76846e+42 -7.82492e-01
 3.28206e+00  3.39945e+05  2.06500e+40  3.39945e+05  3.58193e+41  3.17698e+05  2.99283e+41  3.39945e+05  9.51543e+42 -7.82492e-01
 3.38933e+00  3.39945e+05  1.05552e+41  3.28633e+05  5.90384e+41  3.17698e+05  1.79804e+41  3.39945e+05  9.41400e+42 -7.82492e-01
 3.50010e+00  3.39945e+05  3.37289e+41  3.28633e+05  2.88841e+41  3.17698e+05  1.35872e+41  3.39945e+05  9.47112e+42 -7.82492e-01
 3.61449e+00  3.39945e+05  7.16822e+41  3.28633e+05  1.15278e+41  3.17698e+05  1.67305e+41  3.39945e+05  9.68704e+42 -7.82492e-01
 3.73262e+00  3.28633e+05  4.02441e+41  3.28633e+05  6.89779e+40  3.17698e+05  2.74234e+41  3.39945e+05  1.00627e+43 -7.82492e-01
 3.85462e+00  3.28633e+05  1.67198e+41  3.28633e+05  1.49749e+41  3.17698e+05  4.57101e+41  3.39945e+05  1.05995e+43 -7.82492e-01
 3.98060e+00  3.28633e+05  7.90454e+40  3.28633e+05  3.57924e+41  3.07126e+05  5.37542e+41  3.39945e+05  1.12998e+43 -7.82492e-01
 4.11069e+00  3.28633e+05  1.37619e+41  3.28633e+05  6.94367e+41  3.07126e+05  3.68748e+41  3.39945e+05  1.21665e+43 -7.82492e-01
 4.24504e+00  3.28633e+05  3.43162e+41  3.17698e+05  5.03599e+41  3.07126e+05  2.76283e+41  3.28633e+05  1.26298e+43 -7.82492e-01
 4.38378e+00  3.28633e+05  6.96524e+41  3.17698e+05  2.78745e+41  3.07126e+05  2.59764e+41  3.28633e+05  1.26226e+43 -7.82492e-01
 4.52705e+00  3.17698e+05  6.64562e+41  3.17698e+05  1.81830e+41  3.07126e+05  3.19124e+41  3.28633e+05  1.27873e+43 -7.82492e-01
 4.67501e+00  3.17698e+05  3.69872e+41  3.17698e+05  2.12453e+41  3.07126e+05  4.54608e+41  3.28633e+05  1.31244e+43 -7.82492e-01
 4.82780e+00  3.17698e+05  2.23112e+41  3.17698e+05  3.70741e+41  3.07126e+05  6.66776e+41  3.28633e+05  1.36355e+43 -7.82492e-01
 4.98558e+00  3.17698e+05  2.23675e+41  3.17698e+05  6.57348e+41  2.96907e+05  6.82773e+41  3.28633e+05  1.43226e+43 -7.82492e-01
 5.14853e+00  3.17698e+05  3.71562e+41  3.07126e+05  8.87016e+41  2.96907e+05  5.22247e+41  3.28633e+05  1.51886e+43 -7.82492e-01
 5.31679e+00  3.17698e+05  6.67387e+41  3.07126e+05  5.80608e+41  2.96907e+05  4.38687e+41  3.28633e+05  1.62371e+43 -7.82492e-01
 5.49056e+00  3.17698e+05  1.11237e+42  3.07126e+05  4.03388e+41  2.96907e+05  4.31745e+41  3.17698e+05  1.69100e+43 -7.82492e-01
 5.67001e+00  3.07126e+05  7.40546e+41  3.07126e+05  3.54624e+41  2.96907e+05  5.01392e+41  3.17698e+05  1.69264e+43 -7.82492e-01
 5.85532e+00  3.07126e+05  5.00753e+41  3.07126e+05  4.34112e+41  2.96907e+05  6.47918e+41  3.17698e+05  1.71325e+43 -7.82492e-01
 6.04668e+00  3.07126e+05  4.09430e+41  3.07126e+05  6.42182e+41  2.96907e+05  8.71929e+41  3.17698e+05  1.75291e+43 -7.82492e-01
 6.24430e+00  3.07126e+05  4.66201e+41  3.07126e+05  9.79695e+41  2.87027e+05  9.34356e+41  3.17698e+05  1.81178e+43 -7.82492e-01
 6.44838e+00  3.07126e+05  6.71301e+41  2.96907e+05  1.09009e+42  2.87027e+05  7.62276e+41  3.17698e+05  1.89012e+43 -7.82492e-01
 6.65913e+00  3.07126e+05  1.02558e+42  2.96907e+05  8.00001e+41  2.87027e+05  6.68154e+41  3.17698e+05  1.98823e+43 -7.82492e-01
 6.87677e+00  2.96907e+05  1.35999e+42  2.96907e+05  6.40007e+41  2.87027e+05  6.51601e+41  3.17698e+05  2.10653e+43 -7.82492e-01
 7.10152e+00  2.96907e+05  9.89335e+41  2.96907e+05  6.09447e+41  2.87027e+05  7.12547e+41  3.17698e+05  2.24551e+43 -7.82492e-01
 7.33362e+00  2.96907e+05  7.69177e+41  2.96907e+05  7.08195e+41  2.87027e+05  8.51245e+41  3.07126e+05  2.27372e+43 -7.82492e-01
 7.57330e+00  2.96907e+05  6.98601e+41  2.96907e+05  9.36658e+41  2.87027e+05  1.06827e+42  3.07126e+05  2.28840e+43 -7.82492e-01
 7.82082e+00  2.96907e+05  7.77315e+41  2.96907e+05  1.29578e+42  2.77476e+05  1.31383e+42  3.07126e+05  2.32452e+43 -7.82492e-01
 8.07642e+00  2.96907e+05  1.00564e+42  2.87027e+05  1.47005e+42  2.77476e+05  1.10838e+42  3.07126e+05  2.38222e+43 -7.82492e-01
 8.34038e+00  2.96907e+05  1.38454e+42  2.87027e+05  1.16318e+42  2.77476e+05  9.82325e+41  3.07126e+05  2.46173e+43 -7.82492e-01
 8.61296e+00  2.87027e+05  1.80357e+42  2.87027e+05  9.87909e+41  2.77476e+05  9.35138e+41  3.07126e+05  2.56340e+43 -7.82492e-01
 8.89446e+00  2.87027e+05  1.41312e+42  2.87027e+05  9.43511e+41  2.77476e+05  9.66624e+41  3.07126e+05  2.68763e+43 -7.82492e-01
 9.18515e+00  2.87027e+05  1.17492e+42  2.87027e+05  1.02980e+42  2.77476e+05  1.07691e+42  3.07126e+05  2.83494e+43 -7.82492e-01
 9.48535e+00  2.87027e+05  1.08797e+42  2.87027e+05  1.24714e+42  2.77476e+05  1.26646e+42  3.07126e+05  3.00595e+43 -7.82492e-01
 9.79535e+00  2.87027e+05  1.15193e+42  2.87027e+05  1.59643e+42  2.77476e+05  1.53606e+42  2.96907e+05  3.08006e+43 -7.82492e-01
 1.01155e+01  2.87027e+05  1.36706e+42  2.77476e+05  2.05903e+42  2.68243e+05  1.60190e+42  2.96907e+05  3.09734e+43 -7.82492e-01
 1.04461e+01  2.87027e+05  1.73424e+42  2.77476e+05  1.69919e+42  2.68243e+05  1.41986e+42  2.96907e+05  3.13940e+43 -7.82492e-01
 1.07875e+01  2.87027e+05  2.25500e+42  2.77476e+05  1.47318e+42  2.68243e+05  1.31851e+42  2.96907e+05  3.20642e+43 -7.82492e-01
 1.11401e+01  2.77476e+05  2.04627e+42  2.77476e+05  1.38004e+42  2.68243e+05  1.29742e+42  2.96907e+05  3.29866e+43 -7.82492e-01
 1.15041e+01  2.77476e+05  1.74889e+42  2.77476e+05  1.41941e+42  2.68243e+05  1.35649e+42  2.96907e+05  3.41652e+43 -7.82492e-01
 1.18801e+01  2.77476e+05  1.60514e+42  2.77476e+05  1.59143e+42  2.68243e+05  1.49599e+42  2.96907e+05  3.56047e+43 -7.82492e-01
 1.22684e+01  2.77476e+05  1.61444e+42  2.77476e+05  1.89682e+42  2.68243e+05  1.71648e+42  2.96907e+05  3.73112e+43 -7.82492e-01
 1.26694e+01  2.77476e+05  1.77682e+42  2.77476e+05  2.33685e+42  2.68243e+05  2.01887e+42  2.96907e+05  3.92917e+43 -7.82492e-01
 1.30834e+01  2.77476e+05  2.09295e+42  2.68243e+05  2.47196e+42  2.59317e+05  2.04727e+42  2.96907e+05  4.15544e+43 -7.82492e-01
 1.35110e+01  2.77476e+05  2.56415e+42  2.68243e+05  2.15559e+42  2.59317e+05  1.86464e+42  2.87027e+05  4.21340e+43 -7.82492e-01
 1.39526e+01  2.68243e+05  2.96377e+42  2.68243e+05  1.97493e+42  2.59317e+05  1.76454e+42  2.87027e+05  4.24481e+43 -7.82492e-01
 1.44086e+01  2.68243e+05  2.56122e+42  2.68243e+05  1.92922e+42  2.59317e+05  1.74653e+42  2.87027e+05  4.30575e+43 -7.82492e-01
 1.48795e+01  2.68243e+05  2.31567e+42  2.68243e+05  2.01828e+42  2.59317e+05  1.81056e+42  2.87027e+05  4.39647e+43 -7.82492e-01
 1.53658e+01  2.68243e+05  2.22611e+42  2.68243e+05  2.24249e+42  2.59317e+05  1.95688e+42  2.87027e+05  4.51734e+43 -7.82492e-01
 1.58680e+01  2.68243e+05  2.29215e+42  2.68243e+05  2.60275e+42  2.59317e+05  2.18611e+42  2.87027e+05  4.66887e+43 -7.82492e-01
 1.63866e+01  2.68243e+05  2.51409e+42  2.68243e+05  3.10058e+42  2.59317e+05  2.49918e+42  2.87027e+05  4.85168e+43 -7.82492e-01
 1.69222e+01  2.68243e+05  2.89282e+42  2.59317e+05  3.13891e+42  2.50688e+05  2.67316e+42  2.87027e+05  5.06653e+43 -7.82492e-01
 1.74753e+01  2.68243e+05  3.42993e+42  2.59317e+05  2.82641e+42  2.50688e+05  2.46273e+42  2.87027e+05  5.31431e+43 -7.82492e-01
 1.80464e+01  2.59317e+05  3.73331e+42  2.59317e+05  2.65240e+42  2.50688e+05  2.33729e+42  2.87027e+05  5.59604e+43 -7.82492e-01
 1.86362e+01  2.59317e+05  3.33448e+42  2.59317e+05  2.61614e+42  2.50688e+05  2.29633e+42  2.77476e+05  5.81407e+43 -7.82492e-01
 1.92453e+01  2.59317e+05  3.09584e+42  2.59317e+05  2.71750e+42  2.50688e+05  2.33968e+42  2.77476e+05  5.84109e+43 -7.82492e-01
 1.98743e+01  2.59317e+05  3.01642e+42  2.59317e+05  2.95689e+42  2.50688e+05  2.46751e+42  2.77476e+05  5.90423e+43 -7.82492e-01
 2.05238e+01  2.59317e+05  3.09588e+42  2.59317e+05  3.33530e+42  2.50688e+05  2.68035e+42  2.77476e+05  6.00378e+43 -7.82492e-01
 2.11946e+01  2.59317e+05  3.33455e+42  2.59317e+05  3.85430e+42  2.50688e+05  2.97909e+42  2.77476e+05  6.14013e+43 -7.82492e-01
 2.18873e+01  2.59317e+05  3.73343e+42  2.50688e+05  4.08999e+42  2.50688e+05  3.36497e+42  2.77476e+05  6.31385e+43 -7.82492e-01
 2.26026e+01  2.59317e+05  4.29415e+42  2.50688e+05  3.73695e+42  2.42346e+05  3.26667e+42  2.77476e+05  6.52566e+43 -7.82492e-01
 2.33413e+01  2.50688e+05  4.84323e+42  2.50688e+05  3.52617e+42  2.42346e+05  3.08488e+42  2.77476e+05  6.77643e+43 -7.82492e-01
 2.41042e+01  2.50688e+05  4.39654e+42  2.50688e+05  3.45676e+42  2.42346e+05  2.99065e+42  2.77476e+05  7.06721e+43 -7.82492e-01
 2.48920e+01  2.50688e+05  4.11444e+42  2.50688e+05  3.52845e+42  2.42346e+05  2.98361e+42  2.77476e+05  7.39920e+43 -7.82492e-01
 2.57055e+01  2.50688e+05  3.99577e+42  2.50688e+05  3.74152e+42  2.42346e+05  3.06372e+42  2.77476e+05  7.77377e+43 -7.82492e-01
 2.65456e+01  2.50688e+05  4.04003e+42  2.50688e+05  4.09687e+42  2.42346e+05  3.23130e+42  2.68243e+05  8.12755e+43 -7.82492e-01
 2.74132e+01  2.50688e+05  4.24741e+42  2.50688e+05  4.59595e+42  2.42346e+05  3.48707e+42  2.68243e+05  8.16006e+43 -7.82492e-01
 2.83091e+01  2.50688e+05  4.61877e+42  2.50688e+05  5.24084e+42  2.42346e+05  3.83207e+42  2.68243e+05  8.23830e+43 -7.82492e-01
 2.92343e+01  2.50688e+05  5.15565e+42  2.42346e+05  4.96284e+42  2.42346e+05  4.26773e+42  2.68243e+05  8.36259e+43 -7.82492e-01
 3.01898e+01  2.50688e+05  5.86026e+42  2.42346e+05  4.66519e+42  2.34282e+05  4.09918e+42  2.68243e+05  8.53345e+43 -7.82492e-01
 3.11765e+01  2.42346e+05  5.83661e+42  2.42346e+05  4.51363e+42  2.34282e+05  3.91529e+42  2.68243e+05  8.75159e+43 -7.82492e-01
 3.21954e+01  2.42346e+05  5.45287e+42  2.42346e+05  4.50754e+42  2.34282e+05  3.82241e+42  2.68243e+05  9.01791e+43 -7.82492e-01
 3.32476e+01  2.42346e+05  5.23809e+42  2.42346e+05  4.64689e+42  2.34282e+05  3.82015e+42  2.68243e+05  9.33351e+43 -7.82492e-01
 3.43343e+01  2.42346e+05  5.19138e+42  2.42346e+05  4.93226e+42  2.34282e+05  3.90850e+42  2.68243e+05  9.69969e+43 -7.82492e-01
 3.54564e+01  2.42346e+05  5.31256e+42  2.42346e+05  5.36482e+42  2.34282e+05  4.08783e+42  2.68243e+05  1.01180e+44 -7.82492e-01
 3.66152e+01  2.42346e+05  5.60213e+42  2.42346e+05  5.94637e+42  2.34282e+05  4.35888e+42  2.68243e+05  1.05901e+44 -7.82492e-01
 3.78119e+01  2.42346e+05  6.06128e+42  2.34282e+05  6.64925e+42  2.34282e+05  4.72277e+42  2.68243e+05  1.11180e+44 -7.82492e-01
 3.90477e+01  2.42346e+05  6.69191e+42  2.34282e+05  6.20501e+42  2.34282e+05  5.18101e+42  2.59317e+05  1.15208e+44 -7.82492e-01
 4.03238e+01  2.42346e+05  7.49663e+42  2.34282e+05  5.91324e+42  2.26486e+05  5.21713e+42  2.59317e+05  1.15770e+44 -7.82492e-01
 4.16417e+01  2.34282e+05  7.27022e+42  2.34282e+05  5.77272e+42  2.26486e+05  4.99444e+42  2.59317e+05  1.16931e+44 -7.82492e-01
 4.30027e+01  2.34282e+05  6.89185e+42  2.34282e+05  5.78288e+42  2.26486e+05  4.86723e+42  2.59317e+05  1.18695e+44 -7.82492e-01
 4.44081e+01  2.34282e+05  6.68840e+42  2.34282e+05  5.94375e+42  2.26486e+05  4.83496e+42  2.59317e+05  1.21070e+44 -7.82492e-01
