radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.34580e-01  9.70565e+05  1.02023e+44  9.38269e+05  7.17521e+43  8.47687e+05  1.99968e+43  7.40366e+05  1.20559e+42  4.91009e+00
 3.45515e-01  9.38269e+05  9.78940e+43  9.38269e+05  6.72650e+43  8.47687e+05  1.58710e+43  7.40366e+05  1.61691e+42  4.91009e+00
 3.56807e-01  9.38269e+05  8.49874e+43  9.07048e+05  6.15983e+43  8.47687e+05  1.48586e+43  7.15730e+05  2.34306e+42  4.91009e+00
 3.68468e-01  9.38269e+05  7.83334e+43  9.07048e+05  5.31414e+43  8.19480e+05  1.41015e+43  7.15730e+05  1.07713e+42  4.91009e+00
 3.80511e-01  9.07048e+05  7.43383e+43  9.07048e+05  5.00148e+43  8.19480e+05  9.99293e+42  7.15730e+05  1.03006e+42  4.91009e+00
 3.92947e-01  9.07048e+05  6.31136e+43  8.76865e+05  4.50953e+43  8.19480e+05  8.97342e+42  7.15730e+05  2.20167e+42  4.91009e+00
 4.05790e-01  9.07048e+05  5.80510e+43  8.76865e+05  3.76079e+43  7.92211e+05  1.04734e+43  6.91914e+05  2.20609e+42  4.91009e+00
 4.19052e-01  8.76865e+05  5.50063e+43  8.76865e+05  3.53866e+43  7.92211e+05  6.07657e+42  6.91914e+05  1.54923e+42  4.91009e+00
 4.32748e-01  8.76865e+05  4.49194e+43  8.47687e+05  3.20603e+43  7.92211e+05  4.75265e+42  6.91914e+05  2.11321e+42  4.91009e+00
 4.46891e-01  8.76865e+05  4.09192e+43  8.47687e+05  2.50675e+43  7.92211e+05  6.49612e+42  6.91914e+05  3.90034e+42  4.91009e+00
 4.61496e-01  8.47687e+05  3.98108e+43  8.47687e+05  2.32888e+43  7.65850e+05  4.41708e+42  6.68890e+05  3.59239e+42  4.91009e+00
 4.76579e-01  8.47687e+05  3.03095e+43  8.19480e+05  2.25841e+43  7.65850e+05  2.47110e+42  6.68890e+05  3.37959e+42  4.91009e+00
 4.92155e-01  8.47687e+05  2.68345e+43  8.19480e+05  1.55960e+43  7.65850e+05  3.58308e+42  6.68890e+05  4.39518e+42  4.91009e+00
 5.08240e-01  8.19480e+05  2.88608e+43  8.19480e+05  1.37828e+43  7.40366e+05  5.49880e+42  6.68890e+05  6.64337e+42  4.91009e+00
 5.24851e-01  8.19480e+05  1.93756e+43  7.92211e+05  1.69615e+43  7.40366e+05  2.58323e+42  6.46632e+05  6.59708e+42  4.91009e+00
 5.42004e-01  8.19480e+05  1.58714e+43  7.92211e+05  9.46351e+42  7.40366e+05  2.72609e+42  6.46632e+05  6.64575e+42  4.91009e+00
 5.59718e-01  8.19480e+05  1.83339e+43  7.92211e+05  7.11499e+42  7.40366e+05  5.92797e+42  6.46632e+05  7.93633e+42  4.91009e+00
 5.78011e-01  7.92211e+05  1.24361e+43  7.92211e+05  9.90626e+42  7.15730e+05  5.79132e+42  6.46632e+05  1.04742e+43  4.91009e+00
 5.96902e-01  7.92211e+05  8.32096e+42  7.65850e+05  7.18592e+42  7.15730e+05  4.58666e+42  6.25115e+05  1.15334e+43  4.91009e+00
 6.16411e-01  7.92211e+05  1.01411e+43  7.65850e+05  3.76570e+42  7.15730e+05  6.44871e+42  6.25115e+05  1.16303e+43  4.91009e+00
 6.36557e-01  7.65850e+05  1.00969e+43  7.65850e+05  5.47141e+42  7.15730e+05  1.13852e+43  6.25115e+05  1.29898e+43  4.91009e+00
 6.57361e-01  7.65850e+05  4.74728e+42  7.40366e+05  9.60468e+42  6.91914e+05  1.01670e+43  6.25115e+05  1.56175e+43  4.91009e+00
 6.78845e-01  7.65850e+05  5.31821e+42  7.40366e+05  4.52450e+42  6.91914e+05  1.02657e+43  6.04314e+05  1.91127e+43  4.91009e+00
 7.01032e-01  7.65850e+05  1.18121e+43  7.40366e+05  4.57339e+42  6.91914e+05  1.34547e+43  6.04314e+05  1.89902e+43  4.91009e+00
 7.23943e-01  7.40366e+05  6.07587e+42  7.40366e+05  9.75154e+42  6.91914e+05  1.97471e+43  6.04314e+05  2.01607e+43  4.91009e+00
 7.47603e-01  7.40366e+05  4.73353e+42  7.15730e+05  1.06091e+43  6.68890e+05  1.88200e+43  6.04314e+05  2.26290e+43  4.91009e+00
 7.72037e-01  7.40366e+05  9.31168e+42  7.15730e+05  8.35902e+42  6.68890e+05  1.97716e+43  6.04314e+05  2.64054e+43  4.91009e+00
 7.97269e-01  7.15730e+05  1.37330e+43  7.15730e+05  1.12539e+43  6.68890e+05  2.38528e+43  5.84205e+05  3.01792e+43  4.91009e+00
 8.23326e-01  7.15730e+05  9.73017e+42  7.15730e+05  1.93056e+43  6.68890e+05  3.10805e+43  5.84205e+05  3.08026e+43  4.91009e+00
 8.50234e-01  7.15730e+05  1.16685e+43  6.91914e+05  1.85662e+43  6.46632e+05  3.24658e+43  5.84205e+05  3.27679e+43  4.91009e+00
 8.78022e-01  7.15730e+05  1.95560e+43  6.91914e+05  1.84569e+43  6.46632e+05  3.37447e+43  5.84205e+05  3.60832e+43  4.91009e+00
 9.06718e-01  6.91914e+05  2.23429e+43  6.91914e+05  2.35343e+43  6.46632e+05  3.82110e+43  5.84205e+05  4.07623e+43  4.91009e+00
 9.36352e-01  6.91914e+05  2.08021e+43  6.91914e+05  3.38195e+43  6.46632e+05  4.58832e+43  5.84205e+05  4.68245e+43  4.91009e+00
 9.66955e-01  6.91914e+05  2.52483e+43  6.68890e+05  3.38633e+43  6.25115e+05  5.27297e+43  5.64766e+05  4.91051e+43  4.91009e+00
 9.98557e-01  6.91914e+05  3.56999e+43  6.68890e+05  3.51296e+43  6.25115e+05  5.36800e+43  5.64766e+05  5.14283e+43  4.91009e+00
 1.03119e+00  6.68890e+05  3.96420e+43  6.68890e+05  4.16516e+43  6.25115e+05  5.79001e+43  5.64766e+05  5.51788e+43  4.91009e+00
 1.06489e+00  6.68890e+05  3.96717e+43  6.68890e+05  5.34564e+43  6.25115e+05  6.54076e+43  5.64766e+05  6.03720e+43  4.91009e+00
 1.09970e+00  6.68890e+05  4.57666e+43  6.46632e+05  5.77998e+43  6.25115e+05  7.62335e+43  5.64766e+05  6.70295e+43  4.91009e+00
 1.13564e+00  6.68890e+05  5.79517e+43  6.46632e+05  5.95446e+43  6.04314e+05  8.27573e+43  5.64766e+05  7.51788e+43  4.91009e+00
 1.17276e+00  6.46632e+05  6.71678e+43  6.46632e+05  6.66462e+43  6.04314e+05  8.58733e+43  5.45973e+05  8.27569e+43  4.91009e+00
 1.21108e+00  6.46632e+05  6.77228e+43  6.46632e+05  7.91339e+43  6.04314e+05  9.23924e+43  5.45973e+05  8.60890e+43  4.91009e+00
 1.25067e+00  6.46632e+05  7.44590e+43  6.25115e+05  9.32781e+43  6.04314e+05  1.02342e+44  5.45973e+05  9.09919e+43  4.91009e+00
 1.29154e+00  6.46632e+05  8.74043e+43  6.25115e+05  9.43747e+43  6.04314e+05  1.15762e+44  5.45973e+05  9.74857e+43  4.91009e+00
 1.33375e+00  6.46632e+05  1.06612e+44  6.25115e+05  1.00972e+44  5.84205e+05  1.28675e+44  5.45973e+05  1.05597e+44  4.91009e+00
 1.37734e+00  6.25115e+05  1.08103e+44  6.25115e+05  1.13098e+44  5.84205e+05  1.32947e+44  5.45973e+05  1.15360e+44  4.91009e+00
 1.42236e+00  6.25115e+05  1.14218e+44  6.25115e+05  1.30802e+44  5.84205e+05  1.40818e+44  5.45973e+05  1.26815e+44  4.91009e+00
 1.46884e+00  6.25115e+05  1.26707e+44  6.04314e+05  1.45274e+44  5.84205e+05  1.52318e+44  5.45973e+05  1.40009e+44  4.91009e+00
 1.51685e+00  6.25115e+05  1.45621e+44  6.04314e+05  1.49884e+44  5.84205e+05  1.67497e+44  5.45973e+05  1.54997e+44  4.91009e+00
 1.56642e+00  6.04314e+05  1.67455e+44  6.04314e+05  1.60225e+44  5.84205e+05  1.86417e+44  5.27805e+05  1.67825e+44  4.91009e+00
 1.61762e+00  6.04314e+05  1.71218e+44  6.04314e+05  1.76339e+44  5.64766e+05  2.05943e+44  5.27805e+05  1.75571e+44  4.91009e+00
 1.67049e+00  6.04314e+05  1.81591e+44  6.04314e+05  1.98292e+44  5.64766e+05  2.13458e+44  5.27805e+05  1.85257e+44  4.91009e+00
 1.72508e+00  6.04314e+05  1.98616e+44  5.84205e+05  2.25019e+44  5.64766e+05  2.24905e+44  5.27805e+05  1.96925e+44  4.91009e+00
 1.78146e+00  6.04314e+05  2.22364e+44  5.84205e+05  2.31381e+44  5.64766e+05  2.40330e+44  5.27805e+05  2.10622e+44  4.91009e+00
 1.83968e+00  6.04314e+05  2.52933e+44  5.84205e+05  2.43810e+44  5.64766e+05  2.59798e+44  5.27805e+05  2.26405e+44  4.91009e+00
 1.89981e+00  5.84205e+05  2.64809e+44  5.84205e+05  2.62360e+44  5.64766e+05  2.83388e+44  5.27805e+05  2.44340e+44  4.91009e+00
 1.96190e+00  5.84205e+05  2.77502e+44  5.84205e+05  2.87105e+44  5.64766e+05  3.11199e+44  5.27805e+05  2.64500e+44  4.91009e+00
 2.02602e+00  5.84205e+05  2.97243e+44  5.84205e+05  3.18149e+44  5.64766e+05  3.43346e+44  5.27805e+05  2.86969e+44  4.91009e+00
 2.09224e+00  5.84205e+05  3.24116e+44  5.84205e+05  3.55620e+44  5.45973e+05  3.63306e+44  5.27805e+05  3.11840e+44  4.91009e+00
 2.16062e+00  5.84205e+05  3.58232e+44  5.64766e+05  3.70176e+44  5.45973e+05  3.79993e+44  5.27805e+05  3.39216e+44  4.91009e+00
 2.23123e+00  5.84205e+05  3.99730e+44  5.64766e+05  3.88333e+44  5.45973e+05  4.01300e+44  5.27805e+05  3.69211e+44  4.91009e+00
 2.30415e+00  5.64766e+05  4.23612e+44  5.64766e+05  4.13207e+44  5.45973e+05  4.27316e+44  5.27805e+05  4.01948e+44  4.91009e+00
 2.37946e+00  5.64766e+05  4.42758e+44  5.64766e+05  4.44902e+44  5.45973e+05  4.58148e+44  5.27805e+05  4.37562e+44  4.91009e+00
 2.45723e+00  5.64766e+05  4.69638e+44  5.64766e+05  4.83548e+44  5.45973e+05  4.93923e+44  5.27805e+05  4.76202e+44  4.91009e+00
 2.53753e+00  5.64766e+05  5.04362e+44  5.64766e+05  5.29306e+44  5.45973e+05  5.34791e+44  5.10242e+05  5.03692e+44  4.91009e+00
 2.62047e+00  5.64766e+05  5.47074e+44  5.64766e+05  5.82365e+44  5.45973e+05  5.80919e+44  5.10242e+05  5.26660e+44  4.91009e+00
 2.70611e+00  5.64766e+05  5.97951e+44  5.45973e+05  6.28632e+44  5.45973e+05  6.32499e+44  5.10242e+05  5.53022e+44  4.91009e+00
 2.79455e+00  5.64766e+05  6.57204e+44  5.45973e+05  6.55071e+44  5.45973e+05  6.89745e+44  5.10242e+05  5.82887e+44  4.91009e+00
 2.88589e+00  5.45973e+05  7.19972e+44  5.45973e+05  6.89331e+44  5.27805e+05  7.35471e+44  5.10242e+05  6.16379e+44  4.91009e+00
 2.98021e+00  5.45973e+05  7.48386e+44  5.45973e+05  7.31554e+44  5.27805e+05  7.67601e+44  5.10242e+05  6.53636e+44  4.91009e+00
 3.07761e+00  5.45973e+05  7.85798e+44  5.45973e+05  7.81915e+44  5.27805e+05  8.05956e+44  5.10242e+05  6.94812e+44  4.91009e+00
 3.17819e+00  5.45973e+05  8.32363e+44  5.45973e+05  8.40622e+44  5.27805e+05  8.50693e+44  5.10242e+05  7.40078e+44  4.91009e+00
 3.28206e+00  5.45973e+05  8.88274e+44  5.45973e+05  9.07918e+44  5.27805e+05  9.01999e+44  5.10242e+05  7.89622e+44  4.91009e+00
 3.38933e+00  5.45973e+05  9.53762e+44  5.45973e+05  9.84082e+44  5.27805e+05  9.60086e+44  5.10242e+05  8.43648e+44  4.91009e+00
 3.50010e+00  5.45973e+05  1.02910e+45  5.45973e+05  1.06943e+45  5.27805e+05  1.02519e+45  5.10242e+05  9.02379e+44  4.91009e+00
 3.61449e+00  5.45973e+05  1.11459e+45  5.45973e+05  1.16431e+45  5.27805e+05  1.09759e+45  5.10242e+05  9.66059e+44  4.91009e+00
 3.73262e+00  5.45973e+05  1.21060e+45  5.27805e+05  1.26670e+45  5.27805e+05  1.17758e+45  5.10242e+05  1.03495e+45  4.91009e+00
 3.85462e+00  5.45973e+05  1.31752e+45  5.27805e+05  1.31801e+45  5.27805e+05  1.26549e+45  5.10242e+05  1.10934e+45  4.91009e+00
 3.98060e+00  5.45973e+05  1.43580e+45  5.27805e+05  1.37988e+45  5.27805e+05  1.36168e+45  5.10242e+05  1.18954e+45  4.91009e+00
 4.11069e+00  5.27805e+05  1.50681e+45  5.27805e+05  1.45258e+45  5.27805e+05  1.46656e+45  5.10242e+05  1.27587e+45  4.91009e+00
 4.24504e+00  5.27805e+05  1.57535e+45  5.27805e+05  1.53639e+45  5.27805e+05  1.58055e+45  5.10242e+05  1.36870e+45  4.91009e+00
 4.38378e+00  5.27805e+05  1.65631e+45  5.27805e+05  1.63168e+45  5.27805e+05  1.70414e+45  5.10242e+05  1.46840e+45  4.91009e+00
 4.52705e+00  5.27805e+05  1.75002e+45  5.27805e+05  1.73883e+45  5.27805e+05  1.83782e+45  5.10242e+05  1.57540e+45  4.91009e+00
 4.67501e+00  5.27805e+05  1.85688e+45  5.27805e+05  1.85828e+45  5.27805e+05  1.98216e+45  5.10242e+05  1.69013e+45  4.91009e+00
 4.82780e+00  5.27805e+05  1.97732e+45  5.27805e+05  1.99054e+45  5.10242e+05  2.10007e+45  5.10242e+05  1.81307e+45  4.91009e+00
 4.98558e+00  5.27805e+05  2.11185e+45  5.27805e+05  2.13615e+45  5.10242e+05  2.18625e+45  5.10242e+05  1.94473e+45  4.91009e+00
 5.14853e+00  5.27805e+05  2.26102e+45  5.27805e+05  2.29570e+45  5.10242e+05  2.28453e+45  5.10242e+05  2.08565e+45  4.91009e+00
 5.31679e+00  5.27805e+05  2.42545e+45  5.27805e+05  2.46987e+45  5.10242e+05  2.39531e+45  5.10242e+05  2.23642e+45  4.91009e+00
 5.49056e+00  5.27805e+05  2.60581e+45  5.27805e+05  2.65936e+45  5.10242e+05  2.51905e+45  5.10242e+05  2.39766e+45  4.91009e+00
 5.67001e+00  5.27805e+05  2.80286e+45  5.27805e+05  2.86498e+45  5.10242e+05  2.65627e+45  5.10242e+05  2.57003e+45  4.91009e+00
 5.85532e+00  5.27805e+05  3.01741e+45  5.27805e+05  3.08756e+45  5.10242e+05  2.80752e+45  5.10242e+05  2.75426e+45  4.91009e+00
 6.04668e+00  5.27805e+05  3.25035e+45  5.27805e+05  3.32803e+45  5.10242e+05  2.97345e+45  5.10242e+05  2.95109e+45  4.91009e+00
 6.24430e+00  5.27805e+05  3.50264e+45  5.27805e+05  3.58738e+45  5.10242e+05  3.15472e+45  5.10242e+05  3.16136e+45  4.91009e+00
 6.44838e+00  5.27805e+05  3.77533e+45  5.10242e+05  3.73279e+45  5.10242e+05  3.35210e+45  5.10242e+05  3.38592e+45  4.91009e+00
 6.65913e+00  5.27805e+05  4.06954e+45  5.10242e+05  3.89233e+45  5.10242e+05  3.56640e+45  4.93264e+05  3.61843e+45  4.91009e+00
 6.87677e+00  5.10242e+05  4.27021e+45  5.10242e+05  4.07308e+45  5.10242e+05  3.79850e+45  4.93264e+05  3.75142e+45  4.91009e+00
 7.10152e+00  5.10242e+05  4.44875e+45  5.10242e+05  4.27580e+45  5.10242e+05  4.04938e+45  4.93264e+05  3.90116e+45  4.91009e+00
 7.33362e+00  5.10242e+05  4.65161e+45  5.10242e+05  4.50133e+45  5.10242e+05  4.32006e+45  4.93264e+05  4.06826e+45  4.91009e+00
 7.57330e+00  5.10242e+05  4.87961e+45  5.10242e+05  4.75059e+45  5.10242e+05  4.61166e+45  4.93264e+05  4.25340e+45  4.91009e+00
 7.82082e+00  5.10242e+05  5.13371e+45  5.10242e+05  5.02463e+45  5.10242e+05  4.92540e+45  4.93264e+05  4.45736e+45  4.91009e+00
 8.07642e+00  5.10242e+05  5.41495e+45  5.10242e+05  5.32457e+45  5.10242e+05  5.26257e+45  4.93264e+05  4.68099e+45  4.91009e+00
 8.34038e+00  5.10242e+05  5.72451e+45  5.10242e+05  5.65166e+45  5.10242e+05  5.62457e+45  4.93264e+05  4.92520e+45  4.91009e+00
 8.61296e+00  5.10242e+05  6.06366e+45  5.10242e+05  6.00724e+45  5.10242e+05  6.01289e+45  4.93264e+05  5.19100e+45  4.91009e+00
 8.89446e+00  5.10242e+05  6.43380e+45  5.10242e+05  6.39280e+45  5.10242e+05  6.42914e+45  4.93264e+05  5.47951e+45  4.91009e+00
 9.18515e+00  5.10242e+05  6.83647e+45  5.10242e+05  6.80993e+45  5.10242e+05  6.87505e+45  4.93264e+05  5.79191e+45  4.91009e+00
 9.48535e+00  5.10242e+05  7.27333e+45  5.10242e+05  7.26034e+45  5.10242e+05  7.35246e+45  4.93264e+05  6.12948e+45  4.91009e+00
 9.79535e+00  5.10242e+05  7.74620e+45  5.10242e+05  7.74592e+45  5.10242e+05  7.86334e+45  4.93264e+05  6.49365e+45  4.91009e+00
 1.01155e+01  5.10242e+05  8.25702e+45  5.10242e+05  8.26866e+45  5.10242e+05  8.40981e+45  4.93264e+05  6.88589e+45  4.91009e+00
 1.04461e+01  5.10242e+05  8.80791e+45  5.10242e+05  8.83073e+45  5.10242e+05  8.99414e+45  4.93264e+05  7.30785e+45  4.91009e+00
 1.07875e+01  5.10242e+05  9.40116e+45  5.10242e+05  9.43445e+45  5.10242e+05  9.61873e+45  4.93264e+05  7.76127e+45  4.91009e+00
 1.11401e+01  5.10242e+05  1.00392e+46  5.10242e+05  1.00823e+46  5.10242e+05  1.02862e+46  4.93264e+05  8.24802e+45  4.91009e+00
 1.15041e+01  5.10242e+05  1.07247e+46  5.10242e+05  1.07770e+46  5.10242e+05  1.09992e+46  4.93264e+05  8.77012e+45  4.91009e+00
 1.18801e+01  5.10242e+05  1.14605e+46  5.10242e+05  1.15215e+46  5.10242e+05  1.17609e+46  4.93264e+05  9.32973e+45  4.91009e+00
 1.22684e+01  5.10242e+05  1.22496e+46  5.10242e+05  1.23187e+46  5.10242e+05  1.25742e+46  4.93264e+05  9.92917e+45  4.91009e+00
 1.26694e+01  5.10242e+05  1.30953e+46  5.10242e+05  1.31720e+46  5.10242e+05  1.34427e+46  4.93264e+05  1.05709e+46  4.91009e+00
 1.30834e+01  5.10242e+05  1.40011e+46  5.10242e+05  1.40849e+46  4.93264e+05  1.43243e+46  4.93264e+05  1.12576e+46  4.91009e+00
 1.35110e+01  5.10242e+05  1.49708e+46  5.10242e+05  1.50613e+46  4.93264e+05  1.48402e+46  4.93264e+05  1.19921e+46  4.91009e+00
 1.39526e+01  5.10242e+05  1.60083e+46  5.10242e+05  1.61050e+46  4.93264e+05  1.54205e+46  4.93264e+05  1.27775e+46  4.91009e+00
 1.44086e+01  5.10242e+05  1.71180e+46  5.10242e+05  1.72206e+46  4.93264e+05  1.60677e+46  4.93264e+05  1.36169e+46  4.91009e+00
 1.48795e+01  5.10242e+05  1.83044e+46  5.10242e+05  1.84125e+46  4.93264e+05  1.67844e+46  4.93264e+05  1.45139e+46  4.91009e+00
 1.53658e+01  5.10242e+05  1.95724e+46  5.10242e+05  1.96857e+46  4.93264e+05  1.75737e+46  4.93264e+05  1.54722e+46  4.91009e+00
 1.58680e+01  5.10242e+05  2.09274e+46  5.10242e+05  2.10455e+46  4.93264e+05  1.84387e+46  4.93264e+05  1.64957e+46  4.91009e+00
 1.63866e+01  5.10242e+05  2.23748e+46  5.10242e+05  2.24975e+46  4.93264e+05  1.93831e+46  4.93264e+05  1.75888e+46  4.91009e+00
 1.69222e+01  5.10242e+05  2.39208e+46  5.10242e+05  2.40477e+46  4.93264e+05  2.04107e+46  4.93264e+05  1.87558e+46  4.91009e+00
 1.74753e+01  5.10242e+05  2.55717e+46  4.93264e+05  2.52457e+46  4.93264e+05  2.15259e+46  4.93264e+05  2.00016e+46  4.91009e+00
 1.80464e+01  5.10242e+05  2.73342e+46  4.93264e+05  2.61903e+46  4.93264e+05  2.27332e+46  4.93264e+05  2.13315e+46  4.91009e+00
 1.86362e+01  4.93264e+05  2.89121e+46  4.93264e+05  2.72483e+46  4.93264e+05  2.40376e+46  4.93264e+05  2.27508e+46  4.91009e+00
 1.92453e+01  4.93264e+05  2.99725e+46  4.93264e+05  2.84242e+46  4.93264e+05  2.54446e+46  4.93264e+05  2.42655e+46  4.91009e+00
 1.98743e+01  4.93264e+05  3.11628e+46  4.93264e+05  2.97228e+46  4.93264e+05  2.69599e+46  4.93264e+05  2.58819e+46  4.91009e+00
 2.05238e+01  4.93264e+05  3.24879e+46  4.93264e+05  3.11496e+46  4.93264e+05  2.85898e+46  4.93264e+05  2.76065e+46  4.91009e+00
 2.11946e+01  4.93264e+05  3.39534e+46  4.93264e+05  3.27103e+46  4.93264e+05  3.03411e+46  4.93264e+05  2.94467e+46  4.91009e+00
 2.18873e+01  4.93264e+05  3.55654e+46  4.93264e+05  3.44116e+46  4.93264e+05  3.22210e+46  4.93264e+05  3.14099e+46  4.91009e+00
 2.26026e+01  4.93264e+05  3.73304e+46  4.93264e+05  3.62604e+46  4.93264e+05  3.42373e+46  4.93264e+05  3.35043e+46  4.91009e+00
 2.33413e+01  4.93264e+05  3.92558e+46  4.93264e+05  3.82643e+46  4.93264e+05  3.63983e+46  4.93264e+05  3.57386e+46  4.91009e+00
 2.41042e+01  4.93264e+05  4.13495e+46  4.93264e+05  4.04317e+46  4.93264e+05  3.87130e+46  4.93264e+05  3.81220e+46  4.91009e+00
 2.48920e+01  4.93264e+05  4.36203e+46  4.93264e+05  4.27716e+46  4.93264e+05  4.11910e+46  4.93264e+05  4.06644e+46  4.91009e+00
 2.57055e+01  4.93264e+05  4.60775e+46  4.93264e+05  4.52936e+46  4.93264e+05  4.38425e+46  4.93264e+05  4.33763e+46  4.91009e+00
 2.65456e+01  4.93264e+05  4.87313e+46  4.93264e+05  4.80081e+46  4.93264e+05  4.66784e+46  4.93264e+05  4.62689e+46  4.91009e+00
 2.74132e+01  4.93264e+05  5.15926e+46  4.93264e+05  5.09264e+46  4.93264e+05  4.97106e+46  4.93264e+05  4.93542e+46  4.91009e+00
 2.83091e+01  4.93264e+05  5.46734e+46  4.93264e+05  5.40606e+46  4.93264e+05  5.29516e+46  4.93264e+05  5.26449e+46  4.91009e+00
 2.92343e+01  4.93264e+05  5.79864e+46  4.93264e+05  5.74236e+46  4.93264e+05  5.64148e+46  4.93264e+05  5.61548e+46  4.91009e+00
 3.01898e+01  4.93264e+05  6.15452e+46  4.93264e+05  6.10294e+46  4.93264e+05  6.01144e+46  4.93264e+05  5.98983e+46  4.91009e+00
 3.11765e+01  4.93264e+05  6.53646e+46  4.93264e+05  6.48929e+46  4.93264e+05  6.40659e+46  4.93264e+05  6.38908e+46  4.91009e+00
 3.21954e+01  4.93264e+05  6.94605e+46  4.93264e+05  6.90300e+46  4.93264e+05  6.82856e+46  4.93264e+05  6.81490e+46  4.91009e+00
 3.32476e+01  4.93264e+05  7.38496e+46  4.93264e+05  7.34579e+46  4.93264e+05  7.27909e+46  4.93264e+05  7.26904e+46  4.91009e+00
 3.43343e+01  4.93264e+05  7.85504e+46  4.93264e+05  7.81949e+46  4.93264e+05  7.76006e+46  4.93264e+05  7.75339e+46  4.91009e+00
 3.54564e+01  4.93264e+05  8.35821e+46  4.93264e+05  8.32606e+46  4.93264e+05  8.27344e+46  4.93264e+05  8.26995e+46  4.91009e+00
 3.66152e+01  4.93264e+05  8.89656e+46  4.93264e+05  8.86761e+46  4.93264e+05  8.82136e+46  4.93264e+05  8.82085e+46  4.91009e+00
 3.78119e+01  4.93264e+05  9.47231e+46  4.93264e+05  9.44636e+46  4.93264e+05  9.40610e+46  4.76850e+05  9.26242e+46  4.91009e+00
 3.90477e+01  4.93264e+05  1.00879e+47  4.93264e+05  1.00647e+47  4.93264e+05  1.00301e+47  4.76850e+05  9.59142e+46  4.91009e+00
 4.03238e+01  4.93264e+05  1.07457e+47  4.93264e+05  1.07252e+47  4.93264e+05  1.06958e+47  4.76850e+05  9.96024e+46  4.91009e+00
 4.16417e+01  4.93264e+05  1.14487e+47  4.93264e+05  1.14306e+47  4.93264e+05  1.14062e+47  4.76850e+05  1.03704e+47  4.91009e+00
 4.30027e+01  4.93264e+05  1.21996e+47  4.93264e+05  1.21839e+47  4.93264e+05  1.21641e+47  4.76850e+05  1.08236e+47  4.91009e+00
 4.44081e+01  4.93264e+05  1.30016e+47  4.93264e+05  1.29880e+47  4.93264e+05  1.29726e+47  4.76850e+05  1.13217e+47  4.91009e+00
 4.58595e+01  4.93264e+05  1.38580e+47  4.93264e+05  1.38465e+47  4.93264e+05  1.38351e+47  4.76850e+05  1.18668e+47  4.91009e+00
 4.73583e+01  4.93264e+05  1.47723e+47  4.93264e+05  1.47627e+47  4.93264e+05  1.47551e+47  4.76850e+05  1.24611e+47  4.91009e+00
