radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.98021e+00  5.10242e+05  1.38353e+44  5.10242e+05  1.37363e+44  4.76850e+05  1.48418e+44  4.45643e+05  1.00206e+44  1.28943e-07
 3.07761e+00  5.10242e+05  1.43495e+44  5.10242e+05  1.54144e+44  4.76850e+05  1.51655e+44  4.45643e+05  1.09723e+44  1.28943e-07
 3.17819e+00  5.10242e+05  1.54971e+44  5.10242e+05  1.76534e+44  4.76850e+05  1.58436e+44  4.45643e+05  1.20690e+44  1.28943e-07
 3.28206e+00  5.10242e+05  1.72829e+44  4.93264e+05  1.77956e+44  4.76850e+05  1.68791e+44  4.45643e+05  1.33155e+44  1.28943e-07
 3.38933e+00  5.10242e+05  1.97144e+44  4.93264e+05  1.83537e+44  4.76850e+05  1.82762e+44  4.45643e+05  1.47168e+44  1.28943e-07
 3.50010e+00  4.93264e+05  2.04926e+44  4.93264e+05  1.94849e+44  4.76850e+05  2.00406e+44  4.45643e+05  1.62786e+44  1.28943e-07
 3.61449e+00  4.93264e+05  2.09811e+44  4.93264e+05  2.11939e+44  4.60983e+05  2.20846e+44  4.45643e+05  1.80076e+44  1.28943e-07
 3.73262e+00  4.93264e+05  2.21305e+44  4.93264e+05  2.34877e+44  4.60983e+05  2.24700e+44  4.45643e+05  1.99108e+44  1.28943e-07
 3.85462e+00  4.93264e+05  2.39455e+44  4.76850e+05  2.60793e+44  4.60983e+05  2.32402e+44  4.45643e+05  2.19961e+44  1.28943e-07
 3.98060e+00  4.93264e+05  2.64338e+44  4.76850e+05  2.64053e+44  4.60983e+05  2.43982e+44  4.45643e+05  2.42722e+44  1.28943e-07
 4.11069e+00  4.93264e+05  2.96055e+44  4.76850e+05  2.73378e+44  4.60983e+05  2.59489e+44  4.45643e+05  2.67484e+44  1.28943e-07
 4.24504e+00  4.76850e+05  3.03381e+44  4.76850e+05  2.88805e+44  4.60983e+05  2.78988e+44  4.45643e+05  2.94351e+44  1.28943e-07
 4.38378e+00  4.76850e+05  3.12490e+44  4.76850e+05  3.10400e+44  4.60983e+05  3.02558e+44  4.45643e+05  3.23432e+44  1.28943e-07
 4.52705e+00  4.76850e+05  3.28634e+44  4.76850e+05  3.38251e+44  4.60983e+05  3.30298e+44  4.30814e+05  3.48044e+44  1.28943e-07
 4.67501e+00  4.76850e+05  3.51878e+44  4.76850e+05  3.72474e+44  4.45643e+05  3.48440e+44  4.30814e+05  3.63142e+44  1.28943e-07
 4.82780e+00  4.76850e+05  3.82319e+44  4.60983e+05  3.90932e+44  4.45643e+05  3.58536e+44  4.30814e+05  3.80739e+44  1.28943e-07
 4.98558e+00  4.76850e+05  4.20083e+44  4.60983e+05  4.01503e+44  4.45643e+05  3.73033e+44  4.30814e+05  4.00909e+44  1.28943e-07
 5.14853e+00  4.60983e+05  4.49637e+44  4.60983e+05  4.18708e+44  4.45643e+05  3.91992e+44  4.30814e+05  4.23735e+44  1.28943e-07
 5.31679e+00  4.60983e+05  4.60042e+44  4.60983e+05  4.42617e+44  4.45643e+05  4.15489e+44  4.30814e+05  4.49312e+44  1.28943e-07
 5.49056e+00  4.60983e+05  4.78092e+44  4.60983e+05  4.73330e+44  4.45643e+05  4.43623e+44  4.30814e+05  4.77746e+44  1.28943e-07
 5.67001e+00  4.60983e+05  5.03861e+44  4.60983e+05  5.10973e+44  4.45643e+05  4.76511e+44  4.30814e+05  5.09154e+44  1.28943e-07
 5.85532e+00  4.60983e+05  5.37456e+44  4.60983e+05  5.55702e+44  4.45643e+05  5.14288e+44  4.30814e+05  5.43666e+44  1.28943e-07
 6.04668e+00  4.60983e+05  5.79016e+44  4.45643e+05  6.04905e+44  4.45643e+05  5.57110e+44  4.30814e+05  5.81426e+44  1.28943e-07
 6.24430e+00  4.60983e+05  6.28713e+44  4.45643e+05  6.19049e+44  4.45643e+05  6.05155e+44  4.30814e+05  6.22588e+44  1.28943e-07
 6.44838e+00  4.60983e+05  6.86753e+44  4.45643e+05  6.40725e+44  4.45643e+05  6.58622e+44  4.30814e+05  6.67324e+44  1.28943e-07
 6.65913e+00  4.45643e+05  7.10173e+44  4.45643e+05  6.70026e+44  4.45643e+05  7.17732e+44  4.30814e+05  7.15820e+44  1.28943e-07
 6.87677e+00  4.45643e+05  7.33140e+44  4.45643e+05  7.07070e+44  4.45643e+05  7.82730e+44  4.30814e+05  7.68274e+44  1.28943e-07
 7.10152e+00  4.45643e+05  7.64881e+44  4.45643e+05  7.52013e+44  4.45643e+05  8.53884e+44  4.30814e+05  8.24906e+44  1.28943e-07
 7.33362e+00  4.45643e+05  8.05528e+44  4.45643e+05  8.05039e+44  4.45643e+05  9.31489e+44  4.30814e+05  8.85948e+44  1.28943e-07
 7.57330e+00  4.45643e+05  8.55250e+44  4.45643e+05  8.66369e+44  4.45643e+05  1.01587e+45  4.30814e+05  9.51654e+44  1.28943e-07
 7.82082e+00  4.45643e+05  9.14252e+44  4.45643e+05  9.36256e+44  4.45643e+05  1.10736e+45  4.30814e+05  1.02230e+45  1.28943e-07
 8.07642e+00  4.45643e+05  9.82779e+44  4.45643e+05  1.01499e+45  4.45643e+05  1.20636e+45  4.30814e+05  1.09816e+45  1.28943e-07
 8.34038e+00  4.45643e+05  1.06111e+45  4.45643e+05  1.10289e+45  4.45643e+05  1.31327e+45  4.30814e+05  1.17958e+45  1.28943e-07
 8.61296e+00  4.45643e+05  1.14958e+45  4.45643e+05  1.20034e+45  4.45643e+05  1.42853e+45  4.30814e+05  1.26687e+45  1.28943e-07
 8.89446e+00  4.45643e+05  1.24855e+45  4.45643e+05  1.30772e+45  4.45643e+05  1.55262e+45  4.30814e+05  1.36040e+45  1.28943e-07
 9.18515e+00  4.45643e+05  1.35842e+45  4.45643e+05  1.42548e+45  4.45643e+05  1.68605e+45  4.30814e+05  1.46055e+45  1.28943e-07
 9.48535e+00  4.45643e+05  1.47965e+45  4.45643e+05  1.55412e+45  4.30814e+05  1.78623e+45  4.30814e+05  1.56775e+45  1.28943e-07
 9.79535e+00  4.45643e+05  1.61275e+45  4.45643e+05  1.69415e+45  4.30814e+05  1.85841e+45  4.30814e+05  1.68243e+45  1.28943e-07
 1.01155e+01  4.45643e+05  1.75827e+45  4.45643e+05  1.84618e+45  4.30814e+05  1.94118e+45  4.30814e+05  1.80508e+45  1.28943e-07
 1.04461e+01  4.45643e+05  1.91680e+45  4.45643e+05  2.01081e+45  4.30814e+05  2.03491e+45  4.30814e+05  1.93619e+45  1.28943e-07
 1.07875e+01  4.45643e+05  2.08901e+45  4.45643e+05  2.18874e+45  4.30814e+05  2.13998e+45  4.30814e+05  2.07631e+45  1.28943e-07
 1.11401e+01  4.45643e+05  2.27560e+45  4.45643e+05  2.38069e+45  4.30814e+05  2.25682e+45  4.30814e+05  2.22602e+45  1.28943e-07
 1.15041e+01  4.45643e+05  2.47735e+45  4.45643e+05  2.58747e+45  4.30814e+05  2.38592e+45  4.30814e+05  2.38594e+45  1.28943e-07
 1.18801e+01  4.45643e+05  2.69509e+45  4.45643e+05  2.80993e+45  4.30814e+05  2.52781e+45  4.30814e+05  2.55673e+45  1.28943e-07
 1.22684e+01  4.45643e+05  2.92973e+45  4.45643e+05  3.04899e+45  4.30814e+05  2.68308e+45  4.30814e+05  2.73910e+45  1.28943e-07
 1.26694e+01  4.45643e+05  3.18223e+45  4.30814e+05  3.16476e+45  4.30814e+05  2.85237e+45  4.30814e+05  2.93381e+45  1.28943e-07
 1.30834e+01  4.45643e+05  3.45364e+45  4.30814e+05  3.29838e+45  4.30814e+05  3.03638e+45  4.30814e+05  3.14165e+45  1.28943e-07
 1.35110e+01  4.30814e+05  3.62095e+45  4.30814e+05  3.45063e+45  4.30814e+05  3.23587e+45  4.30814e+05  3.36349e+45  1.28943e-07
 1.39526e+01  4.30814e+05  3.77026e+45  4.30814e+05  3.62213e+45  4.30814e+05  3.45168e+45  4.30814e+05  3.60024e+45  1.28943e-07
 1.44086e+01  4.30814e+05  3.94092e+45  4.30814e+05  3.81359e+45  4.30814e+05  3.68468e+45  4.30814e+05  3.85290e+45  1.28943e-07
 1.48795e+01  4.30814e+05  4.13363e+45  4.30814e+05  4.02581e+45  4.30814e+05  3.93585e+45  4.30814e+05  4.12249e+45  1.28943e-07
 1.53658e+01  4.30814e+05  4.34918e+45  4.30814e+05  4.25966e+45  4.30814e+05  4.20623e+45  4.30814e+05  4.41014e+45  1.28943e-07
 1.58680e+01  4.30814e+05  4.58847e+45  4.30814e+05  4.51611e+45  4.30814e+05  4.49693e+45  4.30814e+05  4.71705e+45  1.28943e-07
 1.63866e+01  4.30814e+05  4.85250e+45  4.30814e+05  4.79622e+45  4.30814e+05  4.80916e+45  4.30814e+05  5.04447e+45  1.28943e-07
 1.69222e+01  4.30814e+05  5.14235e+45  4.30814e+05  5.10115e+45  4.30814e+05  5.14421e+45  4.30814e+05  5.39376e+45  1.28943e-07
 1.74753e+01  4.30814e+05  5.45922e+45  4.30814e+05  5.43216e+45  4.30814e+05  5.50346e+45  4.30814e+05  5.76637e+45  1.28943e-07
 1.80464e+01  4.30814e+05  5.80442e+45  4.30814e+05  5.79063e+45  4.30814e+05  5.88841e+45  4.30814e+05  6.16384e+45  1.28943e-07
 1.86362e+01  4.30814e+05  6.17938e+45  4.30814e+05  6.17803e+45  4.30814e+05  6.30065e+45  4.30814e+05  6.58782e+45  1.28943e-07
 1.92453e+01  4.30814e+05  6.58566e+45  4.30814e+05  6.59597e+45  4.30814e+05  6.74187e+45  4.30814e+05  7.04006e+45  1.28943e-07
 1.98743e+01  4.30814e+05  7.02494e+45  4.30814e+05  7.04618e+45  4.30814e+05  7.21392e+45  4.30814e+05  7.52244e+45  1.28943e-07
 2.05238e+01  4.30814e+05  7.49902e+45  4.30814e+05  7.53052e+45  4.30814e+05  7.71874e+45  4.30814e+05  8.03694e+45  1.28943e-07
 2.11946e+01  4.30814e+05  8.00989e+45  4.30814e+05  8.05100e+45  4.30814e+05  8.25841e+45  4.30814e+05  8.58570e+45  1.28943e-07
 2.18873e+01  4.30814e+05  8.55964e+45  4.30814e+05  8.60977e+45  4.30814e+05  8.83519e+45  4.30814e+05  9.17098e+45  1.28943e-07
 2.26026e+01  4.30814e+05  9.15055e+45  4.30814e+05  9.20914e+45  4.30814e+05  9.45144e+45  4.30814e+05  9.79522e+45  1.28943e-07
 2.33413e+01  4.30814e+05  9.78508e+45  4.30814e+05  9.85159e+45  4.30814e+05  1.01097e+46  4.30814e+05  1.04610e+46  1.28943e-07
 2.41042e+01  4.30814e+05  1.04658e+46  4.30814e+05  1.05398e+46  4.30814e+05  1.08128e+46  4.30814e+05  1.11711e+46  1.28943e-07
 2.48920e+01  4.30814e+05  1.11957e+46  4.30814e+05  1.12766e+46  4.30814e+05  1.15635e+46  4.30814e+05  1.19283e+46  1.28943e-07
 2.57055e+01  4.30814e+05  1.19775e+46  4.30814e+05  1.20650e+46  4.30814e+05  1.23649e+46  4.30814e+05  1.27360e+46  1.28943e-07
 2.65456e+01  4.30814e+05  1.28147e+46  4.30814e+05  1.29083e+46  4.30814e+05  1.32205e+46  4.30814e+05  1.35974e+46  1.28943e-07
 2.74132e+01  4.30814e+05  1.37107e+46  4.30814e+05  1.38101e+46  4.30814e+05  1.41337e+46  4.30814e+05  1.45160e+46  1.28943e-07
 2.83091e+01  4.30814e+05  1.46692e+46  4.30814e+05  1.47739e+46  4.30814e+05  1.51083e+46  4.30814e+05  1.54957e+46  1.28943e-07
 2.92343e+01  4.30814e+05  1.56941e+46  4.30814e+05  1.58039e+46  4.30814e+05  1.61484e+46  4.30814e+05  1.65405e+46  1.28943e-07
 3.01898e+01  4.30814e+05  1.67897e+46  4.30814e+05  1.69042e+46  4.30814e+05  1.72582e+46  4.30814e+05  1.76548e+46  1.28943e-07
 3.11765e+01  4.30814e+05  1.79605e+46  4.30814e+05  1.80794e+46  4.30814e+05  1.84423e+46  4.30814e+05  1.88431e+46  1.28943e-07
 3.21954e+01  4.30814e+05  1.92114e+46  4.30814e+05  1.93345e+46  4.30814e+05  1.97057e+46  4.30814e+05  2.01104e+46  1.28943e-07
 3.32476e+01  4.30814e+05  2.05475e+46  4.30814e+05  2.06745e+46  4.30814e+05  2.10535e+46  4.30814e+05  2.14619e+46  1.28943e-07
 3.43343e+01  4.30814e+05  2.19744e+46  4.30814e+05  2.21051e+46  4.30814e+05  2.24914e+46  4.30814e+05  2.29033e+46  1.28943e-07
 3.54564e+01  4.30814e+05  2.34980e+46  4.30814e+05  2.36321e+46  4.30814e+05  2.40253e+46  4.30814e+05  2.44404e+46  1.28943e-07
 3.66152e+01  4.30814e+05  2.51246e+46  4.30814e+05  2.52619e+46  4.30814e+05  2.56615e+46  4.30814e+05  2.60797e+46  1.28943e-07
 3.78119e+01  4.30814e+05  2.68609e+46  4.30814e+05  2.70013e+46  4.30814e+05  2.74069e+46  4.16479e+05  2.74189e+46  1.28943e-07
 3.90477e+01  4.30814e+05  2.87141e+46  4.30814e+05  2.88573e+46  4.30814e+05  2.92686e+46  4.16479e+05  2.83081e+46  1.28943e-07
 4.03238e+01  4.30814e+05  3.06919e+46  4.30814e+05  3.08377e+46  4.30814e+05  3.12543e+46  4.16479e+05  2.93155e+46  1.28943e-07
 4.16417e+01  4.30814e+05  3.28024e+46  4.30814e+05  3.29507e+46  4.30814e+05  3.33723e+46  4.16479e+05  3.04452e+46  1.28943e-07
 4.30027e+01  4.30814e+05  3.50544e+46  4.30814e+05  3.52051e+46  4.30814e+05  3.56313e+46  4.16479e+05  3.17018e+46  1.28943e-07
 4.44081e+01  4.30814e+05  3.74572e+46  4.30814e+05  3.76101e+46  4.30814e+05  3.80407e+46  4.16479e+05  3.30907e+46  1.28943e-07
 4.58595e+01  4.30814e+05  4.00208e+46  4.30814e+05  4.01758e+46  4.30814e+05  4.06105e+46  4.16479e+05  3.46175e+46  1.28943e-07
 4.73583e+01  4.30814e+05  4.27558e+46  4.30814e+05  4.29126e+46  4.30814e+05  4.33512e+46  4.16479e+05  3.62886e+46  1.28943e-07
