radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.46891e-01  9.38269e+05  2.14338e+44  9.07048e+05  1.62049e+44  8.47687e+05  4.70536e+43  7.15730e+05  3.97836e+42  9.19070e-08
 4.61496e-01  9.38269e+05  1.98459e+44  9.07048e+05  1.44366e+44  8.19480e+05  4.16090e+43  6.91914e+05  2.22357e+42  9.19070e-08
 4.76579e-01  9.38269e+05  1.92684e+44  9.07048e+05  1.35320e+44  8.19480e+05  3.52224e+43  6.91914e+05  1.24130e+42  9.19070e-08
 4.92155e-01  9.07048e+05  1.70622e+44  8.76865e+05  1.27741e+44  8.19480e+05  3.36780e+43  6.91914e+05  1.84632e+42  9.19070e-08
 5.08240e-01  9.07048e+05  1.57825e+44  8.76865e+05  1.12103e+44  7.92211e+05  3.05760e+43  6.68890e+05  2.92663e+42  9.19070e-08
 5.24851e-01  8.76865e+05  1.53211e+44  8.76865e+05  1.04969e+44  7.92211e+05  2.40701e+43  6.68890e+05  1.11284e+42  9.19070e-08
 5.42004e-01  8.76865e+05  1.32824e+44  8.47687e+05  9.87729e+43  7.92211e+05  2.23602e+43  6.68890e+05  8.85793e+41  9.19070e-08
 5.59718e-01  8.76865e+05  1.22271e+44  8.47687e+05  8.44422e+43  7.65850e+05  2.26738e+43  6.68890e+05  2.24456e+42  9.19070e-08
 5.78011e-01  8.47687e+05  1.19385e+44  8.47687e+05  7.85001e+43  7.65850e+05  1.55931e+43  6.46632e+05  2.78278e+42  9.19070e-08
 5.96902e-01  8.47687e+05  1.00540e+44  8.19480e+05  7.50029e+43  7.65850e+05  1.32733e+43  6.46632e+05  1.52208e+42  9.19070e-08
 6.16411e-01  8.47687e+05  9.13933e+43  8.19480e+05  6.12343e+43  7.65850e+05  1.57048e+43  6.46632e+05  1.84983e+42  9.19070e-08
 6.36557e-01  8.19480e+05  9.17682e+43  8.19480e+05  5.57582e+43  7.40366e+05  1.01593e+43  6.46632e+05  3.76738e+42  9.19070e-08
 6.57361e-01  8.19480e+05  7.35984e+43  7.92211e+05  5.65245e+43  7.40366e+05  6.76272e+42  6.25115e+05  4.35009e+42  9.19070e-08
 6.78845e-01  8.19480e+05  6.50160e+43  7.92211e+05  4.25575e+43  7.40366e+05  8.09054e+42  6.25115e+05  3.42327e+42  9.19070e-08
 7.01032e-01  8.19480e+05  6.59855e+43  7.92211e+05  3.68059e+43  7.15730e+05  8.35905e+42  6.25115e+05  4.09276e+42  9.19070e-08
 7.23943e-01  7.92211e+05  5.20945e+43  7.92211e+05  3.92457e+43  7.15730e+05  3.38644e+42  6.25115e+05  6.36134e+42  9.19070e-08
 7.47603e-01  7.92211e+05  4.32151e+43  7.65850e+05  2.87532e+43  7.15730e+05  3.12424e+42  6.04314e+05  7.76209e+42  9.19070e-08
 7.72037e-01  7.92211e+05  4.37973e+43  7.65850e+05  2.19578e+43  7.15730e+05  7.57137e+42  6.04314e+05  6.92920e+42  9.19070e-08
 7.97269e-01  7.65850e+05  3.64298e+43  7.65850e+05  2.32924e+43  6.91914e+05  3.97274e+42  6.04314e+05  7.70712e+42  9.19070e-08
 8.23326e-01  7.65850e+05  2.63611e+43  7.40366e+05  2.04780e+43  6.91914e+05  1.59161e+42  6.04314e+05  1.00991e+43  9.19070e-08
 8.50234e-01  7.65850e+05  2.56843e+43  7.40366e+05  1.18305e+43  6.91914e+05  3.91346e+42  5.84205e+05  1.33630e+43  9.19070e-08
 8.78022e-01  7.40366e+05  2.73739e+43  7.40366e+05  1.12711e+43  6.68890e+05  9.70633e+42  5.84205e+05  1.23518e+43  9.19070e-08
 9.06718e-01  7.40366e+05  1.51767e+43  7.15730e+05  1.87795e+43  6.68890e+05  4.61702e+42  5.84205e+05  1.29738e+43  9.19070e-08
 9.36352e-01  7.40366e+05  1.23252e+43  7.15730e+05  7.41362e+42  6.68890e+05  4.24322e+42  5.84205e+05  1.52316e+43  9.19070e-08
 9.66955e-01  7.40366e+05  1.88076e+43  7.15730e+05  4.11760e+42  6.68890e+05  8.58337e+42  5.84205e+05  1.91346e+43  9.19070e-08
 9.98557e-01  7.15730e+05  1.08199e+43  7.15730e+05  8.87782e+42  6.46632e+05  1.37864e+43  5.64766e+05  2.03049e+43  9.19070e-08
 1.03119e+00  7.15730e+05  4.81452e+42  6.91914e+05  1.01727e+43  6.46632e+05  1.00669e+43  5.64766e+05  2.04588e+43  9.19070e-08
 1.06489e+00  7.15730e+05  8.11195e+42  6.91914e+05  3.22114e+42  6.46632e+05  1.10854e+43  5.64766e+05  2.22795e+43  9.19070e-08
 1.09970e+00  6.91914e+05  1.50047e+43  6.91914e+05  4.32211e+42  6.46632e+05  1.68462e+43  5.64766e+05  2.57745e+43  9.19070e-08
 1.13564e+00  6.91914e+05  4.77680e+42  6.91914e+05  1.34802e+43  6.25115e+05  2.35086e+43  5.64766e+05  3.09584e+43  9.19070e-08
 1.17276e+00  6.91914e+05  3.85148e+42  6.68890e+05  1.05686e+43  6.25115e+05  2.04713e+43  5.45973e+05  3.11938e+43  9.19070e-08
 1.21108e+00  6.91914e+05  1.22250e+43  6.68890e+05  7.01761e+42  6.25115e+05  2.22152e+43  5.45973e+05  3.22026e+43  9.19070e-08
 1.25067e+00  6.68890e+05  1.45349e+43  6.68890e+05  1.15348e+43  6.25115e+05  2.87473e+43  5.45973e+05  3.49269e+43  9.19070e-08
 1.29154e+00  6.68890e+05  8.23162e+42  6.68890e+05  2.41390e+43  6.04314e+05  3.96181e+43  5.45973e+05  3.93778e+43  9.19070e-08
 1.33375e+00  6.68890e+05  1.12453e+43  6.46632e+05  1.96250e+43  6.04314e+05  3.64919e+43  5.45973e+05  4.55739e+43  9.19070e-08
 1.37734e+00  6.68890e+05  2.35883e+43  6.46632e+05  1.84071e+43  6.04314e+05  3.82132e+43  5.27805e+05  4.67378e+43  9.19070e-08
 1.42236e+00  6.46632e+05  2.43624e+43  6.46632e+05  2.53045e+43  6.04314e+05  4.47890e+43  5.27805e+05  4.82156e+43  9.19070e-08
 1.46884e+00  6.46632e+05  2.07419e+43  6.46632e+05  4.03458e+43  6.04314e+05  5.62466e+43  5.27805e+05  5.14751e+43  9.19070e-08
 1.51685e+00  6.46632e+05  2.64901e+43  6.25115e+05  3.76617e+43  5.84205e+05  5.95404e+43  5.27805e+05  5.65298e+43  9.19070e-08
 1.56642e+00  6.46632e+05  4.16308e+43  6.25115e+05  3.76177e+43  5.84205e+05  6.03686e+43  5.27805e+05  6.34005e+43  9.19070e-08
 1.61762e+00  6.25115e+05  4.48818e+43  6.25115e+05  4.57686e+43  5.84205e+05  6.61431e+43  5.10242e+05  6.86931e+43  9.19070e-08
 1.67049e+00  6.25115e+05  4.25961e+43  6.25115e+05  6.21481e+43  5.84205e+05  7.68877e+43  5.10242e+05  7.01116e+43  9.19070e-08
 1.72508e+00  6.25115e+05  4.97694e+43  6.04314e+05  6.59070e+43  5.64766e+05  9.22028e+43  5.10242e+05  7.34024e+43  9.19070e-08
 1.78146e+00  6.25115e+05  6.64316e+43  6.04314e+05  6.57353e+43  5.64766e+05  9.10779e+43  5.10242e+05  7.85790e+43  9.19070e-08
 1.83968e+00  6.04314e+05  7.75514e+43  6.04314e+05  7.38748e+43  5.64766e+05  9.50263e+43  5.10242e+05  8.56631e+43  9.19070e-08
 1.89981e+00  6.04314e+05  7.50863e+43  6.04314e+05  9.03593e+43  5.64766e+05  1.04064e+44  5.10242e+05  9.46838e+43  9.19070e-08
 1.96190e+00  6.04314e+05  8.22148e+43  5.84205e+05  1.06923e+44  5.64766e+05  1.18230e+44  4.93264e+05  1.01667e+44  9.19070e-08
 2.02602e+00  6.04314e+05  9.89664e+43  5.84205e+05  1.05104e+44  5.45973e+05  1.34596e+44  4.93264e+05  1.04214e+44  9.19070e-08
 2.09224e+00  5.84205e+05  1.25390e+44  5.84205e+05  1.11759e+44  5.45973e+05  1.35406e+44  4.93264e+05  1.08775e+44  9.19070e-08
 2.16062e+00  5.84205e+05  1.20977e+44  5.84205e+05  1.26916e+44  5.45973e+05  1.41473e+44  4.93264e+05  1.15368e+44  9.19070e-08
 2.23123e+00  5.84205e+05  1.26348e+44  5.84205e+05  1.50638e+44  5.45973e+05  1.52822e+44  4.93264e+05  1.24021e+44  9.19070e-08
 2.30415e+00  5.84205e+05  1.41525e+44  5.64766e+05  1.60038e+44  5.45973e+05  1.69500e+44  4.93264e+05  1.34769e+44  9.19070e-08
 2.37946e+00  5.84205e+05  1.66570e+44  5.64766e+05  1.63417e+44  5.45973e+05  1.91576e+44  4.93264e+05  1.47657e+44  9.19070e-08
 2.45723e+00  5.64766e+05  1.85343e+44  5.64766e+05  1.75512e+44  5.27805e+05  1.95801e+44  4.76850e+05  1.55366e+44  9.19070e-08
 2.53753e+00  5.64766e+05  1.86870e+44  5.64766e+05  1.96371e+44  5.27805e+05  2.02680e+44  4.76850e+05  1.60211e+44  9.19070e-08
 2.62047e+00  5.64766e+05  1.98453e+44  5.64766e+05  2.26083e+44  5.27805e+05  2.15095e+44  4.76850e+05  1.67301e+44  9.19070e-08
 2.70611e+00  5.64766e+05  2.20140e+44  5.45973e+05  2.35966e+44  5.27805e+05  2.33096e+44  4.76850e+05  1.76665e+44  9.19070e-08
 2.79455e+00  5.64766e+05  2.52021e+44  5.45973e+05  2.42779e+44  5.27805e+05  2.56758e+44  4.76850e+05  1.88343e+44  9.19070e-08
 2.88589e+00  5.45973e+05  2.72133e+44  5.45973e+05  2.58635e+44  5.10242e+05  2.79675e+44  4.76850e+05  2.02382e+44  9.19070e-08
 2.98021e+00  5.45973e+05  2.77537e+44  5.45973e+05  2.83601e+44  5.10242e+05  2.85494e+44  4.76850e+05  2.18841e+44  9.19070e-08
 3.07761e+00  5.45973e+05  2.93374e+44  5.45973e+05  3.17781e+44  5.10242e+05  2.97190e+44  4.76850e+05  2.37788e+44  9.19070e-08
 3.17819e+00  5.45973e+05  3.19707e+44  5.27805e+05  3.40691e+44  5.10242e+05  3.14813e+44  4.60983e+05  2.52090e+44  9.19070e-08
 3.28206e+00  5.45973e+05  3.56646e+44  5.27805e+05  3.48633e+44  5.10242e+05  3.38435e+44  4.60983e+05  2.60138e+44  9.19070e-08
 3.38933e+00  5.27805e+05  3.92824e+44  5.27805e+05  3.66057e+44  5.10242e+05  3.68154e+44  4.60983e+05  2.70845e+44  9.19070e-08
 3.50010e+00  5.27805e+05  3.99414e+44  5.27805e+05  3.93034e+44  5.10242e+05  4.04093e+44  4.60983e+05  2.84255e+44  9.19070e-08
 3.61449e+00  5.27805e+05  4.16940e+44  5.27805e+05  4.29678e+44  4.93264e+05  4.13606e+44  4.60983e+05  3.00424e+44  9.19070e-08
 3.73262e+00  5.27805e+05  4.45474e+44  5.27805e+05  4.76139e+44  4.93264e+05  4.28125e+44  4.60983e+05  3.19417e+44  9.19070e-08
 3.85462e+00  5.27805e+05  4.85134e+44  5.10242e+05  4.93367e+44  4.93264e+05  4.49113e+44  4.60983e+05  3.41315e+44  9.19070e-08
 3.98060e+00  5.27805e+05  5.36085e+44  5.10242e+05  5.09204e+44  4.93264e+05  4.76656e+44  4.60983e+05  3.66208e+44  9.19070e-08
 4.11069e+00  5.10242e+05  5.67073e+44  5.10242e+05  5.35187e+44  4.93264e+05  5.10868e+44  4.60983e+05  3.94198e+44  9.19070e-08
 4.24504e+00  5.10242e+05  5.82603e+44  5.10242e+05  5.71424e+44  4.93264e+05  5.51890e+44  4.60983e+05  4.25402e+44  9.19070e-08
 4.38378e+00  5.10242e+05  6.09827e+44  5.10242e+05  6.18065e+44  4.93264e+05  5.99893e+44  4.60983e+05  4.59948e+44  9.19070e-08
 4.52705e+00  5.10242e+05  6.48858e+44  5.10242e+05  6.75303e+44  4.76850e+05  6.20575e+44  4.45643e+05  4.85248e+44  9.19070e-08
 4.67501e+00  5.10242e+05  6.99857e+44  4.93264e+05  7.14175e+44  4.76850e+05  6.41354e+44  4.45643e+05  5.02202e+44  9.19070e-08
 4.82780e+00  5.10242e+05  7.63035e+44  4.93264e+05  7.34330e+44  4.76850e+05  6.69483e+44  4.45643e+05  5.22816e+44  9.19070e-08
 4.98558e+00  4.93264e+05  8.21017e+44  4.93264e+05  7.65564e+44  4.76850e+05  7.05080e+44  4.45643e+05  5.47177e+44  9.19070e-08
 5.14853e+00  4.93264e+05  8.41282e+44  4.93264e+05  8.08004e+44  4.76850e+05  7.48291e+44  4.45643e+05  5.75383e+44  9.19070e-08
 5.31679e+00  4.93264e+05  8.74313e+44  4.93264e+05  8.61828e+44  4.76850e+05  7.99295e+44  4.45643e+05  6.07554e+44  9.19070e-08
 5.49056e+00  4.93264e+05  9.20244e+44  4.93264e+05  9.27258e+44  4.76850e+05  8.58303e+44  4.45643e+05  6.43820e+44  9.19070e-08
 5.67001e+00  4.93264e+05  9.79266e+44  4.93264e+05  1.00456e+45  4.76850e+05  9.25560e+44  4.45643e+05  6.84333e+44  9.19070e-08
 5.85532e+00  4.93264e+05  1.05162e+45  4.76850e+05  1.06919e+45  4.60983e+05  9.86828e+44  4.45643e+05  7.29261e+44  9.19070e-08
 6.04668e+00  4.93264e+05  1.13762e+45  4.76850e+05  1.09927e+45  4.60983e+05  1.01612e+45  4.45643e+05  7.78789e+44  9.19070e-08
 6.24430e+00  4.76850e+05  1.22850e+45  4.76850e+05  1.14194e+45  4.60983e+05  1.05430e+45  4.45643e+05  8.33121e+44  9.19070e-08
 6.44838e+00  4.76850e+05  1.25982e+45  4.76850e+05  1.19737e+45  4.60983e+05  1.10155e+45  4.45643e+05  8.92484e+44  9.19070e-08
 6.65913e+00  4.76850e+05  1.30563e+45  4.76850e+05  1.26580e+45  4.60983e+05  1.15806e+45  4.45643e+05  9.57123e+44  9.19070e-08
 6.87677e+00  4.76850e+05  1.36614e+45  4.76850e+05  1.34750e+45  4.60983e+05  1.22405e+45  4.45643e+05  1.02730e+45  9.19070e-08
 7.10152e+00  4.76850e+05  1.44158e+45  4.76850e+05  1.44283e+45  4.60983e+05  1.29981e+45  4.45643e+05  1.10332e+45  9.19070e-08
 7.33362e+00  4.76850e+05  1.53226e+45  4.76850e+05  1.55216e+45  4.60983e+05  1.38564e+45  4.45643e+05  1.18548e+45  9.19070e-08
 7.57330e+00  4.76850e+05  1.63858e+45  4.76850e+05  1.67595e+45  4.60983e+05  1.48190e+45  4.45643e+05  1.27413e+45  9.19070e-08
 7.82082e+00  4.76850e+05  1.76095e+45  4.60983e+05  1.74208e+45  4.60983e+05  1.58899e+45  4.45643e+05  1.36964e+45  9.19070e-08
 8.07642e+00  4.76850e+05  1.89990e+45  4.60983e+05  1.80059e+45  4.60983e+05  1.70735e+45  4.45643e+05  1.47240e+45  9.19070e-08
 8.34038e+00  4.60983e+05  1.99820e+45  4.60983e+05  1.87459e+45  4.60983e+05  1.83748e+45  4.45643e+05  1.58283e+45  9.19070e-08
 8.61296e+00  4.60983e+05  2.06157e+45  4.60983e+05  1.96438e+45  4.45643e+05  1.90824e+45  4.30814e+05  1.64346e+45  9.19070e-08
 8.89446e+00  4.60983e+05  2.14276e+45  4.60983e+05  2.07035e+45  4.45643e+05  1.97567e+45  4.30814e+05  1.70473e+45  9.19070e-08
 9.18515e+00  4.60983e+05  2.24210e+45  4.60983e+05  2.19292e+45  4.45643e+05  2.05596e+45  4.30814e+05  1.77463e+45  9.19070e-08
 9.48535e+00  4.60983e+05  2.36000e+45  4.60983e+05  2.33261e+45  4.45643e+05  2.14947e+45  4.30814e+05  1.85346e+45  9.19070e-08
 9.79535e+00  4.60983e+05  2.49695e+45  4.60983e+05  2.48998e+45  4.45643e+05  2.25656e+45  4.30814e+05  1.94154e+45  9.19070e-08
 1.01155e+01  4.60983e+05  2.65352e+45  4.60983e+05  2.66571e+45  4.45643e+05  2.37769e+45  4.30814e+05  2.03923e+45  9.19070e-08
 1.04461e+01  4.60983e+05  2.83036e+45  4.60983e+05  2.86050e+45  4.45643e+05  2.51336e+45  4.30814e+05  2.14695e+45  9.19070e-08
 1.07875e+01  4.60983e+05  3.02818e+45  4.60983e+05  3.07517e+45  4.45643e+05  2.66412e+45  4.30814e+05  2.26514e+45  9.19070e-08
 1.11401e+01  4.60983e+05  3.24783e+45  4.45643e+05  3.26583e+45  4.45643e+05  2.83061e+45  4.30814e+05  2.39428e+45  9.19070e-08
 1.15041e+01  4.60983e+05  3.49020e+45  4.45643e+05  3.37130e+45  4.45643e+05  3.01351e+45  4.30814e+05  2.53491e+45  9.19070e-08
 1.18801e+01  4.45643e+05  3.74593e+45  4.45643e+05  3.49876e+45  4.45643e+05  3.21357e+45  4.30814e+05  2.68762e+45  9.19070e-08
 1.22684e+01  4.45643e+05  3.86179e+45  4.45643e+05  3.64873e+45  4.45643e+05  3.43163e+45  4.30814e+05  2.85303e+45  9.19070e-08
 1.26694e+01  4.45643e+05  4.00291e+45  4.45643e+05  3.82185e+45  4.45643e+05  3.66859e+45  4.30814e+05  3.03183e+45  9.19070e-08
 1.30834e+01  4.45643e+05  4.16988e+45  4.45643e+05  4.01882e+45  4.45643e+05  3.92542e+45  4.30814e+05  3.22476e+45  9.19070e-08
 1.35110e+01  4.45643e+05  4.36339e+45  4.45643e+05  4.24046e+45  4.45643e+05  4.20320e+45  4.30814e+05  3.43261e+45  9.19070e-08
 1.39526e+01  4.45643e+05  4.58424e+45  4.45643e+05  4.48769e+45  4.45643e+05  4.50307e+45  4.30814e+05  3.65626e+45  9.19070e-08
 1.44086e+01  4.45643e+05  4.83335e+45  4.45643e+05  4.76153e+45  4.45643e+05  4.82627e+45  4.30814e+05  3.89661e+45  9.19070e-08
 1.48795e+01  4.45643e+05  5.11174e+45  4.45643e+05  5.06312e+45  4.45643e+05  5.17415e+45  4.30814e+05  4.15468e+45  9.19070e-08
 1.53658e+01  4.45643e+05  5.42057e+45  4.45643e+05  5.39370e+45  4.45643e+05  5.54813e+45  4.30814e+05  4.43152e+45  9.19070e-08
 1.58680e+01  4.45643e+05  5.76112e+45  4.45643e+05  5.75464e+45  4.45643e+05  5.94976e+45  4.30814e+05  4.72829e+45  9.19070e-08
 1.63866e+01  4.45643e+05  6.13479e+45  4.45643e+05  6.14743e+45  4.30814e+05  6.22394e+45  4.30814e+05  5.04620e+45  9.19070e-08
 1.69222e+01  4.45643e+05  6.54313e+45  4.45643e+05  6.57371e+45  4.30814e+05  6.44408e+45  4.30814e+05  5.38658e+45  9.19070e-08
 1.74753e+01  4.45643e+05  6.98783e+45  4.45643e+05  7.03523e+45  4.30814e+05  6.69557e+45  4.30814e+05  5.75083e+45  9.19070e-08
 1.80464e+01  4.45643e+05  7.47074e+45  4.45643e+05  7.53390e+45  4.30814e+05  6.97948e+45  4.30814e+05  6.14047e+45  9.19070e-08
 1.86362e+01  4.45643e+05  7.99384e+45  4.45643e+05  8.07179e+45  4.30814e+05  7.29697e+45  4.30814e+05  6.55710e+45  9.19070e-08
 1.92453e+01  4.45643e+05  8.55931e+45  4.45643e+05  8.65113e+45  4.30814e+05  7.64935e+45  4.30814e+05  7.00245e+45  9.19070e-08
 1.98743e+01  4.45643e+05  9.16949e+45  4.45643e+05  9.27430e+45  4.30814e+05  8.03808e+45  4.30814e+05  7.47836e+45  9.19070e-08
 2.05238e+01  4.45643e+05  9.82689e+45  4.45643e+05  9.94390e+45  4.30814e+05  8.46477e+45  4.30814e+05  7.98680e+45  9.19070e-08
 2.11946e+01  4.45643e+05  1.05343e+46  4.30814e+05  1.06158e+46  4.30814e+05  8.93120e+45  4.30814e+05  8.52987e+45  9.19070e-08
 2.18873e+01  4.45643e+05  1.12945e+46  4.30814e+05  1.09686e+46  4.30814e+05  9.43928e+45  4.30814e+05  9.10983e+45  9.19070e-08
 2.26026e+01  4.45643e+05  1.21107e+46  4.30814e+05  1.13748e+46  4.30814e+05  9.99112e+45  4.30814e+05  9.72907e+45  9.19070e-08
 2.33413e+01  4.30814e+05  1.25636e+46  4.30814e+05  1.18362e+46  4.30814e+05  1.05890e+46  4.30814e+05  1.03902e+46  9.19070e-08
 2.41042e+01  4.30814e+05  1.30180e+46  4.30814e+05  1.23546e+46  4.30814e+05  1.12354e+46  4.30814e+05  1.10958e+46  9.19070e-08
 2.48920e+01  4.30814e+05  1.35355e+46  4.30814e+05  1.29322e+46  4.30814e+05  1.19330e+46  4.30814e+05  1.18490e+46  9.19070e-08
 2.57055e+01  4.30814e+05  1.41183e+46  4.30814e+05  1.35713e+46  4.30814e+05  1.26847e+46  4.30814e+05  1.26528e+46  9.19070e-08
 2.65456e+01  4.30814e+05  1.47688e+46  4.30814e+05  1.42746e+46  4.30814e+05  1.34936e+46  4.30814e+05  1.35105e+46  9.19070e-08
 2.74132e+01  4.30814e+05  1.54898e+46  4.30814e+05  1.50450e+46  4.30814e+05  1.43630e+46  4.30814e+05  1.44257e+46  9.19070e-08
 2.83091e+01  4.30814e+05  1.62841e+46  4.30814e+05  1.58858e+46  4.30814e+05  1.52965e+46  4.30814e+05  1.54023e+46  9.19070e-08
 2.92343e+01  4.30814e+05  1.71551e+46  4.30814e+05  1.68003e+46  4.30814e+05  1.62980e+46  4.30814e+05  1.64441e+46  9.19070e-08
 3.01898e+01  4.30814e+05  1.81063e+46  4.30814e+05  1.77924e+46  4.30814e+05  1.73717e+46  4.30814e+05  1.75556e+46  9.19070e-08
 3.11765e+01  4.30814e+05  1.91418e+46  4.30814e+05  1.88661e+46  4.30814e+05  1.85220e+46  4.30814e+05  1.87413e+46  9.19070e-08
 3.21954e+01  4.30814e+05  2.02658e+46  4.30814e+05  2.00260e+46  4.30814e+05  1.97536e+46  4.30814e+05  2.00061e+46  9.19070e-08
 3.32476e+01  4.30814e+05  2.14829e+46  4.30814e+05  2.12768e+46  4.30814e+05  2.10717e+46  4.30814e+05  2.13553e+46  9.19070e-08
 3.43343e+01  4.30814e+05  2.27982e+46  4.30814e+05  2.26237e+46  4.30814e+05  2.24817e+46  4.30814e+05  2.27945e+46  9.19070e-08
 3.54564e+01  4.30814e+05  2.42172e+46  4.30814e+05  2.40722e+46  4.30814e+05  2.39894e+46  4.30814e+05  2.43296e+46  9.19070e-08
 3.66152e+01  4.30814e+05  2.57457e+46  4.30814e+05  2.56284e+46  4.30814e+05  2.56011e+46  4.30814e+05  2.59670e+46  9.19070e-08
 3.78119e+01  4.30814e+05  2.73899e+46  4.30814e+05  2.72987e+46  4.30814e+05  2.73234e+46  4.30814e+05  2.77134e+46  9.19070e-08
 3.90477e+01  4.30814e+05  2.91569e+46  4.30814e+05  2.90901e+46  4.30814e+05  2.91635e+46  4.30814e+05  2.95761e+46  9.19070e-08
 4.03238e+01  4.30814e+05  3.10537e+46  4.30814e+05  3.10098e+46  4.30814e+05  3.11290e+46  4.30814e+05  3.15628e+46  9.19070e-08
 4.16417e+01  4.30814e+05  3.30884e+46  4.30814e+05  3.30659e+46  4.30814e+05  3.32280e+46  4.16479e+05  3.27237e+46  9.19070e-08
 4.30027e+01  4.30814e+05  3.52693e+46  4.30814e+05  3.52670e+46  4.30814e+05  3.54693e+46  4.16479e+05  3.38296e+46  9.19070e-08
 4.44081e+01  4.30814e+05  3.76054e+46  4.30814e+05  3.76219e+46  4.30814e+05  3.78620e+46  4.16479e+05  3.50771e+46  9.19070e-08
 4.58595e+01  4.30814e+05  4.01065e+46  4.30814e+05  4.01407e+46  4.30814e+05  4.04161e+46  4.16479e+05  3.64714e+46  9.19070e-08
 4.73583e+01  4.30814e+05  4.27828e+46  4.30814e+05  4.28336e+46  4.30814e+05  4.31421e+46  4.16479e+05  3.80182e+46  9.19070e-08
