radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.61762e+00  5.45973e+05  2.23419e+42  5.27805e+05  1.53282e+42  4.93264e+05  4.09145e+42  4.60983e+05  6.02217e+42  3.41389e-09
 1.67049e+00  5.45973e+05  6.69849e+42  5.27805e+05  2.24042e+41  4.93264e+05  2.42195e+42  4.45643e+05  5.67836e+42  3.41389e-09
 1.72508e+00  5.27805e+05  2.57732e+42  5.27805e+05  1.58132e+42  4.93264e+05  2.33310e+42  4.45643e+05  5.32900e+42  3.41389e-09
 1.78146e+00  5.27805e+05  3.38038e+41  5.27805e+05  5.61025e+42  4.93264e+05  3.82456e+42  4.45643e+05  5.64363e+42  3.41389e-09
 1.83968e+00  5.27805e+05  1.17757e+42  5.10242e+05  3.54448e+42  4.93264e+05  6.90249e+42  4.45643e+05  6.62355e+42  3.41389e-09
 1.89981e+00  5.27805e+05  5.09940e+42  5.10242e+05  1.37911e+42  4.76850e+05  6.00254e+42  4.45643e+05  8.27281e+42  3.41389e-09
 1.96190e+00  5.10242e+05  5.13521e+42  5.10242e+05  1.88458e+42  4.76850e+05  4.90387e+42  4.45643e+05  1.05982e+43  3.41389e-09
 2.02602e+00  5.10242e+05  1.90492e+42  5.10242e+05  5.06297e+42  4.76850e+05  5.39614e+42  4.30814e+05  1.00471e+43  3.41389e-09
 2.09224e+00  5.10242e+05  1.75993e+42  4.93264e+05  8.29367e+42  4.76850e+05  7.48138e+42  4.30814e+05  1.01310e+43  3.41389e-09
 2.16062e+00  5.10242e+05  4.69965e+42  4.93264e+05  4.84462e+42  4.76850e+05  1.11682e+43  4.30814e+05  1.08987e+43  3.41389e-09
 2.23123e+00  5.10242e+05  1.07362e+43  4.93264e+05  4.08074e+42  4.60983e+05  9.75256e+42  4.30814e+05  1.23536e+43  3.41389e-09
 2.30415e+00  4.93264e+05  6.25514e+42  4.93264e+05  5.99886e+42  4.60983e+05  8.94712e+42  4.30814e+05  1.45014e+43  3.41389e-09
 2.37946e+00  4.93264e+05  4.64108e+42  4.93264e+05  1.06069e+43  4.60983e+05  9.74935e+42  4.30814e+05  1.73512e+43  3.41389e-09
 2.45723e+00  4.93264e+05  6.12364e+42  4.76850e+05  1.15318e+43  4.60983e+05  1.21626e+43  4.30814e+05  2.09148e+43  3.41389e-09
 2.53753e+00  4.93264e+05  1.07090e+43  4.76850e+05  9.03515e+42  4.60983e+05  1.61968e+43  4.30814e+05  2.52068e+43  3.41389e-09
 2.62047e+00  4.76850e+05  1.44541e+43  4.76850e+05  9.24100e+42  4.45643e+05  1.56217e+43  4.30814e+05  3.02451e+43  3.41389e-09
 2.70611e+00  4.76850e+05  1.08324e+43  4.76850e+05  1.21502e+43  4.45643e+05  1.47949e+43  4.30814e+05  3.60505e+43  3.41389e-09
 2.79455e+00  4.76850e+05  1.03329e+43  4.76850e+05  1.77748e+43  4.45643e+05  1.56001e+43  4.30814e+05  4.26471e+43  3.41389e-09
 2.88589e+00  4.76850e+05  1.29536e+43  4.60983e+05  1.80298e+43  4.45643e+05  1.80404e+43  4.30814e+05  5.00620e+43  3.41389e-09
 2.98021e+00  4.76850e+05  1.87054e+43  4.60983e+05  1.60097e+43  4.45643e+05  2.21261e+43  4.30814e+05  5.83261e+43  3.41389e-09
 3.07761e+00  4.60983e+05  2.18319e+43  4.60983e+05  1.67210e+43  4.45643e+05  2.78739e+43  4.30814e+05  6.74735e+43  3.41389e-09
 3.17819e+00  4.60983e+05  1.87529e+43  4.60983e+05  2.01666e+43  4.30814e+05  3.22429e+43  4.30814e+05  7.75420e+43  3.41389e-09
 3.28206e+00  4.60983e+05  1.88290e+43  4.60983e+05  2.63607e+43  4.30814e+05  3.21166e+43  4.30814e+05  8.85734e+43  3.41389e-09
 3.38933e+00  4.60983e+05  2.20604e+43  4.45643e+05  2.83052e+43  4.30814e+05  3.36939e+43  4.30814e+05  1.00613e+44  3.41389e-09
 3.50010e+00  4.60983e+05  2.84605e+43  4.45643e+05  2.62210e+43  4.30814e+05  3.69813e+43  4.30814e+05  1.13712e+44  3.41389e-09
 3.61449e+00  4.45643e+05  3.37215e+43  4.45643e+05  2.69105e+43  4.30814e+05  4.19923e+43  4.30814e+05  1.27922e+44  3.41389e-09
 3.73262e+00  4.45643e+05  3.05570e+43  4.45643e+05  3.03764e+43  4.30814e+05  4.87478e+43  4.30814e+05  1.43304e+44  3.41389e-09
 3.85462e+00  4.45643e+05  3.05963e+43  4.45643e+05  3.66332e+43  4.30814e+05  5.72757e+43  4.30814e+05  1.59921e+44  3.41389e-09
 3.98060e+00  4.45643e+05  3.38397e+43  4.45643e+05  4.57066e+43  4.30814e+05  6.76112e+43  4.30814e+05  1.77842e+44  3.41389e-09
 4.11069e+00  4.45643e+05  4.03005e+43  4.30814e+05  5.72394e+43  4.30814e+05  7.97972e+43  4.30814e+05  1.97141e+44  3.41389e-09
 4.24504e+00  4.45643e+05  5.00056e+43  4.30814e+05  5.62567e+43  4.30814e+05  9.38841e+43  4.30814e+05  2.17897e+44  3.41389e-09
 4.38378e+00  4.45643e+05  6.29950e+43  4.30814e+05  5.81719e+43  4.30814e+05  1.09930e+44  4.30814e+05  2.40198e+44  3.41389e-09
 4.52705e+00  4.30814e+05  6.49258e+43  4.30814e+05  6.29930e+43  4.30814e+05  1.28002e+44  4.30814e+05  2.64134e+44  3.41389e-09
 4.67501e+00  4.30814e+05  6.63462e+43  4.30814e+05  7.07400e+43  4.30814e+05  1.48174e+44  4.30814e+05  2.89805e+44  3.41389e-09
 4.82780e+00  4.30814e+05  7.11185e+43  4.30814e+05  8.14448e+43  4.30814e+05  1.70530e+44  4.30814e+05  3.17318e+44  3.41389e-09
 4.98558e+00  4.30814e+05  7.92626e+43  4.30814e+05  9.51517e+43  4.30814e+05  1.95162e+44  4.30814e+05  3.46785e+44  3.41389e-09
 5.14853e+00  4.30814e+05  9.08121e+43  4.30814e+05  1.11918e+44  4.30814e+05  2.22173e+44  4.30814e+05  3.78330e+44  3.41389e-09
 5.31679e+00  4.30814e+05  1.05815e+44  4.30814e+05  1.31812e+44  4.30814e+05  2.51673e+44  4.30814e+05  4.12083e+44  3.41389e-09
 5.49056e+00  4.30814e+05  1.24333e+44  4.30814e+05  1.54917e+44  4.30814e+05  2.83786e+44  4.30814e+05  4.48182e+44  3.41389e-09
 5.67001e+00  4.30814e+05  1.46443e+44  4.30814e+05  1.81328e+44  4.30814e+05  3.18644e+44  4.30814e+05  4.86779e+44  3.41389e-09
 5.85532e+00  4.30814e+05  1.72237e+44  4.30814e+05  2.11154e+44  4.30814e+05  3.56391e+44  4.30814e+05  5.28032e+44  3.41389e-09
 6.04668e+00  4.30814e+05  2.01820e+44  4.30814e+05  2.44520e+44  4.30814e+05  3.97184e+44  4.30814e+05  5.72112e+44  3.41389e-09
 6.24430e+00  4.30814e+05  2.35317e+44  4.30814e+05  2.81562e+44  4.30814e+05  4.41191e+44  4.30814e+05  6.19201e+44  3.41389e-09
 6.44838e+00  4.30814e+05  2.72864e+44  4.30814e+05  3.22435e+44  4.30814e+05  4.88595e+44  4.30814e+05  6.69495e+44  3.41389e-09
 6.65913e+00  4.30814e+05  3.14619e+44  4.30814e+05  3.67308e+44  4.30814e+05  5.39591e+44  4.30814e+05  7.23202e+44  3.41389e-09
 6.87677e+00  4.30814e+05  3.60752e+44  4.30814e+05  4.16365e+44  4.30814e+05  5.94391e+44  4.30814e+05  7.80544e+44  3.41389e-09
 7.10152e+00  4.30814e+05  4.11456e+44  4.30814e+05  4.69811e+44  4.30814e+05  6.53222e+44  4.30814e+05  8.41758e+44  3.41389e-09
 7.33362e+00  4.30814e+05  4.66941e+44  4.30814e+05  5.27866e+44  4.30814e+05  7.16326e+44  4.16479e+05  8.78527e+44  3.41389e-09
 7.57330e+00  4.30814e+05  5.27435e+44  4.30814e+05  5.90771e+44  4.30814e+05  7.83966e+44  4.16479e+05  9.12402e+44  3.41389e-09
 7.82082e+00  4.30814e+05  5.93189e+44  4.30814e+05  6.58786e+44  4.30814e+05  8.56421e+44  4.16479e+05  9.50694e+44  3.41389e-09
 8.07642e+00  4.30814e+05  6.64476e+44  4.30814e+05  7.32193e+44  4.30814e+05  9.33991e+44  4.16479e+05  9.93564e+44  3.41389e-09
 8.34038e+00  4.30814e+05  7.41590e+44  4.30814e+05  8.11295e+44  4.30814e+05  1.01700e+45  4.16479e+05  1.04119e+45  3.41389e-09
 8.61296e+00  4.30814e+05  8.24850e+44  4.30814e+05  8.96419e+44  4.30814e+05  1.10578e+45  4.16479e+05  1.09376e+45  3.41389e-09
 8.89446e+00  4.30814e+05  9.14602e+44  4.30814e+05  9.87918e+44  4.30814e+05  1.20071e+45  4.16479e+05  1.15150e+45  3.41389e-09
 9.18515e+00  4.30814e+05  1.01122e+45  4.30814e+05  1.08617e+45  4.30814e+05  1.30218e+45  4.16479e+05  1.21465e+45  3.41389e-09
 9.48535e+00  4.30814e+05  1.11509e+45  4.30814e+05  1.19158e+45  4.30814e+05  1.41062e+45  4.16479e+05  1.28347e+45  3.41389e-09
 9.79535e+00  4.30814e+05  1.22666e+45  4.30814e+05  1.30459e+45  4.30814e+05  1.52646e+45  4.16479e+05  1.35824e+45  3.41389e-09
 1.01155e+01  4.30814e+05  1.34638e+45  4.30814e+05  1.42567e+45  4.30814e+05  1.65018e+45  4.16479e+05  1.43928e+45  3.41389e-09
 1.04461e+01  4.30814e+05  1.47475e+45  4.30814e+05  1.55531e+45  4.30814e+05  1.78231e+45  4.16479e+05  1.52691e+45  3.41389e-09
 1.07875e+01  4.30814e+05  1.61231e+45  4.30814e+05  1.69405e+45  4.30814e+05  1.92338e+45  4.16479e+05  1.62150e+45  3.41389e-09
 1.11401e+01  4.30814e+05  1.75961e+45  4.30814e+05  1.84246e+45  4.30814e+05  2.07399e+45  4.16479e+05  1.72345e+45  3.41389e-09
 1.15041e+01  4.30814e+05  1.91727e+45  4.30814e+05  2.00117e+45  4.30814e+05  2.23475e+45  4.16479e+05  1.83317e+45  3.41389e-09
 1.18801e+01  4.30814e+05  2.08594e+45  4.30814e+05  2.17082e+45  4.30814e+05  2.40633e+45  4.16479e+05  1.95112e+45  3.41389e-09
 1.22684e+01  4.30814e+05  2.26633e+45  4.30814e+05  2.35213e+45  4.30814e+05  2.58943e+45  4.16479e+05  2.07779e+45  3.41389e-09
 1.26694e+01  4.30814e+05  2.45917e+45  4.30814e+05  2.54583e+45  4.30814e+05  2.78483e+45  4.16479e+05  2.21369e+45  3.41389e-09
 1.30834e+01  4.30814e+05  2.66526e+45  4.30814e+05  2.75273e+45  4.30814e+05  2.99331e+45  4.16479e+05  2.35940e+45  3.41389e-09
 1.35110e+01  4.30814e+05  2.88546e+45  4.30814e+05  2.97369e+45  4.30814e+05  3.21576e+45  4.16479e+05  2.51552e+45  3.41389e-09
 1.39526e+01  4.30814e+05  3.12069e+45  4.30814e+05  3.20962e+45  4.16479e+05  3.36419e+45  4.16479e+05  2.68269e+45  3.41389e-09
 1.44086e+01  4.30814e+05  3.37190e+45  4.30814e+05  3.46150e+45  4.16479e+05  3.48667e+45  4.16479e+05  2.86160e+45  3.41389e-09
 1.48795e+01  4.30814e+05  3.64014e+45  4.30814e+05  3.73037e+45  4.16479e+05  3.62515e+45  4.16479e+05  3.05300e+45  3.41389e-09
 1.53658e+01  4.30814e+05  3.92653e+45  4.30814e+05  4.01734e+45  4.16479e+05  3.78020e+45  4.16479e+05  3.25767e+45  3.41389e-09
 1.58680e+01  4.30814e+05  4.23225e+45  4.30814e+05  4.32361e+45  4.16479e+05  3.95247e+45  4.16479e+05  3.47647e+45  3.41389e-09
 1.63866e+01  4.30814e+05  4.55855e+45  4.30814e+05  4.65043e+45  4.16479e+05  4.14266e+45  4.16479e+05  3.71030e+45  3.41389e-09
 1.69222e+01  4.30814e+05  4.90680e+45  4.30814e+05  4.99916e+45  4.16479e+05  4.35157e+45  4.16479e+05  3.96012e+45  3.41389e-09
 1.74753e+01  4.30814e+05  5.27844e+45  4.30814e+05  5.37125e+45  4.16479e+05  4.58006e+45  4.16479e+05  4.22697e+45  3.41389e-09
 1.80464e+01  4.30814e+05  5.67499e+45  4.16479e+05  5.73595e+45  4.16479e+05  4.82908e+45  4.16479e+05  4.51196e+45  3.41389e-09
 1.86362e+01  4.30814e+05  6.09811e+45  4.16479e+05  5.93355e+45  4.16479e+05  5.09965e+45  4.16479e+05  4.81627e+45  3.41389e-09
 1.92453e+01  4.30814e+05  6.54954e+45  4.16479e+05  6.15837e+45  4.16479e+05  5.39289e+45  4.16479e+05  5.14114e+45  3.41389e-09
 1.98743e+01  4.16479e+05  6.79475e+45  4.16479e+05  6.41134e+45  4.16479e+05  5.71002e+45  4.16479e+05  5.48794e+45  3.41389e-09
 2.05238e+01  4.16479e+05  7.04684e+45  4.16479e+05  6.69352e+45  4.16479e+05  6.05236e+45  4.16479e+05  5.85809e+45  3.41389e-09
 2.11946e+01  4.16479e+05  7.33116e+45  4.16479e+05  7.00605e+45  4.16479e+05  6.42131e+45  4.16479e+05  6.25312e+45  3.41389e-09
 2.18873e+01  4.16479e+05  7.64890e+45  4.16479e+05  7.35025e+45  4.16479e+05  6.81841e+45  4.16479e+05  6.67468e+45  3.41389e-09
 2.26026e+01  4.16479e+05  8.00137e+45  4.16479e+05  7.72753e+45  4.16479e+05  7.24530e+45  4.16479e+05  7.12450e+45  3.41389e-09
 2.33413e+01  4.16479e+05  8.39003e+45  4.16479e+05  8.13946e+45  4.16479e+05  7.70374e+45  4.16479e+05  7.60445e+45  3.41389e-09
 2.41042e+01  4.16479e+05  8.81649e+45  4.16479e+05  8.58773e+45  4.16479e+05  8.19563e+45  4.16479e+05  8.11650e+45  3.41389e-09
 2.48920e+01  4.16479e+05  9.28251e+45  4.16479e+05  9.07421e+45  4.16479e+05  8.72301e+45  4.16479e+05  8.66279e+45  3.41389e-09
 2.57055e+01  4.16479e+05  9.79003e+45  4.16479e+05  9.60091e+45  4.16479e+05  9.28807e+45  4.16479e+05  9.24558e+45  3.41389e-09
 2.65456e+01  4.16479e+05  1.03411e+46  4.16479e+05  1.01700e+46  4.16479e+05  9.89313e+45  4.16479e+05  9.86727e+45  3.41389e-09
 2.74132e+01  4.16479e+05  1.09381e+46  4.16479e+05  1.07839e+46  4.16479e+05  1.05407e+46  4.16479e+05  1.05304e+46  3.41389e-09
 2.83091e+01  4.16479e+05  1.15835e+46  4.16479e+05  1.14450e+46  4.16479e+05  1.12335e+46  4.16479e+05  1.12378e+46  3.41389e-09
 2.92343e+01  4.16479e+05  1.22798e+46  4.16479e+05  1.21562e+46  4.16479e+05  1.19743e+46  4.16479e+05  1.19924e+46  3.41389e-09
 3.01898e+01  4.16479e+05  1.30300e+46  4.16479e+05  1.29203e+46  4.16479e+05  1.27662e+46  4.16479e+05  1.27972e+46  3.41389e-09
 3.11765e+01  4.16479e+05  1.38373e+46  4.16479e+05  1.37406e+46  4.16479e+05  1.36126e+46  4.16479e+05  1.36556e+46  3.41389e-09
 3.21954e+01  4.16479e+05  1.47049e+46  4.16479e+05  1.46204e+46  4.16479e+05  1.45169e+46  4.16479e+05  1.45711e+46  3.41389e-09
 3.32476e+01  4.16479e+05  1.56364e+46  4.16479e+05  1.55634e+46  4.16479e+05  1.54828e+46  4.16479e+05  1.55476e+46  3.41389e-09
 3.43343e+01  4.16479e+05  1.66357e+46  4.16479e+05  1.65735e+46  4.16479e+05  1.65143e+46  4.16479e+05  1.65891e+46  3.41389e-09
 3.54564e+01  4.16479e+05  1.77069e+46  4.16479e+05  1.76548e+46  4.16479e+05  1.76158e+46  4.16479e+05  1.76999e+46  3.41389e-09
 3.66152e+01  4.16479e+05  1.88545e+46  4.16479e+05  1.88118e+46  4.16479e+05  1.87917e+46  4.16479e+05  1.88846e+46  3.41389e-09
 3.78119e+01  4.16479e+05  2.00832e+46  4.16479e+05  2.00494e+46  4.16479e+05  2.00470e+46  4.16479e+05  2.01481e+46  3.41389e-09
 3.90477e+01  4.16479e+05  2.13981e+46  4.16479e+05  2.13726e+46  4.16479e+05  2.13868e+46  4.16479e+05  2.14956e+46  3.41389e-09
 4.03238e+01  4.16479e+05  2.28046e+46  4.16479e+05  2.27869e+46  4.16479e+05  2.28167e+46  4.16479e+05  2.29327e+46  3.41389e-09
 4.16417e+01  4.16479e+05  2.43086e+46  4.16479e+05  2.42982e+46  4.16479e+05  2.43426e+46  4.16479e+05  2.44653e+46  3.41389e-09
 4.30027e+01  4.16479e+05  2.59162e+46  4.16479e+05  2.59127e+46  4.16479e+05  2.59708e+46  4.16479e+05  2.60999e+46  3.41389e-09
 4.44081e+01  4.16479e+05  2.76342e+46  4.16479e+05  2.76371e+46  4.16479e+05  2.77081e+46  4.16479e+05  2.78431e+46  3.41389e-09
 4.58595e+01  4.16479e+05  2.94696e+46  4.16479e+05  2.94785e+46  4.16479e+05  2.95616e+46  4.16479e+05  2.97021e+46  3.41389e-09
 4.73583e+01  4.16479e+05  3.14301e+46  4.16479e+05  3.14446e+46  4.16479e+05  3.15390e+46  4.16479e+05  3.16848e+46  3.41389e-09
