radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.05790e-01  9.38269e+05  2.52370e+44  9.07048e+05  1.91179e+44  8.19480e+05  6.62677e+43  6.91914e+05  7.47270e+42 -4.16521e-11
 4.19052e-01  9.07048e+05  2.38951e+44  9.07048e+05  1.85784e+44  8.19480e+05  6.33047e+43  6.68890e+05  5.97525e+42 -4.16521e-11
 4.32748e-01  9.07048e+05  2.23333e+44  8.76865e+05  1.70807e+44  7.92211e+05  5.97422e+43  6.68890e+05  4.87282e+42 -4.16521e-11
 4.46891e-01  9.07048e+05  2.15314e+44  8.76865e+05  1.60784e+44  7.92211e+05  5.33787e+43  6.68890e+05  4.84096e+42 -4.16521e-11
 4.61496e-01  8.76865e+05  2.01058e+44  8.47687e+05  1.57088e+44  7.92211e+05  5.05949e+43  6.46632e+05  5.06553e+42 -4.16521e-11
 4.76579e-01  8.76865e+05  1.87720e+44  8.47687e+05  1.42101e+44  7.65850e+05  4.86354e+43  6.46632e+05  3.42715e+42 -4.16521e-11
 4.92155e-01  8.76865e+05  1.81833e+44  8.47687e+05  1.33481e+44  7.65850e+05  4.21902e+43  6.46632e+05  2.85337e+42 -4.16521e-11
 5.08240e-01  8.47687e+05  1.67508e+44  8.19480e+05  1.30739e+44  7.65850e+05  3.92784e+43  6.46632e+05  3.34181e+42 -4.16521e-11
 5.24851e-01  8.47687e+05  1.55822e+44  8.19480e+05  1.16727e+44  7.40366e+05  3.96336e+43  6.25115e+05  2.95232e+42 -4.16521e-11
 5.42004e-01  8.47687e+05  1.51455e+44  8.19480e+05  1.08978e+44  7.40366e+05  3.27870e+43  6.25115e+05  1.72066e+42 -4.16521e-11
 5.59718e-01  8.19480e+05  1.37954e+44  8.19480e+05  1.07460e+44  7.40366e+05  2.94349e+43  6.25115e+05  1.54654e+42 -4.16521e-11
 5.78011e-01  8.19480e+05  1.27301e+44  7.92211e+05  9.45246e+43  7.40366e+05  2.95633e+43  6.25115e+05  2.42923e+42 -4.16521e-11
 5.96902e-01  8.19480e+05  1.23850e+44  7.92211e+05  8.71155e+43  7.15730e+05  2.53614e+43  6.04314e+05  1.72342e+42 -4.16521e-11
 6.16411e-01  7.92211e+05  1.12209e+44  7.92211e+05  8.58469e+43  7.15730e+05  2.12480e+43  6.04314e+05  7.63684e+41 -4.16521e-11
 6.36557e-01  7.92211e+05  1.01973e+44  7.65850e+05  7.54817e+43  7.15730e+05  2.05812e+43  6.04314e+05  8.57525e+41 -4.16521e-11
 6.57361e-01  7.92211e+05  9.88343e+43  7.65850e+05  6.78787e+43  6.91914e+05  2.02311e+43  6.04314e+05  2.00533e+42 -4.16521e-11
 6.78845e-01  7.65850e+05  9.02594e+43  7.65850e+05  6.63366e+43  6.91914e+05  1.50215e+43  5.84205e+05  1.35004e+42 -4.16521e-11
 7.01032e-01  7.65850e+05  7.98218e+43  7.40366e+05  5.97514e+43  6.91914e+05  1.32329e+43  5.84205e+05  5.22280e+41 -4.16521e-11
 7.23943e-01  7.65850e+05  7.63887e+43  7.40366e+05  5.14118e+43  6.91914e+05  1.48577e+43  5.84205e+05  7.47092e+41 -4.16521e-11
 7.47603e-01  7.40366e+05  7.22855e+43  7.40366e+05  4.90650e+43  6.68890e+05  1.12042e+43  5.84205e+05  2.02541e+42 -4.16521e-11
 7.72037e-01  7.40366e+05  6.10155e+43  7.15730e+05  4.76753e+43  6.68890e+05  7.94893e+42  5.64766e+05  1.87771e+42 -4.16521e-11
 7.97269e-01  7.40366e+05  5.66722e+43  7.15730e+05  3.80404e+43  6.68890e+05  8.08526e+42  5.64766e+05  1.03342e+42 -4.16521e-11
 8.23326e-01  7.15730e+05  5.86861e+43  7.15730e+05  3.43431e+43  6.46632e+05  1.04229e+43  5.64766e+05  1.24381e+42 -4.16521e-11
 8.50234e-01  7.15730e+05  4.59346e+43  7.15730e+05  3.65679e+43  6.46632e+05  5.33010e+42  5.64766e+05  2.50976e+42 -4.16521e-11
 8.78022e-01  7.15730e+05  4.00475e+43  6.91914e+05  2.83023e+43  6.46632e+05  3.61809e+42  5.45973e+05  3.44768e+42 -4.16521e-11
 9.06718e-01  7.15730e+05  4.10003e+43  6.91914e+05  2.26860e+43  6.46632e+05  5.27978e+42  5.45973e+05  2.42536e+42 -4.16521e-11
 9.36352e-01  6.91914e+05  3.52066e+43  6.91914e+05  2.29435e+43  6.25115e+05  6.19288e+42  5.45973e+05  2.46348e+42 -4.16521e-11
 9.66955e-01  6.91914e+05  2.71154e+43  6.68890e+05  2.29895e+43  6.25115e+05  2.23911e+42  5.45973e+05  3.56221e+42 -4.16521e-11
 9.98557e-01  6.91914e+05  2.58107e+43  6.68890e+05  1.48527e+43  6.25115e+05  1.65333e+42  5.45973e+05  5.72610e+42 -4.16521e-11
 1.03119e+00  6.68890e+05  2.97557e+43  6.68890e+05  1.25575e+43  6.25115e+05  4.43313e+42  5.27805e+05  4.95081e+42 -4.16521e-11
 1.06489e+00  6.68890e+05  1.87613e+43  6.68890e+05  1.60942e+43  6.04314e+05  4.99916e+42  5.27805e+05  4.64049e+42 -4.16521e-11
 1.09970e+00  6.68890e+05  1.45187e+43  6.46632e+05  1.19031e+43  6.04314e+05  1.74158e+42  5.27805e+05  5.39978e+42 -4.16521e-11
 1.13564e+00  6.68890e+05  1.70104e+43  6.46632e+05  6.42658e+42  6.04314e+05  1.84993e+42  5.27805e+05  7.23184e+42 -4.16521e-11
 1.17276e+00  6.46632e+05  1.62209e+43  6.46632e+05  6.75666e+42  6.04314e+05  5.32467e+42  5.10242e+05  9.04303e+42 -4.16521e-11
 1.21108e+00  6.46632e+05  8.30966e+42  6.46632e+05  1.28947e+43  5.84205e+05  6.89424e+42  5.10242e+05  8.18061e+42 -4.16521e-11
 1.25067e+00  6.46632e+05  7.10697e+42  6.25115e+05  5.93113e+42  5.84205e+05  3.86460e+42  5.10242e+05  8.40246e+42 -4.16521e-11
 1.29154e+00  6.46632e+05  1.26079e+43  6.25115e+05  2.38858e+42  5.84205e+05  4.20969e+42  5.10242e+05  9.70949e+42 -4.16521e-11
 1.33375e+00  6.25115e+05  8.79347e+42  6.25115e+05  4.63593e+42  5.84205e+05  7.93093e+42  5.10242e+05  1.21071e+43 -4.16521e-11
 1.37734e+00  6.25115e+05  3.12127e+42  6.25115e+05  1.26825e+43  5.64766e+05  1.22215e+43  4.93264e+05  1.37553e+43 -4.16521e-11
 1.42236e+00  6.25115e+05  4.13618e+42  6.04314e+05  4.76603e+42  5.64766e+05  8.91198e+42  4.93264e+05  1.32018e+43 -4.16521e-11
 1.46884e+00  6.25115e+05  1.18424e+43  6.04314e+05  2.40542e+42  5.64766e+05  8.99810e+42  4.93264e+05  1.37533e+43 -4.16521e-11
 1.51685e+00  6.04314e+05  7.12497e+42  6.04314e+05  5.83478e+42  5.64766e+05  1.24802e+43  4.93264e+05  1.54122e+43 -4.16521e-11
 1.56642e+00  6.04314e+05  2.81836e+42  6.04314e+05  1.50683e+43  5.64766e+05  1.93726e+43  4.93264e+05  1.81852e+43 -4.16521e-11
 1.61762e+00  6.04314e+05  5.19761e+42  5.84205e+05  8.48347e+42  5.45973e+05  1.75615e+43  4.76850e+05  2.08520e+43 -4.16521e-11
 1.67049e+00  6.04314e+05  1.42726e+43  5.84205e+05  6.50856e+42  5.45973e+05  1.68365e+43  4.76850e+05  2.03565e+43 -4.16521e-11
 1.72508e+00  5.84205e+05  1.13149e+43  5.84205e+05  1.03406e+43  5.45973e+05  1.95399e+43  4.76850e+05  2.09957e+43 -4.16521e-11
 1.78146e+00  5.84205e+05  7.44931e+42  5.84205e+05  1.99955e+43  5.45973e+05  2.56829e+43  4.76850e+05  2.27722e+43 -4.16521e-11
 1.83968e+00  5.84205e+05  1.02887e+43  5.64766e+05  1.76489e+43  5.27805e+05  3.10274e+43  4.76850e+05  2.56934e+43 -4.16521e-11
 1.89981e+00  5.84205e+05  1.98449e+43  5.64766e+05  1.51958e+43  5.27805e+05  2.88552e+43  4.76850e+05  2.97713e+43 -4.16521e-11
 1.96190e+00  5.64766e+05  2.20351e+43  5.64766e+05  1.85856e+43  5.27805e+05  3.01612e+43  4.60983e+05  3.04927e+43 -4.16521e-11
 2.02602e+00  5.64766e+05  1.76072e+43  5.64766e+05  2.78324e+43  5.27805e+05  3.49507e+43  4.60983e+05  3.09078e+43 -4.16521e-11
 2.09224e+00  5.64766e+05  1.99263e+43  5.45973e+05  3.34913e+43  5.27805e+05  4.32436e+43  4.60983e+05  3.25012e+43 -4.16521e-11
 2.16062e+00  5.64766e+05  2.90022e+43  5.45973e+05  2.95957e+43  5.10242e+05  4.69602e+43  4.60983e+05  3.52795e+43 -4.16521e-11
 2.23123e+00  5.45973e+05  4.07327e+43  5.45973e+05  3.16027e+43  5.10242e+05  4.61296e+43  4.60983e+05  3.92543e+43 -4.16521e-11
 2.30415e+00  5.45973e+05  3.46219e+43  5.45973e+05  3.95204e+43  5.10242e+05  4.88487e+43  4.60983e+05  4.44419e+43 -4.16521e-11
 2.37946e+00  5.45973e+05  3.53286e+43  5.45973e+05  5.33817e+43  5.10242e+05  5.51287e+43  4.45643e+05  4.52778e+43 -4.16521e-11
 2.45723e+00  5.45973e+05  4.28558e+43  5.27805e+05  5.17406e+43  5.10242e+05  6.49955e+43  4.45643e+05  4.62599e+43 -4.16521e-11
 2.53753e+00  5.45973e+05  5.72344e+43  5.27805e+05  5.12828e+43  4.93264e+05  7.04306e+43  4.45643e+05  4.84839e+43 -4.16521e-11
 2.62047e+00  5.27805e+05  6.08803e+43  5.27805e+05  5.68172e+43  4.93264e+05  7.01828e+43  4.45643e+05  5.19590e+43 -4.16521e-11
 2.70611e+00  5.27805e+05  5.87170e+43  5.27805e+05  6.83668e+43  4.93264e+05  7.35841e+43  4.45643e+05  5.66995e+43 -4.16521e-11
 2.79455e+00  5.27805e+05  6.34709e+43  5.10242e+05  8.50440e+43  4.93264e+05  8.06487e+43  4.45643e+05  6.27251e+43 -4.16521e-11
 2.88589e+00  5.27805e+05  7.51617e+43  5.10242e+05  8.08241e+43  4.93264e+05  9.14058e+43  4.30814e+05  6.81830e+43 -4.16521e-11
 2.98021e+00  5.27805e+05  9.38377e+43  5.10242e+05  8.27188e+43  4.76850e+05  1.03773e+44  4.30814e+05  6.91695e+43 -4.16521e-11
 3.07761e+00  5.10242e+05  9.38417e+43  5.10242e+05  9.07358e+43  4.76850e+05  1.03146e+44  4.30814e+05  7.14927e+43 -4.16521e-11
 3.17819e+00  5.10242e+05  9.43610e+43  5.10242e+05  1.04908e+44  4.76850e+05  1.06304e+44  4.30814e+05  7.51621e+43 -4.16521e-11
 3.28206e+00  5.10242e+05  1.01945e+44  5.10242e+05  1.25295e+44  4.76850e+05  1.13261e+44  4.30814e+05  8.01931e+43 -4.16521e-11
 3.38933e+00  5.10242e+05  1.16625e+44  4.93264e+05  1.22242e+44  4.76850e+05  1.24046e+44  4.30814e+05  8.66063e+43 -4.16521e-11
 3.50010e+00  5.10242e+05  1.38462e+44  4.93264e+05  1.25205e+44  4.76850e+05  1.38702e+44  4.30814e+05  9.44284e+43 -4.16521e-11
 3.61449e+00  4.93264e+05  1.41404e+44  4.93264e+05  1.34465e+44  4.60983e+05  1.49759e+44  4.30814e+05  1.03692e+44 -4.16521e-11
 3.73262e+00  4.93264e+05  1.43110e+44  4.93264e+05  1.50062e+44  4.60983e+05  1.51396e+44  4.16479e+05  1.10472e+44 -4.16521e-11
 3.85462e+00  4.93264e+05  1.52081e+44  4.93264e+05  1.72061e+44  4.60983e+05  1.57018e+44  4.16479e+05  1.13235e+44 -4.16521e-11
 3.98060e+00  4.93264e+05  1.68357e+44  4.76850e+05  1.79878e+44  4.60983e+05  1.66649e+44  4.16479e+05  1.17517e+44 -4.16521e-11
 4.11069e+00  4.93264e+05  1.92003e+44  4.76850e+05  1.82279e+44  4.60983e+05  1.80329e+44  4.16479e+05  1.23335e+44 -4.16521e-11
 4.24504e+00  4.76850e+05  2.08151e+44  4.76850e+05  1.91214e+44  4.60983e+05  1.98113e+44  4.16479e+05  1.30715e+44 -4.16521e-11
 4.38378e+00  4.76850e+05  2.09142e+44  4.76850e+05  2.06721e+44  4.45643e+05  2.18824e+44  4.16479e+05  1.39686e+44 -4.16521e-11
 4.52705e+00  4.76850e+05  2.17674e+44  4.76850e+05  2.28863e+44  4.45643e+05  2.21209e+44  4.16479e+05  1.50285e+44 -4.16521e-11
 4.67501e+00  4.76850e+05  2.33780e+44  4.76850e+05  2.57732e+44  4.45643e+05  2.27869e+44  4.16479e+05  1.62556e+44 -4.16521e-11
 4.82780e+00  4.76850e+05  2.57528e+44  4.60983e+05  2.61870e+44  4.45643e+05  2.38831e+44  4.16479e+05  1.76551e+44 -4.16521e-11
 4.98558e+00  4.76850e+05  2.89017e+44  4.60983e+05  2.68314e+44  4.45643e+05  2.54140e+44  4.16479e+05  1.92327e+44 -4.16521e-11
 5.14853e+00  4.60983e+05  3.01781e+44  4.60983e+05  2.81648e+44  4.45643e+05  2.73859e+44  4.16479e+05  2.09949e+44 -4.16521e-11
 5.31679e+00  4.60983e+05  3.07347e+44  4.60983e+05  3.01927e+44  4.45643e+05  2.98070e+44  4.02620e+05  2.20447e+44 -4.16521e-11
 5.49056e+00  4.60983e+05  3.20858e+44  4.60983e+05  3.29236e+44  4.45643e+05  3.26874e+44  4.02620e+05  2.27908e+44 -4.16521e-11
 5.67001e+00  4.60983e+05  3.42372e+44  4.60983e+05  3.63688e+44  4.30814e+05  3.35131e+44  4.02620e+05  2.37362e+44 -4.16521e-11
 5.85532e+00  4.60983e+05  3.71977e+44  4.45643e+05  3.82471e+44  4.30814e+05  3.44936e+44  4.02620e+05  2.48849e+44 -4.16521e-11
 6.04668e+00  4.60983e+05  4.09796e+44  4.45643e+05  3.90412e+44  4.30814e+05  3.59527e+44  4.02620e+05  2.62416e+44 -4.16521e-11
 6.24430e+00  4.45643e+05  4.40714e+44  4.45643e+05  4.05750e+44  4.30814e+05  3.78964e+44  4.02620e+05  2.78119e+44 -4.16521e-11
 6.44838e+00  4.45643e+05  4.47873e+44  4.45643e+05  4.28547e+44  4.30814e+05  4.03329e+44  4.02620e+05  2.96024e+44 -4.16521e-11
 6.65913e+00  4.45643e+05  4.63559e+44  4.45643e+05  4.58897e+44  4.30814e+05  4.32721e+44  4.02620e+05  3.16205e+44 -4.16521e-11
 6.87677e+00  4.45643e+05  4.87838e+44  4.45643e+05  4.96926e+44  4.30814e+05  4.67263e+44  4.02620e+05  3.38744e+44 -4.16521e-11
 7.10152e+00  4.45643e+05  5.20810e+44  4.45643e+05  5.42792e+44  4.30814e+05  5.07098e+44  4.02620e+05  3.63736e+44 -4.16521e-11
 7.33362e+00  4.45643e+05  5.62612e+44  4.30814e+05  5.77894e+44  4.16479e+05  5.46591e+44  4.02620e+05  3.91283e+44 -4.16521e-11
 7.57330e+00  4.45643e+05  6.13417e+44  4.30814e+05  5.90795e+44  4.16479e+05  5.60249e+44  4.02620e+05  4.21500e+44 -4.16521e-11
 7.82082e+00  4.30814e+05  6.65152e+44  4.30814e+05  6.11921e+44  4.16479e+05  5.79584e+44  4.02620e+05  4.54512e+44 -4.16521e-11
 8.07642e+00  4.30814e+05  6.77815e+44  4.30814e+05  6.41359e+44  4.16479e+05  6.04677e+44  4.02620e+05  4.90456e+44 -4.16521e-11
 8.34038e+00  4.30814e+05  6.99957e+44  4.30814e+05  6.79232e+44  4.16479e+05  6.35630e+44  4.02620e+05  5.29479e+44 -4.16521e-11
 8.61296e+00  4.30814e+05  7.31670e+44  4.30814e+05  7.25696e+44  4.16479e+05  6.72573e+44  4.02620e+05  5.71744e+44 -4.16521e-11
 8.89446e+00  4.30814e+05  7.73085e+44  4.30814e+05  7.80942e+44  4.16479e+05  7.15658e+44  4.02620e+05  6.17426e+44 -4.16521e-11
 9.18515e+00  4.30814e+05  8.24373e+44  4.30814e+05  8.45201e+44  4.16479e+05  7.65063e+44  4.02620e+05  6.66713e+44 -4.16521e-11
 9.48535e+00  4.30814e+05  8.85748e+44  4.30814e+05  9.18738e+44  4.16479e+05  8.20993e+44  3.89223e+05  7.08296e+44 -4.16521e-11
 9.79535e+00  4.30814e+05  9.57462e+44  4.16479e+05  9.60751e+44  4.16479e+05  8.83680e+44  3.89223e+05  7.31948e+44 -4.16521e-11
 1.01155e+01  4.30814e+05  1.03981e+45  4.16479e+05  9.89205e+44  4.16479e+05  9.53383e+44  3.89223e+05  7.59679e+44 -4.16521e-11
 1.04461e+01  4.16479e+05  1.10326e+45  4.16479e+05  1.02753e+45  4.16479e+05  1.03039e+45  3.89223e+05  7.91605e+44 -4.16521e-11
 1.07875e+01  4.16479e+05  1.13345e+45  4.16479e+05  1.07589e+45  4.16479e+05  1.11502e+45  3.89223e+05  8.27857e+44 -4.16521e-11
 1.11401e+01  4.16479e+05  1.17499e+45  4.16479e+05  1.13449e+45  4.02620e+05  1.15132e+45  3.89223e+05  8.68586e+44 -4.16521e-11
 1.15041e+01  4.16479e+05  1.22808e+45  4.16479e+05  1.20356e+45  4.02620e+05  1.19150e+45  3.89223e+05  9.13959e+44 -4.16521e-11
 1.18801e+01  4.16479e+05  1.29292e+45  4.16479e+05  1.28339e+45  4.02620e+05  1.23996e+45  3.89223e+05  9.64166e+44 -4.16521e-11
 1.22684e+01  4.16479e+05  1.36979e+45  4.16479e+05  1.37431e+45  4.02620e+05  1.29692e+45  3.89223e+05  1.01941e+45 -4.16521e-11
 1.26694e+01  4.16479e+05  1.45900e+45  4.16479e+05  1.47669e+45  4.02620e+05  1.36260e+45  3.89223e+05  1.07993e+45 -4.16521e-11
 1.30834e+01  4.16479e+05  1.56092e+45  4.16479e+05  1.59097e+45  4.02620e+05  1.43728e+45  3.89223e+05  1.14596e+45 -4.16521e-11
 1.35110e+01  4.16479e+05  1.67598e+45  4.16479e+05  1.71762e+45  4.02620e+05  1.52127e+45  3.89223e+05  1.21779e+45 -4.16521e-11
 1.39526e+01  4.16479e+05  1.80464e+45  4.16479e+05  1.85715e+45  4.02620e+05  1.61491e+45  3.89223e+05  1.29571e+45 -4.16521e-11
 1.44086e+01  4.16479e+05  1.94745e+45  4.02620e+05  1.96833e+45  4.02620e+05  1.71859e+45  3.89223e+05  1.38004e+45 -4.16521e-11
 1.48795e+01  4.16479e+05  2.10499e+45  4.02620e+05  2.03048e+45  4.02620e+05  1.83274e+45  3.89223e+05  1.47114e+45 -4.16521e-11
 1.53658e+01  4.02620e+05  2.25823e+45  4.02620e+05  2.10681e+45  4.02620e+05  1.95784e+45  3.89223e+05  1.56937e+45 -4.16521e-11
 1.58680e+01  4.02620e+05  2.32617e+45  4.02620e+05  2.19764e+45  4.02620e+05  2.09440e+45  3.89223e+05  1.67515e+45 -4.16521e-11
 1.63866e+01  4.02620e+05  2.41041e+45  4.02620e+05  2.30335e+45  4.02620e+05  2.24298e+45  3.89223e+05  1.78891e+45 -4.16521e-11
 1.69222e+01  4.02620e+05  2.51130e+45  4.02620e+05  2.42437e+45  4.02620e+05  2.40421e+45  3.89223e+05  1.91112e+45 -4.16521e-11
 1.74753e+01  4.02620e+05  2.62925e+45  4.02620e+05  2.56120e+45  4.02620e+05  2.57874e+45  3.89223e+05  2.04229e+45 -4.16521e-11
 1.80464e+01  4.02620e+05  2.76477e+45  4.02620e+05  2.71441e+45  4.02620e+05  2.76731e+45  3.89223e+05  2.18297e+45 -4.16521e-11
 1.86362e+01  4.02620e+05  2.91839e+45  4.02620e+05  2.88464e+45  4.02620e+05  2.97069e+45  3.89223e+05  2.33373e+45 -4.16521e-11
 1.92453e+01  4.02620e+05  3.09077e+45  4.02620e+05  3.07258e+45  4.02620e+05  3.18972e+45  3.89223e+05  2.49520e+45 -4.16521e-11
 1.98743e+01  4.02620e+05  3.28262e+45  4.02620e+05  3.27902e+45  4.02620e+05  3.42530e+45  3.89223e+05  2.66804e+45 -4.16521e-11
 2.05238e+01  4.02620e+05  3.49472e+45  4.02620e+05  3.50481e+45  4.02620e+05  3.67843e+45  3.89223e+05  2.85298e+45 -4.16521e-11
 2.11946e+01  4.02620e+05  3.72797e+45  4.02620e+05  3.75088e+45  3.89223e+05  3.79550e+45  3.89223e+05  3.05077e+45 -4.16521e-11
 2.18873e+01  4.02620e+05  3.98331e+45  4.02620e+05  4.01826e+45  3.89223e+05  3.92583e+45  3.89223e+05  3.26224e+45 -4.16521e-11
 2.26026e+01  4.02620e+05  4.26181e+45  4.02620e+05  4.30804e+45  3.89223e+05  4.07577e+45  3.89223e+05  3.48827e+45 -4.16521e-11
 2.33413e+01  4.02620e+05  4.56463e+45  4.02620e+05  4.62143e+45  3.89223e+05  4.24593e+45  3.89223e+05  3.72977e+45 -4.16521e-11
 2.41042e+01  4.02620e+05  4.89300e+45  4.02620e+05  4.95973e+45  3.89223e+05  4.43702e+45  3.76271e+05  3.93735e+45 -4.16521e-11
 2.48920e+01  4.02620e+05  5.24831e+45  4.02620e+05  5.32434e+45  3.89223e+05  4.64984e+45  3.76271e+05  4.05558e+45 -4.16521e-11
 2.57055e+01  4.02620e+05  5.63200e+45  4.02620e+05  5.71676e+45  3.89223e+05  4.88526e+45  3.76271e+05  4.19165e+45 -4.16521e-11
 2.65456e+01  4.02620e+05  6.04568e+45  4.02620e+05  6.13862e+45  3.89223e+05  5.14425e+45  3.76271e+05  4.34611e+45 -4.16521e-11
 2.74132e+01  4.02620e+05  6.49106e+45  3.89223e+05  6.47360e+45  3.89223e+05  5.42789e+45  3.76271e+05  4.51961e+45 -4.16521e-11
 2.83091e+01  4.02620e+05  6.96997e+45  3.89223e+05  6.68147e+45  3.89223e+05  5.73735e+45  3.76271e+05  4.71286e+45 -4.16521e-11
 2.92343e+01  3.89223e+05  7.42387e+45  3.89223e+05  6.92278e+45  3.89223e+05  6.07392e+45  3.76271e+05  4.92667e+45 -4.16521e-11
 3.01898e+01  3.89223e+05  7.65492e+45  3.89223e+05  7.19851e+45  3.89223e+05  6.43898e+45  3.76271e+05  5.16192e+45 -4.16521e-11
 3.11765e+01  3.89223e+05  7.92434e+45  3.89223e+05  7.50982e+45  3.89223e+05  6.83405e+45  3.76271e+05  5.41958e+45 -4.16521e-11
 3.21954e+01  3.89223e+05  8.23322e+45  3.89223e+05  7.85798e+45  3.89223e+05  7.26075e+45  3.76271e+05  5.70072e+45 -4.16521e-11
 3.32476e+01  3.89223e+05  8.58285e+45  3.89223e+05  8.24444e+45  3.89223e+05  7.72087e+45  3.76271e+05  6.00650e+45 -4.16521e-11
 3.43343e+01  3.89223e+05  8.97467e+45  3.89223e+05  8.67081e+45  3.89223e+05  8.21630e+45  3.76271e+05  6.33819e+45 -4.16521e-11
 3.54564e+01  3.89223e+05  9.41031e+45  3.89223e+05  9.13883e+45  3.89223e+05  8.74908e+45  3.76271e+05  6.69716e+45 -4.16521e-11
 3.66152e+01  3.89223e+05  9.89157e+45  3.89223e+05  9.65046e+45  3.89223e+05  9.32144e+45  3.76271e+05  7.08490e+45 -4.16521e-11
 3.78119e+01  3.89223e+05  1.04204e+46  3.89223e+05  1.02078e+46  3.89223e+05  9.93573e+45  3.76271e+05  7.50301e+45 -4.16521e-11
 3.90477e+01  3.89223e+05  1.09991e+46  3.89223e+05  1.08132e+46  3.89223e+05  1.05945e+46  3.76271e+05  7.95322e+45 -4.16521e-11
 4.03238e+01  3.89223e+05  1.16300e+46  3.89223e+05  1.14691e+46  3.89223e+05  1.13005e+46  3.76271e+05  8.43739e+45 -4.16521e-11
 4.16417e+01  3.89223e+05  1.23156e+46  3.89223e+05  1.21782e+46  3.89223e+05  1.20566e+46  3.76271e+05  8.95753e+45 -4.16521e-11
 4.30027e+01  3.89223e+05  1.30589e+46  3.89223e+05  1.29435e+46  3.89223e+05  1.28659e+46  3.76271e+05  9.51580e+45 -4.16521e-11
 4.44081e+01  3.89223e+05  1.38629e+46  3.89223e+05  1.37682e+46  3.89223e+05  1.37319e+46  3.76271e+05  1.01145e+46 -4.16521e-11
