radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  4.30814e+05  4.44087e+46  4.30814e+05  4.35247e+46  4.30814e+05  4.18421e+46  4.30814e+05  4.12453e+46 -6.72818e-07
 4.73583e+01  4.30814e+05  4.69014e+46  4.30814e+05  4.60799e+46  4.30814e+05  4.45222e+46  4.30814e+05  4.39799e+46 -6.72818e-07
 4.89061e+01  4.30814e+05  4.95920e+46  4.30814e+05  4.88290e+46  4.30814e+05  4.73884e+46  4.30814e+05  4.68973e+46 -6.72818e-07
 5.05045e+01  4.30814e+05  5.24914e+46  4.30814e+05  5.17833e+46  4.30814e+05  5.04525e+46  4.30814e+05  5.00094e+46 -6.72818e-07
 5.21551e+01  4.30814e+05  5.56117e+46  4.30814e+05  5.49552e+46  4.30814e+05  5.37273e+46  4.30814e+05  5.33291e+46 -6.72818e-07
 5.38597e+01  4.30814e+05  5.89659e+46  4.30814e+05  5.83576e+46  4.30814e+05  5.72263e+46  4.30814e+05  5.68703e+46 -6.72818e-07
 5.56199e+01  4.30814e+05  6.25677e+46  4.30814e+05  6.20048e+46  4.30814e+05  6.09640e+46  4.30814e+05  6.06475e+46 -6.72818e-07
 5.74378e+01  4.30814e+05  6.64322e+46  4.30814e+05  6.59117e+46  4.30814e+05  6.49558e+46  4.30814e+05  6.46764e+46 -6.72818e-07
 5.93150e+01  4.30814e+05  7.05752e+46  4.30814e+05  7.00946e+46  4.30814e+05  6.92182e+46  4.30814e+05  6.89737e+46 -6.72818e-07
 6.12535e+01  4.30814e+05  7.50140e+46  4.30814e+05  7.45708e+46  4.30814e+05  7.37690e+46  4.30814e+05  7.35571e+46 -6.72818e-07
 6.32555e+01  4.30814e+05  7.97670e+46  4.30814e+05  7.93587e+46  4.30814e+05  7.86269e+46  4.30814e+05  7.84456e+46 -6.72818e-07
 6.53228e+01  4.30814e+05  8.48537e+46  4.30814e+05  8.44782e+46  4.30814e+05  8.38121e+46  4.30814e+05  8.36594e+46 -6.72818e-07
 6.74577e+01  4.30814e+05  9.02952e+46  4.30814e+05  8.99506e+46  4.30814e+05  8.93460e+46  4.30814e+05  8.92202e+46 -6.72818e-07
 6.96624e+01  4.30814e+05  9.61141e+46  4.30814e+05  9.57983e+46  4.30814e+05  9.52514e+46  4.30814e+05  9.51508e+46 -6.72818e-07
 7.19392e+01  4.30814e+05  1.02334e+47  4.30814e+05  1.02046e+47  4.30814e+05  1.01553e+47  4.16479e+05  9.96527e+46 -6.72818e-07
 7.42903e+01  4.30814e+05  1.08982e+47  4.30814e+05  1.08719e+47  4.30814e+05  1.08277e+47  4.16479e+05  1.02890e+47 -6.72818e-07
 7.67183e+01  4.30814e+05  1.16084e+47  4.30814e+05  1.15845e+47  4.30814e+05  1.15450e+47  4.16479e+05  1.06554e+47 -6.72818e-07
 7.92257e+01  4.30814e+05  1.23670e+47  4.30814e+05  1.23453e+47  4.30814e+05  1.23103e+47  4.16479e+05  1.10660e+47 -6.72818e-07
 8.18150e+01  4.30814e+05  1.31772e+47  4.30814e+05  1.31576e+47  4.30814e+05  1.31268e+47  4.16479e+05  1.15224e+47 -6.72818e-07
 8.44889e+01  4.30814e+05  1.40423e+47  4.30814e+05  1.40246e+47  4.30814e+05  1.39978e+47  4.16479e+05  1.20266e+47 -6.72818e-07
 8.72502e+01  4.30814e+05  1.49659e+47  4.30814e+05  1.49500e+47  4.30814e+05  1.49268e+47  4.16479e+05  1.25806e+47 -6.72818e-07
 9.01018e+01  4.30814e+05  1.59517e+47  4.30814e+05  1.59376e+47  4.30814e+05  1.59179e+47  4.16479e+05  1.31867e+47 -6.72818e-07
 9.30466e+01  4.30814e+05  1.70040e+47  4.30814e+05  1.69915e+47  4.30814e+05  1.69750e+47  4.16479e+05  1.38475e+47 -6.72818e-07
 9.60876e+01  4.30814e+05  1.81269e+47  4.30814e+05  1.81160e+47  4.30814e+05  1.81025e+47  4.16479e+05  1.45657e+47 -6.72818e-07
 9.92280e+01  4.30814e+05  1.93253e+47  4.30814e+05  1.93158e+47  4.30814e+05  1.93051e+47  4.16479e+05  1.53442e+47 -6.72818e-07
 1.02471e+02  4.30814e+05  2.06040e+47  4.30814e+05  2.05958e+47  4.30814e+05  2.05878e+47  4.16479e+05  1.61863e+47 -6.72818e-07
 1.05820e+02  4.30814e+05  2.19684e+47  4.30814e+05  2.19614e+47  4.16479e+05  2.14616e+47  4.16479e+05  1.70955e+47 -6.72818e-07
 1.09278e+02  4.30814e+05  2.34240e+47  4.30814e+05  2.34182e+47  4.16479e+05  2.21678e+47  4.16479e+05  1.80754e+47 -6.72818e-07
 1.12850e+02  4.30814e+05  2.49769e+47  4.30814e+05  2.49722e+47  4.16479e+05  2.29660e+47  4.16479e+05  1.91303e+47 -6.72818e-07
 1.16538e+02  4.30814e+05  2.66336e+47  4.30814e+05  2.66299e+47  4.16479e+05  2.38594e+47  4.16479e+05  2.02644e+47 -6.72818e-07
 1.20347e+02  4.30814e+05  2.84008e+47  4.30814e+05  2.83982e+47  4.16479e+05  2.48517e+47  4.16479e+05  2.14824e+47 -6.72818e-07
 1.24280e+02  4.30814e+05  3.02860e+47  4.30814e+05  3.02842e+47  4.16479e+05  2.59471e+47  4.16479e+05  2.27894e+47 -6.72818e-07
 1.28342e+02  4.30814e+05  3.22969e+47  4.30814e+05  3.22959e+47  4.16479e+05  2.71500e+47  4.16479e+05  2.41907e+47 -6.72818e-07
 1.32537e+02  4.30814e+05  3.44418e+47  4.30814e+05  3.44416e+47  4.16479e+05  2.84654e+47  4.16479e+05  2.56923e+47 -6.72818e-07
 1.36868e+02  4.30814e+05  3.67295e+47  4.16479e+05  3.65609e+47  4.16479e+05  2.98989e+47  4.16479e+05  2.73002e+47 -6.72818e-07
 1.41341e+02  4.30814e+05  3.91697e+47  4.16479e+05  3.77012e+47  4.16479e+05  3.14563e+47  4.16479e+05  2.90212e+47 -6.72818e-07
 1.45961e+02  4.30814e+05  4.17723e+47  4.16479e+05  3.89979e+47  4.16479e+05  3.31440e+47  4.16479e+05  3.08624e+47 -6.72818e-07
 1.50731e+02  4.16479e+05  4.32063e+47  4.16479e+05  4.04563e+47  4.16479e+05  3.49691e+47  4.16479e+05  3.28313e+47 -6.72818e-07
 1.55658e+02  4.16479e+05  4.46604e+47  4.16479e+05  4.20825e+47  4.16479e+05  3.69391e+47  4.16479e+05  3.49362e+47 -6.72818e-07
 1.60745e+02  4.16479e+05  4.62997e+47  4.16479e+05  4.38831e+47  4.16479e+05  3.90621e+47  4.16479e+05  3.71858e+47 -6.72818e-07
 1.65998e+02  4.16479e+05  4.81310e+47  4.16479e+05  4.58657e+47  4.16479e+05  4.13470e+47  4.16479e+05  3.95893e+47 -6.72818e-07
 1.71424e+02  4.16479e+05  5.01619e+47  4.16479e+05  4.80384e+47  4.16479e+05  4.38032e+47  4.16479e+05  4.21567e+47 -6.72818e-07
 1.77026e+02  4.16479e+05  5.24007e+47  4.16479e+05  5.04102e+47  4.16479e+05  4.64409e+47  4.16479e+05  4.48987e+47 -6.72818e-07
 1.82812e+02  4.16479e+05  5.48567e+47  4.16479e+05  5.29910e+47  4.16479e+05  4.92709e+47  4.16479e+05  4.78265e+47 -6.72818e-07
 1.88787e+02  4.16479e+05  5.75401e+47  4.16479e+05  5.57914e+47  4.16479e+05  5.23050e+47  4.16479e+05  5.09524e+47 -6.72818e-07
 1.94957e+02  4.16479e+05  6.04620e+47  4.16479e+05  5.88229e+47  4.16479e+05  5.55558e+47  4.16479e+05  5.42891e+47 -6.72818e-07
 2.01328e+02  4.16479e+05  6.36345e+47  4.16479e+05  6.20983e+47  4.16479e+05  5.90367e+47  4.16479e+05  5.78506e+47 -6.72818e-07
 2.07908e+02  4.16479e+05  6.70707e+47  4.16479e+05  6.56309e+47  4.16479e+05  6.27620e+47  4.16479e+05  6.16516e+47 -6.72818e-07
 2.14703e+02  4.16479e+05  7.07848e+47  4.16479e+05  6.94355e+47  4.16479e+05  6.67473e+47  4.16479e+05  6.57078e+47 -6.72818e-07
 2.21720e+02  4.16479e+05  7.47923e+47  4.16479e+05  7.35277e+47  4.16479e+05  7.10090e+47  4.16479e+05  7.00361e+47 -6.72818e-07
 2.28967e+02  4.16479e+05  7.91096e+47  4.16479e+05  7.79246e+47  4.16479e+05  7.55648e+47  4.16479e+05  7.46542e+47 -6.72818e-07
 2.36450e+02  4.16479e+05  8.37547e+47  4.16479e+05  8.26443e+47  4.16479e+05  8.04335e+47  4.16479e+05  7.95813e+47 -6.72818e-07
 2.44178e+02  4.16479e+05  8.87468e+47  4.16479e+05  8.77063e+47  4.16479e+05  8.56352e+47  4.16479e+05  8.48379e+47 -6.72818e-07
 2.52158e+02  4.16479e+05  9.41066e+47  4.16479e+05  9.31316e+47  4.16479e+05  9.11915e+47  4.16479e+05  9.04456e+47 -6.72818e-07
 2.60399e+02  4.16479e+05  9.98561e+47  4.16479e+05  9.89426e+47  4.16479e+05  9.71254e+47  4.16479e+05  9.64277e+47 -6.72818e-07
 2.68910e+02  4.16479e+05  1.06019e+48  4.16479e+05  1.05163e+48  4.16479e+05  1.03461e+48  4.16479e+05  1.02809e+48 -6.72818e-07
 2.77699e+02  4.16479e+05  1.12622e+48  4.16479e+05  1.11820e+48  4.16479e+05  1.10226e+48  4.16479e+05  1.09616e+48 -6.72818e-07
 2.86774e+02  4.16479e+05  1.19690e+48  4.16479e+05  1.18939e+48  4.16479e+05  1.17447e+48  4.16479e+05  1.16876e+48 -6.72818e-07
 2.96147e+02  4.16479e+05  1.27255e+48  4.16479e+05  1.26551e+48  4.16479e+05  1.25154e+48  4.16479e+05  1.24620e+48 -6.72818e-07
 3.05826e+02  4.16479e+05  1.35346e+48  4.16479e+05  1.34687e+48  4.16479e+05  1.33379e+48  4.16479e+05  1.32880e+48 -6.72818e-07
 3.15821e+02  4.16479e+05  1.43998e+48  4.16479e+05  1.43381e+48  4.16479e+05  1.42156e+48  4.16479e+05  1.41690e+48 -6.72818e-07
 3.26143e+02  4.16479e+05  1.53246e+48  4.16479e+05  1.52668e+48  4.16479e+05  1.51522e+48  4.16479e+05  1.51087e+48 -6.72818e-07
 3.36802e+02  4.16479e+05  1.63129e+48  4.16479e+05  1.62588e+48  4.16479e+05  1.61515e+48  4.16479e+05  1.61109e+48 -6.72818e-07
 3.47810e+02  4.16479e+05  1.73687e+48  4.16479e+05  1.73181e+48  4.16479e+05  1.72176e+48  4.16479e+05  1.71797e+48 -6.72818e-07
 3.59177e+02  4.16479e+05  1.84965e+48  4.16479e+05  1.84490e+48  4.16479e+05  1.83551e+48  4.16479e+05  1.83197e+48 -6.72818e-07
 3.70916e+02  4.16479e+05  1.97008e+48  4.16479e+05  1.96564e+48  4.16479e+05  1.95685e+48  4.16479e+05  1.95355e+48 -6.72818e-07
 3.83038e+02  4.16479e+05  2.09867e+48  4.16479e+05  2.09451e+48  4.16479e+05  2.08629e+48  4.16479e+05  2.08321e+48 -6.72818e-07
 3.95557e+02  4.16479e+05  2.23595e+48  4.16479e+05  2.23206e+48  4.16479e+05  2.22437e+48  4.16479e+05  2.22150e+48 -6.72818e-07
 4.08485e+02  4.16479e+05  2.38249e+48  4.16479e+05  2.37884e+48  4.16479e+05  2.37165e+48  4.16479e+05  2.36898e+48 -6.72818e-07
 4.21835e+02  4.16479e+05  2.53888e+48  4.16479e+05  2.53548e+48  4.16479e+05  2.52875e+48  4.16479e+05  2.52627e+48 -6.72818e-07
 4.35622e+02  4.16479e+05  2.70579e+48  4.16479e+05  2.70261e+48  4.16479e+05  2.69632e+48  4.16479e+05  2.69401e+48 -6.72818e-07
 4.49859e+02  4.16479e+05  2.88391e+48  4.16479e+05  2.88092e+48  4.16479e+05  2.87505e+48  4.16479e+05  2.87290e+48 -6.72818e-07
 4.64562e+02  4.16479e+05  3.07396e+48  4.16479e+05  3.07117e+48  4.16479e+05  3.06568e+48  4.16479e+05  3.06368e+48 -6.72818e-07
 4.79745e+02  4.16479e+05  3.27673e+48  4.16479e+05  3.27412e+48  4.16479e+05  3.26900e+48  4.16479e+05  3.26714e+48 -6.72818e-07
 4.95424e+02  4.16479e+05  3.49307e+48  4.16479e+05  3.49063e+48  4.16479e+05  3.48584e+48  4.16479e+05  3.48412e+48 -6.72818e-07
 5.11616e+02  4.16479e+05  3.72387e+48  4.16479e+05  3.72159e+48  4.16479e+05  3.71712e+48  4.16479e+05  3.71552e+48 -6.72818e-07
 5.28337e+02  4.16479e+05  3.97008e+48  4.16479e+05  3.96795e+48  4.16479e+05  3.96378e+48  4.16479e+05  3.96230e+48 -6.72818e-07
 5.45604e+02  4.16479e+05  4.23273e+48  4.16479e+05  4.23074e+48  4.16479e+05  4.22685e+48  4.02620e+05  4.08103e+48 -6.72818e-07
 5.63436e+02  4.16479e+05  4.51290e+48  4.16479e+05  4.51104e+48  4.16479e+05  4.50741e+48  4.02620e+05  4.21648e+48 -6.72818e-07
 5.81850e+02  4.16479e+05  4.81175e+48  4.16479e+05  4.81001e+48  4.16479e+05  4.80663e+48  4.02620e+05  4.36938e+48 -6.72818e-07
 6.00867e+02  4.16479e+05  5.13051e+48  4.16479e+05  5.12889e+48  4.16479e+05  5.12574e+48  4.02620e+05  4.54036e+48 -6.72818e-07
 6.20505e+02  4.16479e+05  5.47051e+48  4.16479e+05  5.46900e+48  4.16479e+05  5.46607e+48  4.02620e+05  4.73013e+48 -6.72818e-07
 6.40784e+02  4.16479e+05  5.83316e+48  4.16479e+05  5.83175e+48  4.16479e+05  5.82901e+48  4.02620e+05  4.93948e+48 -6.72818e-07
 6.61727e+02  4.16479e+05  6.21994e+48  4.16479e+05  6.21863e+48  4.02620e+05  6.13465e+48  4.02620e+05  5.16927e+48 -6.72818e-07
 6.83354e+02  4.16479e+05  6.63248e+48  4.16479e+05  6.63125e+48  4.02620e+05  6.32568e+48  4.02620e+05  5.42045e+48 -6.72818e-07
 7.05688e+02  4.16479e+05  7.07246e+48  4.16479e+05  7.07132e+48  4.02620e+05  6.54289e+48  4.02620e+05  5.69407e+48 -6.72818e-07
 7.28751e+02  4.16479e+05  7.54172e+48  4.16479e+05  7.54066e+48  4.02620e+05  6.78717e+48  4.02620e+05  5.99125e+48 -6.72818e-07
 7.52569e+02  4.16479e+05  8.04219e+48  4.16479e+05  8.04120e+48  4.02620e+05  7.05955e+48  4.02620e+05  6.31323e+48 -6.72818e-07
 7.77165e+02  4.16479e+05  8.57595e+48  4.16479e+05  8.57503e+48  4.02620e+05  7.36115e+48  4.02620e+05  6.66133e+48 -6.72818e-07
 8.02565e+02  4.16479e+05  9.14520e+48  4.16479e+05  9.14435e+48  4.02620e+05  7.69321e+48  4.02620e+05  7.03700e+48 -6.72818e-07
 8.28794e+02  4.16479e+05  9.75231e+48  4.16479e+05  9.75151e+48  4.02620e+05  8.05711e+48  4.02620e+05  7.44180e+48 -6.72818e-07
 8.55882e+02  4.16479e+05  1.03998e+49  4.16479e+05  1.03990e+49  4.02620e+05  8.45436e+48  4.02620e+05  7.87740e+48 -6.72818e-07
 8.83854e+02  4.16479e+05  1.10903e+49  4.02620e+05  1.07663e+49  4.02620e+05  8.88659e+48  4.02620e+05  8.34559e+48 -6.72818e-07
 9.12741e+02  4.16479e+05  1.18267e+49  4.02620e+05  1.11182e+49  4.02620e+05  9.35561e+48  4.02620e+05  8.84833e+48 -6.72818e-07
 9.42571e+02  4.02620e+05  1.23434e+49  4.02620e+05  1.15161e+49  4.02620e+05  9.86334e+48  4.02620e+05  9.38768e+48 -6.72818e-07
 9.73377e+02  4.02620e+05  1.27374e+49  4.02620e+05  1.19617e+49  4.02620e+05  1.04119e+49  4.02620e+05  9.96588e+48 -6.72818e-07
 1.00519e+03  4.02620e+05  1.31841e+49  4.02620e+05  1.24567e+49  4.02620e+05  1.10035e+49  4.02620e+05  1.05853e+49 -6.72818e-07
 1.03804e+03  4.02620e+05  1.36855e+49  4.02620e+05  1.30034e+49  4.02620e+05  1.16407e+49  4.02620e+05  1.12486e+49 -6.72818e-07
 1.07197e+03  4.02620e+05  1.42434e+49  4.02620e+05  1.36038e+49  4.02620e+05  1.23261e+49  4.02620e+05  1.19584e+49 -6.72818e-07
 1.10700e+03  4.02620e+05  1.48603e+49  4.02620e+05  1.42606e+49  4.02620e+05  1.30625e+49  4.02620e+05  1.27177e+49 -6.72818e-07
 1.14318e+03  4.02620e+05  1.55387e+49  4.02620e+05  1.49764e+49  4.02620e+05  1.38529e+49  4.02620e+05  1.35296e+49 -6.72818e-07
 1.18054e+03  4.02620e+05  1.62815e+49  4.02620e+05  1.57541e+49  4.02620e+05  1.47007e+49  4.02620e+05  1.43976e+49 -6.72818e-07
 1.21913e+03  4.02620e+05  1.70916e+49  4.02620e+05  1.65971e+49  4.02620e+05  1.56093e+49  4.02620e+05  1.53251e+49 -6.72818e-07
 1.25897e+03  4.02620e+05  1.79724e+49  4.02620e+05  1.75088e+49  4.02620e+05  1.65825e+49  4.02620e+05  1.63160e+49 -6.72818e-07
 1.30012e+03  4.02620e+05  1.89276e+49  4.02620e+05  1.84929e+49  4.02620e+05  1.76243e+49  4.02620e+05  1.73744e+49 -6.72818e-07
 1.34261e+03  4.02620e+05  1.99612e+49  4.02620e+05  1.95535e+49  4.02620e+05  1.87391e+49  4.02620e+05  1.85048e+49 -6.72818e-07
 1.38649e+03  4.02620e+05  2.10774e+49  4.02620e+05  2.06951e+49  4.02620e+05  1.99314e+49  4.02620e+05  1.97117e+49 -6.72818e-07
 1.43180e+03  4.02620e+05  2.22808e+49  4.02620e+05  2.19223e+49  4.02620e+05  2.12062e+49  4.02620e+05  2.10003e+49 -6.72818e-07
 1.47860e+03  4.02620e+05  2.35764e+49  4.02620e+05  2.32403e+49  4.02620e+05  2.25688e+49  4.02620e+05  2.23757e+49 -6.72818e-07
 1.52692e+03  4.02620e+05  2.49696e+49  4.02620e+05  2.46544e+49  4.02620e+05  2.40248e+49  4.02620e+05  2.38437e+49 -6.72818e-07
 1.57683e+03  4.02620e+05  2.64661e+49  4.02620e+05  2.61706e+49  4.02620e+05  2.55802e+49  4.02620e+05  2.54104e+49 -6.72818e-07
 1.62836e+03  4.02620e+05  2.80722e+49  4.02620e+05  2.77950e+49  4.02620e+05  2.72415e+49  4.02620e+05  2.70823e+49 -6.72818e-07
 1.68158e+03  4.02620e+05  2.97944e+49  4.02620e+05  2.95346e+49  4.02620e+05  2.90155e+49  4.02620e+05  2.88662e+49 -6.72818e-07
 1.73654e+03  4.02620e+05  3.16399e+49  4.02620e+05  3.13963e+49  4.02620e+05  3.09096e+49  4.02620e+05  3.07696e+49 -6.72818e-07
 1.79329e+03  4.02620e+05  3.36164e+49  4.02620e+05  3.33880e+49  4.02620e+05  3.29316e+49  4.02620e+05  3.28004e+49 -6.72818e-07
 1.85190e+03  4.02620e+05  3.57320e+49  4.02620e+05  3.55178e+49  4.02620e+05  3.50899e+49  4.02620e+05  3.49669e+49 -6.72818e-07
 1.91243e+03  4.02620e+05  3.79955e+49  4.02620e+05  3.77947e+49  4.02620e+05  3.73934e+49  4.02620e+05  3.72781e+49 -6.72818e-07
 1.97493e+03  4.02620e+05  4.04163e+49  4.02620e+05  4.02279e+49  4.02620e+05  3.98517e+49  4.02620e+05  3.97436e+49 -6.72818e-07
 2.03948e+03  4.02620e+05  4.30043e+49  4.02620e+05  4.28277e+49  4.02620e+05  4.24749e+49  4.02620e+05  4.23735e+49 -6.72818e-07
 2.10613e+03  4.02620e+05  4.57702e+49  4.02620e+05  4.56046e+49  4.02620e+05  4.52739e+49  4.02620e+05  4.51788e+49 -6.72818e-07
 2.17497e+03  4.02620e+05  4.87256e+49  4.02620e+05  4.85704e+49  4.02620e+05  4.82602e+49  4.02620e+05  4.81711e+49 -6.72818e-07
 2.24605e+03  4.02620e+05  5.18827e+49  4.02620e+05  5.17371e+49  4.02620e+05  5.14463e+49  4.02620e+05  5.13628e+49 -6.72818e-07
 2.31946e+03  4.02620e+05  5.52545e+49  4.02620e+05  5.51180e+49  4.02620e+05  5.48453e+49  4.02620e+05  5.47670e+49 -6.72818e-07
 2.39526e+03  4.02620e+05  5.88549e+49  4.02620e+05  5.87269e+49  4.02620e+05  5.84712e+49  4.02620e+05  5.83978e+49 -6.72818e-07
 2.47355e+03  4.02620e+05  6.26989e+49  4.02620e+05  6.25789e+49  4.02620e+05  6.23392e+49  4.02620e+05  6.22704e+49 -6.72818e-07
 2.55439e+03  4.02620e+05  6.68024e+49  4.02620e+05  6.66899e+49  4.02620e+05  6.64651e+49  4.02620e+05  6.64006e+49 -6.72818e-07
 2.63787e+03  4.02620e+05  7.11824e+49  4.02620e+05  7.10769e+49  4.02620e+05  7.08661e+49  4.02620e+05  7.08056e+49 -6.72818e-07
 2.72409e+03  4.02620e+05  7.58569e+49  4.02620e+05  7.57580e+49  4.02620e+05  7.55604e+49  4.02620e+05  7.55037e+49 -6.72818e-07
 2.81312e+03  4.02620e+05  8.08454e+49  4.02620e+05  8.07526e+49  4.02620e+05  8.05674e+49  4.02620e+05  8.05142e+49 -6.72818e-07
 2.90506e+03  4.02620e+05  8.61685e+49  4.02620e+05  8.60815e+49  4.02620e+05  8.59078e+49  4.02620e+05  8.58580e+49 -6.72818e-07
 3.00000e+03  4.02620e+05  9.18481e+49  4.02620e+05  9.17666e+49  4.02620e+05  9.16037e+49  4.02620e+05  9.15570e+49 -6.72818e-07
