radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.42004e-01  7.92211e+05  9.30045e+43  7.65850e+05  7.07285e+43  7.15730e+05  2.06813e+43  5.84205e+05  8.52700e+41  2.11747e-16
 5.59718e-01  7.92211e+05  8.93032e+43  7.65850e+05  6.40139e+43  6.91914e+05  2.00735e+43  5.64766e+05  6.45462e+41  2.11747e-16
 5.78011e-01  7.65850e+05  8.42595e+43  7.65850e+05  6.17683e+43  6.91914e+05  1.60446e+43  5.64766e+05  1.73519e+41  2.11747e-16
 5.96902e-01  7.65850e+05  7.52826e+43  7.40366e+05  5.78014e+43  6.91914e+05  1.45115e+43  5.64766e+05  2.57686e+41  2.11747e-16
 6.16411e-01  7.65850e+05  7.14717e+43  7.40366e+05  5.06476e+43  6.91914e+05  1.54678e+43  5.64766e+05  8.98311e+41  2.11747e-16
 6.36557e-01  7.40366e+05  6.94433e+43  7.40366e+05  4.79076e+43  6.68890e+05  1.22316e+43  5.45973e+05  1.14532e+42  2.11747e-16
 6.57361e-01  7.40366e+05  5.99741e+43  7.15730e+05  4.74580e+43  6.68890e+05  9.70029e+42  5.45973e+05  6.00074e+41  2.11747e-16
 6.78845e-01  7.40366e+05  5.56075e+43  7.15730e+05  3.94642e+43  6.68890e+05  9.63856e+42  5.45973e+05  6.12699e+41  2.11747e-16
 7.01032e-01  7.40366e+05  5.63256e+43  7.15730e+05  3.58378e+43  6.46632e+05  1.04026e+43  5.45973e+05  1.18325e+42  2.11747e-16
 7.23943e-01  7.15730e+05  4.72945e+43  7.15730e+05  3.65638e+43  6.46632e+05  6.61784e+42  5.27805e+05  2.21971e+42  2.11747e-16
 7.47603e-01  7.15730e+05  4.19175e+43  6.91914e+05  3.07873e+43  6.46632e+05  5.28983e+42  5.27805e+05  1.51333e+42  2.11747e-16
 7.72037e-01  7.15730e+05  4.15685e+43  6.91914e+05  2.58704e+43  6.46632e+05  6.41313e+42  5.27805e+05  1.36860e+42  2.11747e-16
 7.97269e-01  6.91914e+05  3.76213e+43  6.91914e+05  2.52646e+43  6.25115e+05  5.76291e+42  5.27805e+05  1.78494e+42  2.11747e-16
 8.23326e-01  6.91914e+05  3.07644e+43  6.68890e+05  2.51030e+43  6.25115e+05  2.90187e+42  5.27805e+05  2.76405e+42  2.11747e-16
 8.50234e-01  6.91914e+05  2.88894e+43  6.68890e+05  1.84730e+43  6.25115e+05  2.48225e+42  5.10242e+05  3.07097e+42  2.11747e-16
 8.78022e-01  6.68890e+05  3.15209e+43  6.68890e+05  1.61235e+43  6.25115e+05  4.50233e+42  5.10242e+05  2.67301e+42  2.11747e-16
 9.06718e-01  6.68890e+05  2.26931e+43  6.68890e+05  1.80448e+43  6.04314e+05  3.10889e+42  5.10242e+05  2.84151e+42  2.11747e-16
 9.36352e-01  6.68890e+05  1.88137e+43  6.46632e+05  1.42995e+43  6.04314e+05  8.64001e+41  5.10242e+05  3.57716e+42  2.11747e-16
 9.66955e-01  6.68890e+05  1.98666e+43  6.46632e+05  9.77040e+42  6.04314e+05  1.05210e+42  5.10242e+05  4.88301e+42  2.11747e-16
 9.98557e-01  6.46632e+05  1.84656e+43  6.46632e+05  9.48586e+42  6.04314e+05  3.67397e+42  4.93264e+05  4.76239e+42  2.11747e-16
 1.03119e+00  6.46632e+05  1.20750e+43  6.46632e+05  1.34447e+43  5.84205e+05  2.35733e+42  4.93264e+05  4.57572e+42  2.11747e-16
 1.06489e+00  6.46632e+05  1.05889e+43  6.25115e+05  7.05355e+42  5.84205e+05  4.10106e+41  4.93264e+05  4.96337e+42  2.11747e-16
 1.09970e+00  6.46632e+05  1.40011e+43  6.25115e+05  4.10826e+42  5.84205e+05  8.93994e+41  4.93264e+05  5.92696e+42  2.11747e-16
 1.13564e+00  6.25115e+05  9.66173e+42  6.25115e+05  5.38406e+42  5.84205e+05  3.81100e+42  4.93264e+05  7.47047e+42  2.11747e-16
 1.17276e+00  6.25115e+05  5.10746e+42  6.04314e+05  9.09478e+42  5.64766e+05  3.58107e+42  4.76850e+05  7.33476e+42  2.11747e-16
 1.21108e+00  6.25115e+05  5.42881e+42  6.04314e+05  2.99039e+42  5.64766e+05  1.59531e+42  4.76850e+05  7.25073e+42  2.11747e-16
 1.25067e+00  6.25115e+05  1.06271e+43  6.04314e+05  1.10249e+42  5.64766e+05  2.04557e+42  4.76850e+05  7.75210e+42  2.11747e-16
 1.29154e+00  6.04314e+05  4.67881e+42  6.04314e+05  3.42324e+42  5.64766e+05  4.93371e+42  4.76850e+05  8.84094e+42  2.11747e-16
 1.33375e+00  6.04314e+05  1.34964e+42  5.84205e+05  7.54615e+42  5.45973e+05  7.04736e+42  4.76850e+05  1.05218e+43  2.11747e-16
 1.37734e+00  6.04314e+05  2.88053e+42  5.84205e+05  1.95788e+42  5.45973e+05  4.66054e+42  4.60983e+05  1.09518e+43  2.11747e-16
 1.42236e+00  6.04314e+05  9.27783e+42  5.84205e+05  5.81814e+41  5.45973e+05  4.72243e+42  4.60983e+05  1.08432e+43  2.11747e-16
 1.46884e+00  5.84205e+05  3.34629e+42  5.84205e+05  3.41225e+42  5.45973e+05  7.23327e+42  4.60983e+05  1.13349e+43  2.11747e-16
 1.51685e+00  5.84205e+05  6.09086e+41  5.64766e+05  9.72970e+42  5.45973e+05  1.22035e+43  4.60983e+05  1.24288e+43  2.11747e-16
 1.56642e+00  5.84205e+05  2.72888e+42  5.64766e+05  4.06847e+42  5.27805e+05  1.00887e+43  4.60983e+05  1.41296e+43  2.11747e-16
 1.61762e+00  5.84205e+05  9.71445e+42  5.64766e+05  2.62818e+42  5.27805e+05  9.37140e+42  4.45643e+05  1.59780e+43  2.11747e-16
 1.67049e+00  5.64766e+05  5.80243e+42  5.64766e+05  5.40286e+42  5.27805e+05  1.11223e+43  4.45643e+05  1.56875e+43  2.11747e-16
 1.72508e+00  5.64766e+05  2.98871e+42  5.64766e+05  1.24040e+43  5.27805e+05  1.53487e+43  4.45643e+05  1.60173e+43  2.11747e-16
 1.78146e+00  5.64766e+05  5.04183e+42  5.45973e+05  9.76407e+42  5.10242e+05  1.86929e+43  4.45643e+05  1.69688e+43  2.11747e-16
 1.83968e+00  5.64766e+05  1.19703e+43  5.45973e+05  7.63870e+42  5.10242e+05  1.67539e+43  4.45643e+05  1.85459e+43  2.11747e-16
 1.89981e+00  5.45973e+05  1.25700e+43  5.45973e+05  9.74904e+42  5.10242e+05  1.73137e+43  4.45643e+05  2.07552e+43  2.11747e-16
 1.96190e+00  5.45973e+05  8.95910e+42  5.45973e+05  1.61038e+43  5.10242e+05  2.03745e+43  4.30814e+05  2.24610e+43  2.11747e-16
 2.02602e+00  5.45973e+05  1.02397e+43  5.27805e+05  1.99162e+43  5.10242e+05  2.59490e+43  4.30814e+05  2.24281e+43  2.11747e-16
 2.09224e+00  5.45973e+05  1.64172e+43  5.27805e+05  1.64206e+43  4.93264e+05  2.80814e+43  4.30814e+05  2.30435e+43  2.11747e-16
 2.16062e+00  5.27805e+05  2.46735e+43  5.27805e+05  1.71971e+43  4.93264e+05  2.69477e+43  4.30814e+05  2.43095e+43  2.11747e-16
 2.23123e+00  5.27805e+05  1.94696e+43  5.27805e+05  2.22488e+43  4.93264e+05  2.83549e+43  4.30814e+05  2.62316e+43  2.11747e-16
 2.30415e+00  5.27805e+05  1.92006e+43  5.27805e+05  3.15968e+43  4.93264e+05  3.23089e+43  4.30814e+05  2.88177e+43  2.11747e-16
 2.37946e+00  5.27805e+05  2.38657e+43  5.10242e+05  3.03402e+43  4.93264e+05  3.88260e+43  4.16479e+05  3.18644e+43  2.11747e-16
 2.45723e+00  5.27805e+05  3.34839e+43  5.10242e+05  2.90262e+43  4.76850e+05  4.18091e+43  4.16479e+05  3.18640e+43  2.11747e-16
 2.53753e+00  5.10242e+05  3.61225e+43  5.10242e+05  3.20365e+43  4.76850e+05  4.09743e+43  4.16479e+05  3.25509e+43  2.11747e-16
 2.62047e+00  5.10242e+05  3.34249e+43  5.10242e+05  3.93834e+43  4.76850e+05  4.27385e+43  4.16479e+05  3.39280e+43  2.11747e-16
 2.70611e+00  5.10242e+05  3.57201e+43  5.10242e+05  5.10974e+43  4.76850e+05  4.71090e+43  4.16479e+05  3.60008e+43  2.11747e-16
 2.79455e+00  5.10242e+05  4.30176e+43  4.93264e+05  4.72766e+43  4.76850e+05  5.41039e+43  4.16479e+05  3.87780e+43  2.11747e-16
 2.88589e+00  5.10242e+05  5.53476e+43  4.93264e+05  4.73876e+43  4.60983e+05  6.08948e+43  4.16479e+05  4.22710e+43  2.11747e-16
 2.98021e+00  4.93264e+05  5.53022e+43  4.93264e+05  5.18988e+43  4.60983e+05  5.97524e+43  4.02620e+05  4.58833e+43  2.11747e-16
 3.07761e+00  4.93264e+05  5.42303e+43  4.93264e+05  6.08289e+43  4.60983e+05  6.12867e+43  4.02620e+05  4.62915e+43  2.11747e-16
 3.17819e+00  4.93264e+05  5.82372e+43  4.93264e+05  7.42148e+43  4.60983e+05  6.55041e+43  4.02620e+05  4.74465e+43  2.11747e-16
 3.28206e+00  4.93264e+05  6.73397e+43  4.76850e+05  7.13112e+43  4.60983e+05  7.24220e+43  4.02620e+05  4.93534e+43  2.11747e-16
 3.38933e+00  4.93264e+05  8.15754e+43  4.76850e+05  7.19839e+43  4.60983e+05  8.20690e+43  4.02620e+05  5.20199e+43  2.11747e-16
 3.50010e+00  4.76850e+05  8.29185e+43  4.76850e+05  7.71586e+43  4.45643e+05  8.52372e+43  4.02620e+05  5.54570e+43  2.11747e-16
 3.61449e+00  4.76850e+05  8.24679e+43  4.76850e+05  8.68568e+43  4.45643e+05  8.57982e+43  4.02620e+05  5.96791e+43  2.11747e-16
 3.73262e+00  4.76850e+05  8.72130e+43  4.76850e+05  1.01118e+44  4.45643e+05  8.91437e+43  4.02620e+05  6.47035e+43  2.11747e-16
 3.85462e+00  4.76850e+05  9.71736e+43  4.60983e+05  1.04129e+44  4.45643e+05  9.52876e+43  3.89223e+05  7.03659e+43  2.11747e-16
 3.98060e+00  4.76850e+05  1.12391e+44  4.60983e+05  1.04329e+44  4.45643e+05  1.04255e+44  3.89223e+05  7.14259e+43  2.11747e-16
 4.11069e+00  4.60983e+05  1.20965e+44  4.60983e+05  1.09166e+44  4.45643e+05  1.16084e+44  3.89223e+05  7.33369e+43  2.11747e-16
 4.24504e+00  4.60983e+05  1.19932e+44  4.60983e+05  1.18658e+44  4.30814e+05  1.19899e+44  3.89223e+05  7.61068e+43  2.11747e-16
 4.38378e+00  4.60983e+05  1.24250e+44  4.60983e+05  1.32846e+44  4.30814e+05  1.21398e+44  3.89223e+05  7.97471e+43  2.11747e-16
 4.52705e+00  4.60983e+05  1.33937e+44  4.45643e+05  1.49268e+44  4.30814e+05  1.25828e+44  3.89223e+05  8.42728e+43  2.11747e-16
 4.67501e+00  4.60983e+05  1.49033e+44  4.45643e+05  1.47684e+44  4.30814e+05  1.33209e+44  3.89223e+05  8.97026e+43  2.11747e-16
 4.82780e+00  4.60983e+05  1.69600e+44  4.45643e+05  1.50916e+44  4.30814e+05  1.43570e+44  3.89223e+05  9.60591e+43  2.11747e-16
 4.98558e+00  4.45643e+05  1.70462e+44  4.45643e+05  1.58976e+44  4.30814e+05  1.56955e+44  3.89223e+05  1.03368e+44  2.11747e-16
 5.14853e+00  4.45643e+05  1.72879e+44  4.45643e+05  1.71899e+44  4.16479e+05  1.69316e+44  3.89223e+05  1.11661e+44  2.11747e-16
 5.31679e+00  4.45643e+05  1.80866e+44  4.45643e+05  1.89736e+44  4.16479e+05  1.70631e+44  3.89223e+05  1.20971e+44  2.11747e-16
 5.49056e+00  4.45643e+05  1.94456e+44  4.30814e+05  2.08580e+44  4.16479e+05  1.75082e+44  3.89223e+05  1.31337e+44  2.11747e-16
 5.67001e+00  4.45643e+05  2.13705e+44  4.30814e+05  2.08482e+44  4.16479e+05  1.82686e+44  3.89223e+05  1.42802e+44  2.11747e-16
 5.85532e+00  4.45643e+05  2.38692e+44  4.30814e+05  2.13452e+44  4.16479e+05  1.93476e+44  3.89223e+05  1.55414e+44  2.11747e-16
 6.04668e+00  4.30814e+05  2.40234e+44  4.30814e+05  2.23508e+44  4.16479e+05  2.07497e+44  3.76271e+05  1.60135e+44  2.11747e-16
 6.24430e+00  4.30814e+05  2.44588e+44  4.30814e+05  2.38694e+44  4.16479e+05  2.24805e+44  3.76271e+05  1.65670e+44  2.11747e-16
 6.44838e+00  4.30814e+05  2.54809e+44  4.30814e+05  2.59072e+44  4.02620e+05  2.44499e+44  3.76271e+05  1.72445e+44  2.11747e-16
 6.65913e+00  4.30814e+05  2.70938e+44  4.30814e+05  2.84726e+44  4.02620e+05  2.47131e+44  3.76271e+05  1.80490e+44  2.11747e-16
 6.87677e+00  4.30814e+05  2.93043e+44  4.16479e+05  2.93919e+44  4.02620e+05  2.53216e+44  3.76271e+05  1.89836e+44  2.11747e-16
 7.10152e+00  4.30814e+05  3.21216e+44  4.16479e+05  2.98731e+44  4.02620e+05  2.62778e+44  3.76271e+05  2.00524e+44  2.11747e-16
 7.33362e+00  4.16479e+05  3.38991e+44  4.16479e+05  3.08982e+44  4.02620e+05  2.75857e+44  3.76271e+05  2.12597e+44  2.11747e-16
 7.57330e+00  4.16479e+05  3.43066e+44  4.16479e+05  3.24717e+44  4.02620e+05  2.92507e+44  3.76271e+05  2.26106e+44  2.11747e-16
 7.82082e+00  4.16479e+05  3.53416e+44  4.16479e+05  3.45999e+44  4.02620e+05  3.12797e+44  3.76271e+05  2.41105e+44  2.11747e-16
 8.07642e+00  4.16479e+05  3.70082e+44  4.16479e+05  3.72918e+44  4.02620e+05  3.36811e+44  3.76271e+05  2.57658e+44  2.11747e-16
 8.34038e+00  4.16479e+05  3.93135e+44  4.16479e+05  4.05584e+44  4.02620e+05  3.64648e+44  3.76271e+05  2.75832e+44  2.11747e-16
 8.61296e+00  4.16479e+05  4.22669e+44  4.02620e+05  4.25182e+44  3.89223e+05  3.82221e+44  3.76271e+05  2.95703e+44  2.11747e-16
 8.89446e+00  4.16479e+05  4.58806e+44  4.02620e+05  4.32523e+44  3.89223e+05  3.90760e+44  3.76271e+05  3.17354e+44  2.11747e-16
 9.18515e+00  4.02620e+05  4.89963e+44  4.02620e+05  4.45857e+44  3.89223e+05  4.03345e+44  3.76271e+05  3.40873e+44  2.11747e-16
 9.48535e+00  4.02620e+05  4.96809e+44  4.02620e+05  4.65241e+44  3.89223e+05  4.20029e+44  3.76271e+05  3.66358e+44  2.11747e-16
 9.79535e+00  4.02620e+05  5.10565e+44  4.02620e+05  4.90754e+44  3.89223e+05  4.40881e+44  3.76271e+05  3.93915e+44  2.11747e-16
 1.01155e+01  4.02620e+05  5.31289e+44  4.02620e+05  5.22502e+44  3.89223e+05  4.65986e+44  3.76271e+05  4.23657e+44  2.11747e-16
 1.04461e+01  4.02620e+05  5.59067e+44  4.02620e+05  5.60617e+44  3.89223e+05  4.95450e+44  3.76271e+05  4.55708e+44  2.11747e-16
 1.07875e+01  4.02620e+05  5.94012e+44  4.02620e+05  6.05256e+44  3.89223e+05  5.29393e+44  3.76271e+05  4.90200e+44  2.11747e-16
 1.11401e+01  4.02620e+05  6.36270e+44  4.02620e+05  6.56603e+44  3.89223e+05  5.67957e+44  3.76271e+05  5.27277e+44  2.11747e-16
 1.15041e+01  4.02620e+05  6.86016e+44  3.89223e+05  6.68412e+44  3.89223e+05  6.11300e+44  3.76271e+05  5.67090e+44  2.11747e-16
 1.18801e+01  4.02620e+05  7.43456e+44  3.89223e+05  6.86443e+44  3.89223e+05  6.59603e+44  3.76271e+05  6.09807e+44  2.11747e-16
 1.22684e+01  3.89223e+05  7.68074e+44  3.89223e+05  7.11519e+44  3.89223e+05  7.13065e+44  3.76271e+05  6.55602e+44  2.11747e-16
 1.26694e+01  3.89223e+05  7.86986e+44  3.89223e+05  7.43744e+44  3.89223e+05  7.71907e+44  3.76271e+05  7.04666e+44  2.11747e-16
 1.30834e+01  3.89223e+05  8.14009e+44  3.89223e+05  7.83251e+44  3.89223e+05  8.36373e+44  3.76271e+05  7.57201e+44  2.11747e-16
 1.35110e+01  3.89223e+05  8.49255e+44  3.89223e+05  8.30204e+44  3.76271e+05  8.93523e+44  3.76271e+05  8.13425e+44  2.11747e-16
 1.39526e+01  3.89223e+05  8.92871e+44  3.89223e+05  8.84796e+44  3.76271e+05  9.20470e+44  3.76271e+05  8.73572e+44  2.11747e-16
 1.44086e+01  3.89223e+05  9.45036e+44  3.89223e+05  9.47254e+44  3.76271e+05  9.53656e+44  3.76271e+05  9.37888e+44  2.11747e-16
 1.48795e+01  3.89223e+05  1.00597e+45  3.89223e+05  1.01784e+45  3.76271e+05  9.93219e+44  3.76271e+05  1.00664e+45  2.11747e-16
 1.53658e+01  3.89223e+05  1.07591e+45  3.89223e+05  1.09684e+45  3.76271e+05  1.03932e+45  3.76271e+05  1.08012e+45  2.11747e-16
 1.58680e+01  3.89223e+05  1.15517e+45  3.89223e+05  1.18458e+45  3.76271e+05  1.09215e+45  3.76271e+05  1.15862e+45  2.11747e-16
 1.63866e+01  3.89223e+05  1.24406e+45  3.89223e+05  1.28143e+45  3.76271e+05  1.15194e+45  3.76271e+05  1.24247e+45  2.11747e-16
 1.69222e+01  3.89223e+05  1.34295e+45  3.89223e+05  1.38778e+45  3.76271e+05  1.21891e+45  3.76271e+05  1.33202e+45  2.11747e-16
 1.74753e+01  3.89223e+05  1.45226e+45  3.89223e+05  1.50408e+45  3.76271e+05  1.29337e+45  3.76271e+05  1.42763e+45  2.11747e-16
 1.80464e+01  3.89223e+05  1.57243e+45  3.76271e+05  1.56839e+45  3.76271e+05  1.37560e+45  3.76271e+05  1.52971e+45  2.11747e-16
 1.86362e+01  3.89223e+05  1.70396e+45  3.76271e+05  1.62003e+45  3.76271e+05  1.46596e+45  3.76271e+05  1.63868e+45  2.11747e-16
 1.92453e+01  3.76271e+05  1.79875e+45  3.76271e+05  1.68257e+45  3.76271e+05  1.56481e+45  3.76271e+05  1.75498e+45  2.11747e-16
 1.98743e+01  3.76271e+05  1.85543e+45  3.76271e+05  1.75628e+45  3.76271e+05  1.67257e+45  3.76271e+05  1.87910e+45  2.11747e-16
 2.05238e+01  3.76271e+05  1.92464e+45  3.76271e+05  1.84146e+45  3.76271e+05  1.78968e+45  3.76271e+05  2.01155e+45  2.11747e-16
 2.11946e+01  3.76271e+05  2.00668e+45  3.76271e+05  1.93846e+45  3.76271e+05  1.91662e+45  3.76271e+05  2.15289e+45  2.11747e-16
 2.18873e+01  3.76271e+05  2.10187e+45  3.76271e+05  2.04770e+45  3.76271e+05  2.05393e+45  3.76271e+05  2.30368e+45  2.11747e-16
 2.26026e+01  3.76271e+05  2.21062e+45  3.76271e+05  2.16961e+45  3.76271e+05  2.20217e+45  3.76271e+05  2.46457e+45  2.11747e-16
 2.33413e+01  3.76271e+05  2.33337e+45  3.76271e+05  2.30470e+45  3.76271e+05  2.36195e+45  3.76271e+05  2.63621e+45  2.11747e-16
 2.41042e+01  3.76271e+05  2.47063e+45  3.76271e+05  2.45354e+45  3.76271e+05  2.53393e+45  3.76271e+05  2.81932e+45  2.11747e-16
 2.48920e+01  3.76271e+05  2.62297e+45  3.76271e+05  2.61673e+45  3.76271e+05  2.71883e+45  3.76271e+05  3.01465e+45  2.11747e-16
 2.57055e+01  3.76271e+05  2.79101e+45  3.76271e+05  2.79496e+45  3.76271e+05  2.91741e+45  3.76271e+05  3.22301e+45  2.11747e-16
 2.65456e+01  3.76271e+05  2.97547e+45  3.76271e+05  2.98896e+45  3.76271e+05  3.13049e+45  3.76271e+05  3.44527e+45  2.11747e-16
 2.74132e+01  3.76271e+05  3.17709e+45  3.76271e+05  3.19953e+45  3.76271e+05  3.35896e+45  3.76271e+05  3.68233e+45  2.11747e-16
 2.83091e+01  3.76271e+05  3.39671e+45  3.76271e+05  3.42754e+45  3.76271e+05  3.60376e+45  3.76271e+05  3.93520e+45  2.11747e-16
 2.92343e+01  3.76271e+05  3.63525e+45  3.76271e+05  3.67395e+45  3.76271e+05  3.86590e+45  3.76271e+05  4.20490e+45  2.11747e-16
 3.01898e+01  3.76271e+05  3.89369e+45  3.76271e+05  3.93976e+45  3.76271e+05  4.14647e+45  3.76271e+05  4.49256e+45  2.11747e-16
 3.11765e+01  3.76271e+05  4.17309e+45  3.76271e+05  4.22609e+45  3.76271e+05  4.44663e+45  3.76271e+05  4.79937e+45  2.11747e-16
 3.21954e+01  3.76271e+05  4.47462e+45  3.76271e+05  4.53410e+45  3.76271e+05  4.76762e+45  3.76271e+05  5.12660e+45  2.11747e-16
 3.32476e+01  3.76271e+05  4.79952e+45  3.76271e+05  4.86509e+45  3.76271e+05  5.11077e+45  3.76271e+05  5.47560e+45  2.11747e-16
 3.43343e+01  3.76271e+05  5.14913e+45  3.76271e+05  5.22041e+45  3.76271e+05  5.47751e+45  3.76271e+05  5.84781e+45  2.11747e-16
 3.54564e+01  3.76271e+05  5.52492e+45  3.76271e+05  5.60154e+45  3.76271e+05  5.86934e+45  3.76271e+05  6.24478e+45  2.11747e-16
 3.66152e+01  3.76271e+05  5.92842e+45  3.76271e+05  6.01006e+45  3.76271e+05  6.28788e+45  3.76271e+05  6.66815e+45  2.11747e-16
 3.78119e+01  3.76271e+05  6.36131e+45  3.76271e+05  6.44765e+45  3.76271e+05  6.73488e+45  3.63750e+05  6.96311e+45  2.11747e-16
 3.90477e+01  3.76271e+05  6.82538e+45  3.76271e+05  6.91613e+45  3.76271e+05  7.21219e+45  3.63750e+05  7.17025e+45  2.11747e-16
 4.03238e+01  3.76271e+05  7.32255e+45  3.76271e+05  7.41744e+45  3.76271e+05  7.72177e+45  3.63750e+05  7.40762e+45  2.11747e-16
 4.16417e+01  3.76271e+05  7.85488e+45  3.76271e+05  7.95365e+45  3.76271e+05  8.26573e+45  3.63750e+05  7.67621e+45  2.11747e-16
 4.30027e+01  3.76271e+05  8.42457e+45  3.76271e+05  8.52698e+45  3.76271e+05  8.84633e+45  3.63750e+05  7.97711e+45  2.11747e-16
 4.44081e+01  3.76271e+05  9.03398e+45  3.76271e+05  9.13980e+45  3.76271e+05  9.46597e+45  3.63750e+05  8.31159e+45  2.11747e-16
 4.58595e+01  3.76271e+05  9.68563e+45  3.76271e+05  9.79465e+45  3.76271e+05  1.01272e+46  3.63750e+05  8.68101e+45  2.11747e-16
 4.73583e+01  3.76271e+05  1.03822e+46  3.76271e+05  1.04942e+46  3.76271e+05  1.08328e+46  3.63750e+05  9.08692e+45  2.11747e-16
