radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.94193e-01  9.70565e+05  2.05656e+44  9.38269e+05  1.61609e+44  8.47687e+05  6.12957e+43  7.40366e+05  8.77662e+42 -8.17276e-08
 3.03808e-01  9.70565e+05  1.96131e+44  9.38269e+05  1.52007e+44  8.47687e+05  5.66565e+43  7.15730e+05  7.11153e+42 -8.17276e-08
 3.13737e-01  9.38269e+05  1.89992e+44  9.38269e+05  1.46895e+44  8.47687e+05  5.44982e+43  7.15730e+05  6.28940e+42 -8.17276e-08
 3.23991e-01  9.38269e+05  1.77673e+44  9.07048e+05  1.38536e+44  8.19480e+05  5.14360e+43  7.15730e+05  6.34449e+42 -8.17276e-08
 3.34580e-01  9.38269e+05  1.70548e+44  9.07048e+05  1.30695e+44  8.19480e+05  4.71957e+43  6.91914e+05  5.57637e+42 -8.17276e-08
 3.45515e-01  9.07048e+05  1.62854e+44  9.07048e+05  1.27255e+44  8.19480e+05  4.53971e+43  6.91914e+05  4.48546e+42 -8.17276e-08
 3.56807e-01  9.07048e+05  1.52593e+44  8.76865e+05  1.17915e+44  7.92211e+05  4.27896e+43  6.91914e+05  4.26430e+42 -8.17276e-08
 3.68468e-01  9.07048e+05  1.47422e+44  8.76865e+05  1.11452e+44  7.92211e+05  3.87355e+43  6.68890e+05  4.65981e+42 -8.17276e-08
 3.80511e-01  8.76865e+05  1.38652e+44  8.47687e+05  1.09193e+44  7.92211e+05  3.70881e+43  6.68890e+05  3.21361e+42 -8.17276e-08
 3.92947e-01  8.76865e+05  1.30005e+44  8.47687e+05  9.94642e+43  7.65850e+05  3.53480e+43  6.68890e+05  2.63190e+42 -8.17276e-08
 4.05790e-01  8.76865e+05  1.26355e+44  8.47687e+05  9.40079e+43  7.65850e+05  3.12679e+43  6.68890e+05  2.91227e+42 -8.17276e-08
 4.19052e-01  8.47687e+05  1.17059e+44  8.19480e+05  9.20086e+43  7.65850e+05  2.95635e+43  6.46632e+05  2.61054e+42 -8.17276e-08
 4.32748e-01  8.47687e+05  1.09596e+44  8.19480e+05  8.29898e+43  7.40366e+05  2.91628e+43  6.46632e+05  1.57902e+42 -8.17276e-08
 4.46891e-01  8.47687e+05  1.07045e+44  8.19480e+05  7.81756e+43  7.40366e+05  2.48425e+43  6.46632e+05  1.40521e+42 -8.17276e-08
 4.61496e-01  8.19480e+05  9.78498e+43  7.92211e+05  7.70624e+43  7.40366e+05  2.28715e+43  6.46632e+05  2.08840e+42 -8.17276e-08
 4.76579e-01  8.19480e+05  9.11463e+43  7.92211e+05  6.83851e+43  7.40366e+05  2.32414e+43  6.25115e+05  1.28093e+42 -8.17276e-08
 4.92155e-01  8.19480e+05  8.92784e+43  7.92211e+05  6.38520e+43  7.15730e+05  1.95735e+43  6.25115e+05  5.59782e+41 -8.17276e-08
 5.08240e-01  7.92211e+05  8.08990e+43  7.92211e+05  6.34442e+43  7.15730e+05  1.71224e+43  6.25115e+05  6.92138e+41 -8.17276e-08
 5.24851e-01  7.92211e+05  7.45363e+43  7.65850e+05  5.56372e+43  7.15730e+05  1.69887e+43  6.25115e+05  1.67854e+42 -8.17276e-08
 5.42004e-01  7.92211e+05  7.29406e+43  7.65850e+05  5.10246e+43  6.91914e+05  1.56473e+43  6.04314e+05  5.96657e+41 -8.17276e-08
 5.59718e-01  7.65850e+05  6.61917e+43  7.65850e+05  5.04843e+43  6.91914e+05  1.24967e+43  6.04314e+05  7.97637e+40 -8.17276e-08
 5.78011e-01  7.65850e+05  5.97518e+43  7.40366e+05  4.48340e+43  6.91914e+05  1.16443e+43  6.04314e+05  4.14387e+41 -8.17276e-08
 5.96902e-01  7.65850e+05  5.80176e+43  7.40366e+05  3.97787e+43  6.91914e+05  1.30863e+43  6.04314e+05  1.60191e+42 -8.17276e-08
 6.16411e-01  7.40366e+05  5.38305e+43  7.40366e+05  3.87492e+43  6.68890e+05  9.25586e+42  5.84205e+05  5.26372e+41 -8.17276e-08
 6.36557e-01  7.40366e+05  4.68918e+43  7.15730e+05  3.61758e+43  6.68890e+05  7.46128e+42  5.84205e+05  1.03873e+41 -8.17276e-08
 6.57361e-01  7.40366e+05  4.46056e+43  7.15730e+05  3.03078e+43  6.68890e+05  7.94393e+42  5.84205e+05  5.32990e+41 -8.17276e-08
 6.78845e-01  7.15730e+05  4.40484e+43  7.15730e+05  2.84265e+43  6.46632e+05  7.75750e+42  5.84205e+05  1.81550e+42 -8.17276e-08
 7.01032e-01  7.15730e+05  3.61815e+43  6.91914e+05  2.99899e+43  6.46632e+05  4.78491e+42  5.64766e+05  1.08871e+42 -8.17276e-08
 7.23943e-01  7.15730e+05  3.29227e+43  6.91914e+05  2.29279e+43  6.46632e+05  4.07848e+42  5.64766e+05  6.44918e+41 -8.17276e-08
 7.47603e-01  7.15730e+05  3.42586e+43  6.91914e+05  1.98219e+43  6.46632e+05  5.63527e+42  5.64766e+05  1.05498e+42 -8.17276e-08
 7.72037e-01  6.91914e+05  2.79887e+43  6.91914e+05  2.06592e+43  6.25115e+05  4.07163e+42  5.64766e+05  2.32059e+42 -8.17276e-08
 7.97269e-01  6.91914e+05  2.33247e+43  6.68890e+05  1.80970e+43  6.25115e+05  1.93064e+42  5.45973e+05  2.36277e+42 -8.17276e-08
 8.23326e-01  6.91914e+05  2.32157e+43  6.68890e+05  1.33782e+43  6.25115e+05  2.04399e+42  5.45973e+05  1.77363e+42 -8.17276e-08
 8.50234e-01  6.68890e+05  2.28470e+43  6.68890e+05  1.25759e+43  6.25115e+05  4.41215e+42  5.45973e+05  2.04303e+42 -8.17276e-08
 8.78022e-01  6.68890e+05  1.63268e+43  6.68890e+05  1.56868e+43  6.04314e+05  2.07215e+42  5.45973e+05  3.17207e+42 -8.17276e-08
 9.06718e-01  6.68890e+05  1.43326e+43  6.46632e+05  9.69953e+42  6.04314e+05  4.83673e+41  5.27805e+05  4.50331e+42 -8.17276e-08
 9.36352e-01  6.68890e+05  1.68563e+43  6.46632e+05  6.85826e+42  6.04314e+05  1.14355e+42  5.27805e+05  3.63319e+42 -8.17276e-08
 9.66955e-01  6.46632e+05  1.26326e+43  6.46632e+05  7.90653e+42  6.04314e+05  4.05451e+42  5.27805e+05  3.62928e+42 -8.17276e-08
 9.98557e-01  6.46632e+05  8.28903e+42  6.25115e+05  9.58571e+42  5.84205e+05  1.66306e+42  5.27805e+05  4.49158e+42 -8.17276e-08
 1.03119e+00  6.46632e+05  8.43828e+42  6.25115e+05  4.27733e+42  5.84205e+05  3.39237e+41  5.27805e+05  6.22366e+42 -8.17276e-08
 1.06489e+00  6.46632e+05  1.30809e+43  6.25115e+05  2.84780e+42  5.84205e+05  1.26317e+42  5.10242e+05  6.46026e+42 -8.17276e-08
 1.09970e+00  6.25115e+05  5.98279e+42  6.25115e+05  5.29120e+42  5.84205e+05  4.43868e+42  5.10242e+05  6.03530e+42 -8.17276e-08
 1.13564e+00  6.25115e+05  3.27491e+42  6.04314e+05  5.83489e+42  5.64766e+05  2.87404e+42  5.10242e+05  6.48650e+42 -8.17276e-08
 1.17276e+00  6.25115e+05  5.03905e+42  6.04314e+05  1.47610e+42  5.64766e+05  1.51305e+42  5.10242e+05  7.81574e+42 -8.17276e-08
 1.21108e+00  6.04314e+05  8.58129e+42  6.04314e+05  9.84574e+41  5.64766e+05  2.40467e+42  5.10242e+05  1.00285e+43 -8.17276e-08
 1.25067e+00  6.04314e+05  2.49049e+42  6.04314e+05  4.35827e+42  5.64766e+05  5.55259e+42  4.93264e+05  9.60141e+42 -8.17276e-08
 1.29154e+00  6.04314e+05  8.68469e+41  5.84205e+05  5.03380e+42  5.45973e+05  5.88449e+42  4.93264e+05  9.47754e+42 -8.17276e-08
 1.33375e+00  6.04314e+05  3.70851e+42  5.84205e+05  1.12501e+42  5.45973e+05  4.16449e+42  4.93264e+05  1.02441e+43 -8.17276e-08
 1.37734e+00  5.84205e+05  7.53301e+42  5.84205e+05  1.08204e+42  5.45973e+05  4.70807e+42  4.93264e+05  1.19042e+43 -8.17276e-08
 1.42236e+00  5.84205e+05  1.96255e+42  5.84205e+05  4.90469e+42  5.45973e+05  7.51749e+42  4.93264e+05  1.44648e+43 -8.17276e-08
 1.46884e+00  5.84205e+05  8.58671e+41  5.64766e+05  7.24707e+42  5.27805e+05  1.10583e+43  4.76850e+05  1.39402e+43 -8.17276e-08
 1.51685e+00  5.84205e+05  4.21682e+42  5.64766e+05  3.26443e+42  5.27805e+05  8.62974e+42  4.76850e+05  1.39585e+43 -8.17276e-08
 1.56642e+00  5.64766e+05  1.01104e+43  5.64766e+05  3.15646e+42  5.27805e+05  8.48321e+42  4.76850e+05  1.48857e+43 -8.17276e-08
 1.61762e+00  5.64766e+05  4.45219e+42  5.64766e+05  6.92269e+42  5.27805e+05  1.06181e+43  4.76850e+05  1.67257e+43 -8.17276e-08
 1.67049e+00  5.64766e+05  3.27087e+42  5.45973e+05  1.28023e+43  5.27805e+05  1.50434e+43  4.76850e+05  1.94861e+43 -8.17276e-08
 1.72508e+00  5.64766e+05  6.56156e+42  5.45973e+05  8.18674e+42  5.10242e+05  1.54691e+43  4.60983e+05  1.96160e+43 -8.17276e-08
 1.78146e+00  5.64766e+05  1.43379e+43  5.45973e+05  7.46620e+42  5.10242e+05  1.42546e+43  4.60983e+05  1.95957e+43 -8.17276e-08
 1.83968e+00  5.45973e+05  1.03065e+43  5.45973e+05  1.06377e+43  5.10242e+05  1.53455e+43  4.60983e+05  2.05076e+43 -8.17276e-08
 1.89981e+00  5.45973e+05  8.41257e+42  5.45973e+05  1.77144e+43  5.10242e+05  1.87462e+43  4.60983e+05  2.23556e+43 -8.17276e-08
 1.96190e+00  5.45973e+05  1.10119e+43  5.27805e+05  1.64947e+43  5.10242e+05  2.44709e+43  4.60983e+05  2.51472e+43 -8.17276e-08
 2.02602e+00  5.45973e+05  1.81153e+43  5.27805e+05  1.45675e+43  4.93264e+05  2.28262e+43  4.45643e+05  2.69420e+43 -8.17276e-08
 2.09224e+00  5.27805e+05  2.02347e+43  5.27805e+05  1.65617e+43  4.93264e+05  2.24576e+43  4.45643e+05  2.66711e+43 -8.17276e-08
 2.16062e+00  5.27805e+05  1.69385e+43  5.27805e+05  2.24856e+43  4.93264e+05  2.44283e+43  4.45643e+05  2.73617e+43 -8.17276e-08
 2.23123e+00  5.27805e+05  1.81709e+43  5.10242e+05  2.91854e+43  4.93264e+05  2.87465e+43  4.45643e+05  2.90168e+43 -8.17276e-08
 2.30415e+00  5.27805e+05  2.39370e+43  5.10242e+05  2.53938e+43  4.76850e+05  3.53763e+43  4.45643e+05  3.16432e+43 -8.17276e-08
 2.37946e+00  5.27805e+05  3.42606e+43  5.10242e+05  2.55685e+43  4.76850e+05  3.30691e+43  4.45643e+05  3.52517e+43 -8.17276e-08
 2.45723e+00  5.10242e+05  2.99435e+43  5.10242e+05  2.97101e+43  4.76850e+05  3.31451e+43  4.30814e+05  3.57033e+43 -8.17276e-08
 2.53753e+00  5.10242e+05  2.90634e+43  5.10242e+05  3.78358e+43  4.76850e+05  3.56047e+43  4.30814e+05  3.59243e+43 -8.17276e-08
 2.62047e+00  5.10242e+05  3.27621e+43  4.93264e+05  4.13706e+43  4.76850e+05  4.04579e+43  4.30814e+05  3.71451e+43 -8.17276e-08
 2.70611e+00  5.10242e+05  4.10548e+43  4.93264e+05  3.90017e+43  4.76850e+05  4.77249e+43  4.30814e+05  3.93709e+43 -8.17276e-08
 2.79455e+00  4.93264e+05  4.90967e+43  4.93264e+05  4.06553e+43  4.60983e+05  4.64177e+43  4.30814e+05  4.26107e+43 -8.17276e-08
 2.88589e+00  4.93264e+05  4.52627e+43  4.93264e+05  4.63384e+43  4.60983e+05  4.64889e+43  4.30814e+05  4.68781e+43 -8.17276e-08
 2.98021e+00  4.93264e+05  4.60744e+43  4.93264e+05  5.60744e+43  4.60983e+05  4.89989e+43  4.16479e+05  4.70049e+43 -8.17276e-08
 3.07761e+00  4.93264e+05  5.15353e+43  4.76850e+05  5.88337e+43  4.60983e+05  5.39580e+43  4.16479e+05  4.74918e+43 -8.17276e-08
 3.17819e+00  4.93264e+05  6.16679e+43  4.76850e+05  5.71881e+43  4.60983e+05  6.13868e+43  4.16479e+05  4.90264e+43 -8.17276e-08
 3.28206e+00  4.76850e+05  6.90763e+43  4.76850e+05  5.96404e+43  4.45643e+05  6.34662e+43  4.16479e+05  5.16151e+43 -8.17276e-08
 3.38933e+00  4.76850e+05  6.60575e+43  4.76850e+05  6.62007e+43  4.45643e+05  6.30158e+43  4.16479e+05  5.52686e+43 -8.17276e-08
 3.50010e+00  4.76850e+05  6.77705e+43  4.76850e+05  7.68960e+43  4.45643e+05  6.50725e+43  4.16479e+05  6.00020e+43 -8.17276e-08
 3.61449e+00  4.76850e+05  7.42225e+43  4.60983e+05  8.19975e+43  4.45643e+05  6.96448e+43  4.02620e+05  6.12933e+43 -8.17276e-08
 3.73262e+00  4.76850e+05  8.54401e+43  4.60983e+05  8.02921e+43  4.45643e+05  7.67518e+43  4.02620e+05  6.17646e+43 -8.17276e-08
 3.85462e+00  4.60983e+05  9.58562e+43  4.60983e+05  8.27801e+43  4.30814e+05  8.53282e+43  4.02620e+05  6.33427e+43 -8.17276e-08
 3.98060e+00  4.60983e+05  9.27421e+43  4.60983e+05  8.94719e+43  4.30814e+05  8.37447e+43  4.02620e+05  6.60342e+43 -8.17276e-08
 4.11069e+00  4.60983e+05  9.44703e+43  4.60983e+05  1.00395e+44  4.30814e+05  8.47542e+43  4.02620e+05  6.98502e+43 -8.17276e-08
 4.24504e+00  4.60983e+05  1.01048e+44  4.45643e+05  1.11947e+44  4.30814e+05  8.83608e+43  4.02620e+05  7.48064e+43 -8.17276e-08
 4.38378e+00  4.60983e+05  1.12502e+44  4.45643e+05  1.09279e+44  4.30814e+05  9.45794e+43  3.89223e+05  7.94676e+43 -8.17276e-08
 4.52705e+00  4.60983e+05  1.28881e+44  4.45643e+05  1.10926e+44  4.30814e+05  1.03436e+44  3.89223e+05  7.95582e+43 -8.17276e-08
 4.67501e+00  4.45643e+05  1.26464e+44  4.45643e+05  1.16892e+44  4.16479e+05  1.10400e+44  3.89223e+05  8.08292e+43 -8.17276e-08
 4.82780e+00  4.45643e+05  1.27188e+44  4.45643e+05  1.27204e+44  4.16479e+05  1.09642e+44  3.89223e+05  8.32859e+43 -8.17276e-08
 4.98558e+00  4.45643e+05  1.32896e+44  4.45643e+05  1.41903e+44  4.16479e+05  1.11584e+44  3.89223e+05  8.69385e+43 -8.17276e-08
 5.14853e+00  4.45643e+05  1.43613e+44  4.30814e+05  1.45986e+44  4.16479e+05  1.16233e+44  3.89223e+05  9.18020e+43 -8.17276e-08
 5.31679e+00  4.45643e+05  1.59383e+44  4.30814e+05  1.45754e+44  4.16479e+05  1.23611e+44  3.89223e+05  9.78967e+43 -8.17276e-08
 5.49056e+00  4.30814e+05  1.69387e+44  4.30814e+05  1.49987e+44  4.16479e+05  1.33746e+44  3.76271e+05  1.02370e+44 -8.17276e-08
 5.67001e+00  4.30814e+05  1.67901e+44  4.30814e+05  1.58701e+44  4.02620e+05  1.42321e+44  3.76271e+05  1.02861e+44 -8.17276e-08
 5.85532e+00  4.30814e+05  1.71569e+44  4.30814e+05  1.71933e+44  4.02620e+05  1.41726e+44  3.76271e+05  1.04630e+44 -8.17276e-08
 6.04668e+00  4.30814e+05  1.80405e+44  4.30814e+05  1.89738e+44  4.02620e+05  1.43964e+44  3.76271e+05  1.07682e+44 -8.17276e-08
 6.24430e+00  4.30814e+05  1.94447e+44  4.16479e+05  1.90125e+44  4.02620e+05  1.49044e+44  3.76271e+05  1.12032e+44 -8.17276e-08
 6.44838e+00  4.30814e+05  2.13751e+44  4.16479e+05  1.91402e+44  4.02620e+05  1.56988e+44  3.76271e+05  1.17696e+44 -8.17276e-08
 6.65913e+00  4.16479e+05  2.19974e+44  4.16479e+05  1.97332e+44  4.02620e+05  1.67827e+44  3.76271e+05  1.24698e+44 -8.17276e-08
 6.87677e+00  4.16479e+05  2.20180e+44  4.16479e+05  2.07939e+44  4.02620e+05  1.81608e+44  3.63750e+05  1.31877e+44 -8.17276e-08
 7.10152e+00  4.16479e+05  2.25755e+44  4.16479e+05  2.23269e+44  3.89223e+05  1.81363e+44  3.63750e+05  1.32325e+44 -8.17276e-08
 7.33362e+00  4.16479e+05  2.36724e+44  4.16479e+05  2.43383e+44  3.89223e+05  1.83104e+44  3.63750e+05  1.34171e+44 -8.17276e-08
 7.57330e+00  4.16479e+05  2.53130e+44  4.02620e+05  2.45439e+44  3.89223e+05  1.87849e+44  3.63750e+05  1.37423e+44 -8.17276e-08
 7.82082e+00  4.16479e+05  2.75043e+44  4.02620e+05  2.47110e+44  3.89223e+05  1.95617e+44  3.63750e+05  1.42096e+44 -8.17276e-08
 8.07642e+00  4.02620e+05  2.83776e+44  4.02620e+05  2.53664e+44  3.89223e+05  2.06442e+44  3.63750e+05  1.48207e+44 -8.17276e-08
 8.34038e+00  4.02620e+05  2.84374e+44  4.02620e+05  2.65129e+44  3.89223e+05  2.20367e+44  3.63750e+05  1.55784e+44 -8.17276e-08
 8.61296e+00  4.02620e+05  2.90607e+44  4.02620e+05  2.81552e+44  3.76271e+05  2.31137e+44  3.63750e+05  1.64856e+44 -8.17276e-08
 8.89446e+00  4.02620e+05  3.02502e+44  4.02620e+05  3.03002e+44  3.76271e+05  2.31356e+44  3.51646e+05  1.70104e+44 -8.17276e-08
 9.18515e+00  4.02620e+05  3.20107e+44  3.89223e+05  3.14424e+44  3.76271e+05  2.34779e+44  3.51646e+05  1.71420e+44 -8.17276e-08
 9.48535e+00  4.02620e+05  3.43495e+44  3.89223e+05  3.15096e+44  3.76271e+05  2.41420e+44  3.51646e+05  1.74297e+44 -8.17276e-08
 9.79535e+00  3.89223e+05  3.63753e+44  3.89223e+05  3.20933e+44  3.76271e+05  2.51306e+44  3.51646e+05  1.78746e+44 -8.17276e-08
 1.01155e+01  3.89223e+05  3.63121e+44  3.89223e+05  3.31959e+44  3.76271e+05  2.64478e+44  3.51646e+05  1.84786e+44 -8.17276e-08
 1.04461e+01  3.89223e+05  3.68449e+44  3.89223e+05  3.48220e+44  3.76271e+05  2.80992e+44  3.51646e+05  1.92442e+44 -8.17276e-08
 1.07875e+01  3.89223e+05  3.79761e+44  3.89223e+05  3.69783e+44  3.63750e+05  2.92876e+44  3.51646e+05  2.01746e+44 -8.17276e-08
 1.11401e+01  3.89223e+05  3.97104e+44  3.89223e+05  3.96738e+44  3.63750e+05  2.93664e+44  3.51646e+05  2.12736e+44 -8.17276e-08
 1.15041e+01  3.89223e+05  4.20547e+44  3.76271e+05  3.99610e+44  3.63750e+05  2.97913e+44  3.39945e+05  2.20022e+44 -8.17276e-08
 1.18801e+01  3.89223e+05  4.50190e+44  3.76271e+05  4.02999e+44  3.63750e+05  3.05641e+44  3.39945e+05  2.21658e+44 -8.17276e-08
 1.22684e+01  3.76271e+05  4.61436e+44  3.76271e+05  4.11916e+44  3.63750e+05  3.16880e+44  3.39945e+05  2.25063e+44 -8.17276e-08
 1.26694e+01  3.76271e+05  4.63844e+44  3.76271e+05  4.26400e+44  3.63750e+05  3.31678e+44  3.39945e+05  2.30251e+44 -8.17276e-08
 1.30834e+01  3.76271e+05  4.72629e+44  3.76271e+05  4.46509e+44  3.63750e+05  3.50094e+44  3.39945e+05  2.37243e+44 -8.17276e-08
 1.35110e+01  3.76271e+05  4.87829e+44  3.76271e+05  4.72328e+44  3.51646e+05  3.71083e+44  3.39945e+05  2.46068e+44 -8.17276e-08
 1.39526e+01  3.76271e+05  5.09506e+44  3.76271e+05  5.03962e+44  3.51646e+05  3.71206e+44  3.39945e+05  2.56762e+44 -8.17276e-08
 1.44086e+01  3.76271e+05  5.37751e+44  3.63750e+05  5.06734e+44  3.51646e+05  3.75112e+44  3.39945e+05  2.69370e+44 -8.17276e-08
 1.48795e+01  3.76271e+05  5.72679e+44  3.63750e+05  5.11325e+44  3.51646e+05  3.82817e+44  3.39945e+05  2.83944e+44 -8.17276e-08
 1.53658e+01  3.63750e+05  5.84880e+44  3.63750e+05  5.21893e+44  3.51646e+05  3.94352e+44  3.28633e+05  2.86765e+44 -8.17276e-08
 1.58680e+01  3.63750e+05  5.88554e+44  3.63750e+05  5.38483e+44  3.51646e+05  4.09765e+44  3.28633e+05  2.89891e+44 -8.17276e-08
 1.63866e+01  3.63750e+05  5.99122e+44  3.63750e+05  5.61161e+44  3.51646e+05  4.29121e+44  3.28633e+05  2.95068e+44 -8.17276e-08
 1.69222e+01  3.63750e+05  6.16629e+44  3.63750e+05  5.90024e+44  3.51646e+05  4.52498e+44  3.28633e+05  3.02317e+44 -8.17276e-08
 1.74753e+01  3.63750e+05  6.41145e+44  3.63750e+05  6.25189e+44  3.39945e+05  4.69449e+44  3.28633e+05  3.11669e+44 -8.17276e-08
 1.80464e+01  3.63750e+05  6.72774e+44  3.51646e+05  6.41107e+44  3.39945e+05  4.71359e+44  3.28633e+05  3.23161e+44 -8.17276e-08
 1.86362e+01  3.63750e+05  7.11645e+44  3.51646e+05  6.44834e+44  3.39945e+05  4.77467e+44  3.28633e+05  3.36842e+44 -8.17276e-08
 1.92453e+01  3.51646e+05  7.40370e+44  3.51646e+05  6.55091e+44  3.39945e+05  4.87796e+44  3.28633e+05  3.52769e+44 -8.17276e-08
 1.98743e+01  3.51646e+05  7.42895e+44  3.51646e+05  6.71919e+44  3.39945e+05  5.02391e+44  3.28633e+05  3.71006e+44 -8.17276e-08
 2.05238e+01  3.51646e+05  7.52953e+44  3.51646e+05  6.95390e+44  3.39945e+05  5.21312e+44  3.17698e+05  3.75099e+44 -8.17276e-08
 2.11946e+01  3.51646e+05  7.70585e+44  3.51646e+05  7.25600e+44  3.39945e+05  5.44636e+44  3.17698e+05  3.79023e+44 -8.17276e-08
 2.18873e+01  3.51646e+05  7.95865e+44  3.51646e+05  7.62673e+44  3.39945e+05  5.72460e+44  3.17698e+05  3.85368e+44 -8.17276e-08
 2.26026e+01  3.51646e+05  8.28898e+44  3.51646e+05  8.06765e+44  3.28633e+05  5.95655e+44  3.17698e+05  3.94159e+44 -8.17276e-08
 2.33413e+01  3.51646e+05  8.69819e+44  3.39945e+05  8.12515e+44  3.28633e+05  5.97875e+44  3.17698e+05  4.05432e+44 -8.17276e-08
 2.41042e+01  3.51646e+05  9.18798e+44  3.39945e+05  8.19685e+44  3.28633e+05  6.04816e+44  3.17698e+05  4.19234e+44 -8.17276e-08
 2.48920e+01  3.39945e+05  9.37476e+44  3.39945e+05  8.34108e+44  3.28633e+05  6.16506e+44  3.17698e+05  4.35622e+44 -8.17276e-08
 2.57055e+01  3.39945e+05  9.43781e+44  3.39945e+05  8.55843e+44  3.28633e+05  6.32994e+44  3.17698e+05  4.54664e+44 -8.17276e-08
 2.65456e+01  3.39945e+05  9.58451e+44  3.39945e+05  8.84982e+44  3.28633e+05  6.54348e+44  3.17698e+05  4.76439e+44 -8.17276e-08
 2.74132e+01  3.39945e+05  9.81545e+44  3.39945e+05  9.21645e+44  3.28633e+05  6.80657e+44  3.07126e+05  4.93017e+44 -8.17276e-08
 2.83091e+01  3.39945e+05  1.01316e+45  3.39945e+05  9.65983e+44  3.28633e+05  7.12028e+44  3.07126e+05  4.96491e+44 -8.17276e-08
 2.92343e+01  3.39945e+05  1.05343e+45  3.39945e+05  1.01818e+45  3.28633e+05  7.48593e+44  3.07126e+05  5.02870e+44 -8.17276e-08
 3.01898e+01  3.39945e+05  1.10251e+45  3.28633e+05  1.03055e+45  3.17698e+05  7.59150e+44  3.07126e+05  5.12182e+44 -8.17276e-08
 3.11765e+01  3.39945e+05  1.16062e+45  3.28633e+05  1.03871e+45  3.17698e+05  7.64820e+44  3.07126e+05  5.24465e+44 -8.17276e-08
 3.21954e+01  3.28633e+05  1.18912e+45  3.28633e+05  1.05504e+45  3.17698e+05  7.75902e+44  3.07126e+05  5.39769e+44 -8.17276e-08
 3.32476e+01  3.28633e+05  1.19633e+45  3.28633e+05  1.07959e+45  3.17698e+05  7.92441e+44  3.07126e+05  5.58158e+44 -8.17276e-08
 3.43343e+01  3.28633e+05  1.21295e+45  3.28633e+05  1.11248e+45  3.17698e+05  8.14506e+44  3.07126e+05  5.79708e+44 -8.17276e-08
 3.54564e+01  3.28633e+05  1.23904e+45  3.28633e+05  1.15382e+45  3.17698e+05  8.42188e+44  3.07126e+05  6.04509e+44 -8.17276e-08
 3.66152e+01  3.28633e+05  1.27473e+45  3.28633e+05  1.20381e+45  3.17698e+05  8.75602e+44  3.07126e+05  6.32663e+44 -8.17276e-08
 3.78119e+01  3.28633e+05  1.32015e+45  3.28633e+05  1.26263e+45  3.17698e+05  9.14885e+44  2.96907e+05  6.55726e+44 -8.17276e-08
 3.90477e+01  3.28633e+05  1.37548e+45  3.17698e+05  1.31031e+45  3.17698e+05  9.60202e+44  2.96907e+05  6.60058e+44 -8.17276e-08
 4.03238e+01  3.28633e+05  1.44097e+45  3.17698e+05  1.31573e+45  3.07126e+05  9.71430e+44  2.96907e+05  6.67973e+44 -8.17276e-08
 4.16417e+01  3.17698e+05  1.51311e+45  3.17698e+05  1.33046e+45  3.07126e+05  9.78794e+44  2.96907e+05  6.79503e+44 -8.17276e-08
 4.30027e+01  3.17698e+05  1.51683e+45  3.17698e+05  1.35455e+45  3.07126e+05  9.92455e+44  2.96907e+05  6.94697e+44 -8.17276e-08
 4.44081e+01  3.17698e+05  1.53129e+45  3.17698e+05  1.38811e+45  3.07126e+05  1.01247e+45  2.96907e+05  7.13617e+44 -8.17276e-08
