radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.96902e-01  8.76865e+05  1.67078e+44  8.47687e+05  1.17994e+44  7.65850e+05  3.05067e+43  6.46632e+05  1.21919e+42  1.52017e-10
 6.16411e-01  8.47687e+05  1.61338e+44  8.47687e+05  1.11101e+44  7.65850e+05  2.36210e+43  6.46632e+05  6.81504e+41  1.52017e-10
 6.36557e-01  8.47687e+05  1.39737e+44  8.19480e+05  1.04450e+44  7.65850e+05  2.20771e+43  6.46632e+05  1.78754e+42  1.52017e-10
 6.57361e-01  8.47687e+05  1.29177e+44  8.19480e+05  8.88316e+43  7.40366e+05  2.30281e+43  6.25115e+05  4.36410e+42  1.52017e-10
 6.78845e-01  8.19480e+05  1.26469e+44  8.19480e+05  8.26418e+43  7.40366e+05  1.50990e+43  6.25115e+05  2.55210e+42  1.52017e-10
 7.01032e-01  8.19480e+05  1.05852e+44  7.92211e+05  8.01125e+43  7.40366e+05  1.24764e+43  6.25115e+05  2.39157e+42  1.52017e-10
 7.23943e-01  8.19480e+05  9.61357e+43  7.92211e+05  6.44756e+43  7.40366e+05  1.51496e+43  6.25115e+05  3.88182e+42  1.52017e-10
 7.47603e-01  8.19480e+05  9.72800e+43  7.92211e+05  5.81664e+43  7.15730e+05  1.00709e+43  6.25115e+05  7.02904e+42  1.52017e-10
 7.72037e-01  7.92211e+05  7.77435e+43  7.92211e+05  6.11587e+43  7.15730e+05  5.84158e+42  6.04314e+05  5.45715e+42  1.52017e-10
 7.97269e-01  7.92211e+05  6.79170e+43  7.65850e+05  4.51671e+43  7.15730e+05  6.88054e+42  6.04314e+05  5.44248e+42  1.52017e-10
 8.23326e-01  7.92211e+05  6.88342e+43  7.65850e+05  3.78956e+43  6.91914e+05  9.30615e+42  6.04314e+05  7.09124e+42  1.52017e-10
 8.50234e-01  7.65850e+05  5.56969e+43  7.65850e+05  3.98418e+43  6.91914e+05  2.90376e+42  6.04314e+05  1.04102e+43  1.52017e-10
 8.78022e-01  7.65850e+05  4.47815e+43  7.40366e+05  3.14547e+43  6.91914e+05  1.75745e+42  5.84205e+05  1.01415e+43  1.52017e-10
 9.06718e-01  7.65850e+05  4.45141e+43  7.40366e+05  2.23448e+43  6.91914e+05  5.86245e+42  5.84205e+05  1.00169e+43  1.52017e-10
 9.36352e-01  7.40366e+05  4.03550e+43  7.40366e+05  2.23883e+43  6.68890e+05  4.70283e+42  5.84205e+05  1.15746e+43  1.52017e-10
 9.66955e-01  7.40366e+05  2.73330e+43  7.15730e+05  2.42545e+43  6.68890e+05  7.70688e+41  5.84205e+05  1.48212e+43  1.52017e-10
 9.98557e-01  7.40366e+05  2.48868e+43  7.15730e+05  1.23813e+43  6.68890e+05  2.08579e+42  5.64766e+05  1.70328e+43  1.52017e-10
 1.03119e+00  7.15730e+05  3.27895e+43  7.15730e+05  9.62020e+42  6.68890e+05  8.65357e+42  5.64766e+05  1.65062e+43  1.52017e-10
 1.06489e+00  7.15730e+05  1.65861e+43  7.15730e+05  1.59598e+43  6.46632e+05  5.29280e+42  5.64766e+05  1.76889e+43  1.52017e-10
 1.09970e+00  7.15730e+05  1.09139e+43  6.91914e+05  9.30520e+42  6.46632e+05  3.17082e+42  5.64766e+05  2.05856e+43  1.52017e-10
 1.13564e+00  7.15730e+05  1.57495e+43  6.91914e+05  2.77382e+42  6.46632e+05  6.30601e+42  5.64766e+05  2.52084e+43  1.52017e-10
 1.17276e+00  6.91914e+05  1.40602e+43  6.91914e+05  5.31479e+42  6.46632e+05  1.47113e+43  5.45973e+05  2.56104e+43  1.52017e-10
 1.21108e+00  6.91914e+05  4.03959e+42  6.68890e+05  1.49641e+43  6.25115e+05  1.09123e+43  5.45973e+05  2.60828e+43  1.52017e-10
 1.25067e+00  6.91914e+05  4.49826e+42  6.68890e+05  3.60730e+42  6.25115e+05  9.90493e+42  5.45973e+05  2.83039e+43  1.52017e-10
 1.29154e+00  6.91914e+05  1.54381e+43  6.68890e+05  1.32627e+42  6.25115e+05  1.41826e+43  5.45973e+05  3.22832e+43  1.52017e-10
 1.33375e+00  6.68890e+05  6.31764e+42  6.68890e+05  8.11161e+42  6.25115e+05  2.37630e+43  5.45973e+05  3.80369e+43  1.52017e-10
 1.37734e+00  6.68890e+05  1.20949e+42  6.46632e+05  1.45578e+43  6.04314e+05  2.17984e+43  5.27805e+05  3.78621e+43  1.52017e-10
 1.42236e+00  6.68890e+05  6.56894e+42  6.46632e+05  6.31597e+42  6.04314e+05  2.11531e+43  5.27805e+05  3.90086e+43  1.52017e-10
 1.46884e+00  6.46632e+05  2.05954e+43  6.46632e+05  7.16117e+42  6.04314e+05  2.58394e+43  5.27805e+05  4.19573e+43  1.52017e-10
 1.51685e+00  6.46632e+05  8.59459e+42  6.46632e+05  1.70969e+43  6.04314e+05  3.58767e+43  5.27805e+05  4.67206e+43  1.52017e-10
 1.56642e+00  6.46632e+05  7.09189e+42  6.25115e+05  2.34704e+43  5.84205e+05  3.87215e+43  5.27805e+05  5.33181e+43  1.52017e-10
 1.61762e+00  6.46632e+05  1.60811e+43  6.25115e+05  1.71236e+43  5.84205e+05  3.76008e+43  5.10242e+05  5.44533e+43  1.52017e-10
 1.67049e+00  6.25115e+05  3.03762e+43  6.25115e+05  1.99085e+43  5.84205e+05  4.18798e+43  5.10242e+05  5.58745e+43  1.52017e-10
 1.72508e+00  6.25115e+05  2.05527e+43  6.25115e+05  3.18367e+43  5.84205e+05  5.15761e+43  5.10242e+05  5.91679e+43  1.52017e-10
 1.78146e+00  6.25115e+05  2.12767e+43  6.04314e+05  4.21692e+43  5.64766e+05  6.32046e+43  5.10242e+05  6.43470e+43  1.52017e-10
 1.83968e+00  6.25115e+05  3.25514e+43  6.04314e+05  3.63978e+43  5.64766e+05  6.06458e+43  5.10242e+05  7.14333e+43  1.52017e-10
 1.89981e+00  6.04314e+05  5.18238e+43  6.04314e+05  3.98379e+43  5.64766e+05  6.35819e+43  4.93264e+05  7.69071e+43  1.52017e-10
 1.96190e+00  6.04314e+05  4.26433e+43  6.04314e+05  5.25037e+43  5.64766e+05  7.20253e+43  4.93264e+05  7.80758e+43  1.52017e-10
 2.02602e+00  6.04314e+05  4.41018e+43  5.84205e+05  7.20719e+43  5.64766e+05  8.60107e+43  4.93264e+05  8.12084e+43  1.52017e-10
 2.09224e+00  6.04314e+05  5.62055e+43  5.84205e+05  6.54060e+43  5.45973e+05  9.27455e+43  4.93264e+05  8.63181e+43  1.52017e-10
 2.16062e+00  6.04314e+05  7.90044e+43  5.84205e+05  6.80717e+43  5.45973e+05  9.32265e+43  4.93264e+05  9.34258e+43  1.52017e-10
 2.23123e+00  5.84205e+05  7.63704e+43  5.84205e+05  8.00799e+43  5.45973e+05  9.93373e+43  4.93264e+05  1.02561e+44  1.52017e-10
 2.30415e+00  5.84205e+05  7.69024e+43  5.84205e+05  1.01480e+44  5.45973e+05  1.11103e+44  4.76850e+05  1.08601e+44  1.52017e-10
 2.37946e+00  5.84205e+05  8.82152e+43  5.64766e+05  1.06684e+44  5.45973e+05  1.28573e+44  4.76850e+05  1.10847e+44  1.52017e-10
 2.45723e+00  5.84205e+05  1.10356e+44  5.64766e+05  1.06934e+44  5.27805e+05  1.34675e+44  4.76850e+05  1.15193e+44  1.52017e-10
 2.53753e+00  5.64766e+05  1.24722e+44  5.64766e+05  1.16687e+44  5.27805e+05  1.37118e+44  4.76850e+05  1.21656e+44  1.52017e-10
 2.62047e+00  5.64766e+05  1.22419e+44  5.64766e+05  1.35983e+44  5.27805e+05  1.45373e+44  4.76850e+05  1.30263e+44  1.52017e-10
 2.70611e+00  5.64766e+05  1.31084e+44  5.45973e+05  1.64660e+44  5.27805e+05  1.59474e+44  4.76850e+05  1.41051e+44  1.52017e-10
 2.79455e+00  5.64766e+05  1.50755e+44  5.45973e+05  1.60536e+44  5.27805e+05  1.79479e+44  4.76850e+05  1.54063e+44  1.52017e-10
 2.88589e+00  5.64766e+05  1.81512e+44  5.45973e+05  1.66137e+44  5.10242e+05  1.91485e+44  4.60983e+05  1.56712e+44  1.52017e-10
 2.98021e+00  5.45973e+05  1.85482e+44  5.45973e+05  1.81486e+44  5.10242e+05  1.94554e+44  4.60983e+05  1.61470e+44  1.52017e-10
 3.07761e+00  5.45973e+05  1.89295e+44  5.45973e+05  2.06647e+44  5.10242e+05  2.03672e+44  4.60983e+05  1.68538e+44  1.52017e-10
 3.17819e+00  5.45973e+05  2.04354e+44  5.27805e+05  2.35811e+44  5.10242e+05  2.18877e+44  4.60983e+05  1.77943e+44  1.52017e-10
 3.28206e+00  5.45973e+05  2.30721e+44  5.27805e+05  2.34908e+44  5.10242e+05  2.40232e+44  4.60983e+05  1.89726e+44  1.52017e-10
 3.38933e+00  5.45973e+05  2.68505e+44  5.27805e+05  2.44037e+44  5.10242e+05  2.67825e+44  4.60983e+05  2.03935e+44  1.52017e-10
 3.50010e+00  5.27805e+05  2.70449e+44  5.27805e+05  2.63237e+44  4.93264e+05  2.70585e+44  4.60983e+05  2.20629e+44  1.52017e-10
 3.61449e+00  5.27805e+05  2.78251e+44  5.27805e+05  2.92587e+44  4.93264e+05  2.78857e+44  4.45643e+05  2.30049e+44  1.52017e-10
 3.73262e+00  5.27805e+05  2.97666e+44  5.27805e+05  3.32209e+44  4.93264e+05  2.93527e+44  4.45643e+05  2.36278e+44  1.52017e-10
 3.85462e+00  5.27805e+05  3.28776e+44  5.10242e+05  3.33912e+44  4.93264e+05  3.14656e+44  4.45643e+05  2.45126e+44  1.52017e-10
 3.98060e+00  5.27805e+05  3.71709e+44  5.10242e+05  3.44303e+44  4.93264e+05  3.42331e+44  4.45643e+05  2.56628e+44  1.52017e-10
 4.11069e+00  5.10242e+05  3.84495e+44  5.10242e+05  3.65180e+44  4.76850e+05  3.75887e+44  4.45643e+05  2.70834e+44  1.52017e-10
 4.24504e+00  5.10242e+05  3.93641e+44  5.10242e+05  3.96629e+44  4.76850e+05  3.80830e+44  4.45643e+05  2.87802e+44  1.52017e-10
 4.38378e+00  5.10242e+05  4.14878e+44  5.10242e+05  4.38780e+44  4.76850e+05  3.92592e+44  4.45643e+05  3.07601e+44  1.52017e-10
 4.52705e+00  5.10242e+05  4.48295e+44  4.93264e+05  4.66717e+44  4.76850e+05  4.11223e+44  4.45643e+05  3.30314e+44  1.52017e-10
 4.67501e+00  5.10242e+05  4.94030e+44  4.93264e+05  4.75343e+44  4.76850e+05  4.36800e+44  4.45643e+05  3.56036e+44  1.52017e-10
 4.82780e+00  4.93264e+05  5.38419e+44  4.93264e+05  4.94997e+44  4.76850e+05  4.69428e+44  4.30814e+05  3.69699e+44  1.52017e-10
 4.98558e+00  4.93264e+05  5.45378e+44  4.93264e+05  5.25761e+44  4.76850e+05  5.09243e+44  4.30814e+05  3.80867e+44  1.52017e-10
 5.14853e+00  4.93264e+05  5.65056e+44  4.93264e+05  5.67761e+44  4.60983e+05  5.36529e+44  4.30814e+05  3.95251e+44  1.52017e-10
 5.31679e+00  4.93264e+05  5.97536e+44  4.93264e+05  6.21172e+44  4.60983e+05  5.48998e+44  4.30814e+05  4.12913e+44  1.52017e-10
 5.49056e+00  4.93264e+05  6.42951e+44  4.76850e+05  6.55019e+44  4.60983e+05  5.68984e+44  4.30814e+05  4.33923e+44  1.52017e-10
 5.67001e+00  4.93264e+05  7.01489e+44  4.76850e+05  6.69242e+44  4.60983e+05  5.96568e+44  4.30814e+05  4.58371e+44  1.52017e-10
 5.85532e+00  4.76850e+05  7.54455e+44  4.76850e+05  6.95296e+44  4.60983e+05  6.31866e+44  4.30814e+05  4.86357e+44  1.52017e-10
 6.04668e+00  4.76850e+05  7.67662e+44  4.76850e+05  7.33288e+44  4.60983e+05  6.75022e+44  4.30814e+05  5.17996e+44  1.52017e-10
 6.24430e+00  4.76850e+05  7.94509e+44  4.76850e+05  7.83376e+44  4.60983e+05  7.26216e+44  4.30814e+05  5.53420e+44  1.52017e-10
 6.44838e+00  4.76850e+05  8.35107e+44  4.76850e+05  8.45766e+44  4.45643e+05  7.84124e+44  4.30814e+05  5.92774e+44  1.52017e-10
 6.65913e+00  4.76850e+05  8.89623e+44  4.76850e+05  9.20718e+44  4.45643e+05  8.00392e+44  4.30814e+05  6.36223e+44  1.52017e-10
 6.87677e+00  4.76850e+05  9.58283e+44  4.60983e+05  9.39539e+44  4.45643e+05  8.25215e+44  4.30814e+05  6.83946e+44  1.52017e-10
 7.10152e+00  4.76850e+05  1.04137e+45  4.60983e+05  9.67321e+44  4.45643e+05  8.58698e+44  4.30814e+05  7.36141e+44  1.52017e-10
 7.33362e+00  4.60983e+05  1.07949e+45  4.60983e+05  1.00817e+45  4.45643e+05  9.00979e+44  4.16479e+05  7.62525e+44  1.52017e-10
 7.57330e+00  4.60983e+05  1.10803e+45  4.60983e+05  1.06225e+45  4.45643e+05  9.52232e+44  4.16479e+05  7.88589e+44  1.52017e-10
 7.82082e+00  4.60983e+05  1.15161e+45  4.60983e+05  1.12978e+45  4.45643e+05  1.01267e+45  4.16479e+05  8.19557e+44  1.52017e-10
 8.07642e+00  4.60983e+05  1.21042e+45  4.60983e+05  1.21105e+45  4.45643e+05  1.08254e+45  4.16479e+05  8.55559e+44  1.52017e-10
 8.34038e+00  4.60983e+05  1.28471e+45  4.60983e+05  1.30640e+45  4.45643e+05  1.16214e+45  4.16479e+05  8.96742e+44  1.52017e-10
 8.61296e+00  4.60983e+05  1.37477e+45  4.45643e+05  1.37152e+45  4.30814e+05  1.25104e+45  4.16479e+05  9.43277e+44  1.52017e-10
 8.89446e+00  4.60983e+05  1.48099e+45  4.45643e+05  1.40668e+45  4.30814e+05  1.28163e+45  4.16479e+05  9.95356e+44  1.52017e-10
 9.18515e+00  4.45643e+05  1.57658e+45  4.45643e+05  1.45672e+45  4.30814e+05  1.32277e+45  4.16479e+05  1.05320e+45  1.52017e-10
 9.48535e+00  4.45643e+05  1.61315e+45  4.45643e+05  1.52186e+45  4.30814e+05  1.37462e+45  4.16479e+05  1.11703e+45  1.52017e-10
 9.79535e+00  4.45643e+05  1.66686e+45  4.45643e+05  1.60236e+45  4.30814e+05  1.43741e+45  4.16479e+05  1.18714e+45  1.52017e-10
 1.01155e+01  4.45643e+05  1.73793e+45  4.45643e+05  1.69854e+45  4.30814e+05  1.51139e+45  4.16479e+05  1.26379e+45  1.52017e-10
 1.04461e+01  4.45643e+05  1.82665e+45  4.45643e+05  1.81082e+45  4.30814e+05  1.59687e+45  4.16479e+05  1.34732e+45  1.52017e-10
 1.07875e+01  4.45643e+05  1.93340e+45  4.45643e+05  1.93965e+45  4.30814e+05  1.69420e+45  4.16479e+05  1.43807e+45  1.52017e-10
 1.11401e+01  4.45643e+05  2.05861e+45  4.45643e+05  2.08557e+45  4.30814e+05  1.80379e+45  4.16479e+05  1.53640e+45  1.52017e-10
 1.15041e+01  4.45643e+05  2.20280e+45  4.30814e+05  2.19180e+45  4.30814e+05  1.92608e+45  4.16479e+05  1.64274e+45  1.52017e-10
 1.18801e+01  4.45643e+05  2.36657e+45  4.30814e+05  2.25330e+45  4.30814e+05  2.06159e+45  4.16479e+05  1.75751e+45  1.52017e-10
 1.22684e+01  4.30814e+05  2.51715e+45  4.30814e+05  2.33319e+45  4.30814e+05  2.21088e+45  4.16479e+05  1.88120e+45  1.52017e-10
 1.26694e+01  4.30814e+05  2.58320e+45  4.30814e+05  2.43180e+45  4.30814e+05  2.37456e+45  4.16479e+05  2.01432e+45  1.52017e-10
 1.30834e+01  4.30814e+05  2.67040e+45  4.30814e+05  2.54953e+45  4.30814e+05  2.55331e+45  4.16479e+05  2.15741e+45  1.52017e-10
 1.35110e+01  4.30814e+05  2.77912e+45  4.30814e+05  2.68688e+45  4.16479e+05  2.63707e+45  4.16479e+05  2.31107e+45  1.52017e-10
 1.39526e+01  4.30814e+05  2.90980e+45  4.30814e+05  2.84440e+45  4.16479e+05  2.72740e+45  4.16479e+05  2.47594e+45  1.52017e-10
 1.44086e+01  4.30814e+05  3.06298e+45  4.30814e+05  3.02276e+45  4.16479e+05  2.83425e+45  4.16479e+05  2.65270e+45  1.52017e-10
 1.48795e+01  4.30814e+05  3.23930e+45  4.30814e+05  3.22269e+45  4.16479e+05  2.95808e+45  4.16479e+05  2.84207e+45  1.52017e-10
 1.53658e+01  4.30814e+05  3.43949e+45  4.30814e+05  3.44501e+45  4.16479e+05  3.09939e+45  4.16479e+05  3.04485e+45  1.52017e-10
 1.58680e+01  4.30814e+05  3.66438e+45  4.30814e+05  3.69066e+45  4.16479e+05  3.25877e+45  4.16479e+05  3.26186e+45  1.52017e-10
 1.63866e+01  4.30814e+05  3.91490e+45  4.30814e+05  3.96064e+45  4.16479e+05  3.43689e+45  4.16479e+05  3.49402e+45  1.52017e-10
 1.69222e+01  4.30814e+05  4.19208e+45  4.30814e+05  4.25607e+45  4.16479e+05  3.63447e+45  4.16479e+05  3.74228e+45  1.52017e-10
 1.74753e+01  4.30814e+05  4.49707e+45  4.16479e+05  4.49843e+45  4.16479e+05  3.85233e+45  4.16479e+05  4.00767e+45  1.52017e-10
 1.80464e+01  4.30814e+05  4.83113e+45  4.16479e+05  4.63978e+45  4.16479e+05  4.09139e+45  4.16479e+05  4.29128e+45  1.52017e-10
 1.86362e+01  4.16479e+05  5.16045e+45  4.16479e+05  4.80939e+45  4.16479e+05  4.35262e+45  4.16479e+05  4.59430e+45  1.52017e-10
 1.92453e+01  4.16479e+05  5.31606e+45  4.16479e+05  5.00797e+45  4.16479e+05  4.63710e+45  4.16479e+05  4.91797e+45  1.52017e-10
 1.98743e+01  4.16479e+05  5.50413e+45  4.16479e+05  5.23634e+45  4.16479e+05  4.94602e+45  4.16479e+05  5.26363e+45  1.52017e-10
 2.05238e+01  4.16479e+05  5.72544e+45  4.16479e+05  5.49543e+45  4.16479e+05  5.28066e+45  4.16479e+05  5.63271e+45  1.52017e-10
 2.11946e+01  4.16479e+05  5.98091e+45  4.16479e+05  5.78633e+45  4.16479e+05  5.64239e+45  4.16479e+05  6.02675e+45  1.52017e-10
 2.18873e+01  4.16479e+05  6.27160e+45  4.16479e+05  6.11024e+45  4.16479e+05  6.03272e+45  4.02620e+05  6.31190e+45  1.52017e-10
 2.26026e+01  4.16479e+05  6.59870e+45  4.16479e+05  6.46849e+45  4.16479e+05  6.45325e+45  4.02620e+05  6.52110e+45  1.52017e-10
 2.33413e+01  4.16479e+05  6.96358e+45  4.16479e+05  6.86258e+45  4.16479e+05  6.90574e+45  4.02620e+05  6.75894e+45  1.52017e-10
 2.41042e+01  4.16479e+05  7.36773e+45  4.16479e+05  7.29412e+45  4.16479e+05  7.39205e+45  4.02620e+05  7.02639e+45  1.52017e-10
 2.48920e+01  4.16479e+05  7.81284e+45  4.16479e+05  7.76492e+45  4.16479e+05  7.91420e+45  4.02620e+05  7.32456e+45  1.52017e-10
 2.57055e+01  4.16479e+05  8.30074e+45  4.16479e+05  8.27690e+45  4.16479e+05  8.47434e+45  4.02620e+05  7.65468e+45  1.52017e-10
 2.65456e+01  4.16479e+05  8.83346e+45  4.16479e+05  8.83221e+45  4.16479e+05  9.07480e+45  4.02620e+05  8.01812e+45  1.52017e-10
 2.74132e+01  4.16479e+05  9.41320e+45  4.16479e+05  9.43312e+45  4.16479e+05  9.71805e+45  4.02620e+05  8.41638e+45  1.52017e-10
 2.83091e+01  4.16479e+05  1.00424e+46  4.16479e+05  1.00821e+46  4.16479e+05  1.04068e+46  4.02620e+05  8.85112e+45  1.52017e-10
 2.92343e+01  4.16479e+05  1.07235e+46  4.16479e+05  1.07819e+46  4.16479e+05  1.11438e+46  4.02620e+05  9.32413e+45  1.52017e-10
 3.01898e+01  4.16479e+05  1.14596e+46  4.16479e+05  1.15354e+46  4.16479e+05  1.19322e+46  4.02620e+05  9.83736e+45  1.52017e-10
 3.11765e+01  4.16479e+05  1.22535e+46  4.16479e+05  1.23457e+46  4.16479e+05  1.27752e+46  4.02620e+05  1.03930e+46  1.52017e-10
 3.21954e+01  4.16479e+05  1.31085e+46  4.16479e+05  1.32161e+46  4.16479e+05  1.36763e+46  4.02620e+05  1.09932e+46  1.52017e-10
 3.32476e+01  4.16479e+05  1.40283e+46  4.16479e+05  1.41503e+46  4.16479e+05  1.46393e+46  4.02620e+05  1.16406e+46  1.52017e-10
 3.43343e+01  4.16479e+05  1.50167e+46  4.16479e+05  1.51521e+46  4.16479e+05  1.56681e+46  4.02620e+05  1.23378e+46  1.52017e-10
 3.54564e+01  4.16479e+05  1.60776e+46  4.16479e+05  1.62257e+46  4.16479e+05  1.67670e+46  4.02620e+05  1.30876e+46  1.52017e-10
 3.66152e+01  4.16479e+05  1.72155e+46  4.16479e+05  1.73755e+46  4.16479e+05  1.79405e+46  4.02620e+05  1.38933e+46  1.52017e-10
 3.78119e+01  4.16479e+05  1.84351e+46  4.16479e+05  1.86063e+46  4.16479e+05  1.91936e+46  4.02620e+05  1.47582e+46  1.52017e-10
 3.90477e+01  4.16479e+05  1.97415e+46  4.16479e+05  1.99231e+46  4.16479e+05  2.05312e+46  4.02620e+05  1.56857e+46  1.52017e-10
 4.03238e+01  4.16479e+05  2.11400e+46  4.16479e+05  2.13314e+46  4.02620e+05  2.17809e+46  4.02620e+05  1.66798e+46  1.52017e-10
 4.16417e+01  4.16479e+05  2.26365e+46  4.16479e+05  2.28371e+46  4.02620e+05  2.24736e+46  4.02620e+05  1.77446e+46  1.52017e-10
 4.30027e+01  4.16479e+05  2.42372e+46  4.16479e+05  2.44463e+46  4.02620e+05  2.32647e+46  4.02620e+05  1.88845e+46  1.52017e-10
 4.44081e+01  4.16479e+05  2.59486e+46  4.16479e+05  2.61658e+46  4.02620e+05  2.41572e+46  4.02620e+05  2.01041e+46  1.52017e-10
 4.58595e+01  4.16479e+05  2.77778e+46  4.16479e+05  2.80026e+46  4.02620e+05  2.51550e+46  4.02620e+05  2.14086e+46  1.52017e-10
 4.73583e+01  4.16479e+05  2.97325e+46  4.16479e+05  2.99644e+46  4.02620e+05  2.62621e+46  4.02620e+05  2.28033e+46  1.52017e-10
