radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  9.70565e+05  1.77163e+44  9.38269e+05  1.34926e+44  8.47687e+05  4.34824e+43  6.68890e+05  1.38233e+41  3.15719e-15
 3.34580e-01  9.70565e+05  1.67075e+44  9.38269e+05  1.24155e+44  8.47687e+05  3.79288e+43  6.68890e+05  3.24727e+41  3.15719e-15
 3.45515e-01  9.38269e+05  1.59666e+44  9.38269e+05  1.18846e+44  8.47687e+05  3.53997e+43  6.46632e+05  1.05398e+42  3.15719e-15
 3.56807e-01  9.38269e+05  1.45732e+44  9.07048e+05  1.09653e+44  8.19480e+05  3.39733e+43  6.46632e+05  2.89659e+41  3.15719e-15
 3.68468e-01  9.38269e+05  1.38114e+44  9.07048e+05  1.00645e+44  8.19480e+05  2.86839e+43  6.46632e+05  1.12475e+41  3.15719e-15
 3.80511e-01  9.07048e+05  1.29985e+44  9.07048e+05  9.70022e+43  8.19480e+05  2.63806e+43  6.46632e+05  5.21697e+41  3.15719e-15
 3.92947e-01  9.07048e+05  1.18114e+44  8.76865e+05  8.76662e+43  7.92211e+05  2.62692e+43  6.25115e+05  1.17375e+42  3.15719e-15
 4.05790e-01  9.07048e+05  1.12446e+44  8.76865e+05  7.99695e+43  7.92211e+05  2.09775e+43  6.25115e+05  5.56155e+41  3.15719e-15
 4.19052e-01  8.76865e+05  1.04223e+44  8.76865e+05  7.75518e+43  7.92211e+05  1.86401e+43  6.25115e+05  5.26802e+41  3.15719e-15
 4.32748e-01  8.76865e+05  9.38908e+43  8.47687e+05  6.87060e+43  7.92211e+05  1.92473e+43  6.25115e+05  1.08557e+42  3.15719e-15
 4.46891e-01  8.76865e+05  8.96604e+43  8.47687e+05  6.18730e+43  7.65850e+05  1.48829e+43  6.04314e+05  1.89197e+42  3.15719e-15
 4.61496e-01  8.47687e+05  8.20812e+43  8.47687e+05  6.02442e+43  7.65850e+05  1.22449e+43  6.04314e+05  1.33914e+42  3.15719e-15
 4.76579e-01  8.47687e+05  7.27670e+43  8.19480e+05  5.26320e+43  7.65850e+05  1.25250e+43  6.04314e+05  1.37780e+42  3.15719e-15
 4.92155e-01  8.47687e+05  6.94675e+43  8.19480e+05  4.62147e+43  7.40366e+05  1.05687e+43  6.04314e+05  2.00810e+42  3.15719e-15
 5.08240e-01  8.19480e+05  6.33959e+43  8.19480e+05  4.49368e+43  7.40366e+05  7.35342e+42  6.04314e+05  3.23265e+42  3.15719e-15
 5.24851e-01  8.19480e+05  5.45796e+43  7.92211e+05  3.94324e+43  7.40366e+05  7.03606e+42  5.84205e+05  2.68819e+42  3.15719e-15
 5.42004e-01  8.19480e+05  5.17028e+43  7.92211e+05  3.29772e+43  7.15730e+05  8.31710e+42  5.84205e+05  2.70779e+42  3.15719e-15
 5.59718e-01  7.92211e+05  4.81554e+43  7.92211e+05  3.16066e+43  7.15730e+05  4.23298e+42  5.84205e+05  3.32454e+42  3.15719e-15
 5.78011e-01  7.92211e+05  3.93103e+43  7.65850e+05  2.92413e+43  7.15730e+05  3.03382e+42  5.84205e+05  4.54099e+42  3.15719e-15
 5.96902e-01  7.92211e+05  3.63414e+43  7.65850e+05  2.22830e+43  7.15730e+05  4.71468e+42  5.64766e+05  4.71751e+42  3.15719e-15
 6.16411e-01  7.65850e+05  3.65178e+43  7.65850e+05  2.03649e+43  6.91914e+05  3.28368e+42  5.64766e+05  4.62047e+42  3.15719e-15
 6.36557e-01  7.65850e+05  2.71034e+43  7.40366e+05  2.23610e+43  6.91914e+05  8.98868e+41  5.64766e+05  5.12848e+42  3.15719e-15
 6.57361e-01  7.65850e+05  2.35147e+43  7.40366e+05  1.44160e+43  6.91914e+05  1.38523e+42  5.64766e+05  6.24366e+42  3.15719e-15
 6.78845e-01  7.65850e+05  2.57369e+43  7.40366e+05  1.14787e+43  6.91914e+05  4.74478e+42  5.45973e+05  7.63264e+42  3.15719e-15
 7.01032e-01  7.40366e+05  1.82918e+43  7.40366e+05  1.35370e+43  6.68890e+05  1.17067e+42  5.45973e+05  7.30603e+42  3.15719e-15
 7.23943e-01  7.40366e+05  1.35356e+43  7.15730e+05  9.85255e+42  6.68890e+05  1.41387e+41  5.45973e+05  7.59561e+42  3.15719e-15
 7.47603e-01  7.40366e+05  1.45489e+43  7.15730e+05  5.39921e+42  6.68890e+05  1.98014e+42  5.45973e+05  8.50255e+42  3.15719e-15
 7.72037e-01  7.15730e+05  1.34327e+43  7.15730e+05  5.91629e+42  6.46632e+05  4.59316e+42  5.45973e+05  1.00306e+43  3.15719e-15
 7.97269e-01  7.15730e+05  6.93165e+42  6.91914e+05  9.30400e+42  6.46632e+05  1.69218e+42  5.27805e+05  1.10830e+43  3.15719e-15
 8.23326e-01  7.15730e+05  6.17284e+42  6.91914e+05  2.80243e+42  6.46632e+05  1.66566e+42  5.27805e+05  1.10231e+43  3.15719e-15
 8.50234e-01  7.15730e+05  1.11531e+43  6.91914e+05  1.26053e+42  6.46632e+05  4.51348e+42  5.27805e+05  1.15947e+43  3.15719e-15
 8.78022e-01  6.91914e+05  4.49285e+42  6.91914e+05  4.67191e+42  6.25115e+05  7.00376e+42  5.27805e+05  1.28002e+43  3.15719e-15
 9.06718e-01  6.91914e+05  1.36036e+42  6.68890e+05  4.64578e+42  6.25115e+05  4.72245e+42  5.27805e+05  1.46446e+43  3.15719e-15
 9.36352e-01  6.91914e+05  3.94703e+42  6.68890e+05  4.81852e+41  6.25115e+05  5.32813e+42  5.10242e+05  1.58975e+43  3.15719e-15
 9.66955e-01  6.68890e+05  7.33774e+42  6.68890e+05  1.26799e+42  6.25115e+05  8.82331e+42  5.10242e+05  1.59760e+43  3.15719e-15
 9.98557e-01  6.68890e+05  1.17665e+42  6.68890e+05  7.00744e+42  6.04314e+05  1.24034e+43  5.10242e+05  1.67065e+43  3.15719e-15
 1.03119e+00  6.68890e+05  7.33961e+41  6.46632e+05  4.83760e+42  6.04314e+05  1.03325e+43  5.10242e+05  1.80922e+43  3.15719e-15
 1.06489e+00  6.68890e+05  6.00786e+42  6.46632e+05  2.39358e+42  6.04314e+05  1.11718e+43  5.10242e+05  2.01386e+43  3.15719e-15
 1.09970e+00  6.46632e+05  7.09022e+42  6.46632e+05  4.90754e+42  6.04314e+05  1.49247e+43  4.93264e+05  2.23984e+43  3.15719e-15
 1.13564e+00  6.46632e+05  2.91415e+42  6.46632e+05  1.23899e+43  5.84205e+05  2.11609e+43  4.93264e+05  2.24560e+43  3.15719e-15
 1.17276e+00  6.46632e+05  4.46369e+42  6.25115e+05  9.68171e+42  5.84205e+05  1.88487e+43  4.93264e+05  2.31924e+43  3.15719e-15
 1.21108e+00  6.46632e+05  1.17452e+43  6.25115e+05  8.30934e+42  5.84205e+05  1.94819e+43  4.93264e+05  2.46108e+43  3.15719e-15
 1.25067e+00  6.25115e+05  1.23948e+43  6.25115e+05  1.19194e+43  5.84205e+05  2.30632e+43  4.93264e+05  2.67170e+43  3.15719e-15
 1.29154e+00  6.25115e+05  9.45020e+42  6.25115e+05  2.05269e+43  5.84205e+05  2.96074e+43  4.93264e+05  2.95196e+43  3.15719e-15
 1.33375e+00  6.25115e+05  1.22583e+43  6.04314e+05  1.93302e+43  5.64766e+05  3.09464e+43  4.76850e+05  3.10726e+43  3.15719e-15
 1.37734e+00  6.25115e+05  2.08307e+43  6.04314e+05  1.83322e+43  5.64766e+05  3.08747e+43  4.76850e+05  3.16123e+43  3.15719e-15
 1.42236e+00  6.04314e+05  2.34405e+43  6.04314e+05  2.23582e+43  5.64766e+05  3.37983e+43  4.76850e+05  3.28688e+43  3.15719e-15
 1.46884e+00  6.04314e+05  2.09172e+43  6.04314e+05  3.14248e+43  5.64766e+05  3.97292e+43  4.76850e+05  3.48472e+43  3.15719e-15
 1.51685e+00  6.04314e+05  2.41940e+43  5.84205e+05  3.43894e+43  5.45973e+05  4.78002e+43  4.76850e+05  3.75558e+43  3.15719e-15
 1.56642e+00  6.04314e+05  3.32845e+43  5.84205e+05  3.29961e+43  5.45973e+05  4.64393e+43  4.76850e+05  4.10057e+43  3.15719e-15
 1.61762e+00  5.84205e+05  4.09476e+43  5.84205e+05  3.66874e+43  5.45973e+05  4.81379e+43  4.60983e+05  4.30911e+43  3.15719e-15
 1.67049e+00  5.84205e+05  3.79510e+43  5.84205e+05  4.54786e+43  5.45973e+05  5.29032e+43  4.60983e+05  4.39094e+43  3.15719e-15
 1.72508e+00  5.84205e+05  4.08250e+43  5.64766e+05  5.60861e+43  5.45973e+05  6.07549e+43  4.60983e+05  4.54953e+43  3.15719e-15
 1.78146e+00  5.84205e+05  4.95814e+43  5.64766e+05  5.34228e+43  5.27805e+05  6.79755e+43  4.60983e+05  4.78555e+43  3.15719e-15
 1.83968e+00  5.84205e+05  6.42566e+43  5.64766e+05  5.59286e+43  5.27805e+05  6.77621e+43  4.60983e+05  5.09997e+43  3.15719e-15
 1.89981e+00  5.64766e+05  6.18752e+43  5.64766e+05  6.36139e+43  5.27805e+05  7.06967e+43  4.60983e+05  5.49408e+43  3.15719e-15
 1.96190e+00  5.64766e+05  6.33578e+43  5.64766e+05  7.65106e+43  5.27805e+05  7.67912e+43  4.60983e+05  5.96953e+43  3.15719e-15
 2.02602e+00  5.64766e+05  7.08161e+43  5.45973e+05  8.15767e+43  5.27805e+05  8.60710e+43  4.45643e+05  6.06675e+43  3.15719e-15
 2.09224e+00  5.64766e+05  8.42810e+43  5.45973e+05  8.19015e+43  5.10242e+05  9.54129e+43  4.45643e+05  6.22883e+43  3.15719e-15
 2.16062e+00  5.45973e+05  9.49990e+43  5.45973e+05  8.75133e+43  5.10242e+05  9.56791e+43  4.45643e+05  6.47529e+43  3.15719e-15
 2.23123e+00  5.45973e+05  9.39323e+43  5.45973e+05  9.84353e+43  5.10242e+05  9.92087e+43  4.45643e+05  6.80714e+43  3.15719e-15
 2.30415e+00  5.45973e+05  9.89679e+43  5.45973e+05  1.14713e+44  5.10242e+05  1.06016e+44  4.45643e+05  7.22576e+43  3.15719e-15
 2.37946e+00  5.45973e+05  1.10127e+44  5.27805e+05  1.17624e+44  5.10242e+05  1.16130e+44  4.45643e+05  7.73287e+43  3.15719e-15
 2.45723e+00  5.45973e+05  1.27455e+44  5.27805e+05  1.19993e+44  5.10242e+05  1.29592e+44  4.45643e+05  8.33058e+43  3.15719e-15
 2.53753e+00  5.27805e+05  1.36091e+44  5.27805e+05  1.27806e+44  4.93264e+05  1.31994e+44  4.30814e+05  8.61809e+43  3.15719e-15
 2.62047e+00  5.27805e+05  1.37343e+44  5.27805e+05  1.41097e+44  4.93264e+05  1.35306e+44  4.30814e+05  8.82637e+43  3.15719e-15
 2.70611e+00  5.27805e+05  1.44876e+44  5.27805e+05  1.59919e+44  4.93264e+05  1.42046e+44  4.30814e+05  9.12977e+43  3.15719e-15
 2.79455e+00  5.27805e+05  1.58723e+44  5.10242e+05  1.65658e+44  4.93264e+05  1.52241e+44  4.30814e+05  9.52954e+43  3.15719e-15
 2.88589e+00  5.27805e+05  1.78941e+44  5.10242e+05  1.68939e+44  4.93264e+05  1.65933e+44  4.30814e+05  1.00274e+44  3.15719e-15
 2.98021e+00  5.10242e+05  1.91340e+44  5.10242e+05  1.77868e+44  4.76850e+05  1.80338e+44  4.30814e+05  1.06253e+44  3.15719e-15
 3.07761e+00  5.10242e+05  1.93591e+44  5.10242e+05  1.92481e+44  4.76850e+05  1.82336e+44  4.30814e+05  1.13257e+44  3.15719e-15
 3.17819e+00  5.10242e+05  2.02357e+44  5.10242e+05  2.12838e+44  4.76850e+05  1.87957e+44  4.30814e+05  1.21316e+44  3.15719e-15
 3.28206e+00  5.10242e+05  2.17674e+44  4.93264e+05  2.28971e+44  4.76850e+05  1.97222e+44  4.16479e+05  1.27463e+44  3.15719e-15
 3.38933e+00  5.10242e+05  2.39605e+44  4.93264e+05  2.31729e+44  4.76850e+05  2.10172e+44  4.16479e+05  1.30385e+44  3.15719e-15
 3.50010e+00  4.93264e+05  2.64635e+44  4.93264e+05  2.40395e+44  4.76850e+05  2.26858e+44  4.16479e+05  1.34431e+44  3.15719e-15
 3.61449e+00  4.93264e+05  2.66210e+44  4.93264e+05  2.55003e+44  4.60983e+05  2.46925e+44  4.16479e+05  1.39620e+44  3.15719e-15
 3.73262e+00  4.93264e+05  2.74601e+44  4.93264e+05  2.75614e+44  4.60983e+05  2.49904e+44  4.16479e+05  1.45973e+44  3.15719e-15
 3.85462e+00  4.93264e+05  2.89842e+44  4.93264e+05  3.02314e+44  4.60983e+05  2.56785e+44  4.16479e+05  1.53516e+44  3.15719e-15
 3.98060e+00  4.93264e+05  3.11996e+44  4.76850e+05  3.14423e+44  4.60983e+05  2.67596e+44  4.16479e+05  1.62280e+44  3.15719e-15
 4.11069e+00  4.93264e+05  3.41154e+44  4.76850e+05  3.20965e+44  4.60983e+05  2.82382e+44  4.16479e+05  1.72302e+44  3.15719e-15
 4.24504e+00  4.76850e+05  3.62333e+44  4.76850e+05  3.33784e+44  4.60983e+05  3.01204e+44  4.16479e+05  1.83622e+44  3.15719e-15
 4.38378e+00  4.76850e+05  3.68180e+44  4.76850e+05  3.52932e+44  4.60983e+05  3.24140e+44  4.16479e+05  1.96289e+44  3.15719e-15
 4.52705e+00  4.76850e+05  3.81265e+44  4.76850e+05  3.78489e+44  4.45643e+05  3.42740e+44  4.02620e+05  2.05642e+44  3.15719e-15
 4.67501e+00  4.76850e+05  4.01641e+44  4.76850e+05  4.10560e+44  4.45643e+05  3.49224e+44  4.02620e+05  2.10840e+44  3.15719e-15
 4.82780e+00  4.76850e+05  4.29392e+44  4.60983e+05  4.30672e+44  4.45643e+05  3.60021e+44  4.02620e+05  2.17496e+44  3.15719e-15
 4.98558e+00  4.76850e+05  4.64635e+44  4.60983e+05  4.39123e+44  4.45643e+05  3.75175e+44  4.02620e+05  2.25638e+44  3.15719e-15
 5.14853e+00  4.60983e+05  4.96127e+44  4.60983e+05  4.54340e+44  4.45643e+05  3.94749e+44  4.02620e+05  2.35300e+44  3.15719e-15
 5.31679e+00  4.60983e+05  5.04046e+44  4.60983e+05  4.76385e+44  4.45643e+05  4.18825e+44  4.02620e+05  2.46522e+44  3.15719e-15
 5.49056e+00  4.60983e+05  5.19765e+44  4.60983e+05  5.05349e+44  4.45643e+05  4.47501e+44  4.02620e+05  2.59350e+44  3.15719e-15
 5.67001e+00  4.60983e+05  5.43348e+44  4.60983e+05  5.41353e+44  4.45643e+05  4.80897e+44  4.02620e+05  2.73837e+44  3.15719e-15
 5.85532e+00  4.60983e+05  5.74894e+44  4.60983e+05  5.84545e+44  4.30814e+05  4.90919e+44  4.02620e+05  2.90043e+44  3.15719e-15
 6.04668e+00  4.60983e+05  6.14532e+44  4.45643e+05  5.99647e+44  4.30814e+05  5.03811e+44  4.02620e+05  3.08035e+44  3.15719e-15
 6.24430e+00  4.60983e+05  6.62427e+44  4.45643e+05  6.14473e+44  4.30814e+05  5.21655e+44  4.02620e+05  3.27889e+44  3.15719e-15
 6.44838e+00  4.45643e+05  6.89621e+44  4.45643e+05  6.36790e+44  4.30814e+05  5.44526e+44  4.02620e+05  3.49685e+44  3.15719e-15
 6.65913e+00  4.45643e+05  7.04708e+44  4.45643e+05  6.66691e+44  4.30814e+05  5.72518e+44  4.02620e+05  3.73514e+44  3.15719e-15
 6.87677e+00  4.45643e+05  7.28425e+44  4.45643e+05  7.04299e+44  4.30814e+05  6.05746e+44  3.89223e+05  3.95831e+44  3.15719e-15
 7.10152e+00  4.45643e+05  7.60871e+44  4.45643e+05  7.49770e+44  4.30814e+05  6.44349e+44  3.89223e+05  4.06287e+44  3.15719e-15
 7.33362e+00  4.45643e+05  8.02178e+44  4.45643e+05  8.03291e+44  4.30814e+05  6.88486e+44  3.89223e+05  4.19010e+44  3.15719e-15
 7.57330e+00  4.45643e+05  8.52519e+44  4.30814e+05  8.43765e+44  4.16479e+05  7.20085e+44  3.89223e+05  4.34053e+44  3.15719e-15
 7.82082e+00  4.45643e+05  9.12102e+44  4.30814e+05  8.61655e+44  4.16479e+05  7.36858e+44  3.89223e+05  4.51478e+44  3.15719e-15
 8.07642e+00  4.30814e+05  9.70839e+44  4.30814e+05  8.88059e+44  4.16479e+05  7.59548e+44  3.89223e+05  4.71358e+44  3.15719e-15
 8.34038e+00  4.30814e+05  9.89187e+44  4.30814e+05  9.23087e+44  4.16479e+05  7.88249e+44  3.89223e+05  4.93774e+44  3.15719e-15
 8.61296e+00  4.30814e+05  1.01734e+45  4.30814e+05  9.66883e+44  4.16479e+05  8.23080e+44  3.89223e+05  5.18819e+44  3.15719e-15
 8.89446e+00  4.30814e+05  1.05542e+45  4.30814e+05  1.01963e+45  4.16479e+05  8.64184e+44  3.89223e+05  5.46598e+44  3.15719e-15
 9.18515e+00  4.30814e+05  1.10358e+45  4.30814e+05  1.08154e+45  4.16479e+05  9.11732e+44  3.89223e+05  5.77225e+44  3.15719e-15
 9.48535e+00  4.30814e+05  1.16202e+45  4.30814e+05  1.15288e+45  4.16479e+05  9.65921e+44  3.89223e+05  6.10826e+44  3.15719e-15
 9.79535e+00  4.30814e+05  1.23099e+45  4.30814e+05  1.23393e+45  4.16479e+05  1.02697e+45  3.89223e+05  6.47541e+44  3.15719e-15
 1.01155e+01  4.30814e+05  1.31076e+45  4.16479e+05  1.26175e+45  4.16479e+05  1.09515e+45  3.89223e+05  6.87522e+44  3.15719e-15
 1.04461e+01  4.30814e+05  1.40167e+45  4.16479e+05  1.29562e+45  4.02620e+05  1.15353e+45  3.89223e+05  7.30934e+44  3.15719e-15
 1.07875e+01  4.16479e+05  1.44942e+45  4.16479e+05  1.33981e+45  4.02620e+05  1.18135e+45  3.89223e+05  7.77957e+44  3.15719e-15
 1.11401e+01  4.16479e+05  1.48574e+45  4.16479e+05  1.39448e+45  4.02620e+05  1.21693e+45  3.89223e+05  8.28786e+44  3.15719e-15
 1.15041e+01  4.16479e+05  1.53393e+45  4.16479e+05  1.45988e+45  4.02620e+05  1.26041e+45  3.89223e+05  8.83630e+44  3.15719e-15
 1.18801e+01  4.16479e+05  1.59418e+45  4.16479e+05  1.53626e+45  4.02620e+05  1.31198e+45  3.89223e+05  9.42718e+44  3.15719e-15
 1.22684e+01  4.16479e+05  1.66674e+45  4.16479e+05  1.62395e+45  4.02620e+05  1.37185e+45  3.89223e+05  1.00629e+45  3.15719e-15
 1.26694e+01  4.16479e+05  1.75191e+45  4.16479e+05  1.72331e+45  4.02620e+05  1.44026e+45  3.89223e+05  1.07462e+45  3.15719e-15
 1.30834e+01  4.16479e+05  1.85005e+45  4.16479e+05  1.83475e+45  4.02620e+05  1.51749e+45  3.89223e+05  1.14798e+45  3.15719e-15
 1.35110e+01  4.16479e+05  1.96155e+45  4.16479e+05  1.95873e+45  4.02620e+05  1.60388e+45  3.89223e+05  1.22667e+45  3.15719e-15
 1.39526e+01  4.16479e+05  2.08689e+45  4.02620e+05  2.02132e+45  4.02620e+05  1.69977e+45  3.89223e+05  1.31103e+45  3.15719e-15
 1.44086e+01  4.16479e+05  2.22658e+45  4.02620e+05  2.07576e+45  4.02620e+05  1.80556e+45  3.89223e+05  1.40140e+45  3.15719e-15
 1.48795e+01  4.02620e+05  2.32142e+45  4.02620e+05  2.14374e+45  4.02620e+05  1.92169e+45  3.89223e+05  1.49815e+45  3.15719e-15
 1.53658e+01  4.02620e+05  2.38063e+45  4.02620e+05  2.22554e+45  4.02620e+05  2.04864e+45  3.89223e+05  1.60169e+45  3.15719e-15
 1.58680e+01  4.02620e+05  2.45540e+45  4.02620e+05  2.32150e+45  4.02620e+05  2.18694e+45  3.76271e+05  1.68160e+45  3.15719e-15
 1.63866e+01  4.02620e+05  2.54605e+45  4.02620e+05  2.43202e+45  3.89223e+05  2.25967e+45  3.76271e+05  1.73241e+45  3.15719e-15
 1.69222e+01  4.02620e+05  2.65295e+45  4.02620e+05  2.55754e+45  3.89223e+05  2.32521e+45  3.76271e+05  1.79098e+45  3.15719e-15
 1.74753e+01  4.02620e+05  2.77655e+45  4.02620e+05  2.69860e+45  3.89223e+05  2.40324e+45  3.76271e+05  1.85755e+45  3.15719e-15
 1.80464e+01  4.02620e+05  2.91734e+45  4.02620e+05  2.85578e+45  3.89223e+05  2.49408e+45  3.76271e+05  1.93238e+45  3.15719e-15
 1.86362e+01  4.02620e+05  3.07593e+45  4.02620e+05  3.02972e+45  3.89223e+05  2.59810e+45  3.76271e+05  2.01580e+45  3.15719e-15
 1.92453e+01  4.02620e+05  3.25295e+45  4.02620e+05  3.22115e+45  3.89223e+05  2.71575e+45  3.76271e+05  2.10815e+45  3.15719e-15
 1.98743e+01  4.02620e+05  3.44916e+45  4.02620e+05  3.43085e+45  3.89223e+05  2.84751e+45  3.76271e+05  2.20981e+45  3.15719e-15
 2.05238e+01  4.02620e+05  3.66535e+45  4.02620e+05  3.65971e+45  3.89223e+05  2.99391e+45  3.76271e+05  2.32120e+45  3.15719e-15
 2.11946e+01  4.02620e+05  3.90242e+45  3.89223e+05  3.86475e+45  3.89223e+05  3.15558e+45  3.76271e+05  2.44279e+45  3.15719e-15
 2.18873e+01  4.02620e+05  4.16136e+45  3.89223e+05  3.96684e+45  3.89223e+05  3.33317e+45  3.76271e+05  2.57507e+45  3.15719e-15
 2.26026e+01  3.89223e+05  4.43831e+45  3.89223e+05  4.09030e+45  3.89223e+05  3.52742e+45  3.76271e+05  2.71859e+45  3.15719e-15
 2.33413e+01  3.89223e+05  4.55045e+45  3.89223e+05  4.23564e+45  3.89223e+05  3.73914e+45  3.76271e+05  2.87395e+45  3.15719e-15
 2.41042e+01  3.89223e+05  4.68712e+45  3.89223e+05  4.40345e+45  3.89223e+05  3.96920e+45  3.76271e+05  3.04178e+45  3.15719e-15
 2.48920e+01  3.89223e+05  4.84891e+45  3.89223e+05  4.59443e+45  3.89223e+05  4.21855e+45  3.76271e+05  3.22280e+45  3.15719e-15
 2.57055e+01  3.89223e+05  5.03648e+45  3.89223e+05  4.80937e+45  3.89223e+05  4.48823e+45  3.76271e+05  3.41773e+45  3.15719e-15
 2.65456e+01  3.89223e+05  5.25061e+45  3.89223e+05  5.04917e+45  3.89223e+05  4.77935e+45  3.76271e+05  3.62740e+45  3.15719e-15
 2.74132e+01  3.89223e+05  5.49218e+45  3.89223e+05  5.31481e+45  3.89223e+05  5.09312e+45  3.76271e+05  3.85266e+45  3.15719e-15
 2.83091e+01  3.89223e+05  5.76219e+45  3.89223e+05  5.60739e+45  3.89223e+05  5.43083e+45  3.76271e+05  4.09445e+45  3.15719e-15
 2.92343e+01  3.89223e+05  6.06176e+45  3.89223e+05  5.92813e+45  3.89223e+05  5.79389e+45  3.76271e+05  4.35378e+45  3.15719e-15
 3.01898e+01  3.89223e+05  6.39213e+45  3.89223e+05  6.27835e+45  3.89223e+05  6.18379e+45  3.76271e+05  4.63170e+45  3.15719e-15
 3.11765e+01  3.89223e+05  6.75467e+45  3.89223e+05  6.65950e+45  3.89223e+05  6.60214e+45  3.76271e+05  4.92938e+45  3.15719e-15
 3.21954e+01  3.89223e+05  7.15088e+45  3.89223e+05  7.07316e+45  3.89223e+05  7.05069e+45  3.76271e+05  5.24805e+45  3.15719e-15
 3.32476e+01  3.89223e+05  7.58239e+45  3.89223e+05  7.52103e+45  3.89223e+05  7.53129e+45  3.76271e+05  5.58902e+45  3.15719e-15
 3.43343e+01  3.89223e+05  8.05100e+45  3.89223e+05  8.00499e+45  3.89223e+05  8.04592e+45  3.76271e+05  5.95371e+45  3.15719e-15
 3.54564e+01  3.89223e+05  8.55864e+45  3.89223e+05  8.52701e+45  3.89223e+05  8.59672e+45  3.76271e+05  6.34363e+45  3.15719e-15
 3.66152e+01  3.89223e+05  9.10741e+45  3.89223e+05  9.08928e+45  3.89223e+05  9.18596e+45  3.76271e+05  6.76038e+45  3.15719e-15
 3.78119e+01  3.89223e+05  9.69959e+45  3.89223e+05  9.69411e+45  3.76271e+05  9.59109e+45  3.76271e+05  7.20569e+45  3.15719e-15
 3.90477e+01  3.89223e+05  1.03376e+46  3.89223e+05  1.03440e+46  3.76271e+05  9.88387e+45  3.76271e+05  7.68142e+45  3.15719e-15
 4.03238e+01  3.89223e+05  1.10241e+46  3.89223e+05  1.10417e+46  3.76271e+05  1.02204e+46  3.76271e+05  8.18951e+45  3.15719e-15
 4.16417e+01  3.89223e+05  1.17620e+46  3.89223e+05  1.17899e+46  3.76271e+05  1.06021e+46  3.76271e+05  8.73209e+45  3.15719e-15
 4.30027e+01  3.89223e+05  1.25543e+46  3.89223e+05  1.25920e+46  3.76271e+05  1.10306e+46  3.76271e+05  9.31139e+45  3.15719e-15
 4.44081e+01  3.89223e+05  1.34042e+46  3.89223e+05  1.34511e+46  3.76271e+05  1.15076e+46  3.76271e+05  9.92981e+45  3.15719e-15
 4.58595e+01  3.89223e+05  1.43153e+46  3.89223e+05  1.43708e+46  3.76271e+05  1.20350e+46  3.76271e+05  1.05899e+46  3.15719e-15
 4.73583e+01  3.89223e+05  1.52914e+46  3.89223e+05  1.53549e+46  3.76271e+05  1.26152e+46  3.76271e+05  1.12944e+46  3.15719e-15
