radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.45515e-01  9.70565e+05  2.82813e+44  9.38269e+05  2.19035e+44  8.47687e+05  7.90722e+43  6.91914e+05  6.54026e+42  3.35555e-14
 3.56807e-01  9.70565e+05  2.73499e+44  9.38269e+05  2.08957e+44  8.47687e+05  7.46359e+43  6.91914e+05  6.02016e+42  3.35555e-14
 3.68468e-01  9.38269e+05  2.56697e+44  9.07048e+05  2.00557e+44  8.19480e+05  7.26909e+43  6.91914e+05  6.38788e+42  3.35555e-14
 3.80511e-01  9.38269e+05  2.43396e+44  9.07048e+05  1.86722e+44  8.19480e+05  6.54456e+43  6.68890e+05  5.02261e+42  3.35555e-14
 3.92947e-01  9.07048e+05  2.36372e+44  9.07048e+05  1.78871e+44  8.19480e+05  6.14849e+43  6.68890e+05  4.15550e+42  3.35555e-14
 4.05790e-01  9.07048e+05  2.18756e+44  8.76865e+05  1.69810e+44  7.92211e+05  6.04451e+43  6.68890e+05  4.16850e+42  3.35555e-14
 4.19052e-01  9.07048e+05  2.08062e+44  8.76865e+05  1.57828e+44  7.92211e+05  5.34485e+43  6.46632e+05  4.19516e+42  3.35555e-14
 4.32748e-01  8.76865e+05  2.00343e+44  8.76865e+05  1.51711e+44  7.92211e+05  4.96867e+43  6.46632e+05  2.89098e+42  3.35555e-14
 4.46891e-01  8.76865e+05  1.84899e+44  8.47687e+05  1.42583e+44  7.92211e+05  4.91442e+43  6.46632e+05  2.46166e+42  3.35555e-14
 4.61496e-01  8.76865e+05  1.76239e+44  8.47687e+05  1.31959e+44  7.65850e+05  4.30624e+43  6.46632e+05  2.90544e+42  3.35555e-14
 4.76579e-01  8.47687e+05  1.68515e+44  8.47687e+05  1.27092e+44  7.65850e+05  3.92222e+43  6.25115e+05  2.40013e+42  3.35555e-14
 4.92155e-01  8.47687e+05  1.54670e+44  8.19480e+05  1.18589e+44  7.65850e+05  3.85580e+43  6.25115e+05  1.43457e+42  3.35555e-14
 5.08240e-01  8.47687e+05  1.47482e+44  8.19480e+05  1.08834e+44  7.40366e+05  3.43527e+43  6.25115e+05  1.33786e+42  3.35555e-14
 5.24851e-01  8.19480e+05  1.40554e+44  8.19480e+05  1.04742e+44  7.40366e+05  3.01528e+43  6.25115e+05  2.10958e+42  3.35555e-14
 5.42004e-01  8.19480e+05  1.27740e+44  7.92211e+05  9.76610e+43  7.40366e+05  2.90914e+43  6.04314e+05  1.30876e+42  3.35555e-14
 5.59718e-01  8.19480e+05  1.21473e+44  7.92211e+05  8.82932e+43  7.15730e+05  2.74786e+43  6.04314e+05  5.72282e+41  3.35555e-14
 5.78011e-01  7.92211e+05  1.16269e+44  7.92211e+05  8.45024e+43  7.15730e+05  2.26308e+43  6.04314e+05  7.01073e+41  3.35555e-14
 5.96902e-01  7.92211e+05  1.03925e+44  7.65850e+05  7.97708e+43  7.15730e+05  2.08903e+43  6.04314e+05  1.69567e+42  3.35555e-14
 6.16411e-01  7.92211e+05  9.80287e+43  7.65850e+05  7.03038e+43  7.15730e+05  2.22499e+43  5.84205e+05  8.88915e+41  3.35555e-14
 6.36557e-01  7.65850e+05  9.56262e+43  7.65850e+05  6.63395e+43  6.91914e+05  1.69134e+43  5.84205e+05  2.68222e+41  3.35555e-14
 6.57361e-01  7.65850e+05  8.31877e+43  7.40366e+05  6.50348e+43  6.91914e+05  1.42016e+43  5.84205e+05  5.11543e+41  3.35555e-14
 6.78845e-01  7.65850e+05  7.71113e+43  7.40366e+05  5.49765e+43  6.91914e+05  1.45622e+43  5.84205e+05  1.61988e+42  3.35555e-14
 7.01032e-01  7.65850e+05  7.73719e+43  7.40366e+05  5.03574e+43  6.68890e+05  1.33823e+43  5.64766e+05  1.16505e+42  3.35555e-14
 7.23943e-01  7.40366e+05  6.56571e+43  7.40366e+05  5.11583e+43  6.68890e+05  9.39177e+42  5.64766e+05  5.40624e+41  3.35555e-14
 7.47603e-01  7.40366e+05  5.88423e+43  7.15730e+05  4.25814e+43  6.68890e+05  8.45372e+42  5.64766e+05  7.81341e+41  3.35555e-14
 7.72037e-01  7.40366e+05  5.82889e+43  7.15730e+05  3.68145e+43  6.68890e+05  1.05643e+43  5.64766e+05  1.88819e+42  3.35555e-14
 7.97269e-01  7.15730e+05  5.16489e+43  7.15730e+05  3.64116e+43  6.46632e+05  6.97265e+42  5.45973e+05  2.23293e+42  3.35555e-14
 8.23326e-01  7.15730e+05  4.35232e+43  6.91914e+05  3.35742e+43  6.46632e+05  4.41662e+42  5.45973e+05  1.47584e+42  3.35555e-14
 8.50234e-01  7.15730e+05  4.15956e+43  6.91914e+05  2.61477e+43  6.46632e+05  4.89252e+42  5.45973e+05  1.58775e+42  3.35555e-14
 8.78022e-01  6.91914e+05  4.16947e+43  6.91914e+05  2.40410e+43  6.25115e+05  7.63741e+42  5.45973e+05  2.56914e+42  3.35555e-14
 9.06718e-01  6.91914e+05  3.16635e+43  6.91914e+05  2.72455e+43  6.25115e+05  3.11607e+42  5.27805e+05  4.28305e+42  3.35555e-14
 9.36352e-01  6.91914e+05  2.77812e+43  6.68890e+05  1.90050e+43  6.25115e+05  1.62127e+42  5.27805e+05  3.25047e+42  3.35555e-14
 9.66955e-01  6.91914e+05  3.00318e+43  6.68890e+05  1.46695e+43  6.25115e+05  3.14682e+42  5.27805e+05  3.09425e+42  3.35555e-14
 9.98557e-01  6.68890e+05  2.40187e+43  6.68890e+05  1.56064e+43  6.04314e+05  5.43944e+42  5.27805e+05  3.81373e+42  3.35555e-14
 1.03119e+00  6.68890e+05  1.75719e+43  6.46632e+05  1.62918e+43  6.04314e+05  1.60179e+42  5.27805e+05  5.41190e+42  3.35555e-14
 1.06489e+00  6.68890e+05  1.72156e+43  6.46632e+05  9.16656e+42  6.04314e+05  7.84412e+41  5.10242e+05  6.16751e+42  3.35555e-14
 1.09970e+00  6.46632e+05  2.16447e+43  6.46632e+05  7.29089e+42  6.04314e+05  2.98392e+42  5.10242e+05  5.58455e+42  3.35555e-14
 1.13564e+00  6.46632e+05  1.19808e+43  6.46632e+05  1.06570e+43  5.84205e+05  5.96457e+42  5.10242e+05  5.88760e+42  3.35555e-14
 1.17276e+00  6.46632e+05  8.38428e+42  6.25115e+05  8.70841e+42  5.84205e+05  2.39844e+42  5.10242e+05  7.07792e+42  3.35555e-14
 1.21108e+00  6.46632e+05  1.08404e+43  6.25115e+05  3.42896e+42  5.84205e+05  1.85588e+42  5.10242e+05  9.16044e+42  3.35555e-14
 1.25067e+00  6.25115e+05  1.23797e+43  6.25115e+05  3.37536e+42  5.84205e+05  4.33465e+42  4.93264e+05  9.52067e+42  3.35555e-14
 1.29154e+00  6.25115e+05  4.85482e+42  6.25115e+05  8.54738e+42  5.64766e+05  9.43349e+42  4.93264e+05  9.22555e+42  3.35555e-14
 1.33375e+00  6.25115e+05  3.36795e+42  6.04314e+05  5.52630e+42  5.64766e+05  5.69698e+42  4.93264e+05  9.83150e+42  3.35555e-14
 1.37734e+00  6.25115e+05  7.91291e+42  6.04314e+05  1.42053e+42  5.64766e+05  4.99770e+42  4.93264e+05  1.13410e+43  3.35555e-14
 1.42236e+00  6.04314e+05  8.38313e+42  6.04314e+05  2.53230e+42  5.64766e+05  7.33274e+42  4.93264e+05  1.37604e+43  3.35555e-14
 1.46884e+00  6.04314e+05  2.21661e+42  6.04314e+05  8.86620e+42  5.64766e+05  1.27118e+43  4.76850e+05  1.45306e+43  3.35555e-14
 1.51685e+00  6.04314e+05  2.07715e+42  5.84205e+05  6.70983e+42  5.45973e+05  1.19788e+43  4.76850e+05  1.43357e+43  3.35555e-14
 1.56642e+00  6.04314e+05  7.96417e+42  5.84205e+05  3.07310e+42  5.45973e+05  1.06488e+43  4.76850e+05  1.50631e+43  3.35555e-14
 1.61762e+00  5.84205e+05  9.62278e+42  5.84205e+05  4.66075e+42  5.45973e+05  1.23765e+43  4.76850e+05  1.67158e+43  3.35555e-14
 1.67049e+00  5.84205e+05  3.99632e+42  5.84205e+05  1.14793e+43  5.45973e+05  1.71690e+43  4.76850e+05  1.93005e+43  3.35555e-14
 1.72508e+00  5.84205e+05  4.40428e+42  5.64766e+05  1.26180e+43  5.27805e+05  2.21260e+43  4.60983e+05  2.16905e+43  3.35555e-14
 1.78146e+00  5.84205e+05  1.08484e+43  5.64766e+05  8.69481e+42  5.27805e+05  1.96290e+43  4.60983e+05  2.13646e+43  3.35555e-14
 1.83968e+00  5.64766e+05  1.65273e+43  5.64766e+05  1.00192e+43  5.27805e+05  2.02268e+43  4.60983e+05  2.19900e+43  3.35555e-14
 1.89981e+00  5.64766e+05  1.05635e+43  5.64766e+05  1.65968e+43  5.27805e+05  2.39220e+43  4.60983e+05  2.35693e+43  3.35555e-14
 1.96190e+00  5.64766e+05  1.06613e+43  5.45973e+05  2.41260e+43  5.27805e+05  3.07298e+43  4.60983e+05  2.61090e+43  3.35555e-14
 2.02602e+00  5.64766e+05  1.68211e+43  5.45973e+05  1.90853e+43  5.10242e+05  3.33123e+43  4.60983e+05  2.96197e+43  3.35555e-14
 2.09224e+00  5.64766e+05  2.90684e+43  5.45973e+05  1.93353e+43  5.10242e+05  3.21708e+43  4.45643e+05  3.13056e+43  3.35555e-14
 2.16062e+00  5.45973e+05  2.28618e+43  5.45973e+05  2.48770e+43  5.10242e+05  3.41761e+43  4.45643e+05  3.15312e+43  3.35555e-14
 2.23123e+00  5.45973e+05  2.17076e+43  5.45973e+05  3.57332e+43  5.10242e+05  3.93364e+43  4.45643e+05  3.27502e+43  3.35555e-14
 2.30415e+00  5.45973e+05  2.66612e+43  5.27805e+05  3.57215e+43  5.10242e+05  4.76732e+43  4.45643e+05  3.49677e+43  3.35555e-14
 2.37946e+00  5.45973e+05  3.77430e+43  5.27805e+05  3.39809e+43  4.93264e+05  5.03079e+43  4.45643e+05  3.81927e+43  3.35555e-14
 2.45723e+00  5.27805e+05  4.26261e+43  5.27805e+05  3.75926e+43  4.93264e+05  4.99057e+43  4.45643e+05  4.24388e+43  3.35555e-14
 2.53753e+00  5.27805e+05  3.91555e+43  5.27805e+05  4.65715e+43  4.93264e+05  5.27236e+43  4.30814e+05  4.57414e+43  3.35555e-14
 2.62047e+00  5.27805e+05  4.18648e+43  5.27805e+05  6.09547e+43  4.93264e+05  5.87734e+43  4.30814e+05  4.61744e+43  3.35555e-14
 2.70611e+00  5.27805e+05  5.07653e+43  5.10242e+05  5.62644e+43  4.93264e+05  6.80800e+43  4.30814e+05  4.76613e+43  3.35555e-14
 2.79455e+00  5.27805e+05  6.58937e+43  5.10242e+05  5.69056e+43  4.76850e+05  7.43588e+43  4.30814e+05  5.02083e+43  3.35555e-14
 2.88589e+00  5.10242e+05  6.57119e+43  5.10242e+05  6.29940e+43  4.76850e+05  7.39510e+43  4.30814e+05  5.38261e+43  3.35555e-14
 2.98021e+00  5.10242e+05  6.49674e+43  5.10242e+05  7.45547e+43  4.76850e+05  7.68630e+43  4.30814e+05  5.85295e+43  3.35555e-14
 3.07761e+00  5.10242e+05  7.05096e+43  4.93264e+05  8.99436e+43  4.76850e+05  8.31066e+43  4.30814e+05  6.43380e+43  3.35555e-14
 3.17819e+00  5.10242e+05  8.23616e+43  4.93264e+05  8.63494e+43  4.76850e+05  9.27079e+43  4.16479e+05  6.87737e+43  3.35555e-14
 3.28206e+00  5.10242e+05  1.00572e+44  4.93264e+05  8.83241e+43  4.76850e+05  1.05706e+44  4.16479e+05  6.99559e+43  3.35555e-14
 3.38933e+00  4.93264e+05  1.00109e+44  4.93264e+05  9.58761e+43  4.60983e+05  1.06870e+44  4.16479e+05  7.22904e+43  3.35555e-14
 3.50010e+00  4.93264e+05  1.00869e+44  4.93264e+05  1.09036e+44  4.60983e+05  1.08947e+44  4.16479e+05  7.57871e+43  3.35555e-14
 3.61449e+00  4.93264e+05  1.08065e+44  4.93264e+05  1.27860e+44  4.60983e+05  1.14488e+44  4.16479e+05  8.04603e+43  3.35555e-14
 3.73262e+00  4.93264e+05  1.21727e+44  4.76850e+05  1.28032e+44  4.60983e+05  1.23517e+44  4.16479e+05  8.63294e+43  3.35555e-14
 3.85462e+00  4.93264e+05  1.41910e+44  4.76850e+05  1.30074e+44  4.60983e+05  1.36071e+44  4.16479e+05  9.34187e+43  3.35555e-14
 3.98060e+00  4.76850e+05  1.48251e+44  4.76850e+05  1.37865e+44  4.60983e+05  1.52201e+44  4.16479e+05  1.01757e+44  3.35555e-14
 4.11069e+00  4.76850e+05  1.49041e+44  4.76850e+05  1.51438e+44  4.45643e+05  1.54050e+44  4.16479e+05  1.11380e+44  3.35555e-14
 4.24504e+00  4.76850e+05  1.56467e+44  4.76850e+05  1.70850e+44  4.45643e+05  1.57629e+44  4.02620e+05  1.15077e+44  3.35555e-14
 4.38378e+00  4.76850e+05  1.70557e+44  4.60983e+05  1.85958e+44  4.45643e+05  1.64874e+44  4.02620e+05  1.18509e+44  3.35555e-14
 4.52705e+00  4.76850e+05  1.91371e+44  4.60983e+05  1.86424e+44  4.45643e+05  1.75815e+44  4.02620e+05  1.23294e+44  3.35555e-14
 4.67501e+00  4.60983e+05  2.15608e+44  4.60983e+05  1.92874e+44  4.45643e+05  1.90497e+44  4.02620e+05  1.29453e+44  3.35555e-14
 4.82780e+00  4.60983e+05  2.14515e+44  4.60983e+05  2.05333e+44  4.45643e+05  2.08982e+44  4.02620e+05  1.37010e+44  3.35555e-14
 4.98558e+00  4.60983e+05  2.20328e+44  4.60983e+05  2.23854e+44  4.30814e+05  2.23240e+44  4.02620e+05  1.45997e+44  3.35555e-14
 5.14853e+00  4.60983e+05  2.33071e+44  4.60983e+05  2.48513e+44  4.30814e+05  2.26780e+44  4.02620e+05  1.56451e+44  3.35555e-14
 5.31679e+00  4.60983e+05  2.52796e+44  4.45643e+05  2.66521e+44  4.30814e+05  2.34273e+44  4.02620e+05  1.68415e+44  3.35555e-14
 5.49056e+00  4.60983e+05  2.79585e+44  4.45643e+05  2.69398e+44  4.30814e+05  2.45749e+44  4.02620e+05  1.81940e+44  3.35555e-14
 5.67001e+00  4.45643e+05  3.08033e+44  4.45643e+05  2.78602e+44  4.30814e+05  2.61255e+44  4.02620e+05  1.97080e+44  3.35555e-14
 5.85532e+00  4.45643e+05  3.09632e+44  4.45643e+05  2.94171e+44  4.30814e+05  2.80857e+44  4.02620e+05  2.13899e+44  3.35555e-14
 6.04668e+00  4.45643e+05  3.18531e+44  4.45643e+05  3.16169e+44  4.30814e+05  3.04634e+44  4.02620e+05  2.32465e+44  3.35555e-14
 6.24430e+00  4.45643e+05  3.34765e+44  4.45643e+05  3.44687e+44  4.30814e+05  3.32685e+44  4.02620e+05  2.52857e+44  3.35555e-14
 6.44838e+00  4.45643e+05  3.58403e+44  4.45643e+05  3.79842e+44  4.16479e+05  3.41377e+44  4.02620e+05  2.75158e+44  3.35555e-14
 6.65913e+00  4.45643e+05  3.89543e+44  4.30814e+05  3.89221e+44  4.16479e+05  3.50722e+44  3.89223e+05  2.94524e+44  3.35555e-14
 6.87677e+00  4.45643e+05  4.28312e+44  4.30814e+05  3.98582e+44  4.16479e+05  3.64531e+44  3.89223e+05  3.04385e+44  3.35555e-14
 7.10152e+00  4.30814e+05  4.48033e+44  4.30814e+05  4.14803e+44  4.16479e+05  3.82864e+44  3.89223e+05  3.16368e+44  3.35555e-14
 7.33362e+00  4.30814e+05  4.56977e+44  4.30814e+05  4.37953e+44  4.16479e+05  4.05794e+44  3.89223e+05  3.30523e+44  3.35555e-14
 7.57330e+00  4.30814e+05  4.73830e+44  4.30814e+05  4.68127e+44  4.16479e+05  4.33417e+44  3.89223e+05  3.46910e+44  3.35555e-14
 7.82082e+00  4.30814e+05  4.98661e+44  4.30814e+05  5.05450e+44  4.16479e+05  4.65848e+44  3.89223e+05  3.65594e+44  3.35555e-14
 8.07642e+00  4.30814e+05  5.31575e+44  4.30814e+05  5.50076e+44  4.16479e+05  5.03220e+44  3.89223e+05  3.86655e+44  3.35555e-14
 8.34038e+00  4.30814e+05  5.72706e+44  4.16479e+05  5.86450e+44  4.16479e+05  5.45688e+44  3.89223e+05  4.10179e+44  3.35555e-14
 8.61296e+00  4.30814e+05  6.22225e+44  4.16479e+05  5.98565e+44  4.02620e+05  5.76561e+44  3.89223e+05  4.36263e+44  3.35555e-14
 8.89446e+00  4.16479e+05  6.75159e+44  4.16479e+05  6.18368e+44  4.02620e+05  5.92391e+44  3.89223e+05  4.65015e+44  3.35555e-14
 9.18515e+00  4.16479e+05  6.87060e+44  4.16479e+05  6.45943e+44  4.02620e+05  6.13686e+44  3.89223e+05  4.96555e+44  3.35555e-14
 9.48535e+00  4.16479e+05  7.07822e+44  4.16479e+05  6.81402e+44  4.02620e+05  6.40534e+44  3.89223e+05  5.31013e+44  3.35555e-14
 9.79535e+00  4.16479e+05  7.37531e+44  4.16479e+05  7.24893e+44  4.02620e+05  6.73047e+44  3.89223e+05  5.68531e+44  3.35555e-14
 1.01155e+01  4.16479e+05  7.76311e+44  4.16479e+05  7.76596e+44  4.02620e+05  7.11359e+44  3.89223e+05  6.09265e+44  3.35555e-14
 1.04461e+01  4.16479e+05  8.24321e+44  4.16479e+05  8.36724e+44  4.02620e+05  7.55628e+44  3.89223e+05  6.53383e+44  3.35555e-14
 1.07875e+01  4.16479e+05  8.81760e+44  4.16479e+05  9.05527e+44  4.02620e+05  8.06039e+44  3.89223e+05  7.01068e+44  3.35555e-14
 1.11401e+01  4.16479e+05  9.48866e+44  4.16479e+05  9.83288e+44  4.02620e+05  8.62798e+44  3.89223e+05  7.52517e+44  3.35555e-14
 1.15041e+01  4.16479e+05  1.02592e+45  4.02620e+05  1.01109e+45  4.02620e+05  9.26142e+44  3.89223e+05  8.07944e+44  3.35555e-14
 1.18801e+01  4.16479e+05  1.11323e+45  4.02620e+05  1.04290e+45  4.02620e+05  9.96332e+44  3.89223e+05  8.67577e+44  3.35555e-14
 1.22684e+01  4.02620e+05  1.16042e+45  4.02620e+05  1.08424e+45  4.02620e+05  1.07366e+45  3.89223e+05  9.31663e+44  3.35555e-14
 1.26694e+01  4.02620e+05  1.19458e+45  4.02620e+05  1.13528e+45  4.02620e+05  1.15844e+45  3.89223e+05  1.00047e+45  3.35555e-14
 1.30834e+01  4.02620e+05  1.23969e+45  4.02620e+05  1.19623e+45  4.02620e+05  1.25104e+45  3.89223e+05  1.07428e+45  3.35555e-14
 1.35110e+01  4.02620e+05  1.29596e+45  4.02620e+05  1.26734e+45  4.02620e+05  1.35182e+45  3.89223e+05  1.15339e+45  3.35555e-14
 1.39526e+01  4.02620e+05  1.36361e+45  4.02620e+05  1.34891e+45  4.02620e+05  1.46121e+45  3.89223e+05  1.23815e+45  3.35555e-14
 1.44086e+01  4.02620e+05  1.44292e+45  4.02620e+05  1.44127e+45  3.89223e+05  1.56009e+45  3.89223e+05  1.32889e+45  3.35555e-14
 1.48795e+01  4.02620e+05  1.53422e+45  4.02620e+05  1.54481e+45  3.89223e+05  1.61041e+45  3.89223e+05  1.42599e+45  3.35555e-14
 1.53658e+01  4.02620e+05  1.63789e+45  4.02620e+05  1.65995e+45  3.89223e+05  1.67042e+45  3.89223e+05  1.52986e+45  3.35555e-14
 1.58680e+01  4.02620e+05  1.75435e+45  4.02620e+05  1.78718e+45  3.89223e+05  1.74035e+45  3.89223e+05  1.64092e+45  3.35555e-14
 1.63866e+01  4.02620e+05  1.88409e+45  4.02620e+05  1.92701e+45  3.89223e+05  1.82049e+45  3.89223e+05  1.75963e+45  3.35555e-14
 1.69222e+01  4.02620e+05  2.02765e+45  4.02620e+05  2.08003e+45  3.89223e+05  1.91119e+45  3.89223e+05  1.88649e+45  3.35555e-14
 1.74753e+01  4.02620e+05  2.18561e+45  4.02620e+05  2.24686e+45  3.89223e+05  2.01281e+45  3.89223e+05  2.02202e+45  3.35555e-14
 1.80464e+01  4.02620e+05  2.35864e+45  4.02620e+05  2.42821e+45  3.89223e+05  2.12577e+45  3.89223e+05  2.16678e+45  3.35555e-14
 1.86362e+01  4.02620e+05  2.54745e+45  4.02620e+05  2.62482e+45  3.89223e+05  2.25054e+45  3.89223e+05  2.32137e+45  3.35555e-14
 1.92453e+01  4.02620e+05  2.75281e+45  3.89223e+05  2.74164e+45  3.89223e+05  2.38764e+45  3.89223e+05  2.48643e+45  3.35555e-14
 1.98743e+01  4.02620e+05  2.97559e+45  3.89223e+05  2.83649e+45  3.89223e+05  2.53763e+45  3.89223e+05  2.66265e+45  3.35555e-14
 2.05238e+01  3.89223e+05  3.14270e+45  3.89223e+05  2.94830e+45  3.89223e+05  2.70114e+45  3.89223e+05  2.85074e+45  3.35555e-14
 2.11946e+01  3.89223e+05  3.24767e+45  3.89223e+05  3.07752e+45  3.89223e+05  2.87884e+45  3.89223e+05  3.05150e+45  3.35555e-14
 2.18873e+01  3.89223e+05  3.37210e+45  3.89223e+05  3.22468e+45  3.89223e+05  3.07147e+45  3.89223e+05  3.26575e+45  3.35555e-14
 2.26026e+01  3.89223e+05  3.51650e+45  3.89223e+05  3.39041e+45  3.89223e+05  3.27983e+45  3.89223e+05  3.49437e+45  3.35555e-14
 2.33413e+01  3.89223e+05  3.68148e+45  3.89223e+05  3.57537e+45  3.89223e+05  3.50477e+45  3.89223e+05  3.73832e+45  3.35555e-14
 2.41042e+01  3.89223e+05  3.86771e+45  3.89223e+05  3.78035e+45  3.89223e+05  3.74723e+45  3.89223e+05  3.99861e+45  3.35555e-14
 2.48920e+01  3.89223e+05  4.07596e+45  3.89223e+05  4.00618e+45  3.89223e+05  4.00821e+45  3.89223e+05  4.27630e+45  3.35555e-14
 2.57055e+01  3.89223e+05  4.30710e+45  3.89223e+05  4.25380e+45  3.89223e+05  4.28879e+45  3.89223e+05  4.57256e+45  3.35555e-14
 2.65456e+01  3.89223e+05  4.56208e+45  3.89223e+05  4.52424e+45  3.89223e+05  4.59013e+45  3.89223e+05  4.88860e+45  3.35555e-14
 2.74132e+01  3.89223e+05  4.84196e+45  3.89223e+05  4.81861e+45  3.89223e+05  4.91349e+45  3.89223e+05  5.22574e+45  3.35555e-14
 2.83091e+01  3.89223e+05  5.14790e+45  3.89223e+05  5.13814e+45  3.89223e+05  5.26019e+45  3.89223e+05  5.58536e+45  3.35555e-14
 2.92343e+01  3.89223e+05  5.48116e+45  3.89223e+05  5.48414e+45  3.89223e+05  5.63167e+45  3.89223e+05  5.96896e+45  3.35555e-14
 3.01898e+01  3.89223e+05  5.84311e+45  3.89223e+05  5.85805e+45  3.89223e+05  6.02948e+45  3.89223e+05  6.37813e+45  3.35555e-14
 3.11765e+01  3.89223e+05  6.23527e+45  3.89223e+05  6.26141e+45  3.89223e+05  6.45525e+45  3.89223e+05  6.81456e+45  3.35555e-14
 3.21954e+01  3.89223e+05  6.65925e+45  3.89223e+05  6.69590e+45  3.89223e+05  6.91075e+45  3.89223e+05  7.28005e+45  3.35555e-14
 3.32476e+01  3.89223e+05  7.11681e+45  3.89223e+05  7.16331e+45  3.89223e+05  7.39786e+45  3.89223e+05  7.77653e+45  3.35555e-14
 3.43343e+01  3.89223e+05  7.60984e+45  3.89223e+05  7.66558e+45  3.89223e+05  7.91860e+45  3.89223e+05  8.30606e+45  3.35555e-14
 3.54564e+01  3.89223e+05  8.14038e+45  3.89223e+05  8.20478e+45  3.89223e+05  8.47513e+45  3.89223e+05  8.87082e+45  3.35555e-14
 3.66152e+01  3.89223e+05  8.71063e+45  3.89223e+05  8.78315e+45  3.89223e+05  9.06975e+45  3.76271e+05  9.29334e+45  3.35555e-14
 3.78119e+01  3.89223e+05  9.32294e+45  3.89223e+05  9.40308e+45  3.89223e+05  9.70491e+45  3.76271e+05  9.57669e+45  3.35555e-14
 3.90477e+01  3.89223e+05  9.97985e+45  3.89223e+05  1.00671e+46  3.89223e+05  1.03832e+46  3.76271e+05  9.90054e+45  3.35555e-14
 4.03238e+01  3.89223e+05  1.06841e+46  3.89223e+05  1.07781e+46  3.89223e+05  1.11076e+46  3.76271e+05  1.02662e+46  3.35555e-14
 4.16417e+01  3.89223e+05  1.14385e+46  3.89223e+05  1.15388e+46  3.89223e+05  1.18809e+46  3.76271e+05  1.06753e+46  3.35555e-14
 4.30027e+01  3.89223e+05  1.22464e+46  3.89223e+05  1.23525e+46  3.89223e+05  1.27064e+46  3.76271e+05  1.11293e+46  3.35555e-14
 4.44081e+01  3.89223e+05  1.31109e+46  3.89223e+05  1.32226e+46  3.89223e+05  1.35875e+46  3.76271e+05  1.16303e+46  3.35555e-14
 4.58595e+01  3.89223e+05  1.40357e+46  3.89223e+05  1.41525e+46  3.89223e+05  1.45278e+46  3.76271e+05  1.21803e+46  3.35555e-14
 4.73583e+01  3.89223e+05  1.50246e+46  3.89223e+05  1.51463e+46  3.89223e+05  1.55313e+46  3.76271e+05  1.27816e+46  3.35555e-14
