radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  3.39945e+05  2.99130e+45  3.28633e+05  2.88006e+45  3.28633e+05  2.18203e+45  3.17698e+05  1.79575e+45 -8.07371e-05
 4.73583e+01  3.39945e+05  3.14480e+45  3.28633e+05  2.90858e+45  3.28633e+05  2.28834e+45  3.17698e+05  1.85447e+45 -8.07371e-05
 4.89061e+01  3.39945e+05  3.31846e+45  3.28633e+05  2.95532e+45  3.28633e+05  2.40802e+45  3.17698e+05  1.92284e+45 -8.07371e-05
 5.05045e+01  3.28633e+05  3.34887e+45  3.28633e+05  3.02048e+45  3.17698e+05  2.47326e+45  3.17698e+05  2.00114e+45 -8.07371e-05
 5.21551e+01  3.28633e+05  3.39785e+45  3.28633e+05  3.10433e+45  3.17698e+05  2.50318e+45  3.17698e+05  2.08968e+45 -8.07371e-05
 5.38597e+01  3.28633e+05  3.46804e+45  3.28633e+05  3.20722e+45  3.17698e+05  2.54737e+45  3.17698e+05  2.18884e+45 -8.07371e-05
 5.56199e+01  3.28633e+05  3.55973e+45  3.28633e+05  3.32957e+45  3.17698e+05  2.60602e+45  3.17698e+05  2.29903e+45 -8.07371e-05
 5.74378e+01  3.28633e+05  3.67330e+45  3.28633e+05  3.47189e+45  3.17698e+05  2.67935e+45  3.17698e+05  2.42071e+45 -8.07371e-05
 5.93150e+01  3.28633e+05  3.80921e+45  3.28633e+05  3.63476e+45  3.17698e+05  2.76769e+45  3.07126e+05  2.47279e+45 -8.07371e-05
 6.12535e+01  3.28633e+05  3.96804e+45  3.28633e+05  3.81887e+45  3.17698e+05  2.87139e+45  3.07126e+05  2.50915e+45 -8.07371e-05
 6.32555e+01  3.28633e+05  4.15043e+45  3.17698e+05  3.97865e+45  3.17698e+05  2.99088e+45  3.07126e+05  2.55785e+45 -8.07371e-05
 6.53228e+01  3.28633e+05  4.35715e+45  3.17698e+05  4.01859e+45  3.17698e+05  3.12666e+45  3.07126e+05  2.61911e+45 -8.07371e-05
 6.74577e+01  3.17698e+05  4.58708e+45  3.17698e+05  4.08135e+45  3.17698e+05  3.27929e+45  3.07126e+05  2.69318e+45 -8.07371e-05
 6.96624e+01  3.17698e+05  4.62701e+45  3.17698e+05  4.16719e+45  3.17698e+05  3.44940e+45  3.07126e+05  2.78036e+45 -8.07371e-05
 7.19392e+01  3.17698e+05  4.69322e+45  3.17698e+05  4.27646e+45  3.07126e+05  3.49034e+45  3.07126e+05  2.88102e+45 -8.07371e-05
 7.42903e+01  3.17698e+05  4.78601e+45  3.17698e+05  4.40963e+45  3.07126e+05  3.53772e+45  3.07126e+05  2.99557e+45 -8.07371e-05
 7.67183e+01  3.17698e+05  4.90575e+45  3.17698e+05  4.56722e+45  3.07126e+05  3.60365e+45  3.07126e+05  3.12449e+45 -8.07371e-05
 7.92257e+01  3.17698e+05  5.05294e+45  3.17698e+05  4.74991e+45  3.07126e+05  3.68841e+45  3.07126e+05  3.26831e+45 -8.07371e-05
 8.18150e+01  3.17698e+05  5.22819e+45  3.17698e+05  4.95845e+45  3.07126e+05  3.79234e+45  3.07126e+05  3.42762e+45 -8.07371e-05
 8.44889e+01  3.17698e+05  5.43222e+45  3.17698e+05  5.19369e+45  3.07126e+05  3.91587e+45  3.07126e+05  3.60309e+45 -8.07371e-05
 8.72502e+01  3.17698e+05  5.66587e+45  3.17698e+05  5.45662e+45  3.07126e+05  4.05952e+45  2.96907e+05  3.73913e+45 -8.07371e-05
 9.01018e+01  3.17698e+05  5.93013e+45  3.07126e+05  5.58576e+45  3.07126e+05  4.22388e+45  2.96907e+05  3.78534e+45 -8.07371e-05
 9.30466e+01  3.17698e+05  6.22607e+45  3.07126e+05  5.65236e+45  3.07126e+05  4.40963e+45  2.96907e+05  3.84919e+45 -8.07371e-05
 9.60876e+01  3.07126e+05  6.43666e+45  3.07126e+05  5.74855e+45  3.07126e+05  4.61754e+45  2.96907e+05  3.93093e+45 -8.07371e-05
 9.92280e+01  3.07126e+05  6.50554e+45  3.07126e+05  5.87471e+45  3.07126e+05  4.84847e+45  2.96907e+05  4.03092e+45 -8.07371e-05
 1.02471e+02  3.07126e+05  6.60850e+45  3.07126e+05  6.03138e+45  2.96907e+05  4.96512e+45  2.96907e+05  4.14955e+45 -8.07371e-05
 1.05820e+02  3.07126e+05  6.74595e+45  3.07126e+05  6.21919e+45  2.96907e+05  5.02288e+45  2.96907e+05  4.28732e+45 -8.07371e-05
 1.09278e+02  3.07126e+05  6.91847e+45  3.07126e+05  6.43893e+45  2.96907e+05  5.10533e+45  2.96907e+05  4.44481e+45 -8.07371e-05
 1.12850e+02  3.07126e+05  7.12676e+45  3.07126e+05  6.69151e+45  2.96907e+05  5.21282e+45  2.96907e+05  4.62266e+45 -8.07371e-05
 1.16538e+02  3.07126e+05  7.37170e+45  3.07126e+05  6.97797e+45  2.96907e+05  5.34580e+45  2.96907e+05  4.82161e+45 -8.07371e-05
 1.20347e+02  3.07126e+05  7.65428e+45  3.07126e+05  7.29950e+45  2.96907e+05  5.50480e+45  2.96907e+05  5.04249e+45 -8.07371e-05
 1.24280e+02  3.07126e+05  7.97570e+45  3.07126e+05  7.65743e+45  2.96907e+05  5.69050e+45  2.96907e+05  5.28620e+45 -8.07371e-05
 1.28342e+02  3.07126e+05  8.33726e+45  2.96907e+05  7.91352e+45  2.96907e+05  5.90366e+45  2.96907e+05  5.55376e+45 -8.07371e-05
 1.32537e+02  3.07126e+05  8.74048e+45  2.96907e+05  7.99551e+45  2.96907e+05  6.14516e+45  2.87027e+05  5.79064e+45 -8.07371e-05
 1.36868e+02  2.96907e+05  9.12195e+45  2.96907e+05  8.11677e+45  2.96907e+05  6.41600e+45  2.87027e+05  5.85630e+45 -8.07371e-05
 1.41341e+02  2.96907e+05  9.20597e+45  2.96907e+05  8.27782e+45  2.96907e+05  6.71731e+45  2.87027e+05  5.94817e+45 -8.07371e-05
 1.45961e+02  2.96907e+05  9.33523e+45  2.96907e+05  8.47932e+45  2.96907e+05  7.05032e+45  2.87027e+05  6.06663e+45 -8.07371e-05
 1.50731e+02  2.96907e+05  9.51028e+45  2.96907e+05  8.72209e+45  2.87027e+05  7.20173e+45  2.87027e+05  6.21216e+45 -8.07371e-05
 1.55658e+02  2.96907e+05  9.73182e+45  2.96907e+05  9.00715e+45  2.87027e+05  7.28408e+45  2.87027e+05  6.38537e+45 -8.07371e-05
 1.60745e+02  2.96907e+05  1.00008e+46  2.96907e+05  9.33567e+45  2.87027e+05  7.40049e+45  2.87027e+05  6.58697e+45 -8.07371e-05
 1.65998e+02  2.96907e+05  1.03183e+46  2.96907e+05  9.70902e+45  2.87027e+05  7.55143e+45  2.87027e+05  6.81781e+45 -8.07371e-05
 1.71424e+02  2.96907e+05  1.06856e+46  2.96907e+05  1.01287e+46  2.87027e+05  7.73754e+45  2.87027e+05  7.07883e+45 -8.07371e-05
 1.77026e+02  2.96907e+05  1.11044e+46  2.96907e+05  1.05966e+46  2.87027e+05  7.95957e+45  2.87027e+05  7.37111e+45 -8.07371e-05
 1.82812e+02  2.96907e+05  1.15762e+46  2.96907e+05  1.11144e+46  2.87027e+05  8.21846e+45  2.87027e+05  7.69587e+45 -8.07371e-05
 1.88787e+02  2.96907e+05  1.21031e+46  2.87027e+05  1.14255e+46  2.87027e+05  8.51526e+45  2.87027e+05  8.05444e+45 -8.07371e-05
 1.94957e+02  2.96907e+05  1.26872e+46  2.87027e+05  1.15458e+46  2.87027e+05  8.85122e+45  2.87027e+05  8.44832e+45 -8.07371e-05
 2.01328e+02  2.87027e+05  1.31692e+46  2.87027e+05  1.17202e+46  2.87027e+05  9.22772e+45  2.87027e+05  8.87913e+45 -8.07371e-05
 2.07908e+02  2.87027e+05  1.32935e+46  2.87027e+05  1.19492e+46  2.87027e+05  9.64631e+45  2.77476e+05  9.19258e+45 -8.07371e-05
 2.14703e+02  2.87027e+05  1.34800e+46  2.87027e+05  1.22338e+46  2.87027e+05  1.01087e+46  2.77476e+05  9.29876e+45 -8.07371e-05
 2.21720e+02  2.87027e+05  1.37295e+46  2.87027e+05  1.25753e+46  2.77476e+05  1.05773e+46  2.77476e+05  9.44538e+45 -8.07371e-05
 2.28967e+02  2.87027e+05  1.40429e+46  2.87027e+05  1.29750e+46  2.77476e+05  1.06652e+46  2.77476e+05  9.63307e+45 -8.07371e-05
 2.36450e+02  2.87027e+05  1.44215e+46  2.87027e+05  1.34346e+46  2.77476e+05  1.08012e+46  2.77476e+05  9.86259e+45 -8.07371e-05
 2.44178e+02  2.87027e+05  1.48670e+46  2.87027e+05  1.39560e+46  2.77476e+05  1.09859e+46  2.77476e+05  1.01349e+46 -8.07371e-05
 2.52158e+02  2.87027e+05  1.53812e+46  2.87027e+05  1.45414e+46  2.77476e+05  1.12198e+46  2.77476e+05  1.04511e+46 -8.07371e-05
 2.60399e+02  2.87027e+05  1.59662e+46  2.87027e+05  1.51931e+46  2.77476e+05  1.15042e+46  2.77476e+05  1.08125e+46 -8.07371e-05
 2.68910e+02  2.87027e+05  1.66244e+46  2.87027e+05  1.59138e+46  2.77476e+05  1.18400e+46  2.77476e+05  1.12207e+46 -8.07371e-05
 2.77699e+02  2.87027e+05  1.73585e+46  2.87027e+05  1.67066e+46  2.77476e+05  1.22288e+46  2.77476e+05  1.16773e+46 -8.07371e-05
 2.86774e+02  2.87027e+05  1.81716e+46  2.77476e+05  1.68401e+46  2.77476e+05  1.26721e+46  2.77476e+05  1.21841e+46 -8.07371e-05
 2.96147e+02  2.87027e+05  1.90671e+46  2.77476e+05  1.70458e+46  2.77476e+05  1.31717e+46  2.77476e+05  1.27434e+46 -8.07371e-05
 3.05826e+02  2.77476e+05  1.94020e+46  2.77476e+05  1.73282e+46  2.77476e+05  1.37298e+46  2.77476e+05  1.33573e+46 -8.07371e-05
 3.15821e+02  2.77476e+05  1.96187e+46  2.77476e+05  1.76885e+46  2.77476e+05  1.43486e+46  2.77476e+05  1.40285e+46 -8.07371e-05
 3.26143e+02  2.77476e+05  1.99237e+46  2.77476e+05  1.81282e+46  2.77476e+05  1.50306e+46  2.77476e+05  1.47598e+46 -8.07371e-05
 3.36802e+02  2.77476e+05  2.03184e+46  2.77476e+05  1.86491e+46  2.77476e+05  1.57788e+46  2.68243e+05  1.49858e+46 -8.07371e-05
 3.47810e+02  2.77476e+05  2.08043e+46  2.77476e+05  1.92534e+46  2.68243e+05  1.59926e+46  2.68243e+05  1.51798e+46 -8.07371e-05
 3.59177e+02  2.77476e+05  2.13834e+46  2.77476e+05  1.99436e+46  2.68243e+05  1.61716e+46  2.68243e+05  1.54386e+46 -8.07371e-05
 3.70916e+02  2.77476e+05  2.20582e+46  2.77476e+05  2.07225e+46  2.68243e+05  1.64213e+46  2.68243e+05  1.57632e+46 -8.07371e-05
 3.83038e+02  2.77476e+05  2.28314e+46  2.77476e+05  2.15933e+46  2.68243e+05  1.67430e+46  2.68243e+05  1.61551e+46 -8.07371e-05
 3.95557e+02  2.77476e+05  2.37063e+46  2.77476e+05  2.25597e+46  2.68243e+05  1.71378e+46  2.68243e+05  1.66157e+46 -8.07371e-05
 4.08485e+02  2.77476e+05  2.46863e+46  2.77476e+05  2.36256e+46  2.68243e+05  1.76075e+46  2.68243e+05  1.71472e+46 -8.07371e-05
 4.21835e+02  2.77476e+05  2.57758e+46  2.77476e+05  2.47955e+46  2.68243e+05  1.81540e+46  2.68243e+05  1.77515e+46 -8.07371e-05
 4.35622e+02  2.77476e+05  2.69790e+46  2.68243e+05  2.51429e+46  2.68243e+05  1.87795e+46  2.68243e+05  1.84313e+46 -8.07371e-05
 4.49859e+02  2.77476e+05  2.83010e+46  2.68243e+05  2.54193e+46  2.68243e+05  1.94866e+46  2.68243e+05  1.91893e+46 -8.07371e-05
 4.64562e+02  2.68243e+05  2.89757e+46  2.68243e+05  2.58071e+46  2.68243e+05  2.02783e+46  2.68243e+05  2.00287e+46 -8.07371e-05
 4.79745e+02  2.68243e+05  2.92647e+46  2.68243e+05  2.63079e+46  2.68243e+05  2.11578e+46  2.68243e+05  2.09530e+46 -8.07371e-05
 4.95424e+02  2.68243e+05  2.96819e+46  2.68243e+05  2.69237e+46  2.68243e+05  2.21288e+46  2.68243e+05  2.19659e+46 -8.07371e-05
 5.11616e+02  2.68243e+05  3.02291e+46  2.68243e+05  2.76572e+46  2.68243e+05  2.31952e+46  2.68243e+05  2.30718e+46 -8.07371e-05
 5.28337e+02  2.68243e+05  3.09086e+46  2.68243e+05  2.85113e+46  2.68243e+05  2.43616e+46  2.68243e+05  2.42750e+46 -8.07371e-05
 5.45604e+02  2.68243e+05  3.17231e+46  2.68243e+05  2.94896e+46  2.59317e+05  2.45541e+46  2.59317e+05  2.48687e+46 -8.07371e-05
 5.63436e+02  2.68243e+05  3.26761e+46  2.68243e+05  3.05961e+46  2.59317e+05  2.48281e+46  2.59317e+05  2.51523e+46 -8.07371e-05
 5.81850e+02  2.68243e+05  3.37715e+46  2.68243e+05  3.18354e+46  2.59317e+05  2.52087e+46  2.59317e+05  2.55419e+46 -8.07371e-05
 6.00867e+02  2.68243e+05  3.50137e+46  2.68243e+05  3.32127e+46  2.59317e+05  2.56976e+46  2.59317e+05  2.60392e+46 -8.07371e-05
 6.20505e+02  2.68243e+05  3.64080e+46  2.68243e+05  3.47336e+46  2.59317e+05  2.62967e+46  2.59317e+05  2.66463e+46 -8.07371e-05
 6.40784e+02  2.68243e+05  3.79601e+46  2.68243e+05  3.64044e+46  2.59317e+05  2.70086e+46  2.59317e+05  2.73656e+46 -8.07371e-05
 6.61727e+02  2.68243e+05  3.96765e+46  2.59317e+05  3.81638e+46  2.59317e+05  2.78361e+46  2.59317e+05  2.82001e+46 -8.07371e-05
 6.83354e+02  2.68243e+05  4.15642e+46  2.59317e+05  3.84327e+46  2.59317e+05  2.87828e+46  2.59317e+05  2.91533e+46 -8.07371e-05
 7.05688e+02  2.68243e+05  4.36311e+46  2.59317e+05  3.88670e+46  2.59317e+05  2.98525e+46  2.59317e+05  3.02291e+46 -8.07371e-05
 7.28751e+02  2.59317e+05  4.42877e+46  2.59317e+05  3.94682e+46  2.59317e+05  3.10496e+46  2.59317e+05  3.14320e+46 -8.07371e-05
 7.52569e+02  2.59317e+05  4.47439e+46  2.59317e+05  4.02390e+46  2.59317e+05  3.23792e+46  2.59317e+05  3.27670e+46 -8.07371e-05
 7.77165e+02  2.59317e+05  4.53924e+46  2.59317e+05  4.11826e+46  2.59317e+05  3.38466e+46  2.59317e+05  3.42395e+46 -8.07371e-05
 8.02565e+02  2.59317e+05  4.62359e+46  2.59317e+05  4.23027e+46  2.59317e+05  3.54581e+46  2.59317e+05  3.58556e+46 -8.07371e-05
 8.28794e+02  2.59317e+05  4.72778e+46  2.59317e+05  4.36041e+46  2.59317e+05  3.72201e+46  2.59317e+05  3.76222e+46 -8.07371e-05
 8.55882e+02  2.59317e+05  4.85226e+46  2.59317e+05  4.50921e+46  2.50688e+05  3.83260e+46  2.59317e+05  3.95464e+46 -8.07371e-05
 8.83854e+02  2.59317e+05  4.99753e+46  2.59317e+05  4.67730e+46  2.50688e+05  3.86478e+46  2.59317e+05  4.16362e+46 -8.07371e-05
 9.12741e+02  2.59317e+05  5.16420e+46  2.59317e+05  4.86536e+46  2.50688e+05  3.91334e+46  2.50688e+05  4.24855e+46 -8.07371e-05
 9.42571e+02  2.59317e+05  5.35296e+46  2.59317e+05  5.07417e+46  2.50688e+05  3.97849e+46  2.50688e+05  4.29573e+46 -8.07371e-05
 9.73377e+02  2.59317e+05  5.56458e+46  2.59317e+05  5.30460e+46  2.50688e+05  4.06049e+46  2.50688e+05  4.36090e+46 -8.07371e-05
 1.00519e+03  2.59317e+05  5.79995e+46  2.59317e+05  5.55761e+46  2.50688e+05  4.15969e+46  2.50688e+05  4.44430e+46 -8.07371e-05
 1.03804e+03  2.59317e+05  6.06003e+46  2.59317e+05  5.83423e+46  2.50688e+05  4.27649e+46  2.50688e+05  4.54630e+46 -8.07371e-05
 1.07197e+03  2.59317e+05  6.34591e+46  2.50688e+05  5.97136e+46  2.50688e+05  4.41139e+46  2.50688e+05  4.66731e+46 -8.07371e-05
 1.10700e+03  2.59317e+05  6.65877e+46  2.50688e+05  6.02429e+46  2.50688e+05  4.56493e+46  2.50688e+05  4.80783e+46 -8.07371e-05
 1.14318e+03  2.50688e+05  6.88497e+46  2.50688e+05  6.10277e+46  2.50688e+05  4.73775e+46  2.50688e+05  4.96844e+46 -8.07371e-05
 1.18054e+03  2.50688e+05  6.93916e+46  2.50688e+05  6.20713e+46  2.50688e+05  4.93057e+46  2.50688e+05  5.14981e+46 -8.07371e-05
 1.21913e+03  2.50688e+05  7.02278e+46  2.50688e+05  6.33779e+46  2.50688e+05  5.14419e+46  2.50688e+05  5.35269e+46 -8.07371e-05
 1.25897e+03  2.50688e+05  7.13618e+46  2.50688e+05  6.49530e+46  2.50688e+05  5.37949e+46  2.50688e+05  5.57792e+46 -8.07371e-05
 1.30012e+03  2.50688e+05  7.27982e+46  2.50688e+05  6.68032e+46  2.50688e+05  5.63744e+46  2.50688e+05  5.82643e+46 -8.07371e-05
 1.34261e+03  2.50688e+05  7.45431e+46  2.50688e+05  6.89359e+46  2.50688e+05  5.91911e+46  2.50688e+05  6.09925e+46 -8.07371e-05
 1.38649e+03  2.50688e+05  7.66036e+46  2.50688e+05  7.13602e+46  2.42346e+05  6.13874e+46  2.50688e+05  6.39751e+46 -8.07371e-05
 1.43180e+03  2.50688e+05  7.89883e+46  2.50688e+05  7.40859e+46  2.42346e+05  6.18231e+46  2.50688e+05  6.72245e+46 -8.07371e-05
 1.47860e+03  2.50688e+05  8.17071e+46  2.50688e+05  7.71244e+46  2.42346e+05  6.25185e+46  2.50688e+05  7.07539e+46 -8.07371e-05
 1.52692e+03  2.50688e+05  8.47711e+46  2.50688e+05  8.04883e+46  2.42346e+05  6.34766e+46  2.42346e+05  7.41783e+46 -8.07371e-05
 1.57683e+03  2.50688e+05  8.81931e+46  2.50688e+05  8.41915e+46  2.42346e+05  6.47013e+46  2.42346e+05  7.47655e+46 -8.07371e-05
 1.62836e+03  2.50688e+05  9.19872e+46  2.50688e+05  8.82493e+46  2.42346e+05  6.61977e+46  2.42346e+05  7.56642e+46 -8.07371e-05
 1.68158e+03  2.50688e+05  9.61691e+46  2.50688e+05  9.26785e+46  2.42346e+05  6.79720e+46  2.42346e+05  7.68779e+46 -8.07371e-05
 1.73654e+03  2.50688e+05  1.00756e+47  2.42346e+05  9.52064e+46  2.42346e+05  7.00314e+46  2.42346e+05  7.84118e+46 -8.07371e-05
 1.79329e+03  2.50688e+05  1.05767e+47  2.42346e+05  9.59570e+46  2.42346e+05  7.23846e+46  2.42346e+05  8.02721e+46 -8.07371e-05
 1.85190e+03  2.42346e+05  1.09798e+47  2.42346e+05  9.71109e+46  2.42346e+05  7.50413e+46  2.42346e+05  8.24667e+46 -8.07371e-05
 1.91243e+03  2.42346e+05  1.10555e+47  2.42346e+05  9.86729e+46  2.42346e+05  7.80124e+46  2.42346e+05  8.50044e+46 -8.07371e-05
 1.97493e+03  2.42346e+05  1.11777e+47  2.42346e+05  1.00649e+47  2.42346e+05  8.13103e+46  2.42346e+05  8.78960e+46 -8.07371e-05
 2.03948e+03  2.42346e+05  1.13468e+47  2.42346e+05  1.03049e+47  2.42346e+05  8.49486e+46  2.42346e+05  9.11532e+46 -8.07371e-05
 2.10613e+03  2.42346e+05  1.15637e+47  2.42346e+05  1.05881e+47  2.42346e+05  8.89423e+46  2.42346e+05  9.47897e+46 -8.07371e-05
 2.17497e+03  2.42346e+05  1.18291e+47  2.42346e+05  1.09157e+47  2.42346e+05  9.33081e+46  2.42346e+05  9.88204e+46 -8.07371e-05
 2.24605e+03  2.42346e+05  1.21442e+47  2.42346e+05  1.12891e+47  2.42346e+05  9.80639e+46  2.42346e+05  1.03262e+47 -8.07371e-05
 2.31946e+03  2.42346e+05  1.25102e+47  2.42346e+05  1.17099e+47  2.34282e+05  1.00855e+47  2.42346e+05  1.08133e+47 -8.07371e-05
 2.39526e+03  2.42346e+05  1.29288e+47  2.42346e+05  1.21797e+47  2.34282e+05  1.01582e+47  2.42346e+05  1.13453e+47 -8.07371e-05
 2.47355e+03  2.42346e+05  1.34015e+47  2.42346e+05  1.27006e+47  2.34282e+05  1.02733e+47  2.42346e+05  1.19245e+47 -8.07371e-05
 2.55439e+03  2.42346e+05  1.39305e+47  2.42346e+05  1.32746e+47  2.34282e+05  1.04313e+47  2.42346e+05  1.25533e+47 -8.07371e-05
 2.63787e+03  2.42346e+05  1.45178e+47  2.42346e+05  1.39042e+47  2.34282e+05  1.06329e+47  2.42346e+05  1.32342e+47 -8.07371e-05
 2.72409e+03  2.42346e+05  1.51659e+47  2.42346e+05  1.45920e+47  2.34282e+05  1.08789e+47  2.34282e+05  1.34372e+47 -8.07371e-05
 2.81312e+03  2.42346e+05  1.58774e+47  2.42346e+05  1.53407e+47  2.34282e+05  1.11702e+47  2.34282e+05  1.35721e+47 -8.07371e-05
 2.90506e+03  2.42346e+05  1.66554e+47  2.34282e+05  1.55761e+47  2.34282e+05  1.15082e+47  2.34282e+05  1.37634e+47 -8.07371e-05
 3.00000e+03  2.42346e+05  1.75031e+47  2.34282e+05  1.57052e+47  2.34282e+05  1.18942e+47  2.34282e+05  1.40118e+47 -8.07371e-05
