radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  1.03853e+06  2.25758e+44  1.00397e+06  1.67955e+44  9.07048e+05  4.93678e+43  7.65850e+05  2.36891e+42 -2.05847e-04
 3.23991e-01  1.03853e+06  2.16760e+44  1.00397e+06  1.58163e+44  9.07048e+05  4.57904e+43  7.65850e+05  3.04636e+42 -2.05847e-04
 3.34580e-01  1.00397e+06  1.97815e+44  9.70565e+05  1.48461e+44  8.76865e+05  4.32559e+43  7.40366e+05  1.90315e+42 -2.05847e-04
 3.45515e-01  1.00397e+06  1.84560e+44  9.70565e+05  1.34606e+44  8.76865e+05  3.65344e+43  7.40366e+05  9.45929e+41 -2.05847e-04
 3.56807e-01  9.70565e+05  1.76401e+44  9.70565e+05  1.27774e+44  8.76865e+05  3.37112e+43  7.40366e+05  1.29506e+42 -2.05847e-04
 3.68468e-01  9.70565e+05  1.58477e+44  9.38269e+05  1.17039e+44  8.47687e+05  3.20865e+43  7.15730e+05  1.84405e+42 -2.05847e-04
 3.80511e-01  9.70565e+05  1.48676e+44  9.38269e+05  1.05687e+44  8.47687e+05  2.58306e+43  7.15730e+05  4.24121e+41 -2.05847e-04
 3.92947e-01  9.38269e+05  1.39412e+44  9.38269e+05  1.01238e+44  8.47687e+05  2.34288e+43  7.15730e+05  3.08389e+41 -2.05847e-04
 4.05790e-01  9.38269e+05  1.24414e+44  9.07048e+05  9.01352e+43  8.19480e+05  2.33731e+43  7.15730e+05  1.49638e+42 -2.05847e-04
 4.19052e-01  9.38269e+05  1.17396e+44  9.07048e+05  8.07031e+43  8.19480e+05  1.72355e+43  6.91914e+05  1.04451e+42 -2.05847e-04
 4.32748e-01  9.07048e+05  1.07805e+44  9.07048e+05  7.80714e+43  8.19480e+05  1.49163e+43  6.91914e+05  3.14834e+41 -2.05847e-04
 4.46891e-01  9.07048e+05  9.50522e+43  8.76865e+05  6.73917e+43  8.19480e+05  1.64061e+43  6.91914e+05  8.88904e+41 -2.05847e-04
 4.61496e-01  9.07048e+05  9.01599e+43  8.76865e+05  5.93008e+43  7.92211e+05  1.08400e+43  6.91914e+05  2.76910e+42 -2.05847e-04
 4.76579e-01  8.76865e+05  8.11611e+43  8.76865e+05  5.79217e+43  7.92211e+05  8.25417e+42  6.68890e+05  1.63834e+42 -2.05847e-04
 4.92155e-01  8.76865e+05  6.99824e+43  8.47687e+05  4.86055e+43  7.92211e+05  9.44964e+42  6.68890e+05  1.43731e+42 -2.05847e-04
 5.08240e-01  8.76865e+05  6.65600e+43  8.47687e+05  4.12743e+43  7.65850e+05  6.86758e+42  6.68890e+05  2.54467e+42 -2.05847e-04
 5.24851e-01  8.47687e+05  5.92483e+43  8.47687e+05  4.05803e+43  7.65850e+05  3.64938e+42  6.46632e+05  4.73201e+42 -2.05847e-04
 5.42004e-01  8.47687e+05  4.89678e+43  8.19480e+05  3.37465e+43  7.65850e+05  4.19342e+42  6.46632e+05  3.57177e+42 -2.05847e-04
 5.59718e-01  8.47687e+05  4.63566e+43  8.19480e+05  2.65835e+43  7.40366e+05  5.70266e+42  6.46632e+05  3.72876e+42 -2.05847e-04
 5.78011e-01  8.19480e+05  4.20344e+43  8.19480e+05  2.59969e+43  7.40366e+05  1.46281e+42  6.46632e+05  5.20361e+42 -2.05847e-04
 5.96902e-01  8.19480e+05  3.19647e+43  7.92211e+05  2.29827e+43  7.40366e+05  9.76157e+41  6.25115e+05  7.89368e+42 -2.05847e-04
 6.16411e-01  8.19480e+05  2.94941e+43  7.92211e+05  1.53776e+43  7.40366e+05  4.24069e+42  6.25115e+05  6.89227e+42 -2.05847e-04
 6.36557e-01  7.92211e+05  2.97185e+43  7.92211e+05  1.43026e+43  7.15730e+05  2.24795e+42  6.25115e+05  7.22183e+42 -2.05847e-04
 6.57361e-01  7.92211e+05  1.91507e+43  7.65850e+05  1.67161e+43  7.15730e+05  3.20447e+41  6.25115e+05  8.88372e+42 -2.05847e-04
 6.78845e-01  7.92211e+05  1.61289e+43  7.65850e+05  8.02952e+42  7.15730e+05  2.14142e+42  6.25115e+05  1.18848e+43 -2.05847e-04
 7.01032e-01  7.92211e+05  2.06406e+43  7.65850e+05  5.84256e+42  6.91914e+05  6.80707e+42  6.04314e+05  1.17839e+43 -2.05847e-04
 7.23943e-01  7.65850e+05  1.09640e+43  7.65850e+05  1.01462e+43  6.91914e+05  2.98554e+42  6.04314e+05  1.20782e+43 -2.05847e-04
 7.47603e-01  7.65850e+05  6.66701e+42  7.40366e+05  5.18380e+42  6.91914e+05  2.92351e+42  6.04314e+05  1.37249e+43 -2.05847e-04
 7.72037e-01  7.65850e+05  9.86437e+42  7.40366e+05  1.22200e+42  6.91914e+05  6.62073e+42  6.04314e+05  1.67309e+43 -2.05847e-04
 7.97269e-01  7.40366e+05  8.16010e+42  7.40366e+05  3.73164e+42  6.68890e+05  1.00452e+43  5.84205e+05  1.86264e+43 -2.05847e-04
 8.23326e-01  7.40366e+05  1.81770e+42  7.15730e+05  7.82620e+42  6.68890e+05  7.60499e+42  5.84205e+05  1.86444e+43 -2.05847e-04
 8.50234e-01  7.40366e+05  2.94956e+42  7.15730e+05  1.37121e+42  6.68890e+05  8.94335e+42  5.84205e+05  2.00420e+43 -2.05847e-04
 8.78022e-01  7.40366e+05  1.15604e+43  7.15730e+05  1.38829e+42  6.68890e+05  1.40659e+43  5.84205e+05  2.28250e+43 -2.05847e-04
 9.06718e-01  7.15730e+05  2.66992e+42  7.15730e+05  7.87749e+42  6.46632e+05  1.76130e+43  5.84205e+05  2.70049e+43 -2.05847e-04
 9.36352e-01  7.15730e+05  9.24513e+41  6.91914e+05  7.63993e+42  6.46632e+05  1.60403e+43  5.64766e+05  2.75476e+43 -2.05847e-04
 9.66955e-01  7.15730e+05  6.64967e+42  6.91914e+05  4.39416e+42  6.46632e+05  1.82812e+43  5.64766e+05  2.84146e+43 -2.05847e-04
 9.98557e-01  6.91914e+05  1.08027e+43  6.91914e+05  7.63296e+42  6.46632e+05  2.43448e+43  5.64766e+05  3.07017e+43 -2.05847e-04
 1.03119e+00  6.91914e+05  5.28400e+42  6.91914e+05  1.73697e+43  6.25115e+05  2.98146e+43  5.64766e+05  3.44182e+43 -2.05847e-04
 1.06489e+00  6.91914e+05  7.25393e+42  6.68890e+05  1.45573e+43  6.25115e+05  2.85436e+43  5.64766e+05  3.95797e+43 -2.05847e-04
 1.09970e+00  6.91914e+05  1.67206e+43  6.68890e+05  1.37047e+43  6.25115e+05  3.11380e+43  5.45973e+05  3.98488e+43 -2.05847e-04
 1.13564e+00  6.68890e+05  1.81423e+43  6.68890e+05  1.93753e+43  6.25115e+05  3.76083e+43  5.45973e+05  4.12977e+43 -2.05847e-04
 1.17276e+00  6.68890e+05  1.53782e+43  6.68890e+05  3.15924e+43  6.04314e+05  4.74201e+43  5.45973e+05  4.42200e+43 -2.05847e-04
 1.21108e+00  6.68890e+05  2.01445e+43  6.46632e+05  2.84968e+43  6.04314e+05  4.58066e+43  5.45973e+05  4.86277e+43 -2.05847e-04
 1.25067e+00  6.68890e+05  3.24609e+43  6.46632e+05  2.91647e+43  6.04314e+05  4.81298e+43  5.45973e+05  5.45391e+43 -2.05847e-04
 1.29154e+00  6.46632e+05  3.38334e+43  6.46632e+05  3.64196e+43  6.04314e+05  5.43994e+43  5.27805e+05  5.62416e+43 -2.05847e-04
 1.33375e+00  6.46632e+05  3.28086e+43  6.46632e+05  5.02917e+43  6.04314e+05  6.46412e+43  5.27805e+05  5.79331e+43 -2.05847e-04
 1.37734e+00  6.46632e+05  3.93863e+43  6.25115e+05  4.99434e+43  5.84205e+05  6.91652e+43  5.27805e+05  6.11668e+43 -2.05847e-04
 1.42236e+00  6.46632e+05  5.35937e+43  6.25115e+05  5.11696e+43  5.84205e+05  7.04808e+43  5.27805e+05  6.59561e+43 -2.05847e-04
 1.46884e+00  6.25115e+05  5.84605e+43  6.25115e+05  5.90741e+43  5.84205e+05  7.58352e+43  5.27805e+05  7.23208e+43 -2.05847e-04
 1.51685e+00  6.25115e+05  5.80560e+43  6.25115e+05  7.36893e+43  5.84205e+05  8.52507e+43  5.10242e+05  7.82927e+43 -2.05847e-04
 1.56642e+00  6.25115e+05  6.53585e+43  6.04314e+05  8.01656e+43  5.84205e+05  9.87661e+43  5.10242e+05  7.97610e+43 -2.05847e-04
 1.61762e+00  6.25115e+05  8.03982e+43  6.04314e+05  8.08547e+43  5.64766e+05  1.00356e+44  5.10242e+05  8.28618e+43 -2.05847e-04
 1.67049e+00  6.04314e+05  9.35258e+43  6.04314e+05  8.83447e+43  5.64766e+05  1.03921e+44  5.10242e+05  8.76080e+43 -2.05847e-04
 1.72508e+00  6.04314e+05  9.24671e+43  6.04314e+05  1.02667e+44  5.64766e+05  1.11663e+44  5.10242e+05  9.40191e+43 -2.05847e-04
 1.78146e+00  6.04314e+05  9.92578e+43  5.84205e+05  1.21580e+44  5.64766e+05  1.23615e+44  5.10242e+05  1.02122e+44 -2.05847e-04
 1.83968e+00  6.04314e+05  1.13926e+44  5.84205e+05  1.20438e+44  5.64766e+05  1.39825e+44  4.93264e+05  1.09859e+44 -2.05847e-04
 1.89981e+00  6.04314e+05  1.36532e+44  5.84205e+05  1.26260e+44  5.45973e+05  1.42119e+44  4.93264e+05  1.12160e+44 -2.05847e-04
 1.96190e+00  5.84205e+05  1.38656e+44  5.84205e+05  1.39072e+44  5.45973e+05  1.47106e+44  4.93264e+05  1.16227e+44 -2.05847e-04
 2.02602e+00  5.84205e+05  1.43478e+44  5.84205e+05  1.58925e+44  5.45973e+05  1.56449e+44  4.93264e+05  1.22078e+44 -2.05847e-04
 2.09224e+00  5.84205e+05  1.56359e+44  5.64766e+05  1.73816e+44  5.45973e+05  1.70187e+44  4.93264e+05  1.29736e+44 -2.05847e-04
 2.16062e+00  5.84205e+05  1.77355e+44  5.64766e+05  1.76433e+44  5.45973e+05  1.88376e+44  4.93264e+05  1.39234e+44 -2.05847e-04
 2.23123e+00  5.64766e+05  2.01203e+44  5.64766e+05  1.86247e+44  5.27805e+05  1.97215e+44  4.93264e+05  1.50610e+44 -2.05847e-04
 2.30415e+00  5.64766e+05  2.02265e+44  5.64766e+05  2.03298e+44  5.27805e+05  2.02542e+44  4.76850e+05  1.57820e+44 -2.05847e-04
 2.37946e+00  5.64766e+05  2.11630e+44  5.64766e+05  2.27657e+44  5.27805e+05  2.12454e+44  4.76850e+05  1.62094e+44 -2.05847e-04
 2.45723e+00  5.64766e+05  2.29338e+44  5.45973e+05  2.45076e+44  5.27805e+05  2.26992e+44  4.76850e+05  1.68342e+44 -2.05847e-04
 2.53753e+00  5.64766e+05  2.55461e+44  5.45973e+05  2.49986e+44  5.27805e+05  2.46217e+44  4.76850e+05  1.76589e+44 -2.05847e-04
 2.62047e+00  5.45973e+05  2.82912e+44  5.45973e+05  2.62396e+44  5.27805e+05  2.70209e+44  4.76850e+05  1.86869e+44 -2.05847e-04
 2.70611e+00  5.45973e+05  2.86539e+44  5.45973e+05  2.82359e+44  5.10242e+05  2.75607e+44  4.76850e+05  1.99225e+44 -2.05847e-04
 2.79455e+00  5.45973e+05  2.98818e+44  5.45973e+05  3.09956e+44  5.10242e+05  2.84629e+44  4.76850e+05  2.13708e+44 -2.05847e-04
 2.88589e+00  5.45973e+05  3.19801e+44  5.27805e+05  3.40384e+44  5.10242e+05  2.98576e+44  4.76850e+05  2.30377e+44 -2.05847e-04
 2.98021e+00  5.45973e+05  3.49574e+44  5.27805e+05  3.45667e+44  5.10242e+05  3.17506e+44  4.60983e+05  2.36642e+44 -2.05847e-04
 3.07761e+00  5.45973e+05  3.88260e+44  5.27805e+05  3.58846e+44  5.10242e+05  3.41497e+44  4.60983e+05  2.44121e+44 -2.05847e-04
 3.17819e+00  5.27805e+05  3.96879e+44  5.27805e+05  3.79976e+44  5.10242e+05  3.70649e+44  4.60983e+05  2.53913e+44 -2.05847e-04
 3.28206e+00  5.27805e+05  4.09938e+44  5.27805e+05  4.09146e+44  4.93264e+05  3.83566e+44  4.60983e+05  2.66058e+44 -2.05847e-04
 3.38933e+00  5.27805e+05  4.32159e+44  5.27805e+05  4.46475e+44  4.93264e+05  3.94771e+44  4.60983e+05  2.80606e+44 -2.05847e-04
 3.50010e+00  5.27805e+05  4.63636e+44  5.10242e+05  4.73197e+44  4.93264e+05  4.11357e+44  4.60983e+05  2.97618e+44 -2.05847e-04
 3.61449e+00  5.27805e+05  5.04499e+44  5.10242e+05  4.84557e+44  4.93264e+05  4.33392e+44  4.60983e+05  3.17165e+44 -2.05847e-04
 3.73262e+00  5.10242e+05  5.44724e+44  5.10242e+05  5.04388e+44  4.93264e+05  4.60967e+44  4.60983e+05  3.39326e+44 -2.05847e-04
 3.85462e+00  5.10242e+05  5.55538e+44  5.10242e+05  5.32774e+44  4.93264e+05  4.94198e+44  4.60983e+05  3.64194e+44 -2.05847e-04
 3.98060e+00  5.10242e+05  5.76119e+44  5.10242e+05  5.69831e+44  4.93264e+05  5.33221e+44  4.45643e+05  3.79183e+44 -2.05847e-04
 4.11069e+00  5.10242e+05  6.06551e+44  5.10242e+05  6.15712e+44  4.76850e+05  5.48754e+44  4.45643e+05  3.90849e+44 -2.05847e-04
 4.24504e+00  5.10242e+05  6.46959e+44  4.93264e+05  6.58595e+44  4.76850e+05  5.65460e+44  4.45643e+05  4.05435e+44 -2.05847e-04
 4.38378e+00  5.10242e+05  6.97512e+44  4.93264e+05  6.73308e+44  4.76850e+05  5.88253e+44  4.45643e+05  4.23001e+44 -2.05847e-04
 4.52705e+00  4.93264e+05  7.58018e+44  4.93264e+05  6.97273e+44  4.76850e+05  6.17228e+44  4.45643e+05  4.43620e+44 -2.05847e-04
 4.67501e+00  4.93264e+05  7.72493e+44  4.93264e+05  7.30590e+44  4.76850e+05  6.52504e+44  4.45643e+05  4.67378e+44 -2.05847e-04
 4.82780e+00  4.93264e+05  7.97633e+44  4.93264e+05  7.73398e+44  4.76850e+05  6.94228e+44  4.45643e+05  4.94372e+44 -2.05847e-04
 4.98558e+00  4.93264e+05  8.33539e+44  4.93264e+05  8.25872e+44  4.76850e+05  7.42572e+44  4.45643e+05  5.24714e+44 -2.05847e-04
 5.14853e+00  4.93264e+05  8.80362e+44  4.93264e+05  8.88231e+44  4.76850e+05  7.97736e+44  4.45643e+05  5.58531e+44 -2.05847e-04
 5.31679e+00  4.93264e+05  9.38295e+44  4.76850e+05  9.40344e+44  4.60983e+05  8.19358e+44  4.45643e+05  5.95961e+44 -2.05847e-04
 5.49056e+00  4.93264e+05  1.00758e+45  4.76850e+05  9.63922e+44  4.60983e+05  8.45034e+44  4.45643e+05  6.37160e+44 -2.05847e-04
 5.67001e+00  4.76850e+05  1.08113e+45  4.76850e+05  9.97957e+44  4.60983e+05  8.77954e+44  4.45643e+05  6.82299e+44 -2.05847e-04
 5.85532e+00  4.76850e+05  1.10552e+45  4.76850e+05  1.04259e+45  4.60983e+05  9.18255e+44  4.30814e+05  7.28005e+44 -2.05847e-04
 6.04668e+00  4.76850e+05  1.14196e+45  4.76850e+05  1.09800e+45  4.60983e+05  9.66103e+44  4.30814e+05  7.49686e+44 -2.05847e-04
 6.24430e+00  4.76850e+05  1.19058e+45  4.76850e+05  1.16442e+45  4.60983e+05  1.02170e+45  4.30814e+05  7.75771e+44 -2.05847e-04
 6.44838e+00  4.76850e+05  1.25160e+45  4.76850e+05  1.24213e+45  4.60983e+05  1.08527e+45  4.30814e+05  8.06369e+44 -2.05847e-04
 6.65913e+00  4.76850e+05  1.32527e+45  4.76850e+05  1.33144e+45  4.60983e+05  1.15707e+45  4.30814e+05  8.41607e+44 -2.05847e-04
 6.87677e+00  4.76850e+05  1.41189e+45  4.60983e+05  1.40185e+45  4.60983e+05  1.23742e+45  4.30814e+05  8.81630e+44 -2.05847e-04
 7.10152e+00  4.76850e+05  1.51181e+45  4.60983e+05  1.43989e+45  4.45643e+05  1.31012e+45  4.30814e+05  9.26604e+44 -2.05847e-04
 7.33362e+00  4.60983e+05  1.61041e+45  4.60983e+05  1.49035e+45  4.45643e+05  1.34681e+45  4.30814e+05  9.76716e+44 -2.05847e-04
 7.57330e+00  4.60983e+05  1.65097e+45  4.60983e+05  1.55344e+45  4.45643e+05  1.39282e+45  4.30814e+05  1.03217e+45 -2.05847e-04
 7.82082e+00  4.60983e+05  1.70583e+45  4.60983e+05  1.62943e+45  4.45643e+05  1.44835e+45  4.30814e+05  1.09320e+45 -2.05847e-04
 8.07642e+00  4.60983e+05  1.77521e+45  4.60983e+05  1.71863e+45  4.45643e+05  1.51361e+45  4.30814e+05  1.16006e+45 -2.05847e-04
 8.34038e+00  4.60983e+05  1.85941e+45  4.60983e+05  1.82141e+45  4.45643e+05  1.58889e+45  4.30814e+05  1.23302e+45 -2.05847e-04
 8.61296e+00  4.60983e+05  1.95877e+45  4.60983e+05  1.93820e+45  4.45643e+05  1.67449e+45  4.30814e+05  1.31238e+45 -2.05847e-04
 8.89446e+00  4.60983e+05  2.07370e+45  4.60983e+05  2.06947e+45  4.45643e+05  1.77076e+45  4.30814e+05  1.39848e+45 -2.05847e-04
 9.18515e+00  4.60983e+05  2.20468e+45  4.60983e+05  2.21577e+45  4.45643e+05  1.87811e+45  4.30814e+05  1.49167e+45 -2.05847e-04
 9.48535e+00  4.60983e+05  2.35225e+45  4.45643e+05  2.29863e+45  4.45643e+05  1.99698e+45  4.30814e+05  1.59234e+45 -2.05847e-04
 9.79535e+00  4.60983e+05  2.51702e+45  4.45643e+05  2.36979e+45  4.45643e+05  2.12787e+45  4.30814e+05  1.70089e+45 -2.05847e-04
 1.01155e+01  4.45643e+05  2.63752e+45  4.45643e+05  2.45722e+45  4.45643e+05  2.27130e+45  4.30814e+05  1.81779e+45 -2.05847e-04
 1.04461e+01  4.45643e+05  2.71530e+45  4.45643e+05  2.56129e+45  4.45643e+05  2.42789e+45  4.30814e+05  1.94351e+45 -2.05847e-04
 1.07875e+01  4.45643e+05  2.81178e+45  4.45643e+05  2.68243e+45  4.30814e+05  2.58380e+45  4.30814e+05  2.07858e+45 -2.05847e-04
 1.11401e+01  4.45643e+05  2.92737e+45  4.45643e+05  2.82113e+45  4.30814e+05  2.66050e+45  4.30814e+05  2.22356e+45 -2.05847e-04
 1.15041e+01  4.45643e+05  3.06254e+45  4.45643e+05  2.97798e+45  4.30814e+05  2.75196e+45  4.16479e+05  2.30024e+45 -2.05847e-04
 1.18801e+01  4.45643e+05  3.21785e+45  4.45643e+05  3.15361e+45  4.30814e+05  2.85856e+45  4.16479e+05  2.37915e+45 -2.05847e-04
 1.22684e+01  4.45643e+05  3.39394e+45  4.45643e+05  3.34876e+45  4.30814e+05  2.98073e+45  4.16479e+05  2.46921e+45 -2.05847e-04
 1.26694e+01  4.45643e+05  3.59154e+45  4.45643e+05  3.56424e+45  4.30814e+05  3.11899e+45  4.16479e+05  2.57079e+45 -2.05847e-04
 1.30834e+01  4.45643e+05  3.81148e+45  4.45643e+05  3.80093e+45  4.30814e+05  3.27390e+45  4.16479e+05  2.68431e+45 -2.05847e-04
 1.35110e+01  4.45643e+05  4.05465e+45  4.45643e+05  4.05982e+45  4.30814e+05  3.44610e+45  4.16479e+05  2.81025e+45 -2.05847e-04
 1.39526e+01  4.45643e+05  4.32208e+45  4.45643e+05  4.34198e+45  4.30814e+05  3.63632e+45  4.16479e+05  2.94911e+45 -2.05847e-04
 1.44086e+01  4.45643e+05  4.61485e+45  4.30814e+05  4.53635e+45  4.30814e+05  3.84533e+45  4.16479e+05  3.10148e+45 -2.05847e-04
 1.48795e+01  4.45643e+05  4.93419e+45  4.30814e+05  4.68104e+45  4.30814e+05  4.07400e+45  4.16479e+05  3.26800e+45 -2.05847e-04
 1.53658e+01  4.30814e+05  5.20292e+45  4.30814e+05  4.85157e+45  4.30814e+05  4.32328e+45  4.16479e+05  3.44933e+45 -2.05847e-04
 1.58680e+01  4.30814e+05  5.36305e+45  4.30814e+05  5.04865e+45  4.30814e+05  4.59420e+45  4.16479e+05  3.64625e+45 -2.05847e-04
 1.63866e+01  4.30814e+05  5.55284e+45  4.30814e+05  5.27309e+45  4.30814e+05  4.88787e+45  4.16479e+05  3.85956e+45 -2.05847e-04
 1.69222e+01  4.30814e+05  5.77308e+45  4.30814e+05  5.52581e+45  4.30814e+05  5.20553e+45  4.16479e+05  4.09014e+45 -2.05847e-04
 1.74753e+01  4.30814e+05  6.02468e+45  4.30814e+05  5.80787e+45  4.30814e+05  5.54847e+45  4.16479e+05  4.33895e+45 -2.05847e-04
 1.80464e+01  4.30814e+05  6.30868e+45  4.30814e+05  6.12043e+45  4.30814e+05  5.91812e+45  4.16479e+05  4.60702e+45 -2.05847e-04
 1.86362e+01  4.30814e+05  6.62625e+45  4.30814e+05  6.46479e+45  4.30814e+05  6.31602e+45  4.16479e+05  4.89546e+45 -2.05847e-04
 1.92453e+01  4.30814e+05  6.97871e+45  4.30814e+05  6.84237e+45  4.30814e+05  6.74379e+45  4.16479e+05  5.20546e+45 -2.05847e-04
 1.98743e+01  4.30814e+05  7.36752e+45  4.30814e+05  7.25473e+45  4.30814e+05  7.20323e+45  4.16479e+05  5.53831e+45 -2.05847e-04
 2.05238e+01  4.30814e+05  7.79429e+45  4.30814e+05  7.70358e+45  4.30814e+05  7.69622e+45  4.16479e+05  5.89538e+45 -2.05847e-04
 2.11946e+01  4.30814e+05  8.26078e+45  4.30814e+05  8.19078e+45  4.16479e+05  8.09345e+45  4.16479e+05  6.27815e+45 -2.05847e-04
 2.18873e+01  4.30814e+05  8.76892e+45  4.30814e+05  8.71834e+45  4.16479e+05  8.35362e+45  4.16479e+05  6.68820e+45 -2.05847e-04
 2.26026e+01  4.30814e+05  9.32082e+45  4.30814e+05  9.28845e+45  4.16479e+05  8.65210e+45  4.16479e+05  7.12724e+45 -2.05847e-04
 2.33413e+01  4.30814e+05  9.91876e+45  4.30814e+05  9.90346e+45  4.16479e+05  8.99015e+45  4.16479e+05  7.59707e+45 -2.05847e-04
 2.41042e+01  4.30814e+05  1.05652e+46  4.30814e+05  1.05659e+46  4.16479e+05  9.36914e+45  4.16479e+05  8.09965e+45 -2.05847e-04
 2.48920e+01  4.30814e+05  1.12629e+46  4.30814e+05  1.12786e+46  4.16479e+05  9.79066e+45  4.16479e+05  8.63705e+45 -2.05847e-04
 2.57055e+01  4.30814e+05  1.20146e+46  4.30814e+05  1.20444e+46  4.16479e+05  1.02564e+46  4.16479e+05  9.21149e+45 -2.05847e-04
 2.65456e+01  4.30814e+05  1.28235e+46  4.30814e+05  1.28665e+46  4.16479e+05  1.07684e+46  4.16479e+05  9.82536e+45 -2.05847e-04
 2.74132e+01  4.30814e+05  1.36929e+46  4.30814e+05  1.37483e+46  4.16479e+05  1.13287e+46  4.16479e+05  1.04812e+46 -2.05847e-04
 2.83091e+01  4.30814e+05  1.46265e+46  4.16479e+05  1.42218e+46  4.16479e+05  1.19396e+46  4.16479e+05  1.11817e+46 -2.05847e-04
 2.92343e+01  4.30814e+05  1.56281e+46  4.16479e+05  1.47028e+46  4.16479e+05  1.26037e+46  4.16479e+05  1.19298e+46 -2.05847e-04
 3.01898e+01  4.16479e+05  1.63018e+46  4.16479e+05  1.52511e+46  4.16479e+05  1.33237e+46  4.16479e+05  1.27286e+46 -2.05847e-04
 3.11765e+01  4.16479e+05  1.68391e+46  4.16479e+05  1.58689e+46  4.16479e+05  1.41025e+46  4.02620e+05  1.33276e+46 -2.05847e-04
 3.21954e+01  4.16479e+05  1.74536e+46  4.16479e+05  1.65590e+46  4.16479e+05  1.49435e+46  4.02620e+05  1.37502e+46 -2.05847e-04
 3.32476e+01  4.16479e+05  1.81479e+46  4.16479e+05  1.73240e+46  4.16479e+05  1.58501e+46  4.02620e+05  1.42309e+46 -2.05847e-04
 3.43343e+01  4.16479e+05  1.89246e+46  4.16479e+05  1.81671e+46  4.16479e+05  1.68260e+46  4.02620e+05  1.47718e+46 -2.05847e-04
 3.54564e+01  4.16479e+05  1.97872e+46  4.16479e+05  1.90919e+46  4.16479e+05  1.78753e+46  4.02620e+05  1.53752e+46 -2.05847e-04
 3.66152e+01  4.16479e+05  2.07391e+46  4.16479e+05  2.01022e+46  4.16479e+05  1.90023e+46  4.02620e+05  1.60434e+46 -2.05847e-04
 3.78119e+01  4.16479e+05  2.17843e+46  4.16479e+05  2.12022e+46  4.16479e+05  2.02117e+46  4.02620e+05  1.67794e+46 -2.05847e-04
 3.90477e+01  4.16479e+05  2.29272e+46  4.16479e+05  2.23963e+46  4.16479e+05  2.15085e+46  4.02620e+05  1.75862e+46 -2.05847e-04
 4.03238e+01  4.16479e+05  2.41724e+46  4.16479e+05  2.36897e+46  4.16479e+05  2.28981e+46  4.02620e+05  1.84670e+46 -2.05847e-04
 4.16417e+01  4.16479e+05  2.55251e+46  4.16479e+05  2.50875e+46  4.16479e+05  2.43861e+46  4.02620e+05  1.94255e+46 -2.05847e-04
 4.30027e+01  4.16479e+05  2.69909e+46  4.16479e+05  2.65956e+46  4.16479e+05  2.59789e+46  4.02620e+05  2.04657e+46 -2.05847e-04
 4.44081e+01  4.16479e+05  2.85758e+46  4.16479e+05  2.82202e+46  4.16479e+05  2.76829e+46  4.02620e+05  2.15920e+46 -2.05847e-04
