radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.23991e-01  7.65850e+05  1.23955e+43  7.40366e+05  9.39010e+42  6.91914e+05  1.59791e+42  5.84205e+05  7.15971e+41 -1.15696e-12
 3.34580e-01  7.65850e+05  1.15922e+43  7.40366e+05  7.50719e+42  6.91914e+05  1.77099e+42  5.84205e+05  4.43283e+41 -1.15696e-12
 3.45515e-01  7.40366e+05  1.15745e+43  7.40366e+05  6.91065e+42  6.68890e+05  1.87736e+42  5.84205e+05  4.15596e+41 -1.15696e-12
 3.56807e-01  7.40366e+05  9.04812e+42  7.15730e+05  7.51357e+42  6.68890e+05  9.63670e+41  5.84205e+05  6.32796e+41 -1.15696e-12
 3.68468e-01  7.40366e+05  8.00871e+42  7.15730e+05  5.31023e+42  6.68890e+05  7.88014e+41  5.84205e+05  1.09578e+42 -1.15696e-12
 3.80511e-01  7.40366e+05  8.45193e+42  7.15730e+05  4.38415e+42  6.68890e+05  1.34967e+42  5.64766e+05  8.35319e+41 -1.15696e-12
 3.92947e-01  7.15730e+05  6.59962e+42  7.15730e+05  4.73151e+42  6.46632e+05  1.02264e+42  5.64766e+05  7.87179e+41 -1.15696e-12
 4.05790e-01  7.15730e+05  5.18233e+42  6.91914e+05  4.00866e+42  6.46632e+05  4.13668e+41  5.64766e+05  9.85463e+41 -1.15696e-12
 4.19052e-01  7.15730e+05  5.23597e+42  6.91914e+05  2.62421e+42  6.46632e+05  5.40459e+41  5.64766e+05  1.43099e+42 -1.15696e-12
 4.32748e-01  6.91914e+05  5.22082e+42  6.91914e+05  2.50591e+42  6.46632e+05  1.40354e+42  5.45973e+05  1.51770e+42 -1.15696e-12
 4.46891e-01  6.91914e+05  3.27590e+42  6.91914e+05  3.65327e+42  6.25115e+05  8.55971e+41  5.45973e+05  1.40756e+42 -1.15696e-12
 4.61496e-01  6.91914e+05  2.79403e+42  6.68890e+05  1.83270e+42  6.25115e+05  4.56812e+41  5.45973e+05  1.54641e+42 -1.15696e-12
 4.76579e-01  6.91914e+05  3.77320e+42  6.68890e+05  1.11420e+42  6.25115e+05  7.93594e+41  5.45973e+05  1.93483e+42 -1.15696e-12
 4.92155e-01  6.68890e+05  2.52509e+42  6.68890e+05  1.65561e+42  6.25115e+05  1.86771e+42  5.45973e+05  2.57443e+42 -1.15696e-12
 5.08240e-01  6.68890e+05  1.35132e+42  6.46632e+05  2.29062e+42  6.04314e+05  1.36878e+42  5.27805e+05  2.37010e+42 -1.15696e-12
 5.24851e-01  6.68890e+05  1.63263e+42  6.46632e+05  8.24852e+41  6.04314e+05  1.07932e+42  5.27805e+05  2.40256e+42 -1.15696e-12
 5.42004e-01  6.46632e+05  3.25798e+42  6.46632e+05  6.17788e+41  6.04314e+05  1.52838e+42  5.27805e+05  2.68814e+42 -1.15696e-12
 5.59718e-01  6.46632e+05  1.22114e+42  6.46632e+05  1.66857e+42  6.04314e+05  2.71781e+42  5.27805e+05  3.22800e+42 -1.15696e-12
 5.78011e-01  6.46632e+05  6.38843e+41  6.25115e+05  2.00472e+42  5.84205e+05  2.61233e+42  5.10242e+05  3.83209e+42 -1.15696e-12
 5.96902e-01  6.46632e+05  1.50867e+42  6.25115e+05  8.90391e+41  5.84205e+05  2.32422e+42  5.10242e+05  3.70129e+42 -1.15696e-12
 6.16411e-01  6.25115e+05  2.83181e+42  6.25115e+05  1.03503e+42  5.84205e+05  2.77977e+42  5.10242e+05  3.82898e+42 -1.15696e-12
 6.36557e-01  6.25115e+05  1.20095e+42  6.25115e+05  2.43925e+42  5.84205e+05  3.98088e+42  5.10242e+05  4.21568e+42 -1.15696e-12
 6.57361e-01  6.25115e+05  1.02454e+42  6.04314e+05  2.94981e+42  5.64766e+05  4.71804e+42  5.10242e+05  4.86299e+42 -1.15696e-12
 6.78845e-01  6.25115e+05  2.30185e+42  6.04314e+05  2.01356e+42  5.64766e+05  4.31060e+42  4.93264e+05  5.68992e+42 -1.15696e-12
 7.01032e-01  6.04314e+05  3.87520e+42  6.04314e+05  2.34093e+42  5.64766e+05  4.65504e+42  4.93264e+05  5.58973e+42 -1.15696e-12
 7.23943e-01  6.04314e+05  2.44882e+42  6.04314e+05  3.93327e+42  5.64766e+05  5.75280e+42  4.93264e+05  5.75584e+42 -1.15696e-12
 7.47603e-01  6.04314e+05  2.48206e+42  5.84205e+05  5.22493e+42  5.64766e+05  7.60841e+42  4.93264e+05  6.18894e+42 -1.15696e-12
 7.72037e-01  6.04314e+05  3.97505e+42  5.84205e+05  4.27880e+42  5.45973e+05  7.26519e+42  4.93264e+05  6.89082e+42 -1.15696e-12
 7.97269e-01  5.84205e+05  6.50658e+42  5.84205e+05  4.60566e+42  5.45973e+05  7.36355e+42  4.93264e+05  7.86439e+42 -1.15696e-12
 8.23326e-01  5.84205e+05  5.06622e+42  5.84205e+05  6.20688e+42  5.45973e+05  8.22644e+42  4.76850e+05  8.22561e+42 -1.15696e-12
 8.50234e-01  5.84205e+05  5.09632e+42  5.64766e+05  9.07105e+42  5.45973e+05  9.85741e+42  4.76850e+05  8.35708e+42 -1.15696e-12
 8.78022e-01  5.84205e+05  6.59699e+42  5.64766e+05  7.90513e+42  5.27805e+05  1.15760e+43  4.76850e+05  8.76632e+42 -1.15696e-12
 9.06718e-01  5.84205e+05  9.57445e+42  5.64766e+05  8.02723e+42  5.27805e+05  1.12672e+43  4.76850e+05  9.45500e+42 -1.15696e-12
 9.36352e-01  5.64766e+05  9.31194e+42  5.64766e+05  9.43783e+42  5.27805e+05  1.17392e+43  4.76850e+05  1.04260e+43 -1.15696e-12
 9.66955e-01  5.64766e+05  9.10158e+42  5.64766e+05  1.21428e+43  5.27805e+05  1.29937e+43  4.76850e+05  1.16833e+43 -1.15696e-12
 9.98557e-01  5.64766e+05  1.03784e+43  5.45973e+05  1.33025e+43  5.27805e+05  1.50361e+43  4.60983e+05  1.20106e+43 -1.15696e-12
 1.03119e+00  5.64766e+05  1.31476e+43  5.45973e+05  1.29846e+43  5.10242e+05  1.69701e+43  4.60983e+05  1.22977e+43 -1.15696e-12
 1.06489e+00  5.45973e+05  1.56681e+43  5.45973e+05  1.39757e+43  5.10242e+05  1.68570e+43  4.60983e+05  1.28789e+43 -1.15696e-12
 1.09970e+00  5.45973e+05  1.49438e+43  5.45973e+05  1.62800e+43  5.10242e+05  1.75478e+43  4.60983e+05  1.37566e+43 -1.15696e-12
 1.13564e+00  5.45973e+05  1.57308e+43  5.45973e+05  1.99069e+43  5.10242e+05  1.90452e+43  4.60983e+05  1.49344e+43 -1.15696e-12
 1.17276e+00  5.45973e+05  1.80324e+43  5.27805e+05  2.01281e+43  5.10242e+05  2.13554e+43  4.60983e+05  1.64172e+43 -1.15696e-12
 1.21108e+00  5.45973e+05  2.18580e+43  5.27805e+05  2.04270e+43  5.10242e+05  2.44881e+43  4.45643e+05  1.75590e+43 -1.15696e-12
 1.25067e+00  5.27805e+05  2.33861e+43  5.27805e+05  2.20657e+43  4.93264e+05  2.44155e+43  4.45643e+05  1.78860e+43 -1.15696e-12
 1.29154e+00  5.27805e+05  2.33660e+43  5.27805e+05  2.50511e+43  4.93264e+05  2.51321e+43  4.45643e+05  1.85302e+43 -1.15696e-12
 1.33375e+00  5.27805e+05  2.48922e+43  5.27805e+05  2.93954e+43  4.93264e+05  2.66868e+43  4.45643e+05  1.94943e+43 -1.15696e-12
 1.37734e+00  5.27805e+05  2.79708e+43  5.10242e+05  2.98053e+43  4.93264e+05  2.90859e+43  4.45643e+05  2.07822e+43 -1.15696e-12
 1.42236e+00  5.27805e+05  3.26147e+43  5.10242e+05  3.04499e+43  4.93264e+05  3.23395e+43  4.45643e+05  2.23992e+43 -1.15696e-12
 1.46884e+00  5.10242e+05  3.44729e+43  5.10242e+05  3.24759e+43  4.76850e+05  3.47699e+43  4.45643e+05  2.43522e+43 -1.15696e-12
 1.51685e+00  5.10242e+05  3.48409e+43  5.10242e+05  3.58915e+43  4.76850e+05  3.52539e+43  4.30814e+05  2.64266e+43 -1.15696e-12
 1.56642e+00  5.10242e+05  3.68027e+43  5.10242e+05  4.07109e+43  4.76850e+05  3.66178e+43  4.30814e+05  2.69342e+43 -1.15696e-12
 1.61762e+00  5.10242e+05  4.03662e+43  4.93264e+05  4.30351e+43  4.76850e+05  3.88673e+43  4.30814e+05  2.77964e+43 -1.15696e-12
 1.67049e+00  5.10242e+05  4.55462e+43  4.93264e+05  4.36865e+43  4.76850e+05  4.20117e+43  4.30814e+05  2.90168e+43 -1.15696e-12
 1.72508e+00  4.93264e+05  4.97567e+43  4.93264e+05  4.57741e+43  4.76850e+05  4.60640e+43  4.30814e+05  3.06005e+43 -1.15696e-12
 1.78146e+00  4.93264e+05  5.01177e+43  4.93264e+05  4.93063e+43  4.60983e+05  4.95148e+43  4.30814e+05  3.25539e+43 -1.15696e-12
 1.83968e+00  4.93264e+05  5.21356e+43  4.93264e+05  5.42979e+43  4.60983e+05  5.03262e+43  4.30814e+05  3.48853e+43 -1.15696e-12
 1.89981e+00  4.93264e+05  5.58187e+43  4.93264e+05  6.07695e+43  4.60983e+05  5.20799e+43  4.30814e+05  3.76042e+43 -1.15696e-12
 1.96190e+00  4.93264e+05  6.11823e+43  4.76850e+05  6.15192e+43  4.60983e+05  5.47831e+43  4.30814e+05  4.07219e+43 -1.15696e-12
 2.02602e+00  4.93264e+05  6.82487e+43  4.76850e+05  6.32315e+43  4.60983e+05  5.84472e+43  4.16479e+05  4.32019e+43 -1.15696e-12
 2.09224e+00  4.76850e+05  7.08238e+43  4.76850e+05  6.64608e+43  4.60983e+05  6.30871e+43  4.16479e+05  4.43502e+43 -1.15696e-12
 2.16062e+00  4.76850e+05  7.23885e+43  4.76850e+05  7.12205e+43  4.60983e+05  6.87222e+43  4.16479e+05  4.59252e+43 -1.15696e-12
 2.23123e+00  4.76850e+05  7.57023e+43  4.76850e+05  7.75302e+43  4.45643e+05  7.18017e+43  4.16479e+05  4.79334e+43 -1.15696e-12
 2.30415e+00  4.76850e+05  8.07789e+43  4.76850e+05  8.54160e+43  4.45643e+05  7.35260e+43  4.16479e+05  5.03831e+43 -1.15696e-12
 2.37946e+00  4.76850e+05  8.76392e+43  4.60983e+05  8.75317e+43  4.45643e+05  7.62886e+43  4.16479e+05  5.32845e+43 -1.15696e-12
 2.45723e+00  4.76850e+05  9.63117e+43  4.60983e+05  8.98464e+43  4.45643e+05  8.01011e+43  4.16479e+05  5.66496e+43 -1.15696e-12
 2.53753e+00  4.60983e+05  1.00714e+44  4.60983e+05  9.37882e+43  4.45643e+05  8.49791e+43  4.16479e+05  6.04924e+43 -1.15696e-12
 2.62047e+00  4.60983e+05  1.02945e+44  4.60983e+05  9.93735e+43  4.45643e+05  9.09428e+43  4.16479e+05  6.48286e+43 -1.15696e-12
 2.70611e+00  4.60983e+05  1.07051e+44  4.60983e+05  1.06625e+44  4.45643e+05  9.80169e+43  4.16479e+05  6.96763e+43 -1.15696e-12
 2.79455e+00  4.60983e+05  1.13050e+44  4.60983e+05  1.15574e+44  4.45643e+05  1.06231e+44  4.16479e+05  7.50555e+43 -1.15696e-12
 2.88589e+00  4.60983e+05  1.20966e+44  4.45643e+05  1.24995e+44  4.30814e+05  1.08467e+44  4.16479e+05  8.09884e+43 -1.15696e-12
 2.98021e+00  4.60983e+05  1.30832e+44  4.45643e+05  1.27165e+44  4.30814e+05  1.11706e+44  4.02620e+05  8.73114e+43 -1.15696e-12
 3.07761e+00  4.60983e+05  1.42689e+44  4.45643e+05  1.31116e+44  4.30814e+05  1.16141e+44  4.02620e+05  8.98386e+43 -1.15696e-12
 3.17819e+00  4.45643e+05  1.46060e+44  4.45643e+05  1.36866e+44  4.30814e+05  1.21792e+44  4.02620e+05  9.29807e+43 -1.15696e-12
 3.28206e+00  4.45643e+05  1.50135e+44  4.45643e+05  1.44437e+44  4.30814e+05  1.28680e+44  4.02620e+05  9.67508e+43 -1.15696e-12
 3.38933e+00  4.45643e+05  1.56281e+44  4.45643e+05  1.53861e+44  4.30814e+05  1.36835e+44  4.02620e+05  1.01164e+44 -1.15696e-12
 3.50010e+00  4.45643e+05  1.64523e+44  4.45643e+05  1.65177e+44  4.30814e+05  1.46290e+44  4.02620e+05  1.06240e+44 -1.15696e-12
 3.61449e+00  4.45643e+05  1.74896e+44  4.45643e+05  1.78432e+44  4.30814e+05  1.57085e+44  4.02620e+05  1.11998e+44 -1.15696e-12
 3.73262e+00  4.45643e+05  1.87442e+44  4.30814e+05  1.87597e+44  4.30814e+05  1.69263e+44  4.02620e+05  1.18463e+44 -1.15696e-12
 3.85462e+00  4.45643e+05  2.02213e+44  4.30814e+05  1.92222e+44  4.16479e+05  1.75532e+44  4.02620e+05  1.25662e+44 -1.15696e-12
 3.98060e+00  4.30814e+05  2.15699e+44  4.30814e+05  1.98898e+44  4.16479e+05  1.80695e+44  4.02620e+05  1.33623e+44 -1.15696e-12
 4.11069e+00  4.30814e+05  2.20484e+44  4.30814e+05  2.07652e+44  4.16479e+05  1.87340e+44  4.02620e+05  1.42381e+44 -1.15696e-12
 4.24504e+00  4.30814e+05  2.27631e+44  4.30814e+05  2.18522e+44  4.16479e+05  1.95494e+44  4.02620e+05  1.51971e+44 -1.15696e-12
 4.38378e+00  4.30814e+05  2.37169e+44  4.30814e+05  2.31550e+44  4.16479e+05  2.05192e+44  4.02620e+05  1.62434e+44 -1.15696e-12
 4.52705e+00  4.30814e+05  2.49138e+44  4.30814e+05  2.46793e+44  4.16479e+05  2.16472e+44  4.02620e+05  1.73811e+44 -1.15696e-12
 4.67501e+00  4.30814e+05  2.63587e+44  4.30814e+05  2.64311e+44  4.16479e+05  2.29383e+44  4.02620e+05  1.86152e+44 -1.15696e-12
 4.82780e+00  4.30814e+05  2.80577e+44  4.30814e+05  2.84179e+44  4.16479e+05  2.43977e+44  4.02620e+05  1.99505e+44 -1.15696e-12
 4.98558e+00  4.30814e+05  3.00178e+44  4.16479e+05  3.02570e+44  4.16479e+05  2.60314e+44  4.02620e+05  2.13928e+44 -1.15696e-12
 5.14853e+00  4.30814e+05  3.22470e+44  4.16479e+05  3.10241e+44  4.16479e+05  2.78464e+44  4.02620e+05  2.29479e+44 -1.15696e-12
 5.31679e+00  4.30814e+05  3.47547e+44  4.16479e+05  3.20451e+44  4.16479e+05  2.98499e+44  4.02620e+05  2.46223e+44 -1.15696e-12
 5.49056e+00  4.16479e+05  3.55879e+44  4.16479e+05  3.33242e+44  4.16479e+05  3.20504e+44  4.02620e+05  2.64229e+44 -1.15696e-12
 5.67001e+00  4.16479e+05  3.66972e+44  4.16479e+05  3.48668e+44  4.16479e+05  3.44569e+44  4.02620e+05  2.83572e+44 -1.15696e-12
 5.85532e+00  4.16479e+05  3.81032e+44  4.16479e+05  3.66792e+44  4.02620e+05  3.59699e+44  4.02620e+05  3.04331e+44 -1.15696e-12
 6.04668e+00  4.16479e+05  3.98119e+44  4.16479e+05  3.87689e+44  4.02620e+05  3.71123e+44  4.02620e+05  3.26593e+44 -1.15696e-12
 6.24430e+00  4.16479e+05  4.18303e+44  4.16479e+05  4.11446e+44  4.02620e+05  3.84817e+44  4.02620e+05  3.50450e+44 -1.15696e-12
 6.44838e+00  4.16479e+05  4.41668e+44  4.16479e+05  4.38161e+44  4.02620e+05  4.00837e+44  4.02620e+05  3.76000e+44 -1.15696e-12
 6.65913e+00  4.16479e+05  4.68310e+44  4.16479e+05  4.67945e+44  4.02620e+05  4.19251e+44  3.89223e+05  3.98809e+44 -1.15696e-12
 6.87677e+00  4.16479e+05  4.98339e+44  4.16479e+05  5.00920e+44  4.02620e+05  4.40133e+44  3.89223e+05  4.11502e+44 -1.15696e-12
 7.10152e+00  4.16479e+05  5.31881e+44  4.16479e+05  5.37224e+44  4.02620e+05  4.63571e+44  3.89223e+05  4.26141e+44 -1.15696e-12
 7.33362e+00  4.16479e+05  5.69073e+44  4.16479e+05  5.77006e+44  4.02620e+05  4.89661e+44  3.89223e+05  4.42787e+44 -1.15696e-12
 7.57330e+00  4.16479e+05  6.10069e+44  4.02620e+05  6.16845e+44  4.02620e+05  5.18512e+44  3.89223e+05  4.61508e+44 -1.15696e-12
 7.82082e+00  4.16479e+05  6.55040e+44  4.02620e+05  6.34604e+44  4.02620e+05  5.50243e+44  3.89223e+05  4.82383e+44 -1.15696e-12
 8.07642e+00  4.16479e+05  7.04171e+44  4.02620e+05  6.56245e+44  4.02620e+05  5.84985e+44  3.89223e+05  5.05497e+44 -1.15696e-12
 8.34038e+00  4.02620e+05  7.27531e+44  4.02620e+05  6.81857e+44  4.02620e+05  6.22881e+44  3.89223e+05  5.30946e+44 -1.15696e-12
 8.61296e+00  4.02620e+05  7.51451e+44  4.02620e+05  7.11546e+44  4.02620e+05  6.64090e+44  3.89223e+05  5.58836e+44 -1.15696e-12
 8.89446e+00  4.02620e+05  7.79931e+44  4.02620e+05  7.45434e+44  4.02620e+05  7.08781e+44  3.89223e+05  5.89281e+44 -1.15696e-12
 9.18515e+00  4.02620e+05  8.13088e+44  4.02620e+05  7.83664e+44  4.02620e+05  7.57140e+44  3.89223e+05  6.22408e+44 -1.15696e-12
 9.48535e+00  4.02620e+05  8.51059e+44  4.02620e+05  8.26391e+44  4.02620e+05  8.09366e+44  3.89223e+05  6.58355e+44 -1.15696e-12
 9.79535e+00  4.02620e+05  8.94002e+44  4.02620e+05  8.73794e+44  4.02620e+05  8.65675e+44  3.89223e+05  6.97269e+44 -1.15696e-12
 1.01155e+01  4.02620e+05  9.42094e+44  4.02620e+05  9.26068e+44  4.02620e+05  9.26301e+44  3.89223e+05  7.39312e+44 -1.15696e-12
 1.04461e+01  4.02620e+05  9.95535e+44  4.02620e+05  9.83430e+44  4.02620e+05  9.91495e+44  3.89223e+05  7.84657e+44 -1.15696e-12
 1.07875e+01  4.02620e+05  1.05454e+45  4.02620e+05  1.04612e+45  4.02620e+05  1.06153e+45  3.89223e+05  8.33493e+44 -1.15696e-12
 1.11401e+01  4.02620e+05  1.11937e+45  4.02620e+05  1.11439e+45  4.02620e+05  1.13668e+45  3.89223e+05  8.86022e+44 -1.15696e-12
 1.15041e+01  4.02620e+05  1.19027e+45  4.02620e+05  1.18853e+45  4.02620e+05  1.21728e+45  3.89223e+05  9.42461e+44 -1.15696e-12
 1.18801e+01  4.02620e+05  1.26756e+45  4.02620e+05  1.26884e+45  4.02620e+05  1.30365e+45  3.89223e+05  1.00304e+45 -1.15696e-12
 1.22684e+01  4.02620e+05  1.35153e+45  4.02620e+05  1.35566e+45  4.02620e+05  1.39614e+45  3.89223e+05  1.06802e+45 -1.15696e-12
 1.26694e+01  4.02620e+05  1.44255e+45  4.02620e+05  1.44935e+45  4.02620e+05  1.49515e+45  3.89223e+05  1.13766e+45 -1.15696e-12
 1.30834e+01  4.02620e+05  1.54099e+45  4.02620e+05  1.55028e+45  3.89223e+05  1.56118e+45  3.89223e+05  1.21225e+45 -1.15696e-12
 1.35110e+01  4.02620e+05  1.64725e+45  4.02620e+05  1.65889e+45  3.89223e+05  1.61191e+45  3.89223e+05  1.29210e+45 -1.15696e-12
 1.39526e+01  4.02620e+05  1.76179e+45  4.02620e+05  1.77562e+45  3.89223e+05  1.67004e+45  3.89223e+05  1.37754e+45 -1.15696e-12
 1.44086e+01  4.02620e+05  1.88506e+45  4.02620e+05  1.90096e+45  3.89223e+05  1.73581e+45  3.89223e+05  1.46893e+45 -1.15696e-12
 1.48795e+01  4.02620e+05  2.01758e+45  4.02620e+05  2.03541e+45  3.89223e+05  1.80950e+45  3.89223e+05  1.56663e+45 -1.15696e-12
 1.53658e+01  4.02620e+05  2.15990e+45  4.02620e+05  2.17955e+45  3.89223e+05  1.89142e+45  3.89223e+05  1.67107e+45 -1.15696e-12
 1.58680e+01  4.02620e+05  2.31261e+45  4.02620e+05  2.33396e+45  3.89223e+05  1.98190e+45  3.89223e+05  1.78266e+45 -1.15696e-12
 1.63866e+01  4.02620e+05  2.47634e+45  4.02620e+05  2.49928e+45  3.89223e+05  2.08131e+45  3.89223e+05  1.90187e+45 -1.15696e-12
 1.69222e+01  4.02620e+05  2.65177e+45  3.89223e+05  2.66539e+45  3.89223e+05  2.19007e+45  3.89223e+05  2.02920e+45 -1.15696e-12
 1.74753e+01  4.02620e+05  2.83962e+45  3.89223e+05  2.74649e+45  3.89223e+05  2.30863e+45  3.89223e+05  2.16517e+45 -1.15696e-12
 1.80464e+01  4.02620e+05  3.04068e+45  3.89223e+05  2.84022e+45  3.89223e+05  2.43747e+45  3.89223e+05  2.31034e+45 -1.15696e-12
 1.86362e+01  3.89223e+05  3.14795e+45  3.89223e+05  2.94695e+45  3.89223e+05  2.57714e+45  3.89223e+05  2.46532e+45 -1.15696e-12
 1.92453e+01  3.89223e+05  3.25269e+45  3.89223e+05  3.06714e+45  3.89223e+05  2.72821e+45  3.89223e+05  2.63074e+45 -1.15696e-12
 1.98743e+01  3.89223e+05  3.37234e+45  3.89223e+05  3.20127e+45  3.89223e+05  2.89130e+45  3.89223e+05  2.80729e+45 -1.15696e-12
 2.05238e+01  3.89223e+05  3.50739e+45  3.89223e+05  3.34990e+45  3.89223e+05  3.06709e+45  3.89223e+05  2.99571e+45 -1.15696e-12
 2.11946e+01  3.89223e+05  3.65841e+45  3.89223e+05  3.51366e+45  3.89223e+05  3.25631e+45  3.89223e+05  3.19676e+45 -1.15696e-12
 2.18873e+01  3.89223e+05  3.82602e+45  3.89223e+05  3.69321e+45  3.89223e+05  3.45974e+45  3.89223e+05  3.41129e+45 -1.15696e-12
 2.26026e+01  3.89223e+05  4.01092e+45  3.89223e+05  3.88930e+45  3.89223e+05  3.67822e+45  3.89223e+05  3.64018e+45 -1.15696e-12
 2.33413e+01  3.89223e+05  4.21386e+45  3.89223e+05  4.10274e+45  3.89223e+05  3.91266e+45  3.89223e+05  3.88437e+45 -1.15696e-12
 2.41042e+01  3.89223e+05  4.43569e+45  3.89223e+05  4.33442e+45  3.89223e+05  4.16402e+45  3.89223e+05  4.14489e+45 -1.15696e-12
 2.48920e+01  3.89223e+05  4.67733e+45  3.89223e+05  4.58529e+45  3.89223e+05  4.43335e+45  3.89223e+05  4.42280e+45 -1.15696e-12
 2.57055e+01  3.89223e+05  4.93977e+45  3.89223e+05  4.85639e+45  3.89223e+05  4.72176e+45  3.89223e+05  4.71926e+45 -1.15696e-12
 2.65456e+01  3.89223e+05  5.22411e+45  3.89223e+05  5.14884e+45  3.89223e+05  5.03045e+45  3.89223e+05  5.03549e+45 -1.15696e-12
 2.74132e+01  3.89223e+05  5.53151e+45  3.89223e+05  5.46386e+45  3.89223e+05  5.36069e+45  3.76271e+05  5.24453e+45 -1.15696e-12
 2.83091e+01  3.89223e+05  5.86326e+45  3.89223e+05  5.80274e+45  3.89223e+05  5.71385e+45  3.76271e+05  5.40477e+45 -1.15696e-12
 2.92343e+01  3.89223e+05  6.22072e+45  3.89223e+05  6.16690e+45  3.89223e+05  6.09138e+45  3.76271e+05  5.58763e+45 -1.15696e-12
 3.01898e+01  3.89223e+05  6.60538e+45  3.89223e+05  6.55783e+45  3.89223e+05  6.49486e+45  3.76271e+05  5.79385e+45 -1.15696e-12
 3.11765e+01  3.89223e+05  7.01882e+45  3.89223e+05  6.97715e+45  3.89223e+05  6.92596e+45  3.76271e+05  6.02430e+45 -1.15696e-12
 3.21954e+01  3.89223e+05  7.46275e+45  3.89223e+05  7.42661e+45  3.89223e+05  7.38645e+45  3.76271e+05  6.27992e+45 -1.15696e-12
 3.32476e+01  3.89223e+05  7.93903e+45  3.89223e+05  7.90806e+45  3.89223e+05  7.87824e+45  3.76271e+05  6.56177e+45 -1.15696e-12
 3.43343e+01  3.89223e+05  8.44960e+45  3.89223e+05  8.42348e+45  3.89223e+05  8.40337e+45  3.76271e+05  6.87102e+45 -1.15696e-12
 3.54564e+01  3.89223e+05  8.99659e+45  3.89223e+05  8.97503e+45  3.89223e+05  8.96402e+45  3.76271e+05  7.20895e+45 -1.15696e-12
 3.66152e+01  3.89223e+05  9.58227e+45  3.89223e+05  9.56497e+45  3.89223e+05  9.56249e+45  3.76271e+05  7.57696e+45 -1.15696e-12
 3.78119e+01  3.89223e+05  1.02090e+46  3.89223e+05  1.01958e+46  3.89223e+05  1.02013e+46  3.76271e+05  7.97656e+45 -1.15696e-12
 3.90477e+01  3.89223e+05  1.08795e+46  3.89223e+05  1.08700e+46  3.89223e+05  1.08830e+46  3.76271e+05  8.40943e+45 -1.15696e-12
 4.03238e+01  3.89223e+05  1.15965e+46  3.89223e+05  1.15905e+46  3.89223e+05  1.16105e+46  3.76271e+05  8.87733e+45 -1.15696e-12
 4.16417e+01  3.89223e+05  1.23629e+46  3.89223e+05  1.23601e+46  3.89223e+05  1.23868e+46  3.76271e+05  9.38222e+45 -1.15696e-12
 4.30027e+01  3.89223e+05  1.31819e+46  3.89223e+05  1.31822e+46  3.89223e+05  1.32151e+46  3.76271e+05  9.92618e+45 -1.15696e-12
 4.44081e+01  3.89223e+05  1.40569e+46  3.89223e+05  1.40602e+46  3.89223e+05  1.40988e+46  3.76271e+05  1.05115e+46 -1.15696e-12
