radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.24851e-01  5.27805e+05  2.14760e+42  5.27805e+05  2.16090e+42  4.93264e+05  2.67074e+42  4.60983e+05  2.81646e+42 -1.39685e-06
 5.42004e-01  5.27805e+05  2.13428e+42  5.27805e+05  2.67932e+42  4.93264e+05  2.79466e+42  4.60983e+05  2.90782e+42 -1.39685e-06
 5.59718e-01  5.27805e+05  2.39387e+42  5.10242e+05  2.81559e+42  4.93264e+05  3.06632e+42  4.60983e+05  3.07967e+42 -1.39685e-06
 5.78011e-01  5.27805e+05  2.92745e+42  5.10242e+05  2.73116e+42  4.93264e+05  3.48683e+42  4.60983e+05  3.33271e+42 -1.39685e-06
 5.96902e-01  5.10242e+05  3.31472e+42  5.10242e+05  2.88673e+42  4.76850e+05  3.96570e+42  4.60983e+05  3.66801e+42 -1.39685e-06
 6.16411e-01  5.10242e+05  3.15170e+42  5.10242e+05  3.28295e+42  4.76850e+05  3.93129e+42  4.60983e+05  4.08694e+42 -1.39685e-06
 6.36557e-01  5.10242e+05  3.26581e+42  5.10242e+05  3.92145e+42  4.76850e+05  4.04931e+42  4.45643e+05  4.12948e+42 -1.39685e-06
 6.57361e-01  5.10242e+05  3.65752e+42  4.93264e+05  4.12890e+42  4.76850e+05  4.32026e+42  4.45643e+05  4.24555e+42 -1.39685e-06
 6.78845e-01  5.10242e+05  4.32844e+42  4.93264e+05  4.09988e+42  4.76850e+05  4.74525e+42  4.45643e+05  4.44763e+42 -1.39685e-06
 7.01032e-01  4.93264e+05  4.81699e+42  4.93264e+05  4.31653e+42  4.76850e+05  5.32606e+42  4.45643e+05  4.73658e+42 -1.39685e-06
 7.23943e-01  4.93264e+05  4.71646e+42  4.93264e+05  4.77974e+42  4.60983e+05  5.71936e+42  4.45643e+05  5.11359e+42 -1.39685e-06
 7.47603e-01  4.93264e+05  4.89953e+42  4.93264e+05  5.49144e+42  4.60983e+05  5.78145e+42  4.45643e+05  5.58022e+42 -1.39685e-06
 7.72037e-01  4.93264e+05  5.36695e+42  4.76850e+05  6.09144e+42  4.60983e+05  6.00364e+42  4.30814e+05  6.00087e+42 -1.39685e-06
 7.97269e-01  4.93264e+05  6.12066e+42  4.76850e+05  6.05410e+42  4.60983e+05  6.38685e+42  4.30814e+05  6.10279e+42 -1.39685e-06
 8.23326e-01  4.76850e+05  7.08678e+42  4.76850e+05  6.27051e+42  4.60983e+05  6.93265e+42  4.30814e+05  6.29842e+42 -1.39685e-06
 8.50234e-01  4.76850e+05  6.97442e+42  4.76850e+05  6.74157e+42  4.60983e+05  7.64332e+42  4.30814e+05  6.58857e+42 -1.39685e-06
 8.78022e-01  4.76850e+05  7.15501e+42  4.76850e+05  7.46923e+42  4.45643e+05  8.26180e+42  4.30814e+05  6.97444e+42 -1.39685e-06
 9.06718e-01  4.76850e+05  7.62928e+42  4.76850e+05  8.45649e+42  4.45643e+05  8.36813e+42  4.30814e+05  7.45763e+42 -1.39685e-06
 9.36352e-01  4.76850e+05  8.39921e+42  4.60983e+05  8.82470e+42  4.45643e+05  8.64527e+42  4.30814e+05  8.04014e+42 -1.39685e-06
 9.66955e-01  4.76850e+05  9.46797e+42  4.60983e+05  8.96130e+42  4.45643e+05  9.09435e+42  4.30814e+05  8.72438e+42 -1.39685e-06
 9.98557e-01  4.60983e+05  1.01973e+43  4.60983e+05  9.36368e+42  4.45643e+05  9.71723e+42  4.16479e+05  8.91610e+42 -1.39685e-06
 1.03119e+00  4.60983e+05  1.02827e+43  4.60983e+05  1.00335e+43  4.45643e+05  1.05165e+43  4.16479e+05  9.15207e+42 -1.39685e-06
 1.06489e+00  4.60983e+05  1.06746e+43  4.60983e+05  1.09736e+43  4.45643e+05  1.14955e+43  4.16479e+05  9.49438e+42 -1.39685e-06
 1.09970e+00  4.60983e+05  1.13749e+43  4.60983e+05  1.21877e+43  4.30814e+05  1.19617e+43  4.16479e+05  9.94443e+42 -1.39685e-06
 1.13564e+00  4.60983e+05  1.23862e+43  4.45643e+05  1.27946e+43  4.30814e+05  1.22228e+43  4.16479e+05  1.05041e+43 -1.39685e-06
 1.17276e+00  4.60983e+05  1.37129e+43  4.45643e+05  1.30228e+43  4.30814e+05  1.26707e+43  4.16479e+05  1.11757e+43 -1.39685e-06
 1.21108e+00  4.45643e+05  1.47591e+43  4.45643e+05  1.35337e+43  4.30814e+05  1.33072e+43  4.16479e+05  1.19620e+43 -1.39685e-06
 1.25067e+00  4.45643e+05  1.49458e+43  4.45643e+05  1.43292e+43  4.30814e+05  1.41348e+43  4.16479e+05  1.28662e+43 -1.39685e-06
 1.29154e+00  4.45643e+05  1.54584e+43  4.45643e+05  1.54128e+43  4.30814e+05  1.51572e+43  4.02620e+05  1.31791e+43 -1.39685e-06
 1.33375e+00  4.45643e+05  1.62990e+43  4.45643e+05  1.67888e+43  4.30814e+05  1.63785e+43  4.02620e+05  1.35113e+43 -1.39685e-06
 1.37734e+00  4.45643e+05  1.74712e+43  4.30814e+05  1.84256e+43  4.16479e+05  1.72405e+43  4.02620e+05  1.39678e+43 -1.39685e-06
 1.42236e+00  4.45643e+05  1.89797e+43  4.30814e+05  1.86291e+43  4.16479e+05  1.75830e+43  4.02620e+05  1.45507e+43 -1.39685e-06
 1.46884e+00  4.45643e+05  2.08309e+43  4.30814e+05  1.91384e+43  4.16479e+05  1.81344e+43  4.02620e+05  1.52621e+43 -1.39685e-06
 1.51685e+00  4.30814e+05  2.14237e+43  4.30814e+05  1.99556e+43  4.16479e+05  1.88970e+43  4.02620e+05  1.61052e+43 -1.39685e-06
 1.56642e+00  4.30814e+05  2.19281e+43  4.30814e+05  2.10841e+43  4.16479e+05  1.98740e+43  4.02620e+05  1.70834e+43 -1.39685e-06
 1.61762e+00  4.30814e+05  2.27874e+43  4.30814e+05  2.25285e+43  4.16479e+05  2.10693e+43  4.02620e+05  1.82008e+43 -1.39685e-06
 1.67049e+00  4.30814e+05  2.40051e+43  4.30814e+05  2.42949e+43  4.16479e+05  2.24881e+43  3.89223e+05  1.93603e+43 -1.39685e-06
 1.72508e+00  4.30814e+05  2.55862e+43  4.30814e+05  2.63905e+43  4.16479e+05  2.41361e+43  3.89223e+05  1.97163e+43 -1.39685e-06
 1.78146e+00  4.30814e+05  2.75372e+43  4.16479e+05  2.69106e+43  4.02620e+05  2.50710e+43  3.89223e+05  2.02224e+43 -1.39685e-06
 1.83968e+00  4.30814e+05  2.98663e+43  4.16479e+05  2.75902e+43  4.02620e+05  2.56139e+43  3.89223e+05  2.08806e+43 -1.39685e-06
 1.89981e+00  4.16479e+05  3.09456e+43  4.16479e+05  2.86127e+43  4.02620e+05  2.63990e+43  3.89223e+05  2.16936e+43 -1.39685e-06
 1.96190e+00  4.16479e+05  3.16373e+43  4.16479e+05  2.99822e+43  4.02620e+05  2.74296e+43  3.89223e+05  2.26649e+43 -1.39685e-06
 2.02602e+00  4.16479e+05  3.27240e+43  4.16479e+05  3.17046e+43  4.02620e+05  2.87098e+43  3.89223e+05  2.37984e+43 -1.39685e-06
 2.09224e+00  4.16479e+05  3.42102e+43  4.16479e+05  3.37869e+43  4.02620e+05  3.02449e+43  3.89223e+05  2.50989e+43 -1.39685e-06
 2.16062e+00  4.16479e+05  3.61021e+43  4.16479e+05  3.62377e+43  4.02620e+05  3.20415e+43  3.89223e+05  2.65717e+43 -1.39685e-06
 2.23123e+00  4.16479e+05  3.84074e+43  4.02620e+05  3.85917e+43  4.02620e+05  3.41068e+43  3.89223e+05  2.82230e+43 -1.39685e-06
 2.30415e+00  4.16479e+05  4.11358e+43  4.02620e+05  3.92621e+43  3.89223e+05  3.62827e+43  3.76271e+05  2.92777e+43 -1.39685e-06
 2.37946e+00  4.16479e+05  4.42985e+43  4.02620e+05  4.03237e+43  3.89223e+05  3.69051e+43  3.76271e+05  2.98895e+43 -1.39685e-06
 2.45723e+00  4.02620e+05  4.51123e+43  4.02620e+05  4.17808e+43  3.89223e+05  3.78164e+43  3.76271e+05  3.06935e+43 -1.39685e-06
 2.53753e+00  4.02620e+05  4.62310e+43  4.02620e+05  4.36396e+43  3.89223e+05  3.90203e+43  3.76271e+05  3.16930e+43 -1.39685e-06
 2.62047e+00  4.02620e+05  4.78050e+43  4.02620e+05  4.59077e+43  3.89223e+05  4.05220e+43  3.76271e+05  3.28921e+43 -1.39685e-06
 2.70611e+00  4.02620e+05  4.98410e+43  4.02620e+05  4.85944e+43  3.89223e+05  4.23275e+43  3.76271e+05  3.42957e+43 -1.39685e-06
 2.79455e+00  4.02620e+05  5.23474e+43  4.02620e+05  5.17110e+43  3.89223e+05  4.44443e+43  3.76271e+05  3.59098e+43 -1.39685e-06
 2.88589e+00  4.02620e+05  5.53344e+43  4.02620e+05  5.52702e+43  3.89223e+05  4.68812e+43  3.76271e+05  3.77409e+43 -1.39685e-06
 2.98021e+00  4.02620e+05  5.88145e+43  3.89223e+05  5.67538e+43  3.89223e+05  4.96484e+43  3.76271e+05  3.97966e+43 -1.39685e-06
 3.07761e+00  4.02620e+05  6.28022e+43  3.89223e+05  5.80271e+43  3.89223e+05  5.27571e+43  3.76271e+05  4.20855e+43 -1.39685e-06
 3.17819e+00  3.89223e+05  6.52645e+43  3.89223e+05  5.97693e+43  3.76271e+05  5.39612e+43  3.63750e+05  4.41403e+43 -1.39685e-06
 3.28206e+00  3.89223e+05  6.66078e+43  3.89223e+05  6.19875e+43  3.76271e+05  5.51444e+43  3.63750e+05  4.49471e+43 -1.39685e-06
 3.38933e+00  3.89223e+05  6.84908e+43  3.89223e+05  6.46909e+43  3.76271e+05  5.66921e+43  3.63750e+05  4.60084e+43 -1.39685e-06
 3.50010e+00  3.89223e+05  7.09214e+43  3.89223e+05  6.78907e+43  3.76271e+05  5.86105e+43  3.63750e+05  4.73286e+43 -1.39685e-06
 3.61449e+00  3.89223e+05  7.39095e+43  3.89223e+05  7.16002e+43  3.76271e+05  6.09077e+43  3.63750e+05  4.89131e+43 -1.39685e-06
 3.73262e+00  3.89223e+05  7.74676e+43  3.89223e+05  7.58347e+43  3.76271e+05  6.35931e+43  3.63750e+05  5.07685e+43 -1.39685e-06
 3.85462e+00  3.89223e+05  8.16104e+43  3.89223e+05  8.06118e+43  3.76271e+05  6.66778e+43  3.63750e+05  5.29024e+43 -1.39685e-06
 3.98060e+00  3.89223e+05  8.63550e+43  3.76271e+05  8.30561e+43  3.76271e+05  7.01747e+43  3.63750e+05  5.53237e+43 -1.39685e-06
 4.11069e+00  3.89223e+05  9.17210e+43  3.76271e+05  8.47843e+43  3.76271e+05  7.40981e+43  3.63750e+05  5.80424e+43 -1.39685e-06
 4.24504e+00  3.76271e+05  9.55300e+43  3.76271e+05  8.70920e+43  3.76271e+05  7.84644e+43  3.63750e+05  6.10698e+43 -1.39685e-06
 4.38378e+00  3.76271e+05  9.73686e+43  3.76271e+05  8.99889e+43  3.63750e+05  8.00191e+43  3.63750e+05  6.44184e+43 -1.39685e-06
 4.52705e+00  3.76271e+05  9.98743e+43  3.76271e+05  9.34869e+43  3.63750e+05  8.17116e+43  3.51646e+05  6.75920e+43 -1.39685e-06
 4.67501e+00  3.76271e+05  1.03057e+44  3.76271e+05  9.76004e+43  3.63750e+05  8.38785e+43  3.51646e+05  6.87562e+43 -1.39685e-06
 4.82780e+00  3.76271e+05  1.06931e+44  3.76271e+05  1.02347e+44  3.63750e+05  8.65286e+43  3.51646e+05  7.02733e+43 -1.39685e-06
 4.98558e+00  3.76271e+05  1.11511e+44  3.76271e+05  1.07745e+44  3.63750e+05  8.96730e+43  3.51646e+05  7.21497e+43 -1.39685e-06
 5.14853e+00  3.76271e+05  1.16817e+44  3.76271e+05  1.13818e+44  3.63750e+05  9.33247e+43  3.51646e+05  7.43932e+43 -1.39685e-06
 5.31679e+00  3.76271e+05  1.22871e+44  3.76271e+05  1.20591e+44  3.63750e+05  9.74988e+43  3.51646e+05  7.70130e+43 -1.39685e-06
 5.49056e+00  3.76271e+05  1.29697e+44  3.63750e+05  1.23102e+44  3.63750e+05  1.02213e+44  3.51646e+05  8.00200e+43 -1.39685e-06
 5.67001e+00  3.76271e+05  1.37323e+44  3.63750e+05  1.25681e+44  3.63750e+05  1.07485e+44  3.51646e+05  8.34266e+43 -1.39685e-06
 5.85532e+00  3.63750e+05  1.41567e+44  3.63750e+05  1.29008e+44  3.63750e+05  1.13339e+44  3.51646e+05  8.72469e+43 -1.39685e-06
 6.04668e+00  3.63750e+05  1.44342e+44  3.63750e+05  1.33098e+44  3.51646e+05  1.18551e+44  3.51646e+05  9.14967e+43 -1.39685e-06
 6.24430e+00  3.63750e+05  1.47979e+44  3.63750e+05  1.37968e+44  3.51646e+05  1.20543e+44  3.51646e+05  9.61937e+43 -1.39685e-06
 6.44838e+00  3.63750e+05  1.52492e+44  3.63750e+05  1.43637e+44  3.51646e+05  1.23171e+44  3.51646e+05  1.01357e+44 -1.39685e-06
 6.65913e+00  3.63750e+05  1.57900e+44  3.63750e+05  1.50130e+44  3.51646e+05  1.26444e+44  3.39945e+05  1.05350e+44 -1.39685e-06
 6.87677e+00  3.63750e+05  1.64226e+44  3.63750e+05  1.57473e+44  3.51646e+05  1.30377e+44  3.39945e+05  1.07191e+44 -1.39685e-06
 7.10152e+00  3.63750e+05  1.71496e+44  3.63750e+05  1.65695e+44  3.51646e+05  1.34985e+44  3.39945e+05  1.09543e+44 -1.39685e-06
 7.33362e+00  3.63750e+05  1.79739e+44  3.63750e+05  1.74833e+44  3.51646e+05  1.40288e+44  3.39945e+05  1.12418e+44 -1.39685e-06
 7.57330e+00  3.63750e+05  1.88991e+44  3.51646e+05  1.82056e+44  3.51646e+05  1.46308e+44  3.39945e+05  1.15826e+44 -1.39685e-06
 7.82082e+00  3.63750e+05  1.99288e+44  3.51646e+05  1.85198e+44  3.51646e+05  1.53070e+44  3.39945e+05  1.19782e+44 -1.39685e-06
 8.07642e+00  3.51646e+05  2.09528e+44  3.51646e+05  1.89335e+44  3.51646e+05  1.60601e+44  3.39945e+05  1.24302e+44 -1.39685e-06
 8.34038e+00  3.51646e+05  2.12887e+44  3.51646e+05  1.94484e+44  3.51646e+05  1.68933e+44  3.39945e+05  1.29405e+44 -1.39685e-06
 8.61296e+00  3.51646e+05  2.17391e+44  3.51646e+05  2.00667e+44  3.51646e+05  1.78101e+44  3.39945e+05  1.35112e+44 -1.39685e-06
 8.89446e+00  3.51646e+05  2.23059e+44  3.51646e+05  2.07909e+44  3.39945e+05  1.81602e+44  3.39945e+05  1.41447e+44 -1.39685e-06
 9.18515e+00  3.51646e+05  2.29913e+44  3.51646e+05  2.16240e+44  3.39945e+05  1.85070e+44  3.39945e+05  1.48435e+44 -1.39685e-06
 9.48535e+00  3.51646e+05  2.37984e+44  3.51646e+05  2.25695e+44  3.39945e+05  1.89439e+44  3.39945e+05  1.56107e+44 -1.39685e-06
 9.79535e+00  3.51646e+05  2.47303e+44  3.51646e+05  2.36312e+44  3.39945e+05  1.94729e+44  3.39945e+05  1.64492e+44 -1.39685e-06
 1.01155e+01  3.51646e+05  2.57910e+44  3.51646e+05  2.48137e+44  3.39945e+05  2.00961e+44  3.28633e+05  1.67695e+44 -1.39685e-06
 1.04461e+01  3.51646e+05  2.69848e+44  3.51646e+05  2.61216e+44  3.39945e+05  2.08161e+44  3.28633e+05  1.70868e+44 -1.39685e-06
 1.07875e+01  3.51646e+05  2.83168e+44  3.39945e+05  2.73966e+44  3.39945e+05  2.16359e+44  3.28633e+05  1.74815e+44 -1.39685e-06
 1.11401e+01  3.51646e+05  2.97923e+44  3.39945e+05  2.78214e+44  3.39945e+05  2.25588e+44  3.28633e+05  1.79555e+44 -1.39685e-06
 1.15041e+01  3.51646e+05  3.14175e+44  3.39945e+05  2.83841e+44  3.39945e+05  2.35887e+44  3.28633e+05  1.85106e+44 -1.39685e-06
 1.18801e+01  3.39945e+05  3.19951e+44  3.39945e+05  2.90872e+44  3.39945e+05  2.47298e+44  3.28633e+05  1.91492e+44 -1.39685e-06
 1.22684e+01  3.39945e+05  3.26070e+44  3.39945e+05  2.99336e+44  3.39945e+05  2.59869e+44  3.28633e+05  1.98739e+44 -1.39685e-06
 1.26694e+01  3.39945e+05  3.33803e+44  3.39945e+05  3.09267e+44  3.39945e+05  2.73651e+44  3.28633e+05  2.06876e+44 -1.39685e-06
 1.30834e+01  3.39945e+05  3.43182e+44  3.39945e+05  3.20706e+44  3.28633e+05  2.79491e+44  3.28633e+05  2.15938e+44 -1.39685e-06
 1.35110e+01  3.39945e+05  3.54245e+44  3.39945e+05  3.33702e+44  3.28633e+05  2.84537e+44  3.28633e+05  2.25963e+44 -1.39685e-06
 1.39526e+01  3.39945e+05  3.67038e+44  3.39945e+05  3.48307e+44  3.28633e+05  2.90897e+44  3.28633e+05  2.36991e+44 -1.39685e-06
 1.44086e+01  3.39945e+05  3.81614e+44  3.39945e+05  3.64583e+44  3.28633e+05  2.98596e+44  3.28633e+05  2.49068e+44 -1.39685e-06
 1.48795e+01  3.39945e+05  3.98033e+44  3.39945e+05  3.82596e+44  3.28633e+05  3.07668e+44  3.28633e+05  2.62244e+44 -1.39685e-06
 1.53658e+01  3.39945e+05  4.16364e+44  3.39945e+05  4.02421e+44  3.28633e+05  3.18149e+44  3.17698e+05  2.69135e+44 -1.39685e-06
 1.58680e+01  3.39945e+05  4.36682e+44  3.28633e+05  4.20062e+44  3.28633e+05  3.30083e+44  3.17698e+05  2.73818e+44 -1.39685e-06
 1.63866e+01  3.39945e+05  4.59071e+44  3.28633e+05  4.26500e+44  3.28633e+05  3.43519e+44  3.17698e+05  2.79703e+44 -1.39685e-06
 1.69222e+01  3.28633e+05  4.83621e+44  3.28633e+05  4.34932e+44  3.28633e+05  3.58513e+44  3.17698e+05  2.86814e+44 -1.39685e-06
 1.74753e+01  3.28633e+05  4.90516e+44  3.28633e+05  4.45392e+44  3.28633e+05  3.75127e+44  3.17698e+05  2.95180e+44 -1.39685e-06
 1.80464e+01  3.28633e+05  4.99705e+44  3.28633e+05  4.57925e+44  3.28633e+05  3.93429e+44  3.17698e+05  3.04837e+44 -1.39685e-06
 1.86362e+01  3.28633e+05  5.11226e+44  3.28633e+05  4.72581e+44  3.28633e+05  4.13496e+44  3.17698e+05  3.15823e+44 -1.39685e-06
 1.92453e+01  3.28633e+05  5.25126e+44  3.28633e+05  4.89422e+44  3.17698e+05  4.34154e+44  3.17698e+05  3.28185e+44 -1.39685e-06
 1.98743e+01  3.28633e+05  5.41464e+44  3.28633e+05  5.08516e+44  3.17698e+05  4.40322e+44  3.17698e+05  3.41974e+44 -1.39685e-06
 2.05238e+01  3.28633e+05  5.60307e+44  3.28633e+05  5.29944e+44  3.17698e+05  4.48448e+44  3.17698e+05  3.57246e+44 -1.39685e-06
 2.11946e+01  3.28633e+05  5.81733e+44  3.28633e+05  5.53794e+44  3.17698e+05  4.58567e+44  3.17698e+05  3.74065e+44 -1.39685e-06
 2.18873e+01  3.28633e+05  6.05831e+44  3.28633e+05  5.80165e+44  3.17698e+05  4.70719e+44  3.17698e+05  3.92501e+44 -1.39685e-06
 2.26026e+01  3.28633e+05  6.32699e+44  3.28633e+05  6.09165e+44  3.17698e+05  4.84956e+44  3.17698e+05  4.12629e+44 -1.39685e-06
 2.33413e+01  3.28633e+05  6.62450e+44  3.28633e+05  6.40915e+44  3.17698e+05  5.01335e+44  3.17698e+05  4.34534e+44 -1.39685e-06
 2.41042e+01  3.28633e+05  6.95207e+44  3.17698e+05  6.58121e+44  3.17698e+05  5.19926e+44  3.07126e+05  4.43719e+44 -1.39685e-06
 2.48920e+01  3.28633e+05  7.31105e+44  3.17698e+05  6.68998e+44  3.17698e+05  5.40805e+44  3.07126e+05  4.51384e+44 -1.39685e-06
 2.57055e+01  3.17698e+05  7.57463e+44  3.17698e+05  6.82872e+44  3.17698e+05  5.64057e+44  3.07126e+05  4.60986e+44 -1.39685e-06
 2.65456e+01  3.17698e+05  7.69213e+44  3.17698e+05  6.99801e+44  3.17698e+05  5.89781e+44  3.07126e+05  4.72564e+44 -1.39685e-06
 2.74132e+01  3.17698e+05  7.84410e+44  3.17698e+05  7.19855e+44  3.17698e+05  6.18081e+44  3.07126e+05  4.86166e+44 -1.39685e-06
 2.83091e+01  3.17698e+05  8.03117e+44  3.17698e+05  7.43116e+44  3.17698e+05  6.49075e+44  3.07126e+05  5.01848e+44 -1.39685e-06
 2.92343e+01  3.17698e+05  8.25413e+44  3.17698e+05  7.69682e+44  3.17698e+05  6.82892e+44  3.07126e+05  5.19676e+44 -1.39685e-06
 3.01898e+01  3.17698e+05  8.51388e+44  3.17698e+05  7.99661e+44  3.07126e+05  7.01119e+44  3.07126e+05  5.39723e+44 -1.39685e-06
 3.11765e+01  3.17698e+05  8.81150e+44  3.17698e+05  8.33179e+44  3.07126e+05  7.12395e+44  3.07126e+05  5.62072e+44 -1.39685e-06
 3.21954e+01  3.17698e+05  9.14824e+44  3.17698e+05  8.70373e+44  3.07126e+05  7.26755e+44  3.07126e+05  5.86816e+44 -1.39685e-06
 3.32476e+01  3.17698e+05  9.52547e+44  3.17698e+05  9.11398e+44  3.07126e+05  7.44259e+44  3.07126e+05  6.14057e+44 -1.39685e-06
 3.43343e+01  3.17698e+05  9.94477e+44  3.17698e+05  9.56424e+44  3.07126e+05  7.64979e+44  3.07126e+05  6.43907e+44 -1.39685e-06
 3.54564e+01  3.17698e+05  1.04079e+45  3.17698e+05  1.00564e+45  3.07126e+05  7.89001e+44  3.07126e+05  6.76491e+44 -1.39685e-06
 3.66152e+01  3.17698e+05  1.09167e+45  3.07126e+05  1.04237e+45  3.07126e+05  8.16425e+44  3.07126e+05  7.11942e+44 -1.39685e-06
 3.78119e+01  3.17698e+05  1.14733e+45  3.07126e+05  1.05784e+45  3.07126e+05  8.47363e+44  2.96907e+05  7.42519e+44 -1.39685e-06
 3.90477e+01  3.07126e+05  1.20017e+45  3.07126e+05  1.07792e+45  3.07126e+05  8.81945e+44  2.96907e+05  7.53226e+44 -1.39685e-06
 4.03238e+01  3.07126e+05  1.21679e+45  3.07126e+05  1.10269e+45  3.07126e+05  9.20312e+44  2.96907e+05  7.67119e+44 -1.39685e-06
 4.16417e+01  3.07126e+05  1.23871e+45  3.07126e+05  1.13224e+45  3.07126e+05  9.62624e+44  2.96907e+05  7.84256e+44 -1.39685e-06
 4.30027e+01  3.07126e+05  1.26602e+45  3.07126e+05  1.16672e+45  3.07126e+05  1.00906e+45  2.96907e+05  8.04706e+44 -1.39685e-06
 4.44081e+01  3.07126e+05  1.29883e+45  3.07126e+05  1.20625e+45  3.07126e+05  1.05980e+45  2.96907e+05  8.28555e+44 -1.39685e-06
